date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-17,72.5,73.3,71.5,71.5,289779,277,20952599,1760,寶齡富錦,exchange
2018-10-18,72.4,73.0,71.2,71.5,274557,258,19742717,1760,寶齡富錦,exchange
2018-10-19,71.5,71.5,69.0,70.7,238000,196,16719700,1760,寶齡富錦,exchange
2018-10-22,70.1,72.8,70.1,72.2,305638,264,22014054,1760,寶齡富錦,exchange
2018-10-23,71.2,72.9,70.8,71.0,210232,181,15052749,1760,寶齡富錦,exchange
2018-10-24,71.0,71.4,69.1,69.6,201102,185,14087789,1760,寶齡富錦,exchange
2018-10-25,67.1,67.5,62.7,63.3,714720,592,46719318,1760,寶齡富錦,exchange
2018-10-26,64.4,65.3,62.7,62.7,352050,307,22501500,1760,寶齡富錦,exchange
2018-10-29,63.2,64.5,61.0,61.0,220054,198,13609156,1760,寶齡富錦,exchange
2018-10-30,61.5,61.7,59.3,59.7,338091,306,20491642,1760,寶齡富錦,exchange
2018-10-31,61.0,63.2,60.6,61.3,369040,328,22851820,1760,寶齡富錦,exchange
2018-11-01,62.4,67.4,62.0,67.4,731120,595,48093686,1760,寶齡富錦,exchange
2018-11-02,67.4,69.0,66.0,66.8,519306,457,35102896,1760,寶齡富錦,exchange
2018-11-05,66.7,66.7,64.8,65.2,220030,201,14381500,1760,寶齡富錦,exchange
2018-11-06,66.5,66.5,64.1,64.2,221400,205,14445978,1760,寶齡富錦,exchange
2018-11-07,63.0,68.0,63.0,66.6,438000,349,29014100,1760,寶齡富錦,exchange
2018-11-08,67.3,68.8,66.6,66.6,441877,393,29891981,1760,寶齡富錦,exchange
2018-11-09,67.0,68.8,66.6,68.0,417171,377,28165116,1760,寶齡富錦,exchange
2018-11-12,68.9,69.1,67.2,67.6,294034,255,20055230,1760,寶齡富錦,exchange
2018-11-13,66.5,66.5,64.9,65.9,276741,252,18155678,1760,寶齡富錦,exchange
2018-11-14,66.9,66.9,65.2,65.5,161560,152,10645277,1760,寶齡富錦,exchange
2018-11-15,65.5,66.5,64.3,64.8,196302,179,12748861,1760,寶齡富錦,exchange
2018-11-16,65.7,65.7,63.8,64.0,353001,260,22840267,1760,寶齡富錦,exchange
2018-11-19,64.0,65.2,63.8,65.2,129082,119,8363320,1760,寶齡富錦,exchange
2018-11-20,64.8,64.8,63.3,63.5,277108,239,17722942,1760,寶齡富錦,exchange
2018-11-21,61.5,64.6,61.5,62.9,297197,240,18788541,1760,寶齡富錦,exchange
2018-11-22,63.7,66.0,63.5,64.2,564100,493,36686739,1760,寶齡富錦,exchange
2018-11-23,64.3,64.8,63.0,63.0,280400,235,17819378,1760,寶齡富錦,exchange
2018-11-26,64.7,69.3,63.9,69.3,934000,726,62718000,1760,寶齡富錦,exchange
2018-11-27,68.9,74.9,67.8,73.8,1558942,1322,111961210,1760,寶齡富錦,exchange
2018-11-28,73.0,74.3,71.8,72.8,912500,764,66717897,1760,寶齡富錦,exchange
2018-11-29,73.9,76.4,73.3,75.2,897556,741,67360700,1760,寶齡富錦,exchange
2018-11-30,75.4,75.6,73.3,73.6,494410,401,36861640,1760,寶齡富錦,exchange
2018-12-03,75.0,76.8,75.0,75.2,528838,461,40092813,1760,寶齡富錦,exchange
2018-12-04,75.7,75.7,73.9,74.0,309101,260,23056174,1760,寶齡富錦,exchange
2018-12-05,73.8,73.8,71.0,71.5,564926,473,40748307,1760,寶齡富錦,exchange
2018-12-06,70.9,73.5,68.6,70.0,480157,411,34008656,1760,寶齡富錦,exchange
2018-12-07,71.0,71.4,69.0,70.5,266630,233,18725549,1760,寶齡富錦,exchange
2018-12-10,70.5,72.5,69.9,69.9,387015,320,27460550,1760,寶齡富錦,exchange
2018-12-11,71.0,71.4,70.0,70.7,222316,193,15743072,1760,寶齡富錦,exchange
2018-12-12,71.3,73.5,71.3,73.2,464903,374,33874597,1760,寶齡富錦,exchange
2018-12-13,73.7,73.8,72.0,73.1,352050,280,25705753,1760,寶齡富錦,exchange
2018-12-14,73.1,73.5,71.0,71.1,442050,356,31732089,1760,寶齡富錦,exchange
2018-12-17,71.8,73.2,71.2,71.2,267756,239,19236824,1760,寶齡富錦,exchange
2018-12-18,71.1,71.5,70.1,70.5,163048,191,11534852,1760,寶齡富錦,exchange
2018-12-19,71.6,71.7,68.1,69.0,290012,244,20110676,1760,寶齡富錦,exchange
2018-12-20,68.9,69.2,66.8,67.6,250006,189,16973144,1760,寶齡富錦,exchange
2018-12-21,67.1,69.0,66.0,68.5,252500,214,17096744,1760,寶齡富錦,exchange
2018-12-22,67.9,68.4,67.0,67.3,83002,77,5610142,1760,寶齡富錦,exchange
2018-12-24,68.7,74.0,68.6,74.0,987741,753,71816034,1760,寶齡富錦,exchange
2018-12-25,73.7,81.2,72.4,80.5,2328710,1856,181904122,1760,寶齡富錦,exchange
2018-12-26,80.5,83.9,79.5,80.9,1765924,1437,144090548,1760,寶齡富錦,exchange
2018-12-27,83.9,83.9,81.3,81.8,1085001,863,89404578,1760,寶齡富錦,exchange
2018-12-28,81.1,83.5,79.9,83.5,945550,833,76970719,1760,寶齡富錦,exchange
2019-01-02,86.1,91.2,86.1,90.0,3289646,2699,293389840,1760,寶齡富錦,exchange
2019-01-03,88.2,91.8,87.8,88.7,2060750,1832,185020870,1760,寶齡富錦,exchange
2019-01-04,88.5,91.8,87.3,88.3,2168847,1831,194809383,1760,寶齡富錦,exchange
2019-01-07,90.2,91.7,88.7,90.5,1500940,1244,135754777,1760,寶齡富錦,exchange
2019-01-08,91.6,98.1,91.6,94.0,3624703,3070,345615482,1760,寶齡富錦,exchange
2019-01-09,93.2,94.7,92.1,93.0,1273543,1091,118656848,1760,寶齡富錦,exchange
2019-01-10,92.7,94.4,92.3,92.4,1119873,916,104502187,1760,寶齡富錦,exchange
2019-01-11,93.2,93.4,87.3,87.7,1834354,1541,163203736,1760,寶齡富錦,exchange
2019-01-14,87.7,89.4,86.6,88.1,778498,686,68817461,1760,寶齡富錦,exchange
2019-01-15,89.3,89.4,87.6,88.0,530879,471,46868907,1760,寶齡富錦,exchange
2019-01-16,88.3,88.5,84.5,85.2,1194358,942,102723630,1760,寶齡富錦,exchange
2019-01-17,86.7,87.4,85.3,86.4,768396,637,66478256,1760,寶齡富錦,exchange
2019-01-18,87.1,87.7,86.0,86.5,473264,459,41057514,1760,寶齡富錦,exchange
2019-01-21,87.2,92.8,86.7,90.2,2233923,1871,202702470,1760,寶齡富錦,exchange
2019-01-22,90.9,92.6,89.8,90.4,1223210,1024,111641981,1760,寶齡富錦,exchange
2019-01-23,91.1,94.5,90.7,94.2,1911779,1594,177635382,1760,寶齡富錦,exchange
2019-01-24,97.0,103.5,97.0,103.5,6571677,4116,666788262,1760,寶齡富錦,exchange
2019-01-25,106.5,107.5,103.5,104.5,5406023,3884,570145892,1760,寶齡富錦,exchange
2019-01-28,105.0,109.5,105.0,105.5,3021255,2303,323497775,1760,寶齡富錦,exchange
2019-01-29,105.0,108.5,103.0,105.0,2736439,2085,290986095,1760,寶齡富錦,exchange
2019-01-30,105.5,106.5,102.0,103.0,1717905,1403,178939715,1760,寶齡富錦,exchange
2019-02-11,105.0,107.5,102.0,106.5,2088230,1619,220422380,1760,寶齡富錦,exchange
2019-02-12,109.5,109.5,104.0,104.5,1667731,1330,178050384,1760,寶齡富錦,exchange
2019-02-13,105.0,108.0,103.5,107.5,1202162,934,126848496,1760,寶齡富錦,exchange
2019-02-14,107.5,115.0,106.0,111.0,4159387,3344,465414570,1760,寶齡富錦,exchange
2019-02-15,110.0,113.0,108.0,108.5,2102558,1728,232477980,1760,寶齡富錦,exchange
2019-02-18,109.5,111.5,107.5,108.0,1102934,882,120431386,1760,寶齡富錦,exchange
2019-02-19,108.5,109.0,104.0,105.0,1362952,1118,143793967,1760,寶齡富錦,exchange
2019-02-20,108.0,109.0,101.0,104.0,2123921,1770,221588284,1760,寶齡富錦,exchange
2019-02-21,104.5,105.0,100.0,101.0,1736206,1431,175682306,1760,寶齡富錦,exchange
2019-02-22,100.5,102.0,98.9,101.5,1688831,1333,169069262,1760,寶齡富錦,exchange
2019-02-25,102.0,103.0,100.5,102.5,826660,699,84231636,1760,寶齡富錦,exchange
2019-02-26,102.5,107.5,102.5,105.0,2364061,1809,249674344,1760,寶齡富錦,exchange
2019-02-27,105.5,106.5,103.5,104.5,1087840,845,114201200,1760,寶齡富錦,exchange
2019-03-04,106.0,108.0,104.5,105.0,1276923,1004,134990838,1760,寶齡富錦,exchange
2019-03-05,105.5,106.0,102.0,102.0,655841,618,68214838,1760,寶齡富錦,exchange
2019-03-06,102.0,103.0,100.0,100.0,1209901,1038,121880402,1760,寶齡富錦,exchange
2019-03-07,100.5,102.0,97.8,98.1,1250650,1081,124963151,1760,寶齡富錦,exchange
2019-03-08,100.0,102.5,99.0,101.0,1671105,1282,168918110,1760,寶齡富錦,exchange
2019-03-11,101.0,101.5,99.7,100.5,581296,553,58336396,1760,寶齡富錦,exchange
2019-03-12,102.0,110.5,102.0,110.5,4590872,3254,494845352,1760,寶齡富錦,exchange
2019-03-13,111.5,113.5,109.0,111.0,6654887,4862,739803955,1760,寶齡富錦,exchange
2019-03-14,111.5,114.0,109.0,109.0,2214497,1776,246654676,1760,寶齡富錦,exchange
2019-03-15,110.5,111.5,106.0,107.5,1488551,1191,161338152,1760,寶齡富錦,exchange
2019-03-18,114.0,118.0,109.5,109.5,7754375,5005,886793750,1760,寶齡富錦,exchange
2019-03-19,110.5,112.5,108.0,109.0,3099636,2200,342288114,1760,寶齡富錦,exchange
2019-03-20,113.0,119.0,112.0,118.0,6075689,4490,701020613,1760,寶齡富錦,exchange
2019-03-21,117.5,117.5,113.5,115.5,2884357,2234,333705714,1760,寶齡富錦,exchange
2019-03-22,117.0,120.0,114.5,120.0,3289521,2558,386897237,1760,寶齡富錦,exchange
2019-03-25,114.5,117.0,114.0,114.0,2403950,1828,276743250,1760,寶齡富錦,exchange
2019-03-26,115.5,118.5,115.0,115.0,2246839,1710,261723485,1760,寶齡富錦,exchange
2019-03-27,116.0,116.0,113.5,114.0,954532,940,109499296,1760,寶齡富錦,exchange
2019-03-28,114.5,115.5,112.0,112.0,1053659,1001,119770808,1760,寶齡富錦,exchange
2019-03-29,112.5,113.5,111.0,111.0,642277,657,71920524,1760,寶齡富錦,exchange
2019-04-01,113.0,113.0,108.5,109.0,877812,975,96613790,1760,寶齡富錦,exchange
2019-04-02,108.5,109.5,105.5,107.5,1171692,895,126162044,1760,寶齡富錦,exchange
2019-04-03,109.5,113.5,108.5,109.0,1586643,1328,175778087,1760,寶齡富錦,exchange
2019-04-08,110.0,110.5,106.0,106.5,1116035,924,119609859,1760,寶齡富錦,exchange
2019-04-09,108.0,110.0,107.0,108.5,891251,785,96742228,1760,寶齡富錦,exchange
