date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-22,11.75,11.75,11.6,11.65,290733,61,3390652,8926,台汽電,exchange
2006-03-23,11.75,11.75,11.65,11.65,103215,39,1205804,8926,台汽電,exchange
2006-03-24,11.75,11.75,11.65,11.7,78547,29,918517,8926,台汽電,exchange
2006-03-27,11.7,11.75,11.65,11.65,270077,30,3156750,8926,台汽電,exchange
2006-03-28,11.65,11.75,11.65,11.75,122552,25,1433078,8926,台汽電,exchange
2006-03-29,11.85,12.1,11.85,11.95,664602,121,7935733,8926,台汽電,exchange
2006-03-30,12.0,12.0,11.8,11.8,339985,100,4033272,8926,台汽電,exchange
2006-03-31,11.85,11.9,11.8,11.8,236049,43,2799871,8926,台汽電,exchange
2006-04-03,11.8,11.9,11.8,11.85,199243,43,2359392,8926,台汽電,exchange
2006-04-04,11.9,11.95,11.85,11.85,270003,54,3211483,8926,台汽電,exchange
2006-04-06,11.8,12.0,11.8,11.9,235187,67,2808655,8926,台汽電,exchange
2006-04-07,11.9,12.05,11.9,12.0,337314,88,4039083,8926,台汽電,exchange
2006-04-10,12.0,12.2,12.0,12.1,277618,97,3364216,8926,台汽電,exchange
2006-04-11,12.1,12.15,12.05,12.05,276314,61,3342918,8926,台汽電,exchange
2006-04-12,12.05,12.15,12.0,12.05,423456,101,5115696,8926,台汽電,exchange
2006-04-13,12.05,12.15,12.05,12.1,351761,85,4256732,8926,台汽電,exchange
2006-04-14,12.1,12.3,12.1,12.25,808355,144,9864443,8926,台汽電,exchange
2006-04-17,12.25,12.45,12.15,12.4,1151921,191,14157981,8926,台汽電,exchange
2006-04-18,12.5,12.55,12.2,12.35,892127,191,11089855,8926,台汽電,exchange
2006-04-19,12.4,12.45,12.15,12.15,569702,164,6994093,8926,台汽電,exchange
2006-04-20,12.25,12.4,12.15,12.4,991498,198,12183024,8926,台汽電,exchange
2006-04-21,12.5,12.5,12.2,12.2,644985,133,7975465,8926,台汽電,exchange
2006-04-24,12.3,12.45,12.2,12.25,727756,145,8929946,8926,台汽電,exchange
2006-04-25,12.35,12.4,12.2,12.3,797620,132,9783563,8926,台汽電,exchange
2006-04-26,12.35,12.7,12.2,12.55,2019549,352,25012253,8926,台汽電,exchange
2006-04-27,12.9,13.0,12.55,12.75,2824677,479,36055977,8926,台汽電,exchange
2006-04-28,12.85,12.85,12.5,12.7,1099905,178,13916602,8926,台汽電,exchange
2006-05-02,12.8,12.85,12.5,12.65,1100495,226,13922361,8926,台汽電,exchange
2006-05-03,12.85,12.85,12.25,12.6,1026571,247,12812257,8926,台汽電,exchange
2006-05-04,12.65,12.9,12.5,12.8,1272953,274,16205349,8926,台汽電,exchange
2006-05-05,13.0,13.3,13.0,13.25,3313099,560,43508337,8926,台汽電,exchange
2006-05-08,13.2,13.3,13.0,13.05,1445388,298,18967951,8926,台汽電,exchange
2006-05-09,13.3,13.3,12.95,13.05,1909627,273,25015054,8926,台汽電,exchange
2006-05-10,13.25,13.3,13.05,13.25,1796948,318,23694817,8926,台汽電,exchange
2006-05-11,13.25,13.3,12.95,12.95,1211941,219,15827692,8926,台汽電,exchange
2006-05-12,13.0,13.05,12.85,12.85,736504,163,9531773,8926,台汽電,exchange
2006-05-15,12.85,13.05,12.8,12.85,770174,177,9943185,8926,台汽電,exchange
2006-05-16,12.95,13.0,12.7,12.7,433621,104,5549555,8926,台汽電,exchange
2006-05-17,12.7,13.0,12.6,12.7,647973,151,8248806,8926,台汽電,exchange
2006-05-18,12.5,13.05,12.5,13.05,2185169,338,28158480,8926,台汽電,exchange
2006-05-19,13.05,13.05,12.85,12.85,827604,144,10735749,8926,台汽電,exchange
2006-05-22,12.85,13.2,12.8,12.8,1259100,229,16296224,8926,台汽電,exchange
2006-05-23,12.8,12.8,12.65,12.65,603000,113,7671950,8926,台汽電,exchange
2006-05-24,12.85,12.9,12.8,12.8,464374,112,5977130,8926,台汽電,exchange
2006-05-25,12.7,12.85,12.7,12.75,409000,81,5232050,8926,台汽電,exchange
2006-05-26,12.85,12.95,12.75,12.75,272468,66,3500494,8926,台汽電,exchange
2006-05-29,12.85,12.85,12.65,12.65,254070,81,3229585,8926,台汽電,exchange
2006-05-30,12.75,12.85,12.6,12.65,606089,105,7706375,8926,台汽電,exchange
2006-06-01,12.75,12.75,12.6,12.65,427439,66,5410479,8926,台汽電,exchange
2006-06-02,12.8,12.8,12.55,12.6,294242,66,3728498,8926,台汽電,exchange
2006-06-05,12.65,12.7,12.45,12.45,695003,167,8747337,8926,台汽電,exchange
2006-06-06,12.15,12.35,12.15,12.25,640514,155,7847945,8926,台汽電,exchange
2006-06-07,12.25,12.35,12.2,12.25,164394,52,2012366,8926,台汽電,exchange
2006-06-08,12.2,12.2,11.65,11.65,939013,213,11186919,8926,台汽電,exchange
2006-06-09,11.7,12.0,11.7,12.0,363052,98,4291813,8926,台汽電,exchange
2006-06-12,12.1,12.1,11.8,11.95,227000,88,2700200,8926,台汽電,exchange
2006-06-13,11.9,11.95,11.85,11.85,124003,47,1474787,8926,台汽電,exchange
2006-06-14,11.85,11.95,11.85,11.9,204782,67,2434488,8926,台汽電,exchange
2006-06-15,12.0,12.05,11.9,11.9,162161,47,1942891,8926,台汽電,exchange
2006-06-16,11.95,12.15,11.95,12.05,360043,85,4335766,8926,台汽電,exchange
2006-06-19,12.15,12.3,12.15,12.25,95215,42,1163812,8926,台汽電,exchange
2006-06-20,12.25,12.25,11.95,12.0,339000,71,4076700,8926,台汽電,exchange
2006-06-21,12.0,12.25,11.9,12.0,224000,48,2695850,8926,台汽電,exchange
2006-06-22,11.95,12.1,11.95,12.0,418000,90,5020650,8926,台汽電,exchange
2006-06-23,12.0,12.05,11.95,12.0,145000,41,1738500,8926,台汽電,exchange
2006-06-26,12.0,12.05,11.9,11.95,317000,60,3796150,8926,台汽電,exchange
2006-06-27,11.9,12.05,11.9,12.05,368348,89,4404440,8926,台汽電,exchange
2006-06-28,12.0,12.0,11.95,11.95,231000,44,2768950,8926,台汽電,exchange
2006-06-29,12.0,12.05,11.95,12.0,333000,62,3998850,8926,台汽電,exchange
2006-06-30,12.1,12.15,11.95,12.0,751000,92,9022800,8926,台汽電,exchange
2006-07-03,12.1,12.15,12.0,12.1,251160,56,3033062,8926,台汽電,exchange
2006-07-04,12.1,12.2,12.05,12.15,157000,42,1906650,8926,台汽電,exchange
2006-07-05,12.25,12.25,12.1,12.2,347535,76,4217070,8926,台汽電,exchange
2006-07-06,12.2,12.2,12.0,12.05,353474,88,4280364,8926,台汽電,exchange
2006-07-07,12.2,12.2,12.05,12.05,205393,38,2476866,8926,台汽電,exchange
2006-07-10,12.1,12.15,12.05,12.1,357000,91,4322250,8926,台汽電,exchange
2006-07-11,12.1,12.15,12.05,12.05,337340,53,4083830,8926,台汽電,exchange
2006-07-12,12.1,12.1,11.9,12.1,439000,75,5283900,8926,台汽電,exchange
2006-07-13,12.05,12.1,11.95,12.1,238004,51,2861098,8926,台汽電,exchange
2006-07-14,12.05,12.05,11.95,12.0,283000,56,3393750,8926,台汽電,exchange
2006-07-17,12.0,12.25,11.9,11.9,940000,94,11260500,8926,台汽電,exchange
2006-07-18,11.95,12.0,11.8,11.9,247000,59,2936300,8926,台汽電,exchange
2006-07-19,12.0,12.0,11.9,12.0,287493,38,3432666,8926,台汽電,exchange
2006-07-20,12.2,12.2,11.95,12.0,268000,45,3225300,8926,台汽電,exchange
2006-07-21,12.0,12.1,11.8,11.9,426000,129,5063800,8926,台汽電,exchange
2006-07-24,11.8,11.95,11.8,11.9,89000,37,1058200,8926,台汽電,exchange
2006-07-25,11.9,12.0,11.85,11.9,122585,40,1457809,8926,台汽電,exchange
2006-07-26,11.95,12.0,11.9,11.9,249000,44,2972900,8926,台汽電,exchange
2006-07-27,11.9,12.1,11.9,12.1,161416,32,1939700,8926,台汽電,exchange
2006-07-28,12.0,12.1,12.0,12.0,112107,37,1349061,8926,台汽電,exchange
2006-07-31,12.0,12.1,11.9,12.0,231842,39,2776935,8926,台汽電,exchange
2006-08-01,12.0,12.0,11.9,12.0,206914,45,2467034,8926,台汽電,exchange
2006-08-02,12.0,12.0,11.85,11.85,334574,108,3986643,8926,台汽電,exchange
2006-08-03,11.95,11.95,11.85,11.9,543559,73,6467345,8926,台汽電,exchange
2006-08-04,11.95,12.0,11.9,11.95,381582,62,4564246,8926,台汽電,exchange
2006-08-07,12.0,12.0,11.9,12.0,425552,69,5081040,8926,台汽電,exchange
2006-08-08,12.0,12.0,11.95,11.95,145257,40,1740693,8926,台汽電,exchange
2006-08-09,11.9,12.0,11.9,11.95,439487,72,5239693,8926,台汽電,exchange
2006-08-10,11.95,12.0,11.9,11.95,520782,100,6227166,8926,台汽電,exchange
2006-08-11,12.0,12.0,11.85,11.85,1021554,150,12195787,8926,台汽電,exchange
2006-08-14,11.85,12.0,11.85,11.95,352598,101,4191035,8926,台汽電,exchange
2006-08-15,12.0,12.0,11.95,12.0,401632,65,4809220,8926,台汽電,exchange
2006-08-16,12.0,12.05,12.0,12.05,602860,109,7243133,8926,台汽電,exchange
2006-08-17,12.05,12.05,11.95,11.95,755958,130,9059249,8926,台汽電,exchange
2006-08-18,12.05,12.1,12.0,12.0,640626,116,7693549,8926,台汽電,exchange
2006-08-21,12.05,12.1,11.95,11.95,1757879,252,21092951,8926,台汽電,exchange
2006-08-22,10.95,11.0,10.85,10.95,1038646,155,11356808,8926,台汽電,exchange
2006-08-23,10.9,10.9,10.85,10.85,284000,59,3090100,8926,台汽電,exchange
2006-08-24,10.9,10.9,10.85,10.85,533000,67,5800750,8926,台汽電,exchange
2006-08-25,10.9,10.9,10.85,10.85,560232,65,6095067,8926,台汽電,exchange
2006-08-28,10.9,10.9,10.8,10.8,264000,68,2853950,8926,台汽電,exchange
2006-08-29,10.8,10.85,10.75,10.75,130000,35,1403700,8926,台汽電,exchange
2006-08-30,10.75,10.8,10.6,10.6,777778,159,8305756,8926,台汽電,exchange
2006-08-31,10.6,10.7,10.6,10.7,173273,59,1850193,8926,台汽電,exchange
2006-09-01,10.7,10.7,10.6,10.65,847679,87,8990246,8926,台汽電,exchange
2006-09-04,10.65,10.7,10.6,10.65,287365,77,3065781,8926,台汽電,exchange
2006-09-05,10.65,10.7,10.5,10.55,859881,137,9080594,8926,台汽電,exchange
2006-09-06,10.55,10.55,10.5,10.5,205267,61,2156826,8926,台汽電,exchange
2006-09-07,10.5,10.6,10.4,10.5,843100,94,8778750,8926,台汽電,exchange
2006-09-08,10.5,10.5,10.2,10.3,899150,156,9257517,8926,台汽電,exchange
2006-09-11,10.35,10.45,10.35,10.45,140000,45,1455800,8926,台汽電,exchange
2006-09-12,10.45,10.45,10.35,10.45,502565,72,5230469,8926,台汽電,exchange
2006-09-13,10.45,10.45,10.35,10.4,551207,67,5734532,8926,台汽電,exchange
2006-09-14,10.3,10.4,10.2,10.2,877453,176,9011824,8926,台汽電,exchange
2006-09-15,10.2,10.25,10.0,10.25,1434182,213,14478438,8926,台汽電,exchange
2006-09-18,10.25,10.5,10.25,10.3,986567,137,10259510,8926,台汽電,exchange
2006-09-19,10.35,10.4,10.35,10.35,590867,91,6140185,8926,台汽電,exchange
2006-09-20,10.35,10.4,10.3,10.35,555811,70,5760071,8926,台汽電,exchange
2006-09-21,10.35,10.4,10.3,10.4,622391,83,6464945,8926,台汽電,exchange
2006-09-22,10.4,10.4,10.35,10.4,307743,42,3197151,8926,台汽電,exchange
2006-09-25,10.4,10.55,10.35,10.55,1328313,159,13875380,8926,台汽電,exchange
2006-09-26,10.55,10.6,10.5,10.5,1050201,114,11062488,8926,台汽電,exchange
2006-09-27,10.5,10.55,10.5,10.5,821814,109,8647214,8926,台汽電,exchange
2006-09-28,10.55,10.6,10.55,10.6,183441,61,1937501,8926,台汽電,exchange
2006-09-29,10.6,10.75,10.55,10.7,553989,97,5897681,8926,台汽電,exchange
2006-10-02,10.65,10.7,10.5,10.65,474912,98,5045920,8926,台汽電,exchange
2006-10-03,10.65,10.7,10.6,10.7,244148,50,2606831,8926,台汽電,exchange
2006-10-04,10.7,10.75,10.65,10.7,242627,69,2594858,8926,台汽電,exchange
2006-10-05,10.7,10.8,10.65,10.8,883233,97,9490789,8926,台汽電,exchange
2006-10-11,10.8,11.05,10.7,10.9,633309,122,6887584,8926,台汽電,exchange
2006-10-12,10.95,11.2,10.95,11.15,1131547,200,12522817,8926,台汽電,exchange
2006-10-13,11.2,11.4,11.2,11.3,1203800,217,13607355,8926,台汽電,exchange
2006-10-14,11.45,11.45,11.25,11.3,470999,112,5345486,8926,台汽電,exchange
2006-10-16,11.3,11.4,11.25,11.25,445262,113,5038271,8926,台汽電,exchange
2006-10-17,11.3,11.35,11.2,11.25,315031,72,3548541,8926,台汽電,exchange
2006-10-18,11.3,11.3,11.1,11.2,315070,57,3523284,8926,台汽電,exchange
2006-10-19,11.2,11.25,11.15,11.2,253004,65,2831844,8926,台汽電,exchange
2006-10-20,11.2,11.3,11.2,11.3,395157,87,4443106,8926,台汽電,exchange
2006-10-23,11.35,11.35,11.2,11.35,270000,78,3050600,8926,台汽電,exchange
2006-10-24,11.35,11.6,11.35,11.5,635146,171,7300613,8926,台汽電,exchange
2006-10-25,11.5,11.6,11.3,11.3,460248,106,5258275,8926,台汽電,exchange
2006-10-26,11.3,11.45,11.3,11.35,153620,44,1748456,8926,台汽電,exchange
2006-10-27,11.4,11.45,11.35,11.35,227288,56,2591789,8926,台汽電,exchange
2006-10-30,11.35,11.45,11.3,11.3,235510,70,2676661,8926,台汽電,exchange
2006-10-31,11.35,11.5,11.3,11.4,701424,100,7987040,8926,台汽電,exchange
2006-11-01,11.45,11.65,11.4,11.6,1345093,187,15527518,8926,台汽電,exchange
2006-11-02,11.6,11.65,11.5,11.55,618000,91,7150750,8926,台汽電,exchange
2006-11-03,11.55,11.7,11.55,11.7,809865,154,9424632,8926,台汽電,exchange
2006-11-06,11.6,11.65,11.5,11.6,711731,122,8229192,8926,台汽電,exchange
2006-11-07,11.65,11.7,11.6,11.65,582131,105,6775856,8926,台汽電,exchange
2006-11-08,11.7,11.7,11.55,11.6,382319,77,4439570,8926,台汽電,exchange
2006-11-09,11.6,11.65,11.55,11.55,634831,97,7360720,8926,台汽電,exchange
2006-11-10,11.55,11.6,11.4,11.5,526715,101,6054671,8926,台汽電,exchange
2006-11-13,11.5,11.6,11.45,11.5,258388,69,2978842,8926,台汽電,exchange
2006-11-14,11.5,11.6,11.5,11.6,369998,83,4283974,8926,台汽電,exchange
2006-11-15,11.6,11.65,11.45,11.5,407266,95,4709030,8926,台汽電,exchange
2006-11-16,11.5,11.6,11.45,11.5,460665,96,5303777,8926,台汽電,exchange
2006-11-17,11.6,11.75,11.55,11.65,488578,129,5696702,8926,台汽電,exchange
2006-11-20,11.7,11.7,11.6,11.65,239231,62,2787575,8926,台汽電,exchange
2006-11-21,11.65,11.75,11.65,11.7,388488,80,4542457,8926,台汽電,exchange
2006-11-22,11.7,11.85,11.7,11.75,474233,70,5575901,8926,台汽電,exchange
2006-11-23,11.8,11.9,11.8,11.8,826744,126,9780026,8926,台汽電,exchange
2006-11-24,11.8,12.0,11.8,11.95,912999,117,10859587,8926,台汽電,exchange
2006-11-27,11.95,12.15,11.95,12.1,727189,148,8748518,8926,台汽電,exchange
2006-11-28,12.1,12.15,11.95,11.95,1147177,146,13811954,8926,台汽電,exchange
2006-11-29,11.95,12.0,11.9,11.9,912934,119,10916019,8926,台汽電,exchange
2006-11-30,11.9,12.0,11.9,11.9,536018,78,6400511,8926,台汽電,exchange
2006-12-01,11.95,12.0,11.9,11.9,561280,95,6707031,8926,台汽電,exchange
2006-12-04,12.0,12.45,12.0,12.2,1223999,191,14966435,8926,台汽電,exchange
2006-12-05,12.2,12.3,12.05,12.1,756512,138,9227344,8926,台汽電,exchange
2006-12-06,12.1,12.2,12.0,12.05,497144,107,6007328,8926,台汽電,exchange
2006-12-07,12.2,12.25,12.05,12.05,569261,127,6926282,8926,台汽電,exchange
2006-12-08,12.05,12.15,12.0,12.0,224115,74,2702415,8926,台汽電,exchange
2006-12-11,12.0,12.1,12.0,12.05,403040,72,4845779,8926,台汽電,exchange
2006-12-12,12.05,12.05,11.9,12.0,506564,129,6067160,8926,台汽電,exchange
2006-12-13,12.0,12.0,11.9,12.0,345122,89,4123350,8926,台汽電,exchange
2006-12-14,12.0,12.05,11.95,12.05,230330,58,2765060,8926,台汽電,exchange
2006-12-15,12.05,12.2,12.05,12.1,434215,75,5267890,8926,台汽電,exchange
2006-12-18,12.5,12.5,12.15,12.25,3538686,529,44094881,8926,台汽電,exchange
2006-12-19,12.3,12.35,12.2,12.2,419354,112,5137981,8926,台汽電,exchange
2006-12-20,12.25,12.35,12.2,12.35,569201,113,6984748,8926,台汽電,exchange
2006-12-21,12.3,12.35,12.15,12.25,470611,87,5760872,8926,台汽電,exchange
2006-12-22,12.3,12.4,12.25,12.3,842603,112,10367555,8926,台汽電,exchange
2006-12-25,12.3,12.4,12.25,12.4,533055,111,6558824,8926,台汽電,exchange
2006-12-26,12.4,12.4,12.3,12.4,429401,115,5311298,8926,台汽電,exchange
2006-12-27,12.3,12.5,12.3,12.35,838130,162,10396248,8926,台汽電,exchange
2006-12-28,12.4,12.45,12.35,12.45,650074,101,8054557,8926,台汽電,exchange
2006-12-29,12.45,12.55,12.4,12.55,1185260,239,14754507,8926,台汽電,exchange
2007-01-02,12.6,12.85,12.55,12.65,1386539,257,17592409,8926,台汽電,exchange
2007-01-03,12.75,12.75,12.5,12.55,655856,154,8256555,8926,台汽電,exchange
2007-01-04,12.55,12.6,12.4,12.45,1025042,180,12822665,8926,台汽電,exchange
2007-01-05,12.45,12.55,12.35,12.4,587393,125,7289483,8926,台汽電,exchange
2007-01-08,12.35,12.45,12.35,12.4,436544,91,5405768,8926,台汽電,exchange
2007-01-09,12.4,12.45,12.35,12.45,317431,85,3936479,8926,台汽電,exchange
2007-01-10,12.45,12.45,12.3,12.3,621733,116,7689942,8926,台汽電,exchange
2007-01-11,12.5,12.6,12.4,12.45,1467003,260,18281134,8926,台汽電,exchange
2007-01-12,12.45,12.6,12.45,12.55,581397,153,7305242,8926,台汽電,exchange
2007-01-15,12.55,12.6,12.5,12.6,728963,124,9155837,8926,台汽電,exchange
2007-01-16,12.6,12.65,12.55,12.6,443887,94,5589736,8926,台汽電,exchange
2007-01-17,12.6,12.6,12.5,12.6,361699,85,4535486,8926,台汽電,exchange
2007-01-18,12.6,12.7,12.6,12.7,443169,96,5603728,8926,台汽電,exchange
2007-01-19,12.7,12.75,12.65,12.75,536543,118,6802567,8926,台汽電,exchange
2007-01-22,12.75,12.9,12.6,12.9,832023,209,10625241,8926,台汽電,exchange
2007-01-23,12.9,13.35,12.8,13.3,2184137,442,28516503,8926,台汽電,exchange
2007-01-24,13.3,13.9,13.25,13.75,2624212,489,35825520,8926,台汽電,exchange
2007-01-25,13.8,14.05,13.75,13.75,2750192,502,38271017,8926,台汽電,exchange
2007-01-26,13.75,13.9,13.6,13.75,1914112,256,26310076,8926,台汽電,exchange
2007-01-29,13.75,13.75,13.1,13.4,2025785,265,27378238,8926,台汽電,exchange
2007-01-30,13.35,13.5,13.3,13.4,1451335,101,19408137,8926,台汽電,exchange
2007-01-31,13.4,13.5,13.2,13.4,1643491,131,21990778,8926,台汽電,exchange
2007-02-01,13.4,13.5,13.3,13.35,890691,119,11926005,8926,台汽電,exchange
2007-02-02,13.35,13.35,13.15,13.3,544221,169,7212266,8926,台汽電,exchange
2007-02-05,13.3,13.3,13.15,13.2,528961,102,7003530,8926,台汽電,exchange
2007-02-06,13.2,13.3,13.05,13.25,856827,187,11258732,8926,台汽電,exchange
2007-02-07,13.25,13.3,13.05,13.3,744848,148,9813540,8926,台汽電,exchange
2007-02-08,13.3,13.3,13.05,13.15,397745,83,5235470,8926,台汽電,exchange
2007-02-09,13.1,13.3,13.1,13.25,404791,102,5338750,8926,台汽電,exchange
2007-02-12,13.6,13.7,13.35,13.7,2070880,330,28183014,8926,台汽電,exchange
2007-02-13,13.7,13.8,13.65,13.65,903178,158,12382864,8926,台汽電,exchange
2007-02-14,13.6,13.8,13.55,13.7,792350,168,10835526,8926,台汽電,exchange
2007-02-26,13.8,13.9,13.6,13.6,988003,152,13574638,8926,台汽電,exchange
2007-02-27,13.6,13.7,13.55,13.6,618259,115,8405696,8926,台汽電,exchange
2007-03-01,13.3,13.4,13.25,13.35,1147428,193,15302598,8926,台汽電,exchange
2007-03-02,13.25,13.4,13.25,13.4,553185,119,7373960,8926,台汽電,exchange
2007-03-03,13.4,13.4,13.25,13.4,448023,104,5964205,8926,台汽電,exchange
2007-03-05,13.3,13.3,13.0,13.05,1286299,229,16888154,8926,台汽電,exchange
2007-03-06,13.0,13.25,13.0,13.25,569000,103,7468050,8926,台汽電,exchange
2007-03-07,13.25,13.25,13.0,13.05,1104654,209,14470631,8926,台汽電,exchange
2007-03-08,13.05,13.2,13.05,13.2,361721,79,4755442,8926,台汽電,exchange
2007-03-09,13.2,13.45,13.2,13.4,751424,142,10047437,8926,台汽電,exchange
2007-03-12,13.55,14.05,13.55,13.8,3437779,578,47475872,8926,台汽電,exchange
2007-03-13,13.85,13.9,13.7,13.9,1091393,217,15072870,8926,台汽電,exchange
2007-03-14,13.8,13.9,13.6,13.8,987449,203,13613195,8926,台汽電,exchange
2007-03-15,13.8,14.0,13.8,13.9,1025700,221,14262758,8926,台汽電,exchange
2007-03-16,13.9,14.05,13.9,14.05,1990970,337,27834930,8926,台汽電,exchange
2007-03-19,14.1,14.55,14.1,14.4,3079189,551,44221196,8926,台汽電,exchange
2007-03-20,14.5,14.6,14.2,14.2,1803224,334,25943708,8926,台汽電,exchange
2007-03-21,14.2,14.4,14.2,14.35,815575,186,11667563,8926,台汽電,exchange
2007-03-22,14.4,14.9,14.4,14.75,3424816,579,50248715,8926,台汽電,exchange
2007-03-23,14.75,14.85,14.65,14.65,2013521,304,29684177,8926,台汽電,exchange
2007-03-26,14.7,14.7,14.55,14.7,1117411,228,16356597,8926,台汽電,exchange
2007-03-27,14.75,14.8,14.35,14.4,1431745,285,20848851,8926,台汽電,exchange
2007-03-28,14.4,14.8,14.3,14.55,2637587,394,38324726,8926,台汽電,exchange
2007-03-29,14.5,14.75,14.5,14.55,1085994,202,15866811,8926,台汽電,exchange
2007-03-30,14.55,14.6,14.4,14.4,1323438,222,19161099,8926,台汽電,exchange
2007-04-02,14.5,14.55,14.4,14.55,846503,192,12258066,8926,台汽電,exchange
2007-04-03,14.65,14.65,14.45,14.55,634299,146,9236268,8926,台汽電,exchange
2007-04-04,14.55,14.6,14.5,14.5,933418,172,13554565,8926,台汽電,exchange
2007-04-09,14.55,14.95,14.55,14.9,2263736,496,33524814,8926,台汽電,exchange
2007-04-10,15.0,15.45,14.95,15.4,3532539,782,53875483,8926,台汽電,exchange
2007-04-11,15.55,16.25,15.55,15.9,8285436,1456,132536777,8926,台汽電,exchange
2007-04-12,15.9,16.2,15.8,15.95,4971095,900,79489593,8926,台汽電,exchange
2007-04-13,16.1,17.0,16.0,16.6,12265507,1967,202311056,8926,台汽電,exchange
2007-04-14,17.0,17.75,16.8,17.75,11360667,1905,198366272,8926,台汽電,exchange
2007-04-16,18.7,18.95,18.6,18.95,14831425,1842,280004634,8926,台汽電,exchange
2007-04-17,19.7,19.8,18.0,18.05,22189284,4152,420615412,8926,台汽電,exchange
2007-04-18,18.0,19.3,17.85,18.2,33192350,3903,625051173,8926,台汽電,exchange
2007-04-19,18.3,18.35,17.6,17.95,9257424,1703,165799321,8926,台汽電,exchange
2007-04-20,18.0,18.75,17.85,18.3,8768244,2567,160806485,8926,台汽電,exchange
2007-04-23,17.8,18.2,17.75,17.8,5884866,1448,105513523,8926,台汽電,exchange
2007-04-24,17.9,18.3,17.8,17.95,5907717,1138,106541608,8926,台汽電,exchange
2007-04-25,18.0,19.2,17.9,19.2,20871406,3932,394247564,8926,台汽電,exchange
2007-04-26,20.5,20.5,19.0,19.0,35206488,7882,698962408,8926,台汽電,exchange
2007-04-27,19.1,19.25,18.55,18.6,11981452,2683,225971510,8926,台汽電,exchange
2007-04-30,18.8,18.8,17.3,17.4,13071746,3412,231385164,8926,台汽電,exchange
2007-05-02,16.5,17.1,16.2,16.2,16543452,3771,274220218,8926,台汽電,exchange
2007-05-03,16.0,16.45,15.2,15.55,11206232,2587,176941057,8926,台汽電,exchange
2007-05-04,15.75,16.55,15.55,16.45,10864189,2744,176601544,8926,台汽電,exchange
2007-05-07,16.6,17.0,16.25,16.45,8618575,2224,143243304,8926,台汽電,exchange
2007-05-08,16.7,17.0,16.45,16.45,5257666,1497,87889904,8926,台汽電,exchange
2007-05-09,16.75,17.5,16.75,17.05,13063167,3053,224076944,8926,台汽電,exchange
2007-05-10,17.3,17.35,16.75,16.8,5494187,1457,93174236,8926,台汽電,exchange
2007-05-11,16.8,17.25,16.8,17.05,6152148,1509,104950243,8926,台汽電,exchange
2007-05-14,17.15,17.15,16.6,16.6,4912432,1226,82714994,8926,台汽電,exchange
2007-05-15,16.6,16.95,16.4,16.45,3668000,949,61132000,8926,台汽電,exchange
2007-05-16,16.45,16.85,16.4,16.5,4315293,1004,71535655,8926,台汽電,exchange
2007-05-17,16.6,16.7,16.1,16.15,4273100,1014,70003375,8926,台汽電,exchange
2007-05-18,16.3,16.45,16.05,16.1,3387287,774,54960518,8926,台汽電,exchange
2007-05-21,16.1,16.25,15.95,16.1,2879113,771,46282530,8926,台汽電,exchange
2007-05-22,16.1,16.55,16.1,16.35,4084164,1081,66581130,8926,台汽電,exchange
2007-05-23,16.4,16.5,16.15,16.2,2656346,773,43267117,8926,台汽電,exchange
2007-05-24,16.2,16.3,16.0,16.0,2457127,724,39493123,8926,台汽電,exchange
2007-05-25,16.0,16.8,15.9,16.6,7139669,1908,117583738,8926,台汽電,exchange
2007-05-28,16.9,17.05,16.65,16.75,5715882,1404,96224928,8926,台汽電,exchange
2007-05-29,16.95,17.25,16.85,16.9,10789000,2326,184368100,8926,台汽電,exchange
2007-05-30,17.2,18.05,17.15,18.05,16820202,3956,295473542,8926,台汽電,exchange
2007-05-31,18.4,19.1,18.4,18.85,23016750,5671,431399841,8926,台汽電,exchange
2007-06-01,18.85,19.0,18.25,18.25,12760841,2963,237603695,8926,台汽電,exchange
2007-06-04,18.5,19.45,18.4,19.15,14399533,3757,274044643,8926,台汽電,exchange
2007-06-05,19.2,19.65,18.75,18.9,14867951,3720,285688174,8926,台汽電,exchange
2007-06-06,19.0,19.05,18.1,18.2,7936368,2292,146876874,8926,台汽電,exchange
2007-06-07,18.0,18.7,18.0,18.3,4847138,1373,89077910,8926,台汽電,exchange
2007-06-08,18.2,18.7,18.1,18.65,6812957,1621,125747550,8926,台汽電,exchange
2007-06-11,19.0,19.75,18.8,19.6,19591455,4686,378818114,8926,台汽電,exchange
2007-06-12,19.95,20.6,19.8,20.6,34045045,7802,686830715,8926,台汽電,exchange
2007-06-13,21.2,21.75,20.6,21.5,37632950,9536,800708368,8926,台汽電,exchange
2007-06-14,21.8,21.95,20.6,21.0,18248501,4897,387481567,8926,台汽電,exchange
2007-06-15,21.0,21.45,20.6,20.7,11139961,3081,233293185,8926,台汽電,exchange
2007-06-20,21.0,21.4,20.75,20.85,13436893,3220,283724323,8926,台汽電,exchange
2007-06-21,20.9,21.15,20.6,20.65,8345499,2253,173284073,8926,台汽電,exchange
2007-06-22,20.75,21.3,20.65,20.8,11209155,2733,235301355,8926,台汽電,exchange
2007-06-23,20.85,21.2,20.7,20.85,10331579,2344,216054686,8926,台汽電,exchange
2007-06-25,20.9,21.9,20.9,21.45,17370700,4355,372641680,8926,台汽電,exchange
2007-06-26,21.8,21.8,20.9,21.0,8891102,2125,187972390,8926,台汽電,exchange
