date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-23,59.2,59.2,58.3,58.3,348687,247,20491050,2115,六暉-KY,exchange
2015-03-24,59.0,59.1,58.2,58.6,109138,93,6391184,2115,六暉-KY,exchange
2015-03-25,58.6,59.2,58.0,58.0,136896,110,8017496,2115,六暉-KY,exchange
2015-03-26,57.4,58.0,57.0,58.0,78259,76,4513022,2115,六暉-KY,exchange
2015-03-27,57.5,57.6,56.7,57.3,133060,113,7597938,2115,六暉-KY,exchange
2015-03-30,56.9,56.9,56.0,56.2,172070,122,9690133,2115,六暉-KY,exchange
2015-03-31,56.5,56.5,55.8,55.8,143040,95,8014230,2115,六暉-KY,exchange
2015-04-01,55.8,56.4,55.2,56.0,97545,85,5446820,2115,六暉-KY,exchange
2015-04-02,56.0,56.3,56.0,56.0,100705,89,5652557,2115,六暉-KY,exchange
2015-04-07,56.3,59.9,56.3,59.9,820112,516,48710006,2115,六暉-KY,exchange
2015-04-08,60.0,61.3,58.5,58.6,748625,573,44946255,2115,六暉-KY,exchange
2015-04-09,58.6,60.0,58.6,58.9,368551,294,21849589,2115,六暉-KY,exchange
2015-04-10,59.0,59.2,57.7,57.7,180077,157,10483730,2115,六暉-KY,exchange
2015-04-13,58.7,58.7,57.2,57.5,143360,110,8283496,2115,六暉-KY,exchange
2015-04-14,57.7,58.0,57.2,57.3,110605,92,6365706,2115,六暉-KY,exchange
2015-04-15,57.8,57.9,57.0,57.0,108606,101,6209642,2115,六暉-KY,exchange
2015-04-16,56.8,57.5,56.1,56.2,227556,153,12892456,2115,六暉-KY,exchange
2015-04-17,56.8,58.2,56.4,57.5,189522,147,10837157,2115,六暉-KY,exchange
2015-04-20,57.2,57.9,56.8,57.2,102403,77,5845250,2115,六暉-KY,exchange
2015-04-21,57.3,57.3,55.7,56.7,241529,151,13576192,2115,六暉-KY,exchange
2015-04-22,56.7,56.7,55.8,56.0,153667,101,8607716,2115,六暉-KY,exchange
2015-04-23,56.6,57.2,56.0,56.5,132845,87,7524887,2115,六暉-KY,exchange
2015-04-24,57.4,57.4,56.2,56.6,137073,101,7778228,2115,六暉-KY,exchange
2015-04-27,57.3,57.3,56.0,56.8,111570,87,6292976,2115,六暉-KY,exchange
2015-04-28,57.0,57.0,56.0,56.2,131123,92,7378648,2115,六暉-KY,exchange
2015-04-29,56.2,56.9,56.0,56.3,85294,69,4806968,2115,六暉-KY,exchange
2015-04-30,56.8,56.9,56.3,56.6,80147,64,4532890,2115,六暉-KY,exchange
2015-05-04,57.0,57.0,56.0,56.0,76150,63,4275130,2115,六暉-KY,exchange
2015-05-05,56.2,56.7,56.0,56.1,70953,53,3993861,2115,六暉-KY,exchange
2015-05-06,56.0,56.5,56.0,56.1,112994,87,6339964,2115,六暉-KY,exchange
2015-05-07,56.3,57.1,55.5,56.0,304367,147,17159397,2115,六暉-KY,exchange
2015-05-08,55.8,55.8,52.1,52.2,720773,499,38131979,2115,六暉-KY,exchange
2015-05-11,52.9,53.0,49.6,50.0,405136,262,20490017,2115,六暉-KY,exchange
2015-05-12,50.1,50.6,48.6,50.5,233110,146,11585586,2115,六暉-KY,exchange
2015-05-13,50.5,51.7,50.5,51.3,94522,85,4842888,2115,六暉-KY,exchange
2015-05-14,51.3,51.3,50.6,50.7,55299,47,2811213,2115,六暉-KY,exchange
2015-05-15,50.2,51.2,49.7,50.1,137150,77,6873444,2115,六暉-KY,exchange
2015-05-18,50.1,50.8,49.9,49.9,94321,60,4721850,2115,六暉-KY,exchange
2015-05-19,50.4,50.6,49.3,49.4,166229,117,8260950,2115,六暉-KY,exchange
2015-05-20,49.95,50.0,49.45,50.0,76009,63,3778450,2115,六暉-KY,exchange
2015-05-21,49.9,50.3,49.7,49.95,82224,66,4102322,2115,六暉-KY,exchange
2015-05-22,50.2,50.2,49.7,49.7,82265,61,4106415,2115,六暉-KY,exchange
2015-05-25,49.7,50.1,49.55,49.7,87036,57,4328548,2115,六暉-KY,exchange
2015-05-26,50.5,50.5,49.75,49.75,62505,41,3116723,2115,六暉-KY,exchange
2015-05-27,49.75,53.2,49.75,53.2,512358,382,26913040,2115,六暉-KY,exchange
2015-05-28,53.7,55.5,52.9,52.9,374670,271,20256911,2115,六暉-KY,exchange
2015-05-29,52.9,52.9,51.9,52.3,78878,73,4118519,2115,六暉-KY,exchange
2015-06-01,52.1,52.3,51.9,52.1,40313,41,2098006,2115,六暉-KY,exchange
2015-06-02,52.1,52.6,51.5,51.6,100148,76,5189480,2115,六暉-KY,exchange
2015-06-03,51.6,51.6,48.0,49.5,160088,124,7987177,2115,六暉-KY,exchange
2015-06-04,48.5,49.4,48.5,48.5,158520,123,7728657,2115,六暉-KY,exchange
2015-06-05,48.6,49.1,47.4,47.8,158631,113,7626979,2115,六暉-KY,exchange
2015-06-08,49.0,49.0,47.0,47.95,92036,80,4403587,2115,六暉-KY,exchange
2015-06-09,47.95,48.2,46.5,46.5,210458,145,9912055,2115,六暉-KY,exchange
2015-06-10,47.3,47.6,46.85,47.0,90001,53,4235547,2115,六暉-KY,exchange
2015-06-11,47.8,47.8,46.55,46.6,89000,57,4178400,2115,六暉-KY,exchange
2015-06-12,46.55,46.6,45.6,46.2,140200,86,6486090,2115,六暉-KY,exchange
2015-06-15,46.3,47.0,46.3,46.9,75000,40,3492950,2115,六暉-KY,exchange
2015-06-16,46.9,46.9,46.55,46.55,70964,35,3313158,2115,六暉-KY,exchange
2015-06-17,46.55,46.85,46.05,46.7,187128,74,8690276,2115,六暉-KY,exchange
2015-06-18,46.7,46.7,46.45,46.6,46593,45,2169551,2115,六暉-KY,exchange
2015-06-22,46.6,47.4,46.6,46.75,88050,70,4125200,2115,六暉-KY,exchange
2015-06-23,51.0,51.4,49.3,51.4,515298,362,25978966,2115,六暉-KY,exchange
2015-06-24,52.0,53.0,50.4,50.4,559070,435,28961017,2115,六暉-KY,exchange
2015-06-25,50.4,51.4,50.2,50.3,142234,118,7201846,2115,六暉-KY,exchange
2015-06-26,50.5,50.7,49.55,49.9,82150,75,4114555,2115,六暉-KY,exchange
2015-06-29,49.7,49.7,48.2,48.3,138110,106,6697489,2115,六暉-KY,exchange
2015-06-30,47.5,48.3,47.35,47.95,60502,56,2896846,2115,六暉-KY,exchange
2015-07-01,48.0,48.65,48.0,48.5,34000,29,1648550,2115,六暉-KY,exchange
2015-07-02,49.8,50.9,49.3,49.3,155070,140,7739536,2115,六暉-KY,exchange
2015-07-03,49.3,49.5,48.5,49.5,54407,52,2660146,2115,六暉-KY,exchange
2015-07-06,48.8,49.35,48.35,48.35,65000,46,3164400,2115,六暉-KY,exchange
2015-07-07,48.5,49.0,48.5,48.55,46000,39,2236400,2115,六暉-KY,exchange
2015-07-08,47.6,47.6,46.1,46.5,135023,103,6294220,2115,六暉-KY,exchange
2015-07-09,45.5,46.75,44.3,45.5,113050,78,5151677,2115,六暉-KY,exchange
2015-07-13,46.05,46.65,46.05,46.3,67100,40,3113390,2115,六暉-KY,exchange
2015-07-14,46.7,46.7,46.0,46.05,59000,54,2721200,2115,六暉-KY,exchange
2015-07-15,46.0,46.1,45.85,45.85,51088,38,2347993,2115,六暉-KY,exchange
2015-07-16,45.9,46.1,45.85,46.1,32405,28,1488610,2115,六暉-KY,exchange
2015-07-17,46.3,46.3,45.85,46.0,37000,30,1702400,2115,六暉-KY,exchange
2015-07-20,46.1,46.1,45.1,45.75,33360,33,1521445,2115,六暉-KY,exchange
2015-07-21,46.1,46.1,45.15,45.15,50036,37,2266784,2115,六暉-KY,exchange
2015-07-22,45.8,45.8,44.1,44.1,86750,70,3876772,2115,六暉-KY,exchange
2015-07-23,44.1,44.2,40.95,42.0,287369,143,12227698,2115,六暉-KY,exchange
2015-07-24,40.3,41.4,40.3,40.95,149050,86,6093009,2115,六暉-KY,exchange
2015-07-27,40.5,41.4,38.2,39.35,345247,206,13660356,2115,六暉-KY,exchange
2015-07-28,36.9,39.7,36.9,39.35,266258,112,10101801,2115,六暉-KY,exchange
2015-07-29,39.35,40.0,39.0,39.3,85105,54,3333726,2115,六暉-KY,exchange
2015-07-30,39.0,40.55,39.0,40.55,69332,59,2752028,2115,六暉-KY,exchange
2015-07-31,40.3,40.4,40.05,40.4,74759,67,3005536,2115,六暉-KY,exchange
2015-08-03,40.0,40.0,39.6,40.0,50176,36,1994684,2115,六暉-KY,exchange
2015-08-04,40.3,40.3,37.0,38.1,162250,104,6338623,2115,六暉-KY,exchange
2015-08-05,38.1,39.7,38.1,39.0,100147,83,3903833,2115,六暉-KY,exchange
2015-08-06,39.5,39.5,38.25,38.7,84060,48,3237921,2115,六暉-KY,exchange
2015-08-07,38.6,40.45,38.25,39.55,108388,76,4266792,2115,六暉-KY,exchange
2015-08-10,38.5,42.5,38.45,42.0,96115,68,3841701,2115,六暉-KY,exchange
2015-08-11,42.0,42.1,40.2,41.05,100050,83,4131500,2115,六暉-KY,exchange
2015-08-12,41.9,41.9,39.5,40.15,50390,45,2027764,2115,六暉-KY,exchange
2015-08-13,41.2,41.2,40.4,40.7,29152,28,1189123,2115,六暉-KY,exchange
2015-08-14,42.25,42.25,40.85,41.5,75000,55,3122100,2115,六暉-KY,exchange
2015-08-17,42.3,42.5,41.3,42.45,97356,69,4106110,2115,六暉-KY,exchange
2015-08-18,42.9,43.0,41.8,42.55,123506,83,5248079,2115,六暉-KY,exchange
2015-08-19,42.9,43.0,41.5,41.7,73050,59,3086585,2115,六暉-KY,exchange
2015-08-20,42.6,42.6,40.9,41.4,98000,79,4051199,2115,六暉-KY,exchange
2015-08-21,41.35,41.35,39.5,39.55,101003,68,4026719,2115,六暉-KY,exchange
2015-08-24,39.0,39.5,35.6,35.7,333613,199,12037471,2115,六暉-KY,exchange
2015-08-25,33.0,36.5,32.5,36.0,216115,123,7333759,2115,六暉-KY,exchange
2015-08-26,36.5,36.5,35.35,35.95,71073,60,2546928,2115,六暉-KY,exchange
2015-08-27,36.75,37.85,35.8,37.45,179858,127,6590867,2115,六暉-KY,exchange
2015-08-28,37.9,38.65,37.4,38.3,199283,119,7519078,2115,六暉-KY,exchange
2015-08-31,38.3,41.0,38.3,40.85,267000,173,10676100,2115,六暉-KY,exchange
2015-09-01,38.1,39.0,38.1,38.5,123300,82,4753148,2115,六暉-KY,exchange
2015-09-02,38.2,38.9,37.8,38.5,100000,70,3824450,2115,六暉-KY,exchange
2015-09-03,39.0,39.0,38.25,38.6,82084,63,3163756,2115,六暉-KY,exchange
2015-09-04,38.6,38.7,37.1,37.8,143000,94,5450650,2115,六暉-KY,exchange
2015-09-07,37.0,37.4,36.8,37.4,67661,45,2501721,2115,六暉-KY,exchange
2015-09-08,37.4,37.4,36.3,37.0,53100,40,1959229,2115,六暉-KY,exchange
2015-09-09,38.3,39.5,37.5,38.95,174722,143,6716270,2115,六暉-KY,exchange
2015-09-10,39.1,40.5,38.65,40.2,186036,149,7346897,2115,六暉-KY,exchange
2015-09-11,40.8,42.0,40.5,41.6,227230,173,9382748,2115,六暉-KY,exchange
2015-09-14,42.2,42.4,40.5,42.4,185970,158,7734878,2115,六暉-KY,exchange
2015-09-15,41.9,42.4,41.25,41.25,68053,62,2837791,2115,六暉-KY,exchange
2015-09-16,41.35,41.6,40.6,40.7,99050,76,4069900,2115,六暉-KY,exchange
2015-09-17,41.4,41.4,40.3,40.85,53250,42,2175412,2115,六暉-KY,exchange
2015-09-18,40.55,41.2,40.55,41.0,31080,30,1275183,2115,六暉-KY,exchange
2015-09-21,40.1,41.0,39.9,40.15,31005,22,1251402,2115,六暉-KY,exchange
2015-09-22,40.3,40.6,40.2,40.35,14000,14,564800,2115,六暉-KY,exchange
2015-09-23,40.3,40.3,39.3,39.35,68003,64,2701269,2115,六暉-KY,exchange
2015-09-24,39.4,39.85,38.5,38.5,45103,43,1762350,2115,六暉-KY,exchange
2015-09-25,39.0,39.4,38.2,38.8,14360,18,556246,2115,六暉-KY,exchange
2015-09-30,38.75,41.0,38.75,40.65,119166,90,4795747,2115,六暉-KY,exchange
2015-10-01,41.3,44.7,41.05,44.7,996464,516,43853586,2115,六暉-KY,exchange
2015-10-02,44.9,48.9,44.85,48.45,1454417,1036,68293087,2115,六暉-KY,exchange
2015-10-05,48.9,51.9,48.05,49.7,1441700,1050,71896689,2115,六暉-KY,exchange
2015-10-06,50.0,50.4,47.0,48.7,639831,475,30909410,2115,六暉-KY,exchange
2015-10-07,48.6,49.3,48.1,49.3,432066,306,21081703,2115,六暉-KY,exchange
2015-10-08,49.0,49.2,44.65,45.3,467673,377,21879288,2115,六暉-KY,exchange
2015-10-12,45.3,45.9,44.3,45.1,229218,174,10288024,2115,六暉-KY,exchange
2015-10-13,45.3,46.7,45.3,46.45,238150,197,10940416,2115,六暉-KY,exchange
2015-10-14,46.0,46.4,45.6,45.75,92000,82,4228200,2115,六暉-KY,exchange
2015-10-15,45.8,46.35,45.5,45.85,103110,91,4737242,2115,六暉-KY,exchange
2015-10-16,45.85,46.15,45.5,45.55,102100,85,4666560,2115,六暉-KY,exchange
2015-10-19,45.55,46.1,45.55,45.9,52000,47,2380550,2115,六暉-KY,exchange
2015-10-20,45.9,47.1,45.9,46.8,206100,161,9607650,2115,六暉-KY,exchange
2015-10-21,47.05,47.75,45.9,45.9,228000,166,10763050,2115,六暉-KY,exchange
2015-10-22,46.3,46.7,45.6,45.6,80989,68,3723947,2115,六暉-KY,exchange
2015-10-23,45.85,46.1,45.3,45.5,110077,92,5026403,2115,六暉-KY,exchange
2015-10-26,45.9,46.5,45.5,45.75,84000,71,3856300,2115,六暉-KY,exchange
2015-10-27,45.75,46.0,45.6,46.0,71517,61,3271852,2115,六暉-KY,exchange
2015-10-28,46.0,46.1,44.15,45.2,158287,128,7110192,2115,六暉-KY,exchange
2015-10-29,45.2,45.2,44.1,44.15,157053,124,6979910,2115,六暉-KY,exchange
2015-10-30,44.05,44.15,42.85,43.8,83190,69,3627888,2115,六暉-KY,exchange
2015-11-02,43.45,45.15,43.2,44.15,103075,84,4576387,2115,六暉-KY,exchange
2015-11-03,44.4,44.8,44.05,44.05,80000,59,3550050,2115,六暉-KY,exchange
2015-11-04,44.65,44.75,44.2,44.6,75155,56,3345894,2115,六暉-KY,exchange
2015-11-05,44.8,44.9,44.2,44.8,71741,64,3195145,2115,六暉-KY,exchange
2015-11-06,44.8,44.8,43.75,43.75,64769,50,2855250,2115,六暉-KY,exchange
2015-11-09,44.8,44.8,43.25,44.4,120030,89,5275135,2115,六暉-KY,exchange
2015-11-10,44.45,44.45,43.8,44.2,51160,43,2255620,2115,六暉-KY,exchange
2015-11-11,44.2,44.2,43.2,43.2,40000,32,1738650,2115,六暉-KY,exchange
2015-11-12,43.0,43.4,41.05,42.75,131000,88,5587150,2115,六暉-KY,exchange
2015-11-13,43.0,43.0,42.4,42.6,29979,26,1278853,2115,六暉-KY,exchange
2015-11-16,42.2,42.8,42.0,42.35,43195,31,1829646,2115,六暉-KY,exchange
2015-11-17,42.4,43.7,42.4,43.45,150000,97,6458700,2115,六暉-KY,exchange
2015-11-18,43.9,43.9,43.05,43.3,42103,38,1824761,2115,六暉-KY,exchange
2015-11-19,43.4,44.3,43.4,44.3,163050,114,7153969,2115,六暉-KY,exchange
2015-11-20,44.4,44.85,44.35,44.65,115744,93,5161832,2115,六暉-KY,exchange
2015-11-23,44.8,44.9,44.15,44.8,84251,68,3755269,2115,六暉-KY,exchange
2015-11-24,44.8,44.85,43.1,43.15,69005,63,3024967,2115,六暉-KY,exchange
2015-11-25,43.15,43.15,42.35,42.35,63527,51,2714815,2115,六暉-KY,exchange
2015-11-26,42.4,42.8,42.35,42.6,72768,51,3101415,2115,六暉-KY,exchange
2015-11-27,42.6,42.6,42.0,42.2,52102,45,2203034,2115,六暉-KY,exchange
2015-11-30,42.2,42.2,41.5,41.5,23038,21,967753,2115,六暉-KY,exchange
2015-12-01,42.75,42.75,41.95,42.45,55100,49,2333850,2115,六暉-KY,exchange
2015-12-02,42.0,42.85,42.0,42.15,85556,65,3617661,2115,六暉-KY,exchange
2015-12-03,42.3,42.8,42.0,42.3,71050,44,2999215,2115,六暉-KY,exchange
2015-12-04,41.6,42.6,41.6,42.4,24000,20,1009000,2115,六暉-KY,exchange
2015-12-07,42.45,42.8,42.2,42.5,45152,38,1916710,2115,六暉-KY,exchange
2015-12-08,43.0,44.5,43.0,43.7,246050,184,10806632,2115,六暉-KY,exchange
2015-12-09,43.75,43.75,42.0,42.1,73050,64,3090347,2115,六暉-KY,exchange
2015-12-10,42.1,42.1,41.4,41.7,59120,47,2465040,2115,六暉-KY,exchange
2015-12-11,42.7,42.7,40.6,40.6,70000,46,2888950,2115,六暉-KY,exchange
2015-12-14,40.2,40.2,39.0,39.4,131138,97,5152212,2115,六暉-KY,exchange
2015-12-15,39.6,40.5,39.6,40.2,41100,32,1641774,2115,六暉-KY,exchange
2015-12-16,40.55,40.8,40.3,40.4,55000,40,2230350,2115,六暉-KY,exchange
2015-12-17,40.9,40.9,40.4,40.85,47000,32,1907800,2115,六暉-KY,exchange
2015-12-18,40.9,40.9,40.4,40.8,19000,17,773700,2115,六暉-KY,exchange
2015-12-21,40.8,41.3,40.8,40.9,22000,16,899850,2115,六暉-KY,exchange
2015-12-22,42.2,42.2,41.1,41.5,28150,25,1171400,2115,六暉-KY,exchange
2015-12-23,42.0,42.0,41.25,41.3,31073,28,1291536,2115,六暉-KY,exchange
2015-12-24,41.5,41.7,41.0,41.7,68764,47,2847528,2115,六暉-KY,exchange
2015-12-25,41.9,42.0,40.9,41.75,33000,26,1369250,2115,六暉-KY,exchange
2015-12-28,42.0,42.0,41.4,41.9,36000,19,1499650,2115,六暉-KY,exchange
2015-12-29,41.85,41.95,41.4,41.4,25100,23,1047080,2115,六暉-KY,exchange
2015-12-30,41.6,41.9,41.2,41.5,22000,17,916750,2115,六暉-KY,exchange
2015-12-31,41.85,41.85,41.4,41.4,8000,8,332400,2115,六暉-KY,exchange
2016-01-04,41.1,41.1,40.2,40.55,22000,18,897100,2115,六暉-KY,exchange
2016-01-05,40.0,40.7,39.7,40.0,33002,30,1327830,2115,六暉-KY,exchange
2016-01-06,40.0,40.0,38.8,38.85,78150,57,3098730,2115,六暉-KY,exchange
2016-01-07,38.85,39.0,36.5,37.5,126104,79,4742035,2115,六暉-KY,exchange
2016-01-08,37.5,38.5,37.3,38.35,57600,51,2181959,2115,六暉-KY,exchange
2016-01-11,37.05,38.35,36.0,37.3,43352,44,1617402,2115,六暉-KY,exchange
2016-01-12,37.5,38.8,37.3,37.65,35088,31,1327067,2115,六暉-KY,exchange
2016-01-13,37.6,38.1,37.6,37.6,47073,41,1780305,2115,六暉-KY,exchange
2016-01-14,37.3,37.45,36.5,36.9,72091,39,2662189,2115,六暉-KY,exchange
2016-01-15,36.9,37.95,36.9,37.85,27500,19,1028500,2115,六暉-KY,exchange
2016-01-18,37.05,38.65,37.05,38.65,29000,22,1107150,2115,六暉-KY,exchange
2016-01-19,38.65,38.65,38.0,38.15,22104,21,847154,2115,六暉-KY,exchange
2016-01-20,38.3,38.3,37.8,38.1,12000,9,457100,2115,六暉-KY,exchange
2016-01-21,38.15,38.9,37.9,38.35,26000,19,998850,2115,六暉-KY,exchange
2016-01-22,38.15,38.8,38.15,38.75,9859,9,381180,2115,六暉-KY,exchange
2016-01-25,39.0,39.2,38.8,39.2,26000,16,1014150,2115,六暉-KY,exchange
2016-01-26,38.25,39.15,38.25,39.05,12020,14,464435,2115,六暉-KY,exchange
2016-01-27,39.05,39.05,38.55,38.55,10000,9,387500,2115,六暉-KY,exchange
2016-01-28,37.5,38.7,37.5,38.4,19036,18,729843,2115,六暉-KY,exchange
2016-01-29,38.05,38.8,38.05,38.6,19064,14,734214,2115,六暉-KY,exchange
2016-01-30,39.15,39.4,38.6,38.6,19110,14,746990,2115,六暉-KY,exchange
2016-02-01,39.3,41.35,39.15,40.9,141150,126,5703555,2115,六暉-KY,exchange
2016-02-02,40.9,40.9,39.9,39.9,27100,25,1095633,2115,六暉-KY,exchange
2016-02-03,40.4,40.4,39.45,39.9,33050,32,1320875,2115,六暉-KY,exchange
2016-02-15,39.15,41.1,39.15,40.0,19000,18,762350,2115,六暉-KY,exchange
2016-02-16,41.1,41.1,40.5,40.9,51000,43,2086150,2115,六暉-KY,exchange
2016-02-17,41.4,43.8,41.0,43.8,394123,289,16862855,2115,六暉-KY,exchange
2016-02-18,43.8,43.9,42.6,42.65,178000,145,7669150,2115,六暉-KY,exchange
2016-02-19,42.65,42.95,42.2,42.9,81437,74,3473858,2115,六暉-KY,exchange
2016-02-22,43.1,43.7,42.6,43.0,104221,82,4486703,2115,六暉-KY,exchange
2016-02-23,43.4,43.4,42.7,42.85,72294,52,3108723,2115,六暉-KY,exchange
2016-02-24,42.85,42.85,42.35,42.35,43147,37,1835747,2115,六暉-KY,exchange
2016-02-25,43.05,43.05,42.5,42.5,60288,48,2572484,2115,六暉-KY,exchange
2016-02-26,42.95,43.3,42.3,42.4,47000,35,2003100,2115,六暉-KY,exchange
2016-03-01,42.4,43.2,42.0,42.5,36283,37,1543326,2115,六暉-KY,exchange
2016-03-02,44.0,44.0,42.7,42.7,89036,74,3855637,2115,六暉-KY,exchange
2016-03-03,42.8,42.8,42.3,42.3,43439,36,1848268,2115,六暉-KY,exchange
2016-03-04,42.3,42.95,42.3,42.9,42346,36,1803143,2115,六暉-KY,exchange
2016-03-07,43.0,43.1,42.5,42.5,66036,48,2822079,2115,六暉-KY,exchange
2016-03-08,42.8,42.8,42.4,42.5,28000,20,1191200,2115,六暉-KY,exchange
2016-03-09,42.5,42.5,42.2,42.2,38632,33,1633136,2115,六暉-KY,exchange
2016-03-10,42.05,42.5,42.0,42.0,59200,39,2494990,2115,六暉-KY,exchange
2016-03-11,41.95,42.5,41.95,42.5,30450,20,1286325,2115,六暉-KY,exchange
2016-03-14,43.0,43.5,42.5,43.4,109301,64,4715392,2115,六暉-KY,exchange
2016-03-15,43.5,47.7,43.45,46.3,1753719,1031,81666543,2115,六暉-KY,exchange
2016-03-16,47.0,47.8,46.3,47.3,1177604,733,55704555,2115,六暉-KY,exchange
2016-03-17,48.0,48.15,45.0,45.25,510200,370,23584428,2115,六暉-KY,exchange
2016-03-18,45.7,45.75,44.9,45.7,170000,120,7741600,2115,六暉-KY,exchange
2016-03-21,46.45,47.5,46.45,46.6,459427,336,21576752,2115,六暉-KY,exchange
2016-03-22,46.95,47.0,45.85,45.95,127000,108,5875900,2115,六暉-KY,exchange
2016-03-23,46.0,46.2,45.7,45.7,93035,66,4269649,2115,六暉-KY,exchange
2016-03-24,46.85,49.8,46.0,49.5,1906604,1235,92902716,2115,六暉-KY,exchange
2016-03-25,49.8,50.8,48.3,48.7,1106413,709,54743306,2115,六暉-KY,exchange
2016-03-28,48.95,50.7,48.2,50.0,900295,573,44835539,2115,六暉-KY,exchange
2016-03-29,50.6,52.0,48.6,50.0,941283,663,47705514,2115,六暉-KY,exchange
2016-03-30,50.8,50.9,49.7,50.1,647356,394,32530427,2115,六暉-KY,exchange
2016-03-31,50.3,50.9,49.4,49.7,371148,248,18511939,2115,六暉-KY,exchange
2016-04-01,49.5,50.6,49.15,50.2,320199,218,15971617,2115,六暉-KY,exchange
2016-04-06,50.2,53.8,49.6,53.3,1922592,1139,99766976,2115,六暉-KY,exchange
2016-04-07,53.3,53.3,50.6,50.9,850718,592,43991430,2115,六暉-KY,exchange
2016-04-08,50.4,51.7,49.4,49.9,440999,331,22196548,2115,六暉-KY,exchange
2016-04-11,50.3,50.4,48.85,49.85,326150,242,16216590,2115,六暉-KY,exchange
2016-04-12,49.85,50.8,47.5,48.3,423374,299,20797975,2115,六暉-KY,exchange
2016-04-13,49.3,49.3,47.3,47.4,328879,218,15734263,2115,六暉-KY,exchange
2016-04-14,48.0,48.0,46.65,47.05,489073,277,23000466,2115,六暉-KY,exchange
2016-04-15,47.35,49.7,47.1,49.3,485672,374,23706940,2115,六暉-KY,exchange
2016-04-18,49.45,49.55,48.4,48.7,243398,181,11935631,2115,六暉-KY,exchange
2016-04-19,49.55,49.55,47.8,48.55,141261,115,6871671,2115,六暉-KY,exchange
2016-04-20,49.2,53.3,49.15,50.5,2434146,1559,124838329,2115,六暉-KY,exchange
2016-04-21,50.9,51.5,49.7,50.8,699307,527,35461603,2115,六暉-KY,exchange
2016-04-22,50.8,51.5,49.4,51.0,571065,405,28954257,2115,六暉-KY,exchange
2016-04-25,51.5,52.2,51.0,51.5,513197,369,26449586,2115,六暉-KY,exchange
2016-04-26,50.3,51.9,50.3,51.5,242107,188,12389178,2115,六暉-KY,exchange
2016-04-27,51.9,51.9,50.6,50.6,225025,137,11527557,2115,六暉-KY,exchange
2016-04-28,50.6,51.0,49.5,50.0,223450,161,11125015,2115,六暉-KY,exchange
2016-04-29,49.2,49.3,48.6,48.7,160029,118,7806205,2115,六暉-KY,exchange
2016-05-03,48.7,48.75,48.15,48.5,91200,54,4417240,2115,六暉-KY,exchange
2016-05-04,48.5,49.8,48.05,48.5,138000,106,6750850,2115,六暉-KY,exchange
2016-05-05,48.4,49.0,48.3,48.75,126650,82,6167440,2115,六暉-KY,exchange
2016-05-06,49.0,49.15,47.7,48.1,119232,87,5762409,2115,六暉-KY,exchange
2016-05-09,48.05,48.05,46.2,46.7,264302,142,12364352,2115,六暉-KY,exchange
2016-05-10,46.7,47.9,46.4,47.3,169451,115,7952197,2115,六暉-KY,exchange
2016-05-11,48.1,48.1,47.25,47.7,86000,67,4092400,2115,六暉-KY,exchange
2016-05-12,47.9,48.1,47.4,47.4,73000,52,3477750,2115,六暉-KY,exchange
2016-05-13,47.9,47.9,46.15,47.05,86100,54,4022500,2115,六暉-KY,exchange
2016-05-16,46.1,47.2,46.1,47.0,43050,33,2017285,2115,六暉-KY,exchange
2016-05-17,47.1,48.55,46.95,47.8,57628,46,2740255,2115,六暉-KY,exchange
2016-05-18,47.8,47.8,46.8,47.0,74036,61,3495681,2115,六暉-KY,exchange
2016-05-19,47.65,48.3,46.7,47.0,85000,64,4049000,2115,六暉-KY,exchange
2016-05-20,47.2,47.85,47.0,47.15,33000,27,1562200,2115,六暉-KY,exchange
2016-05-23,47.05,48.45,46.15,47.8,106233,81,5051221,2115,六暉-KY,exchange
2016-05-24,47.85,48.15,47.4,47.7,29036,20,1385922,2115,六暉-KY,exchange
2016-05-25,47.7,48.2,47.5,47.8,38537,34,1848537,2115,六暉-KY,exchange
2016-05-26,48.0,51.7,48.0,51.2,710613,490,35706984,2115,六暉-KY,exchange
2016-05-27,51.9,52.2,49.2,49.4,556050,386,28091727,2115,六暉-KY,exchange
2016-05-30,49.25,49.75,48.8,49.1,187649,128,9229589,2115,六暉-KY,exchange
2016-05-31,49.1,49.3,48.8,48.85,98000,66,4798200,2115,六暉-KY,exchange
2016-06-01,49.4,49.4,48.8,49.0,61193,52,3000457,2115,六暉-KY,exchange
2016-06-02,49.35,50.7,49.3,49.35,137250,112,6831724,2115,六暉-KY,exchange
2016-06-03,49.2,49.25,48.3,48.8,83000,69,4051700,2115,六暉-KY,exchange
2016-06-04,48.6,48.9,48.0,48.7,74000,59,3580200,2115,六暉-KY,exchange
2016-06-06,48.7,48.8,48.2,48.25,47210,39,2284311,2115,六暉-KY,exchange
2016-06-07,48.25,48.5,48.1,48.1,58287,49,2816433,2115,六暉-KY,exchange
2016-06-08,48.2,48.7,48.2,48.7,59197,45,2873674,2115,六暉-KY,exchange
2016-06-13,48.7,48.7,47.35,48.5,71050,54,3424810,2115,六暉-KY,exchange
2016-06-14,48.0,48.5,48.0,48.3,51000,34,2466400,2115,六暉-KY,exchange
2016-06-15,48.1,48.45,48.0,48.1,78000,45,3754000,2115,六暉-KY,exchange
