date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-14,21.0,21.0,19.7,19.9,12729000,,,3049,和鑫,exchange
2003-03-17,19.7,19.7,18.8,18.8,3781000,,,3049,和鑫,exchange
2003-03-18,19.7,20.0,19.2,19.7,6616000,,,3049,和鑫,exchange
2003-03-19,19.4,19.7,19.1,19.3,3457000,,,3049,和鑫,exchange
2003-03-20,19.7,19.7,19.0,19.5,3638000,,,3049,和鑫,exchange
2003-03-21,19.4,19.4,19.0,19.2,2093000,,,3049,和鑫,exchange
2003-03-24,19.5,19.7,19.0,19.2,3673000,,,3049,和鑫,exchange
2003-03-25,18.6,19.1,18.2,18.4,6190000,,,3049,和鑫,exchange
2003-03-26,18.5,18.6,18.0,18.2,5016000,,,3049,和鑫,exchange
2003-03-27,18.0,18.4,17.9,18.4,3494000,,,3049,和鑫,exchange
2003-03-28,18.3,18.7,18.3,18.6,3411000,,,3049,和鑫,exchange
2003-03-31,18.5,18.8,18.1,18.1,2797000,,,3049,和鑫,exchange
2003-04-01,18.0,18.5,18.0,18.5,2403000,,,3049,和鑫,exchange
2003-04-02,18.4,18.5,18.1,18.2,2017000,,,3049,和鑫,exchange
2003-04-03,18.6,18.7,18.4,18.4,2656000,,,3049,和鑫,exchange
2003-04-04,18.4,18.9,18.1,18.9,5108000,,,3049,和鑫,exchange
2003-04-07,19.0,19.4,18.7,19.1,6214000,,,3049,和鑫,exchange
2003-04-08,19.1,19.3,19.0,19.0,3650000,,,3049,和鑫,exchange
2003-04-09,19.0,19.0,18.6,18.7,2491000,,,3049,和鑫,exchange
2003-04-10,18.6,19.0,18.6,18.7,2891000,,,3049,和鑫,exchange
2003-04-11,18.9,19.0,18.7,18.8,1617000,,,3049,和鑫,exchange
2003-04-14,18.9,18.9,18.5,18.5,1389000,,,3049,和鑫,exchange
2003-04-15,18.7,18.9,18.6,18.8,1111000,,,3049,和鑫,exchange
2003-04-16,19.0,19.8,18.9,19.6,8964000,,,3049,和鑫,exchange
2003-04-17,19.4,19.5,19.1,19.1,3675000,,,3049,和鑫,exchange
2003-04-18,19.5,20.0,19.4,19.8,9742000,,,3049,和鑫,exchange
2003-04-21,19.8,21.1,19.8,21.1,15065000,,,3049,和鑫,exchange
2003-04-22,21.0,21.1,20.1,20.5,12147000,,,3049,和鑫,exchange
2003-04-23,20.9,20.9,19.9,20.1,8157000,,,3049,和鑫,exchange
2003-04-24,20.1,20.1,18.7,18.8,10851000,,,3049,和鑫,exchange
2003-04-25,18.0,18.9,18.0,18.2,5691000,,,3049,和鑫,exchange
2003-04-28,18.0,18.0,17.0,17.5,4884000,,,3049,和鑫,exchange
2003-04-29,17.8,18.2,17.5,17.7,4170000,,,3049,和鑫,exchange
2003-04-30,18.0,18.1,17.1,17.2,3547000,,,3049,和鑫,exchange
2003-05-02,16.8,17.1,16.4,17.0,3185000,,,3049,和鑫,exchange
2003-05-05,16.8,16.9,16.2,16.5,3783000,,,3049,和鑫,exchange
2003-05-06,16.5,17.0,16.3,16.8,3175000,,,3049,和鑫,exchange
2003-05-07,17.0,17.2,16.7,17.0,2907000,,,3049,和鑫,exchange
2003-05-08,17.0,17.0,16.6,16.6,2071000,,,3049,和鑫,exchange
2003-05-09,16.6,17.0,16.5,16.8,2514000,,,3049,和鑫,exchange
2003-05-12,17.0,17.1,16.6,16.7,1694000,,,3049,和鑫,exchange
2003-05-13,16.8,17.3,16.8,17.0,3182000,,,3049,和鑫,exchange
2003-05-14,17.0,17.1,16.8,17.0,2200000,,,3049,和鑫,exchange
2003-05-15,16.9,16.9,16.6,16.7,1576000,,,3049,和鑫,exchange
2003-05-16,16.9,16.9,16.6,16.6,1890000,,,3049,和鑫,exchange
2003-05-19,16.5,16.5,16.3,16.3,1771000,,,3049,和鑫,exchange
2003-05-20,16.0,16.2,15.9,16.2,1296000,,,3049,和鑫,exchange
2003-05-21,16.2,16.2,15.9,16.0,1113000,,,3049,和鑫,exchange
2003-05-22,16.1,16.8,16.0,16.6,2251000,,,3049,和鑫,exchange
2003-05-23,17.1,17.3,16.8,17.0,4610000,,,3049,和鑫,exchange
2003-05-26,17.2,18.1,17.2,18.1,8101000,,,3049,和鑫,exchange
2003-05-27,18.1,18.1,17.6,17.9,3838000,,,3049,和鑫,exchange
2003-05-28,18.5,18.5,17.6,17.6,5062000,,,3049,和鑫,exchange
2003-05-29,17.6,17.8,17.4,17.4,2493000,,,3049,和鑫,exchange
2003-05-30,17.4,18.5,17.4,18.0,7587000,,,3049,和鑫,exchange
2003-06-02,18.3,19.2,18.3,19.1,11157000,,,3049,和鑫,exchange
2003-06-03,18.9,18.9,18.5,18.7,7014000,,,3049,和鑫,exchange
2003-06-05,19.0,19.2,18.6,18.8,7349000,,,3049,和鑫,exchange
2003-06-06,18.8,19.3,18.6,19.2,8753000,,,3049,和鑫,exchange
2003-06-09,19.1,20.1,18.8,20.0,19055000,,,3049,和鑫,exchange
2003-06-10,16.5,17.0,16.5,17.0,27684000,,,3049,和鑫,exchange
2003-06-11,17.5,17.9,17.0,17.0,28595000,,,3049,和鑫,exchange
2003-06-12,17.5,17.5,17.0,17.1,11660000,,,3049,和鑫,exchange
2003-06-13,17.1,17.5,17.0,17.1,11018000,,,3049,和鑫,exchange
2003-06-16,17.1,17.5,17.1,17.2,7613000,,,3049,和鑫,exchange
2003-06-17,17.5,17.6,16.8,16.8,12075000,,,3049,和鑫,exchange
2003-06-18,16.9,17.5,16.9,16.9,12001000,,,3049,和鑫,exchange
2003-06-19,17.2,18.0,17.2,18.0,39626000,,,3049,和鑫,exchange
2003-06-20,18.5,19.2,18.5,19.2,61354000,,,3049,和鑫,exchange
2003-06-23,20.0,20.4,18.6,18.8,66823000,,,3049,和鑫,exchange
2003-06-24,18.7,19.7,18.6,19.5,33518000,,,3049,和鑫,exchange
2003-06-25,19.8,20.0,18.8,18.9,21485000,,,3049,和鑫,exchange
2003-06-26,18.9,19.3,18.7,18.7,12273000,,,3049,和鑫,exchange
2003-06-27,19.1,19.1,18.2,18.2,11890000,,,3049,和鑫,exchange
2003-06-30,18.1,18.4,17.6,17.7,9206000,,,3049,和鑫,exchange
2003-07-01,18.0,18.7,17.9,18.6,13023000,,,3049,和鑫,exchange
2003-07-02,18.8,19.4,18.7,18.9,26761000,,,3049,和鑫,exchange
2003-07-03,19.5,19.8,18.0,18.1,21465000,,,3049,和鑫,exchange
2003-07-04,18.5,19.3,18.2,19.3,10955000,,,3049,和鑫,exchange
2003-07-07,20.6,20.6,20.4,20.6,35351000,,,3049,和鑫,exchange
2003-07-08,22.0,22.0,21.7,22.0,49483000,,,3049,和鑫,exchange
2003-07-09,22.3,23.0,21.1,22.4,61930000,,,3049,和鑫,exchange
2003-07-10,22.3,22.8,21.6,21.6,27897000,,,3049,和鑫,exchange
2003-07-11,20.9,23.1,20.9,23.1,53643000,,,3049,和鑫,exchange
2003-07-14,23.6,24.1,22.0,22.1,53112000,,,3049,和鑫,exchange
2003-07-15,22.5,22.9,21.8,21.9,34247000,,,3049,和鑫,exchange
2003-07-16,23.0,23.4,22.5,23.4,19674000,,,3049,和鑫,exchange
2003-07-17,25.0,25.0,24.3,25.0,72985000,,,3049,和鑫,exchange
2003-07-18,24.9,25.3,23.9,24.8,48365000,,,3049,和鑫,exchange
2003-07-21,25.4,26.5,24.8,25.0,67775000,,,3049,和鑫,exchange
2003-07-22,25.0,25.2,23.6,25.0,39250000,,,3049,和鑫,exchange
2003-07-23,25.0,25.3,23.9,24.0,24192000,,,3049,和鑫,exchange
2003-07-24,24.0,25.6,23.7,25.6,43373000,,,3049,和鑫,exchange
2003-07-25,25.6,26.6,25.2,25.8,56289000,,,3049,和鑫,exchange
2003-07-28,27.0,27.6,26.0,26.5,67641000,,,3049,和鑫,exchange
2003-07-29,26.8,26.8,25.5,26.0,22703000,,,3049,和鑫,exchange
2003-07-30,26.2,26.9,25.8,26.4,39701000,,,3049,和鑫,exchange
2003-07-31,26.3,26.7,25.5,25.7,22234000,,,3049,和鑫,exchange
2003-08-01,26.0,26.6,25.9,25.9,24853000,,,3049,和鑫,exchange
2003-08-04,26.0,26.7,26.0,26.1,25550000,,,3049,和鑫,exchange
2003-08-05,26.1,26.4,24.3,24.3,34956000,,,3049,和鑫,exchange
2003-08-06,23.7,24.0,23.3,23.8,13410000,,,3049,和鑫,exchange
2003-08-07,24.2,25.3,23.6,24.6,32811000,,,3049,和鑫,exchange
2003-08-08,25.0,25.4,24.2,24.2,25279000,,,3049,和鑫,exchange
2003-08-11,24.0,24.5,23.5,24.2,15999000,,,3049,和鑫,exchange
2003-08-12,25.0,25.3,24.6,24.7,27146000,,,3049,和鑫,exchange
2003-08-13,25.1,26.2,25.1,26.0,50390000,,,3049,和鑫,exchange
2003-08-14,26.0,26.7,25.2,25.3,50704000,,,3049,和鑫,exchange
2003-08-15,25.6,26.1,25.1,25.3,25473000,,,3049,和鑫,exchange
2003-08-18,25.8,25.9,25.0,25.0,17934000,,,3049,和鑫,exchange
2003-08-19,25.5,25.5,23.7,24.6,20289000,,,3049,和鑫,exchange
2003-08-20,24.6,24.9,24.1,24.2,9719000,,,3049,和鑫,exchange
2003-08-21,24.3,25.1,24.0,24.7,18298000,,,3049,和鑫,exchange
2003-08-22,25.1,25.2,24.1,24.1,18382000,,,3049,和鑫,exchange
2003-08-25,23.5,23.9,23.5,23.5,14813000,,,3049,和鑫,exchange
2003-08-26,23.5,23.5,21.9,21.9,27272000,,,3049,和鑫,exchange
2003-08-27,21.9,22.4,21.7,21.8,18177000,,,3049,和鑫,exchange
2003-08-28,22.3,22.6,21.8,21.8,20208000,,,3049,和鑫,exchange
2003-08-29,22.5,22.8,22.0,22.6,18082000,,,3049,和鑫,exchange
2003-09-01,22.6,22.7,21.6,21.7,14713000,,,3049,和鑫,exchange
2003-09-02,21.7,22.6,21.6,22.4,22384000,,,3049,和鑫,exchange
2003-09-03,22.5,22.6,21.6,21.6,13995000,,,3049,和鑫,exchange
2003-09-04,21.6,21.9,20.2,20.6,17824000,,,3049,和鑫,exchange
2003-09-05,20.9,21.1,20.0,20.0,13224000,,,3049,和鑫,exchange
2003-09-08,20.0,20.7,20.0,20.0,12558000,,,3049,和鑫,exchange
2003-09-09,20.3,20.5,19.2,19.3,14534000,,,3049,和鑫,exchange
2003-09-10,19.2,19.8,19.0,19.8,14402000,,,3049,和鑫,exchange
2003-09-12,19.9,20.5,19.9,20.3,10811000,,,3049,和鑫,exchange
2003-09-15,20.5,20.7,20.0,20.7,12320000,,,3049,和鑫,exchange
2003-09-16,20.6,20.8,20.3,20.3,6894000,,,3049,和鑫,exchange
2003-09-17,20.5,21.3,20.4,20.9,21339000,,,3049,和鑫,exchange
2003-09-18,21.0,21.9,21.0,21.9,29439000,,,3049,和鑫,exchange
2003-09-19,22.0,22.3,21.3,21.3,24106000,,,3049,和鑫,exchange
2003-09-22,21.3,21.3,20.4,20.4,7698000,,,3049,和鑫,exchange
2003-09-23,20.3,21.0,20.2,20.8,8278000,,,3049,和鑫,exchange
2003-09-24,21.0,21.1,20.4,20.5,6663000,,,3049,和鑫,exchange
2003-09-25,20.1,20.4,20.0,20.2,6454000,,,3049,和鑫,exchange
2003-09-26,20.0,20.6,20.0,20.4,5943000,,,3049,和鑫,exchange
2003-09-29,20.4,20.5,20.1,20.1,2588000,,,3049,和鑫,exchange
2003-09-30,20.4,20.6,20.0,20.2,10899000,,,3049,和鑫,exchange
2003-10-01,20.4,21.2,20.4,20.6,25969000,,,3049,和鑫,exchange
2003-10-02,21.0,21.2,20.7,20.9,15432000,,,3049,和鑫,exchange
2003-10-03,20.9,20.9,20.4,20.5,9505000,,,3049,和鑫,exchange
2003-10-06,20.6,20.8,20.1,20.1,16560000,,,3049,和鑫,exchange
2003-10-07,20.1,20.5,19.5,19.5,25038000,,,3049,和鑫,exchange
2003-10-08,19.1,19.4,19.0,19.1,16524000,,,3049,和鑫,exchange
2003-10-09,19.3,19.8,19.3,19.7,11323000,,,3049,和鑫,exchange
2003-10-13,18.4,19.1,18.4,18.4,15686000,,,3049,和鑫,exchange
2003-10-14,17.4,18.5,17.4,17.7,19829000,,,3049,和鑫,exchange
2003-10-15,18.9,18.9,18.5,18.9,15977000,,,3049,和鑫,exchange
2003-10-16,18.7,18.8,17.9,18.3,19196000,,,3049,和鑫,exchange
2003-10-17,18.5,19.1,18.5,18.9,13812000,,,3049,和鑫,exchange
2003-10-20,19.2,19.6,18.8,19.0,8814000,,,3049,和鑫,exchange
2003-10-21,19.2,19.3,18.4,18.5,8268000,,,3049,和鑫,exchange
2003-10-22,18.7,18.8,18.3,18.7,4912000,,,3049,和鑫,exchange
2003-10-23,18.5,18.6,18.2,18.2,4512000,,,3049,和鑫,exchange
2003-10-24,18.2,18.5,17.8,17.8,6259000,,,3049,和鑫,exchange
2003-10-27,17.9,18.1,17.8,17.9,3362000,,,3049,和鑫,exchange
2003-10-28,18.1,18.2,17.9,17.9,3768000,,,3049,和鑫,exchange
2003-10-29,18.2,18.3,17.6,17.7,4846000,,,3049,和鑫,exchange
2003-10-30,17.8,17.9,17.6,17.7,3458000,,,3049,和鑫,exchange
2003-10-31,17.7,17.8,17.3,17.5,4396000,,,3049,和鑫,exchange
2003-11-03,17.0,17.0,16.3,16.3,13972000,,,3049,和鑫,exchange
2003-11-04,16.3,16.9,16.3,16.7,10522000,,,3049,和鑫,exchange
2003-11-05,16.8,16.9,16.4,16.4,4509000,,,3049,和鑫,exchange
2003-11-06,16.4,16.7,16.4,16.5,4281000,,,3049,和鑫,exchange
2003-11-07,16.7,16.7,16.2,16.4,4617000,,,3049,和鑫,exchange
2003-11-10,16.5,17.1,16.5,17.0,7511000,,,3049,和鑫,exchange
2003-11-11,17.1,18.1,17.0,18.1,11118000,,,3049,和鑫,exchange
2003-11-12,18.4,18.9,18.1,18.1,27003000,,,3049,和鑫,exchange
2003-11-13,19.0,19.3,18.8,19.3,35572000,,,3049,和鑫,exchange
2003-11-14,19.2,19.3,18.9,19.2,15130000,,,3049,和鑫,exchange
2003-11-17,19.0,19.0,18.2,18.4,9054000,,,3049,和鑫,exchange
2003-11-18,18.4,19.0,18.1,18.2,10920000,,,3049,和鑫,exchange
2003-11-19,18.0,18.6,17.8,18.5,11338000,,,3049,和鑫,exchange
2003-11-20,18.8,18.8,18.1,18.1,6603000,,,3049,和鑫,exchange
2003-11-21,17.8,18.0,17.4,18.0,5308000,,,3049,和鑫,exchange
2003-11-24,18.0,18.1,17.6,17.7,2999000,,,3049,和鑫,exchange
2003-11-25,18.1,18.3,17.7,18.1,9140000,,,3049,和鑫,exchange
2003-11-26,18.1,18.2,17.8,18.0,2879000,,,3049,和鑫,exchange
2003-11-27,18.0,18.4,17.9,18.2,6470000,,,3049,和鑫,exchange
2003-11-28,18.4,18.7,18.2,18.2,8457000,,,3049,和鑫,exchange
2003-12-01,18.5,19.2,18.4,19.0,13656000,,,3049,和鑫,exchange
2003-12-02,19.6,20.2,19.5,19.8,22771000,,,3049,和鑫,exchange
2003-12-03,20.2,21.0,20.2,20.9,50316000,,,3049,和鑫,exchange
2003-12-04,21.5,21.8,21.3,21.5,35881000,,,3049,和鑫,exchange
2003-12-05,21.5,21.6,20.7,21.1,28806000,,,3049,和鑫,exchange
2003-12-08,20.9,21.6,20.9,21.6,31279000,,,3049,和鑫,exchange
2003-12-09,22.2,22.3,21.3,21.3,45167000,,,3049,和鑫,exchange
2003-12-10,21.1,21.3,20.6,20.8,16518000,,,3049,和鑫,exchange
2003-12-11,21.0,22.0,20.7,21.4,47011000,,,3049,和鑫,exchange
2003-12-12,21.8,21.8,21.2,21.5,14675000,,,3049,和鑫,exchange
2003-12-15,21.8,22.0,21.6,21.9,16591000,,,3049,和鑫,exchange
2003-12-16,21.7,22.3,21.6,22.2,27378000,,,3049,和鑫,exchange
2003-12-17,22.8,23.2,21.9,22.4,59495000,,,3049,和鑫,exchange
2003-12-18,22.5,22.7,21.9,21.9,21793000,,,3049,和鑫,exchange
2003-12-19,22.2,22.3,21.5,21.7,18251000,,,3049,和鑫,exchange
2003-12-22,21.7,21.8,21.3,21.6,13248000,,,3049,和鑫,exchange
2003-12-23,21.6,22.2,21.6,21.8,9260000,,,3049,和鑫,exchange
2003-12-24,21.8,22.2,21.6,21.7,11913000,,,3049,和鑫,exchange
2003-12-25,21.7,21.8,21.3,21.3,6747000,,,3049,和鑫,exchange
2003-12-26,21.3,22.0,21.3,22.0,15631000,,,3049,和鑫,exchange
2003-12-29,22.0,22.3,21.3,21.3,20292000,,,3049,和鑫,exchange
2003-12-30,21.6,22.3,21.5,22.3,52844000,,,3049,和鑫,exchange
2003-12-31,22.6,22.6,22.0,22.0,13962000,,,3049,和鑫,exchange
2004-01-02,22.1,22.5,22.1,22.2,16294000,,,3049,和鑫,exchange
2004-01-05,22.3,22.7,22.2,22.2,24935000,,,3049,和鑫,exchange
2004-01-06,22.5,22.5,21.0,21.3,24084000,,,3049,和鑫,exchange
2004-01-07,21.4,21.6,20.7,20.9,20260000,,,3049,和鑫,exchange
2004-01-08,21.3,21.5,21.0,21.2,11610000,,,3049,和鑫,exchange
2004-01-09,21.5,22.0,21.4,21.6,32454000,,,3049,和鑫,exchange
2004-01-12,21.6,22.2,21.6,21.6,18017000,,,3049,和鑫,exchange
2004-01-13,21.9,21.9,21.3,21.4,9360000,,,3049,和鑫,exchange
2004-01-14,21.6,21.9,21.4,21.7,9923000,,,3049,和鑫,exchange
2004-01-15,21.8,21.9,21.4,21.4,7793000,,,3049,和鑫,exchange
2004-01-16,21.6,21.7,21.1,21.1,8918000,,,3049,和鑫,exchange
2004-01-27,21.7,22.5,21.5,22.5,22865000,,,3049,和鑫,exchange
2004-01-28,24.0,24.0,23.6,24.0,52468000,,,3049,和鑫,exchange
2004-01-29,24.2,25.1,24.0,24.7,65773000,,,3049,和鑫,exchange
2004-01-30,24.5,26.4,24.3,26.4,69251000,,,3049,和鑫,exchange
2004-02-02,26.6,27.1,26.2,26.2,57876000,,,3049,和鑫,exchange
2004-02-03,26.0,26.0,25.2,25.4,21290000,,,3049,和鑫,exchange
2004-02-04,25.5,27.1,25.5,27.1,43140000,,,3049,和鑫,exchange
2004-02-05,27.5,28.9,27.4,28.0,83025000,,,3049,和鑫,exchange
2004-02-06,28.3,28.8,27.6,27.7,43063000,,,3049,和鑫,exchange
2004-02-09,28.2,28.4,27.6,27.8,32476000,,,3049,和鑫,exchange
2004-02-10,28.0,28.8,27.8,28.1,32522000,,,3049,和鑫,exchange
2004-02-11,28.4,28.4,26.2,26.2,40757284,7807,1092139012,3049,和鑫,exchange
2004-02-12,26.3,26.9,25.8,26.0,31386263,6432,826437262,3049,和鑫,exchange
