date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-02,23.8,24.2,23.8,23.9,4691325,1079,112452589,2808,北商銀,exchange
2004-04-05,24.3,24.4,23.8,24.3,5108057,1164,123447864,2808,北商銀,exchange
2004-04-06,24.3,24.6,23.5,23.7,6257450,1242,150418010,2808,北商銀,exchange
2004-04-07,23.7,24.3,23.7,24.2,4312010,1009,103449542,2808,北商銀,exchange
2004-04-08,24.1,24.9,24.0,24.8,8790176,1622,217166663,2808,北商銀,exchange
2004-04-09,24.9,24.9,24.4,24.8,6992485,1183,172473928,2808,北商銀,exchange
2004-04-12,25.0,25.9,25.0,25.2,11030498,1855,280472108,2808,北商銀,exchange
2004-04-13,25.5,25.5,24.7,24.9,7543598,1445,189779780,2808,北商銀,exchange
2004-04-14,24.6,25.1,24.2,24.5,5113791,1074,125740364,2808,北商銀,exchange
2004-04-15,24.7,25.1,24.0,24.0,6358167,1420,156360541,2808,北商銀,exchange
2004-04-16,23.3,24.4,23.3,24.1,5195964,1172,124720525,2808,北商銀,exchange
2004-04-19,24.1,24.5,23.5,23.5,6505742,1398,155191146,2808,北商銀,exchange
2004-04-20,23.8,24.5,23.8,23.9,6628425,1421,160200358,2808,北商銀,exchange
2004-04-21,24.0,24.7,24.0,24.1,8046844,1558,195686490,2808,北商銀,exchange
2004-04-22,24.4,24.6,23.5,23.7,6499067,1471,157263837,2808,北商銀,exchange
2004-04-23,24.0,24.2,23.2,23.2,7120641,1301,166517708,2808,北商銀,exchange
2004-04-26,23.2,23.2,22.5,22.7,5827490,1044,132863629,2808,北商銀,exchange
2004-04-27,22.7,23.0,22.5,22.8,3789810,922,86208806,2808,北商銀,exchange
2004-04-28,22.8,23.2,22.8,23.0,16739447,977,383208119,2808,北商銀,exchange
2004-04-29,22.6,22.8,21.4,21.4,22867458,1782,506888681,2808,北商銀,exchange
2004-04-30,20.6,20.7,20.0,20.2,16653510,1911,336004544,2808,北商銀,exchange
2004-05-03,20.2,20.5,19.0,20.2,7731519,988,154320541,2808,北商銀,exchange
2004-05-04,20.5,21.0,19.6,20.8,8952440,1549,182359469,2808,北商銀,exchange
2004-05-05,20.7,20.8,19.4,19.4,8724249,1438,174446357,2808,北商銀,exchange
2004-05-06,19.9,20.1,19.3,19.9,5054295,877,100043082,2808,北商銀,exchange
2004-05-07,19.7,20.7,19.7,20.6,5807473,919,118518057,2808,北商銀,exchange
2004-05-10,20.2,20.3,19.5,19.6,3615480,735,72262975,2808,北商銀,exchange
2004-05-11,19.7,20.9,19.6,20.9,5405689,1324,109657131,2808,北商銀,exchange
2004-05-12,21.2,21.6,21.0,21.1,6921743,1701,147913663,2808,北商銀,exchange
2004-05-13,21.0,22.3,20.9,22.0,13225827,2809,288750815,2808,北商銀,exchange
2004-05-14,22.3,22.3,20.5,20.5,5404523,1346,116465250,2808,北商銀,exchange
2004-05-17,20.0,20.0,19.1,19.1,6837133,978,131467194,2808,北商銀,exchange
2004-05-18,19.0,19.8,18.7,19.8,6990212,1353,134652028,2808,北商銀,exchange
2004-05-19,20.0,21.1,20.0,21.1,8530149,1089,179153231,2808,北商銀,exchange
2004-05-20,20.7,22.1,20.6,20.9,8753196,1583,187208267,2808,北商銀,exchange
2004-05-21,21.1,21.8,21.1,21.3,4111281,978,88449643,2808,北商銀,exchange
2004-05-24,21.3,21.8,21.0,21.3,1740279,516,37116485,2808,北商銀,exchange
2004-05-25,21.0,21.4,20.6,20.8,3545569,822,74524997,2808,北商銀,exchange
2004-05-26,21.0,21.6,21.0,21.1,5297109,1145,112633452,2808,北商銀,exchange
2004-05-27,21.3,21.4,20.8,21.1,2721715,677,57292450,2808,北商銀,exchange
2004-05-28,21.2,22.0,21.2,22.0,5522471,1076,119146687,2808,北商銀,exchange
2004-05-31,21.8,21.8,21.2,21.4,2544797,654,54703825,2808,北商銀,exchange
2004-06-01,21.4,21.8,21.1,21.7,3315594,718,71175143,2808,北商銀,exchange
2004-06-02,21.6,22.0,21.3,21.3,3878538,692,84049011,2808,北商銀,exchange
2004-06-03,21.6,21.8,19.9,19.9,6746840,1225,138156771,2808,北商銀,exchange
2004-06-04,19.9,20.4,19.9,20.4,2701562,607,54541619,2808,北商銀,exchange
2004-06-07,20.8,21.8,20.8,21.8,8447580,1244,182827931,2808,北商銀,exchange
2004-06-08,22.5,23.3,22.5,22.9,31637919,4099,726279615,2808,北商銀,exchange
2004-06-09,23.3,23.3,22.7,22.9,8814455,1724,203067126,2808,北商銀,exchange
2004-06-10,22.6,23.2,22.4,23.0,7967238,1532,181746375,2808,北商銀,exchange
2004-06-11,22.9,22.9,21.4,21.5,9214423,1640,201930425,2808,北商銀,exchange
2004-06-14,21.5,22.1,20.0,20.3,12508406,2062,265426120,2808,北商銀,exchange
2004-06-15,20.3,21.7,19.9,21.7,11560439,1913,239610205,2808,北商銀,exchange
2004-06-16,22.3,22.3,20.5,21.0,7075545,1388,152301584,2808,北商銀,exchange
2004-06-17,21.0,21.8,20.8,21.3,5896590,1360,126152368,2808,北商銀,exchange
2004-06-18,21.2,21.3,20.6,21.1,4683706,842,97958586,2808,北商銀,exchange
2004-06-21,21.4,21.7,21.2,21.5,6330777,1087,135865128,2808,北商銀,exchange
2004-06-23,21.7,23.0,21.5,23.0,9710340,1426,220412488,2808,北商銀,exchange
2004-06-24,23.4,24.2,23.2,23.8,20199395,2706,479131585,2808,北商銀,exchange
2004-06-25,23.5,24.0,23.2,23.8,10405273,1624,245317436,2808,北商銀,exchange
2004-06-28,22.2,23.5,22.2,22.3,10654392,1988,238465337,2808,北商銀,exchange
2004-06-29,22.0,22.6,21.4,22.6,5069000,912,111624600,2808,北商銀,exchange
2004-06-30,22.8,23.1,22.4,22.9,9662000,1626,219944800,2808,北商銀,exchange
2004-07-01,22.9,22.9,22.2,22.2,4486000,903,101383400,2808,北商銀,exchange
2004-07-02,22.0,22.2,21.7,22.2,3144398,684,69214701,2808,北商銀,exchange
2004-07-05,22.2,22.4,21.8,22.3,2604475,581,57639836,2808,北商銀,exchange
2004-07-06,22.3,22.8,22.3,22.6,3858350,847,87058309,2808,北商銀,exchange
2004-07-07,22.2,22.6,22.1,22.2,5018748,751,111824644,2808,北商銀,exchange
2004-07-08,22.3,22.6,22.2,22.2,3193837,783,71430527,2808,北商銀,exchange
2004-07-09,22.3,22.6,22.1,22.5,2988868,702,66814357,2808,北商銀,exchange
2004-07-12,22.7,23.0,22.5,22.6,4999109,1251,114026510,2808,北商銀,exchange
2004-07-13,22.6,23.3,22.6,22.8,7207059,1459,165798258,2808,北商銀,exchange
2004-07-14,23.0,23.0,21.3,21.3,7415520,1560,163215270,2808,北商銀,exchange
2004-07-15,21.5,22.0,21.0,21.3,7542827,1479,161269908,2808,北商銀,exchange
2004-07-16,21.3,21.8,21.3,21.7,5335726,986,115311157,2808,北商銀,exchange
2004-07-19,21.7,21.9,21.0,21.5,2819244,607,60478597,2808,北商銀,exchange
2004-07-20,21.5,21.5,20.5,20.5,3923121,765,82009694,2808,北商銀,exchange
2004-07-21,20.7,21.2,20.7,20.8,2970378,785,62192026,2808,北商銀,exchange
2004-07-22,20.3,20.8,20.3,20.8,3157060,578,65110296,2808,北商銀,exchange
2004-07-23,20.7,20.9,20.3,20.4,2887642,638,59352458,2808,北商銀,exchange
2004-07-26,20.2,20.7,20.1,20.7,1919572,476,38901759,2808,北商銀,exchange
2004-07-27,20.7,21.4,20.4,21.3,2706394,802,56876819,2808,北商銀,exchange
2004-07-28,21.3,21.4,20.8,21.1,1664978,447,35026551,2808,北商銀,exchange
2004-07-29,21.0,21.3,20.9,20.9,3591790,507,75837631,2808,北商銀,exchange
2004-07-30,21.1,21.4,20.9,21.2,1748777,525,36958316,2808,北商銀,exchange
2004-08-02,21.0,21.0,20.6,20.6,1167151,327,24305617,2808,北商銀,exchange
2004-08-03,20.6,20.9,20.6,20.6,1103595,343,22801741,2808,北商銀,exchange
2004-08-04,20.5,20.6,19.9,20.3,2642189,496,53442003,2808,北商銀,exchange
2004-08-05,20.3,20.6,19.9,20.4,2933621,583,59324568,2808,北商銀,exchange
2004-08-06,20.4,20.7,20.3,20.4,2297299,498,47085342,2808,北商銀,exchange
2004-08-09,20.4,21.2,20.0,21.2,1294458,289,26729579,2808,北商銀,exchange
2004-08-10,21.0,21.9,20.7,21.7,8034975,1613,172829215,2808,北商銀,exchange
2004-08-11,21.9,21.9,21.3,21.4,2417383,560,51950825,2808,北商銀,exchange
2004-08-12,21.4,21.6,21.2,21.4,1432764,403,30694817,2808,北商銀,exchange
2004-08-13,21.1,21.5,21.1,21.3,821041,255,17563025,2808,北商銀,exchange
2004-08-16,21.3,21.5,21.2,21.2,752000,186,15998000,2808,北商銀,exchange
2004-08-17,21.3,21.5,21.2,21.4,2830000,461,60336200,2808,北商銀,exchange
2004-08-18,20.6,20.9,20.3,20.8,3534000,762,73077900,2808,北商銀,exchange
2004-08-19,21.2,22.1,21.0,21.8,6308807,1363,135802236,2808,北商銀,exchange
2004-08-20,21.8,22.3,21.6,21.8,3488899,905,76667683,2808,北商銀,exchange
2004-08-23,22.1,22.1,21.8,21.8,1515866,385,33238122,2808,北商銀,exchange
2004-08-26,22.2,22.9,22.2,22.7,5812681,1172,131544262,2808,北商銀,exchange
2004-08-27,22.7,23.2,22.6,22.9,4749304,910,108741160,2808,北商銀,exchange
2004-08-30,22.9,23.2,22.9,23.0,3902509,734,89885375,2808,北商銀,exchange
2004-08-31,22.9,23.1,22.3,22.5,4364493,856,99428481,2808,北商銀,exchange
2004-09-01,22.5,23.0,22.5,22.8,3851002,683,87800670,2808,北商銀,exchange
2004-09-02,23.0,23.3,22.7,22.7,3156114,697,72470002,2808,北商銀,exchange
2004-09-03,23.0,23.2,22.6,22.8,3482185,883,79728814,2808,北商銀,exchange
2004-09-06,22.8,23.0,22.5,22.8,1993502,532,45362671,2808,北商銀,exchange
2004-09-07,22.8,23.6,22.7,23.5,7613078,1667,177570414,2808,北商銀,exchange
2004-09-08,23.8,24.3,23.6,23.8,12578560,2315,301058121,2808,北商銀,exchange
2004-09-09,24.0,24.0,23.5,23.7,5574941,900,132018660,2808,北商銀,exchange
2004-09-10,23.6,23.8,23.4,23.8,2514436,558,59360520,2808,北商銀,exchange
2004-09-13,24.0,24.2,23.9,24.0,5303323,1092,127554575,2808,北商銀,exchange
2004-09-14,24.2,24.2,23.7,23.7,2703818,726,64480366,2808,北商銀,exchange
2004-09-15,23.5,23.9,23.5,23.6,3001303,529,71034603,2808,北商銀,exchange
2004-09-16,23.5,23.6,22.9,23.1,4026470,743,93447717,2808,北商銀,exchange
2004-09-17,23.1,23.2,22.4,22.6,4017467,814,91226853,2808,北商銀,exchange
2004-09-20,22.6,22.7,22.3,22.7,3911692,793,87970593,2808,北商銀,exchange
2004-09-21,22.7,23.4,22.7,23.4,4912165,1021,113591857,2808,北商銀,exchange
2004-09-22,23.4,23.6,23.1,23.5,3767408,645,88164026,2808,北商銀,exchange
2004-09-23,23.3,23.4,22.8,23.2,1352320,377,31284173,2808,北商銀,exchange
2004-09-24,23.2,23.2,22.8,23.1,1706285,441,39136935,2808,北商銀,exchange
2004-09-27,23.0,23.0,22.5,22.7,4760617,755,107919659,2808,北商銀,exchange
2004-09-29,22.7,23.1,22.7,22.8,3161979,565,72386952,2808,北商銀,exchange
2004-09-30,23.0,23.4,23.0,23.2,4143640,947,96075523,2808,北商銀,exchange
2004-10-01,23.4,23.6,23.3,23.6,6279342,946,147467253,2808,北商銀,exchange
2004-10-04,24.6,24.6,23.9,24.4,12420043,2332,302330583,2808,北商銀,exchange
2004-10-05,24.5,24.5,24.0,24.4,5361837,1079,130339432,2808,北商銀,exchange
2004-10-06,24.5,24.8,24.1,24.2,5807384,1384,142043161,2808,北商銀,exchange
2004-10-07,24.5,24.7,23.8,24.0,9050496,1417,218649974,2808,北商銀,exchange
2004-10-08,24.0,24.7,24.0,24.7,8794207,1784,214674418,2808,北商銀,exchange
2004-10-11,24.7,24.8,24.3,24.8,4697418,1088,115568181,2808,北商銀,exchange
2004-10-12,24.8,24.8,24.2,24.2,4795065,887,116945354,2808,北商銀,exchange
2004-10-13,24.1,24.3,23.9,24.2,3457506,850,83195774,2808,北商銀,exchange
2004-10-14,24.1,24.1,22.8,22.9,5172591,960,121408378,2808,北商銀,exchange
2004-10-15,22.9,23.5,22.7,23.3,3473857,761,80452948,2808,北商銀,exchange
2004-10-18,23.3,23.5,22.8,23.0,1088707,324,25060537,2808,北商銀,exchange
2004-10-19,23.6,23.6,22.7,23.4,2220052,473,51343919,2808,北商銀,exchange
2004-10-20,23.4,23.6,23.0,23.6,2442927,627,56918518,2808,北商銀,exchange
2004-10-21,23.4,24.3,23.3,23.7,6867169,1307,164343937,2808,北商銀,exchange
2004-10-22,23.7,23.8,23.5,23.7,2034575,531,48044239,2808,北商銀,exchange
2004-10-26,23.0,23.4,23.0,23.1,1831652,448,42431645,2808,北商銀,exchange
2004-10-27,23.0,23.2,22.8,23.2,2198647,538,50660499,2808,北商銀,exchange
2004-10-28,23.2,23.3,22.2,22.2,3624305,630,82112065,2808,北商銀,exchange
2004-10-29,22.6,23.1,22.5,23.0,4417522,1227,100807965,2808,北商銀,exchange
2004-11-01,23.0,23.1,22.6,22.9,1906144,587,43647640,2808,北商銀,exchange
2004-11-02,22.9,23.1,22.6,23.1,2533950,468,57969491,2808,北商銀,exchange
2004-11-03,23.1,23.5,23.0,23.5,2366565,622,54983787,2808,北商銀,exchange
2004-11-04,23.4,23.5,23.1,23.5,2487429,643,58104059,2808,北商銀,exchange
2004-11-05,23.6,24.0,23.6,24.0,5661701,1169,134727123,2808,北商銀,exchange
2004-11-08,24.0,24.2,23.7,24.1,4122078,930,98739534,2808,北商銀,exchange
2004-11-09,24.1,24.1,23.7,24.0,2919924,698,69825028,2808,北商銀,exchange
2004-11-10,24.0,24.0,23.7,24.0,3822618,742,90995560,2808,北商銀,exchange
2004-11-11,23.8,23.9,23.4,23.4,2824053,742,66709204,2808,北商銀,exchange
2004-11-12,23.8,24.0,23.6,23.9,4207035,1006,100379762,2808,北商銀,exchange
2004-11-15,24.0,24.2,23.4,23.4,5817611,1048,138585502,2808,北商銀,exchange
2004-11-16,23.4,23.9,23.4,23.9,2909577,745,68953228,2808,北商銀,exchange
2004-11-17,23.9,24.2,23.7,24.2,4866908,1108,116843540,2808,北商銀,exchange
2004-11-18,24.3,24.3,23.9,24.2,3298678,964,79625171,2808,北商銀,exchange
2004-11-19,24.1,24.5,24.0,24.2,3490448,785,84721423,2808,北商銀,exchange
2004-11-22,24.0,24.0,23.2,23.2,2877247,934,67713844,2808,北商銀,exchange
2004-11-23,23.3,23.6,23.1,23.3,3192431,649,74631494,2808,北商銀,exchange
2004-11-24,23.3,23.5,23.1,23.4,2065944,425,48174138,2808,北商銀,exchange
2004-11-25,23.4,23.4,22.9,23.0,1406370,444,32493240,2808,北商銀,exchange
2004-11-26,23.2,23.3,22.0,22.0,4136336,926,93973824,2808,北商銀,exchange
2004-11-29,22.0,22.4,21.9,22.0,4660872,642,102942336,2808,北商銀,exchange
2004-11-30,21.9,22.5,21.7,22.5,8769100,875,194531273,2808,北商銀,exchange
2004-12-01,22.5,22.6,22.0,22.4,4104272,751,91655148,2808,北商銀,exchange
2004-12-02,22.6,22.7,22.4,22.6,2972060,495,67071607,2808,北商銀,exchange
2004-12-03,22.6,23.0,22.4,23.0,4409302,633,100273405,2808,北商銀,exchange
2004-12-06,23.0,23.2,22.8,23.0,2481878,544,57282672,2808,北商銀,exchange
2004-12-07,22.8,23.0,22.7,22.9,2050966,302,46864683,2808,北商銀,exchange
2004-12-08,22.9,22.9,22.7,22.7,1345742,260,30627961,2808,北商銀,exchange
2004-12-09,22.7,23.0,22.6,23.0,3150391,604,72075829,2808,北商銀,exchange
2004-12-10,23.0,23.0,22.6,22.6,2691451,574,61102910,2808,北商銀,exchange
2004-12-13,23.5,23.5,22.3,22.8,6422760,1209,147452525,2808,北商銀,exchange
2004-12-14,22.8,22.8,22.5,22.7,1569608,391,35547711,2808,北商銀,exchange
2004-12-15,22.7,23.1,22.5,22.5,3443542,752,78598653,2808,北商銀,exchange
2004-12-16,22.8,23.2,22.8,23.0,6789247,991,156352122,2808,北商銀,exchange
2004-12-17,23.0,24.0,23.0,23.2,28714697,2276,670478624,2808,北商銀,exchange
2004-12-20,22.7,23.5,22.7,23.5,5968990,1101,137929724,2808,北商銀,exchange
2004-12-21,23.5,23.6,23.3,23.6,3519261,613,82681640,2808,北商銀,exchange
2004-12-22,23.9,24.6,23.6,24.6,15597485,2664,376619875,2808,北商銀,exchange
2004-12-23,24.6,24.6,24.0,24.3,4723215,1371,114973331,2808,北商銀,exchange
2004-12-24,24.1,24.4,24.1,24.4,3842334,841,93435045,2808,北商銀,exchange
2004-12-27,24.4,24.4,24.0,24.4,2778055,677,67355302,2808,北商銀,exchange
2004-12-28,24.3,24.6,24.3,24.4,2696903,752,65802625,2808,北商銀,exchange
2004-12-29,24.5,24.8,24.5,24.8,6093328,1194,150300381,2808,北商銀,exchange
2004-12-30,24.8,25.0,24.5,25.0,5823450,1158,144394498,2808,北商銀,exchange
2004-12-31,25.0,25.5,24.9,25.3,8362480,1573,210276212,2808,北商銀,exchange
2005-01-03,25.3,26.0,25.1,25.7,7449000,1342,190671900,2808,北商銀,exchange
2005-01-04,25.6,25.8,25.2,25.6,5435490,1173,138831538,2808,北商銀,exchange
2005-01-05,25.4,25.5,24.9,25.2,6406354,908,160831780,2808,北商銀,exchange
2005-01-06,25.0,25.2,24.9,25.0,1671683,490,41878146,2808,北商銀,exchange
2005-01-07,25.0,25.1,24.5,24.7,4675664,897,115565493,2808,北商銀,exchange
2005-01-10,24.7,24.7,24.4,24.4,3604989,555,88663189,2808,北商銀,exchange
2005-01-11,24.5,25.0,24.5,24.9,3722410,731,92224166,2808,北商銀,exchange
2005-01-12,24.7,24.8,24.4,24.6,4195987,930,103125802,2808,北商銀,exchange
2005-01-13,24.6,24.8,24.2,24.2,3262099,622,79790016,2808,北商銀,exchange
2005-01-14,24.1,24.8,24.0,24.8,5186054,818,127036860,2808,北商銀,exchange
2005-01-17,25.3,25.3,24.9,25.3,4292331,965,107763556,2808,北商銀,exchange
2005-01-18,25.3,25.3,25.0,25.2,3523957,582,88745848,2808,北商銀,exchange
2005-01-19,25.2,25.3,25.0,25.1,3936128,615,98643775,2808,北商銀,exchange
2005-01-20,24.9,25.2,24.8,25.2,3962523,578,99115941,2808,北商銀,exchange
2005-01-21,25.0,25.2,24.7,25.1,3315155,586,82664104,2808,北商銀,exchange
2005-01-24,25.0,25.1,24.5,24.8,2373914,650,58844704,2808,北商銀,exchange
2005-01-25,24.6,24.8,24.3,24.3,1647406,461,40458471,2808,北商銀,exchange
2005-01-26,24.3,24.6,24.2,24.5,1308122,360,31868933,2808,北商銀,exchange
2005-01-27,24.5,24.5,24.2,24.5,1291195,372,31435334,2808,北商銀,exchange
2005-01-28,24.3,24.4,23.8,23.8,4944707,950,118985138,2808,北商銀,exchange
2005-01-31,24.0,24.2,23.8,24.1,4710414,1137,112811987,2808,北商銀,exchange
2005-02-01,24.1,24.2,23.9,23.9,2712980,558,65136323,2808,北商銀,exchange
2005-02-02,24.0,24.5,23.9,24.1,9657163,1485,234117831,2808,北商銀,exchange
2005-02-03,24.3,24.5,24.3,24.4,4054967,871,98773374,2808,北商銀,exchange
2005-02-14,24.6,24.9,24.5,24.9,7381000,1342,182437500,2808,北商銀,exchange
2005-02-15,24.9,24.9,23.9,24.7,10997185,1782,269314351,2808,北商銀,exchange
2005-02-16,24.5,24.5,24.1,24.4,5491634,1045,133019986,2808,北商銀,exchange
2005-02-17,24.1,24.3,24.0,24.2,4414470,809,106403834,2808,北商銀,exchange
2005-02-18,24.3,24.3,23.8,24.0,5539167,630,132799693,2808,北商銀,exchange
2005-02-21,24.0,24.2,23.7,23.7,4985558,1052,118889258,2808,北商銀,exchange
2005-02-22,23.7,23.8,23.4,23.5,4296801,906,101307942,2808,北商銀,exchange
2005-02-23,23.5,23.5,23.1,23.2,4576576,1044,106457723,2808,北商銀,exchange
2005-02-24,23.3,23.4,22.8,22.9,7149669,1356,164904299,2808,北商銀,exchange
2005-02-25,23.2,23.5,22.8,23.4,28917838,2761,669663404,2808,北商銀,exchange
2005-03-01,23.6,24.0,23.6,23.95,14598224,2364,347930191,2808,北商銀,exchange
2005-03-02,24.0,24.05,23.55,23.95,10591157,1329,252322958,2808,北商銀,exchange
2005-03-03,23.95,23.95,23.45,23.55,5857181,1213,138543113,2808,北商銀,exchange
2005-03-04,23.55,23.7,23.3,23.3,2967509,684,69810167,2808,北商銀,exchange
2005-03-07,23.3,23.7,23.3,23.5,5115908,982,120127132,2808,北商銀,exchange
2005-03-08,23.7,23.7,22.9,22.95,4725730,1133,109345966,2808,北商銀,exchange
2005-03-09,22.95,23.2,22.95,23.1,1752492,492,40435794,2808,北商銀,exchange
2005-03-10,23.1,23.1,22.8,22.85,3000409,832,68679909,2808,北商銀,exchange
2005-03-11,22.9,23.0,22.85,22.9,2371852,516,54350538,2808,北商銀,exchange
2005-03-14,22.9,22.9,22.6,22.7,2310499,756,52522376,2808,北商銀,exchange
2005-03-15,22.7,23.0,22.65,23.0,2976048,694,67849447,2808,北商銀,exchange
2005-03-16,23.0,23.15,22.8,23.0,3182892,648,73172604,2808,北商銀,exchange
2005-03-17,22.2,22.95,22.2,22.9,5668961,874,128709511,2808,北商銀,exchange
2005-03-18,22.9,22.95,22.35,22.6,3202630,514,72409547,2808,北商銀,exchange
2005-03-21,22.7,22.9,22.7,22.7,1746034,382,39820112,2808,北商銀,exchange
2005-03-22,22.7,22.7,22.2,22.25,4489758,797,100582701,2808,北商銀,exchange
2005-03-23,22.25,22.8,22.1,22.8,4909014,851,109967519,2808,北商銀,exchange
2005-03-24,22.7,22.7,22.4,22.6,3990556,708,89903846,2808,北商銀,exchange
2005-03-25,22.6,23.05,22.45,22.95,3106072,701,70794143,2808,北商銀,exchange
2005-03-28,22.95,23.1,22.9,22.9,2734899,504,62862469,2808,北商銀,exchange
2005-03-29,22.9,23.2,22.85,23.2,6529054,1104,150352719,2808,北商銀,exchange
2005-03-30,23.2,23.3,22.8,23.2,3738064,592,86626974,2808,北商銀,exchange
2005-03-31,23.5,23.5,23.3,23.4,3734564,777,87431375,2808,北商銀,exchange
2005-04-01,23.4,23.4,23.0,23.3,2012804,391,46810633,2808,北商銀,exchange
2005-04-04,23.2,23.4,22.95,23.3,3561898,563,82595096,2808,北商銀,exchange
2005-04-06,23.3,23.5,23.25,23.45,2597270,569,60784320,2808,北商銀,exchange
2005-04-07,23.0,23.0,22.2,22.95,3235124,781,73352799,2808,北商銀,exchange
2005-04-08,22.95,23.1,22.5,22.8,2425229,567,55236367,2808,北商銀,exchange
2005-04-11,22.8,22.95,22.5,22.7,2128802,504,48244473,2808,北商銀,exchange
2005-04-12,22.5,23.0,22.4,23.0,2133339,483,48621942,2808,北商銀,exchange
2005-04-13,23.0,23.1,22.65,22.65,2578489,424,58938585,2808,北商銀,exchange
2005-04-14,22.6,22.7,22.2,22.65,3757541,911,84287320,2808,北商銀,exchange
2005-04-15,22.25,22.25,21.8,21.85,5862647,1178,129147942,2808,北商銀,exchange
2005-04-18,21.75,21.75,20.35,20.35,9829999,1176,202344818,2808,北商銀,exchange
2005-04-19,20.35,20.7,20.0,20.1,8263978,1283,168127696,2808,北商銀,exchange
2005-04-20,20.5,20.9,20.2,20.85,4626252,1020,95339078,2808,北商銀,exchange
2005-04-21,20.05,21.5,20.0,21.4,6721323,1322,138920030,2808,北商銀,exchange
2005-04-22,21.5,21.8,21.1,21.75,4771286,713,102759340,2808,北商銀,exchange
2005-04-25,21.75,21.85,21.55,21.75,2070478,341,44852507,2808,北商銀,exchange
2005-04-26,21.8,21.8,21.5,21.7,2244344,419,48644908,2808,北商銀,exchange
2005-04-27,21.6,21.6,21.25,21.55,1363888,485,29228085,2808,北商銀,exchange
2005-04-28,21.1,21.55,21.1,21.55,2742668,369,58942533,2808,北商銀,exchange
2005-04-29,21.55,22.0,21.4,22.0,2142102,551,46592466,2808,北商銀,exchange
2005-05-03,22.05,22.6,22.05,22.45,4334603,1014,97336089,2808,北商銀,exchange
