date,open,high,low,close,volume,count,capital,ID,name,market
1999-06-14,25.5,25.5,24.7,24.8,108000,,,2439,美律,exchange
1999-06-15,25.0,25.1,24.3,24.3,54000,,,2439,美律,exchange
1999-06-16,24.0,25.0,24.0,24.9,44000,,,2439,美律,exchange
1999-06-17,25.0,25.5,24.1,24.1,83000,,,2439,美律,exchange
1999-06-21,24.0,24.1,22.5,23.0,90000,,,2439,美律,exchange
1999-06-22,23.0,23.0,22.0,22.1,86000,,,2439,美律,exchange
1999-06-23,21.5,22.1,21.5,22.0,115000,,,2439,美律,exchange
1999-06-24,22.0,22.9,21.5,22.9,68000,,,2439,美律,exchange
1999-06-25,22.9,22.9,22.0,22.9,63000,,,2439,美律,exchange
1999-06-28,22.9,22.9,22.5,22.8,40000,,,2439,美律,exchange
1999-06-29,23.0,23.5,22.5,23.4,87000,,,2439,美律,exchange
1999-06-30,23.4,23.9,23.4,23.9,88000,,,2439,美律,exchange
1999-07-02,23.9,24.3,23.6,24.0,31000,,,2439,美律,exchange
1999-07-03,24.1,24.1,23.5,24.0,21000,,,2439,美律,exchange
1999-07-05,23.9,24.0,23.0,23.7,84000,,,2439,美律,exchange
1999-07-06,23.5,23.5,23.0,23.5,27000,,,2439,美律,exchange
1999-07-07,23.5,23.5,22.5,23.2,114000,,,2439,美律,exchange
1999-07-08,20.5,21.9,20.5,21.8,89000,,,2439,美律,exchange
1999-07-09,22.2,22.3,21.5,21.7,41000,,,2439,美律,exchange
1999-07-12,22.0,22.0,21.1,21.7,68000,,,2439,美律,exchange
1999-07-13,21.7,21.7,20.6,21.2,37000,,,2439,美律,exchange
1999-07-14,21.2,21.2,20.3,20.3,33000,,,2439,美律,exchange
1999-07-15,20.9,21.3,20.6,21.1,73000,,,2439,美律,exchange
1999-07-16,21.0,21.1,20.5,20.8,50000,,,2439,美律,exchange
1999-07-17,19.4,19.5,19.4,19.4,46000,,,2439,美律,exchange
1999-07-19,20.2,20.3,19.0,19.0,66000,,,2439,美律,exchange
1999-07-20,19.6,20.3,19.6,20.0,54000,,,2439,美律,exchange
1999-07-21,19.5,19.7,19.1,19.7,34000,,,2439,美律,exchange
1999-07-22,19.5,20.0,19.4,19.9,27000,,,2439,美律,exchange
1999-07-23,19.9,20.2,19.9,20.0,10000,,,2439,美律,exchange
1999-07-26,20.0,20.4,19.8,20.0,20000,,,2439,美律,exchange
1999-07-27,20.0,20.0,19.0,19.7,38000,,,2439,美律,exchange
1999-07-28,19.7,19.7,18.5,18.8,87000,,,2439,美律,exchange
1999-07-29,18.8,18.8,17.8,17.8,45000,,,2439,美律,exchange
1999-07-30,17.8,17.8,17.1,17.7,12000,,,2439,美律,exchange
1999-07-31,17.7,18.2,17.7,18.2,13000,,,2439,美律,exchange
1999-08-02,18.2,18.4,18.0,18.2,10000,,,2439,美律,exchange
1999-08-03,18.1,18.1,17.3,18.0,8000,,,2439,美律,exchange
1999-08-04,18.0,18.6,18.0,18.4,13000,,,2439,美律,exchange
1999-08-05,18.3,18.3,18.1,18.3,10000,,,2439,美律,exchange
1999-08-06,18.0,18.0,17.4,17.4,6000,,,2439,美律,exchange
1999-08-07,17.4,17.5,17.4,17.5,11000,,,2439,美律,exchange
1999-08-09,17.4,17.4,16.5,16.9,13000,,,2439,美律,exchange
1999-08-10,16.9,17.0,16.9,17.0,8000,,,2439,美律,exchange
1999-08-11,17.0,17.5,17.0,17.3,11000,,,2439,美律,exchange
1999-08-12,17.2,17.3,17.2,17.3,7000,,,2439,美律,exchange
1999-08-13,18.1,18.1,17.3,17.3,14000,,,2439,美律,exchange
1999-08-16,17.9,17.9,16.9,17.6,5000,,,2439,美律,exchange
1999-08-17,17.8,17.8,16.4,17.4,15000,,,2439,美律,exchange
1999-08-18,17.0,17.0,16.2,16.6,25000,,,2439,美律,exchange
1999-08-19,16.4,16.4,16.0,16.3,7000,,,2439,美律,exchange
1999-08-20,16.3,16.9,16.3,16.7,16000,,,2439,美律,exchange
1999-08-21,16.7,17.1,16.7,17.0,10000,,,2439,美律,exchange
1999-08-23,16.8,16.9,16.1,16.8,27000,,,2439,美律,exchange
1999-08-24,16.8,17.9,16.3,17.9,91000,,,2439,美律,exchange
1999-08-25,17.9,19.1,17.4,19.1,128000,,,2439,美律,exchange
1999-08-26,20.2,20.2,19.4,19.9,99000,,,2439,美律,exchange
1999-08-27,19.9,20.3,18.6,18.6,83000,,,2439,美律,exchange
1999-08-30,18.5,18.5,17.6,18.4,69000,,,2439,美律,exchange
1999-08-31,18.4,18.4,17.8,18.4,24000,,,2439,美律,exchange
1999-09-01,18.4,18.6,17.6,18.5,59000,,,2439,美律,exchange
1999-09-02,18.5,18.7,17.7,17.7,13000,,,2439,美律,exchange
1999-09-03,17.7,17.8,17.7,17.8,14000,,,2439,美律,exchange
1999-09-04,17.8,18.0,17.8,17.9,13000,,,2439,美律,exchange
1999-09-06,17.9,18.1,17.2,17.8,22000,,,2439,美律,exchange
1999-09-07,17.8,17.8,17.4,17.8,12000,,,2439,美律,exchange
1999-09-08,17.5,17.5,17.0,17.4,13000,,,2439,美律,exchange
1999-09-09,17.4,17.8,17.4,17.8,18000,,,2439,美律,exchange
1999-09-10,17.8,18.2,17.8,18.0,10000,,,2439,美律,exchange
1999-09-13,18.0,18.0,16.8,17.5,60000,,,2439,美律,exchange
1999-09-14,17.4,17.4,16.8,16.8,14000,,,2439,美律,exchange
1999-09-15,17.0,17.0,16.7,16.8,14000,,,2439,美律,exchange
1999-09-16,17.0,17.0,16.5,16.5,4000,,,2439,美律,exchange
1999-09-17,16.7,17.0,16.7,16.8,23000,,,2439,美律,exchange
1999-09-18,17.4,17.4,17.0,17.0,3000,,,2439,美律,exchange
1999-09-20,17.2,17.2,17.0,17.1,5000,,,2439,美律,exchange
1999-09-27,16.6,16.6,16.6,16.6,4000,,,2439,美律,exchange
1999-09-28,16.1,16.1,16.1,16.1,3000,,,2439,美律,exchange
1999-09-29,15.6,15.8,15.6,15.7,19000,,,2439,美律,exchange
1999-09-30,15.9,16.2,15.6,15.8,12000,,,2439,美律,exchange
1999-10-01,15.8,16.5,15.3,16.5,39000,,,2439,美律,exchange
1999-10-02,16.3,16.3,16.1,16.1,6000,,,2439,美律,exchange
1999-10-04,16.1,16.6,16.0,16.0,7000,,,2439,美律,exchange
1999-10-05,17.0,17.0,16.0,16.7,6000,,,2439,美律,exchange
1999-10-06,16.5,16.5,16.2,16.5,5000,,,2439,美律,exchange
1999-10-07,16.3,16.4,16.2,16.3,14000,,,2439,美律,exchange
1999-10-08,16.3,16.7,16.3,16.5,7000,,,2439,美律,exchange
1999-10-11,16.7,16.7,16.7,16.7,1000,,,2439,美律,exchange
1999-10-12,16.7,17.0,16.7,17.0,8000,,,2439,美律,exchange
1999-10-13,17.0,17.0,16.5,16.9,5000,,,2439,美律,exchange
1999-10-14,16.8,17.3,16.8,17.2,14000,,,2439,美律,exchange
1999-10-15,17.2,17.2,17.0,17.0,2000,,,2439,美律,exchange
1999-10-16,17.0,17.3,17.0,17.3,8000,,,2439,美律,exchange
1999-10-18,17.2,17.2,16.9,17.1,6000,,,2439,美律,exchange
1999-10-19,16.9,16.9,16.0,16.6,12000,,,2439,美律,exchange
1999-10-20,16.5,16.5,16.0,16.5,5000,,,2439,美律,exchange
1999-10-21,15.4,16.2,15.4,16.0,7000,,,2439,美律,exchange
1999-10-22,15.8,16.2,15.8,15.8,10000,,,2439,美律,exchange
1999-10-25,16.3,16.3,16.3,16.3,2000,,,2439,美律,exchange
1999-10-26,16.4,16.4,16.4,16.4,2000,,,2439,美律,exchange
1999-10-27,16.2,16.3,16.2,16.3,13000,,,2439,美律,exchange
1999-10-28,16.1,16.1,15.4,15.4,6000,,,2439,美律,exchange
1999-10-29,15.9,15.9,15.8,15.8,7000,,,2439,美律,exchange
1999-10-30,15.8,16.0,14.9,15.6,68000,,,2439,美律,exchange
1999-11-01,15.5,15.8,15.5,15.8,33000,,,2439,美律,exchange
1999-11-02,15.8,16.3,15.8,16.3,26000,,,2439,美律,exchange
1999-11-03,16.3,16.3,15.5,15.9,36000,,,2439,美律,exchange
1999-11-04,15.8,16.2,15.8,16.2,25000,,,2439,美律,exchange
1999-11-05,16.1,16.2,16.0,16.0,8000,,,2439,美律,exchange
1999-11-06,16.0,16.0,15.5,15.5,21000,,,2439,美律,exchange
1999-11-08,16.5,16.5,16.0,16.0,17000,,,2439,美律,exchange
1999-11-09,15.8,16.5,15.5,16.0,50000,,,2439,美律,exchange
1999-11-10,16.3,16.3,15.5,15.9,19000,,,2439,美律,exchange
1999-11-11,15.7,16.1,15.5,15.8,56000,,,2439,美律,exchange
1999-11-15,15.8,15.8,15.3,15.5,39000,,,2439,美律,exchange
1999-11-16,15.5,15.5,15.2,15.4,55000,,,2439,美律,exchange
1999-11-17,15.5,15.6,15.0,15.0,127000,,,2439,美律,exchange
1999-11-18,15.0,15.2,14.4,14.4,94000,,,2439,美律,exchange
1999-11-19,14.3,15.0,14.3,15.0,172000,,,2439,美律,exchange
1999-11-20,15.4,15.5,14.5,14.5,111000,,,2439,美律,exchange
1999-11-22,14.5,15.3,14.3,14.4,59000,,,2439,美律,exchange
1999-11-23,14.95,14.95,13.8,14.0,195000,,,2439,美律,exchange
1999-11-24,14.15,14.3,13.7,14.3,159000,,,2439,美律,exchange
1999-11-25,14.3,15.2,14.2,15.2,298000,,,2439,美律,exchange
1999-11-26,15.7,15.8,14.2,14.2,332000,,,2439,美律,exchange
1999-11-29,15.1,15.1,14.5,15.1,426000,,,2439,美律,exchange
1999-11-30,16.0,16.1,15.5,16.1,754000,,,2439,美律,exchange
1999-12-01,15.8,15.8,15.0,15.0,206000,,,2439,美律,exchange
1999-12-02,15.2,15.8,14.75,15.1,659000,,,2439,美律,exchange
1999-12-03,15.2,15.5,14.7,15.0,224000,,,2439,美律,exchange
1999-12-04,15.3,15.3,14.7,15.1,354000,,,2439,美律,exchange
1999-12-06,15.3,15.5,15.0,15.2,337000,,,2439,美律,exchange
1999-12-07,15.4,16.2,15.4,16.2,618000,,,2439,美律,exchange
1999-12-08,17.3,17.3,17.3,17.3,497000,,,2439,美律,exchange
1999-12-09,18.5,18.5,18.5,18.5,485000,,,2439,美律,exchange
1999-12-10,19.7,19.7,18.0,19.7,1713000,,,2439,美律,exchange
1999-12-13,20.5,21.0,19.5,21.0,1257000,,,2439,美律,exchange
1999-12-14,21.7,22.4,21.7,22.4,455000,,,2439,美律,exchange
1999-12-15,23.9,23.9,23.9,23.9,549000,,,2439,美律,exchange
1999-12-16,25.5,25.5,25.5,25.5,741000,,,2439,美律,exchange
1999-12-17,27.2,27.2,27.2,27.2,389000,,,2439,美律,exchange
1999-12-18,29.1,29.1,25.3,25.3,1308000,,,2439,美律,exchange
1999-12-20,23.6,27.0,23.6,27.0,1124000,,,2439,美律,exchange
1999-12-21,28.3,28.8,25.5,28.8,1602000,,,2439,美律,exchange
1999-12-22,30.0,30.5,26.8,26.8,1349000,,,2439,美律,exchange
1999-12-23,25.6,27.5,25.6,25.8,549000,,,2439,美律,exchange
