date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-05,27.3,27.3,26.0,27.0,288000,78,7738000,8079,誠遠,otc
2004-05-06,25.3,27.0,25.3,27.0,207000,54,5485000,8079,誠遠,otc
2004-05-07,25.5,26.9,25.5,26.8,161000,45,4296000,8079,誠遠,otc
2004-05-10,26.0,26.0,25.1,25.1,95000,43,2415000,8079,誠遠,otc
2004-05-11,25.1,26.7,23.8,26.7,217000,60,5300000,8079,誠遠,otc
2004-05-12,25.8,26.8,25.8,26.8,83000,34,2203000,8079,誠遠,otc
2004-05-13,26.1,27.0,26.0,26.0,30000,14,788000,8079,誠遠,otc
2004-05-14,26.7,26.7,25.0,26.0,170000,39,4366000,8079,誠遠,otc
2004-05-17,25.7,26.0,24.8,26.0,155000,54,3921000,8079,誠遠,otc
2004-05-18,25.3,26.1,25.2,26.0,133000,50,3432000,8079,誠遠,otc
2004-05-19,25.4,27.8,25.4,27.5,73000,16,1991000,8079,誠遠,otc
2004-05-20,26.3,28.1,26.3,26.5,65000,12,1796000,8079,誠遠,otc
2004-05-21,26.5,27.5,26.5,27.3,112000,26,3035000,8079,誠遠,otc
2004-05-24,27.0,27.1,26.8,26.8,93000,20,2520000,8079,誠遠,otc
2004-05-25,27.0,27.1,25.7,26.8,81000,16,2158000,8079,誠遠,otc
2004-05-26,27.2,27.4,26.4,26.8,92000,22,2468000,8079,誠遠,otc
2004-05-27,26.6,26.8,25.1,26.8,315000,91,8170000,8079,誠遠,otc
2004-05-28,26.3,26.8,25.6,26.8,220000,47,5772000,8079,誠遠,otc
2004-05-31,26.5,26.7,25.9,26.7,146000,32,3846000,8079,誠遠,otc
2004-06-01,25.9,27.0,25.7,27.0,377000,79,9825000,8079,誠遠,otc
2004-06-02,26.2,26.9,26.1,26.9,181000,41,4811000,8079,誠遠,otc
2004-06-03,26.3,26.9,25.7,26.9,292000,67,7645000,8079,誠遠,otc
2004-06-04,26.2,27.1,26.2,26.9,215000,48,5754000,8079,誠遠,otc
2004-06-07,26.9,27.7,26.9,27.0,686000,106,18619000,8079,誠遠,otc
2004-06-08,27.0,28.0,26.9,28.0,367000,83,9998000,8079,誠遠,otc
2004-06-09,27.9,29.0,27.9,28.0,303000,59,8566000,8079,誠遠,otc
2004-06-10,27.8,28.0,27.2,27.6,150000,41,4130000,8079,誠遠,otc
2004-06-11,27.6,27.7,27.3,27.5,123000,26,3384000,8079,誠遠,otc
2004-06-14,27.3,27.4,26.5,26.5,102000,17,2774000,8079,誠遠,otc
2004-06-15,26.4,27.0,26.4,26.5,132000,34,3507000,8079,誠遠,otc
2004-06-16,26.7,27.5,26.4,26.8,294000,73,7881000,8079,誠遠,otc
2004-06-17,26.6,27.6,26.6,27.6,210000,55,5661000,8079,誠遠,otc
2004-06-18,27.2,27.6,27.0,27.5,221000,44,6035000,8079,誠遠,otc
2004-06-21,27.5,27.5,27.0,27.4,220000,46,6007000,8079,誠遠,otc
2004-06-23,27.4,27.4,26.5,27.1,139000,33,3767000,8079,誠遠,otc
2004-06-24,27.1,27.5,26.6,26.8,304000,38,8305000,8079,誠遠,otc
2004-06-25,26.8,27.4,26.8,26.8,212000,24,5794000,8079,誠遠,otc
2004-06-28,27.1,27.2,26.7,26.7,203000,12,5514000,8079,誠遠,otc
2004-06-29,26.9,26.9,26.6,26.7,208000,17,5591000,8079,誠遠,otc
2004-06-30,26.7,27.0,26.5,26.7,141000,18,3796000,8079,誠遠,otc
2004-07-01,26.9,27.0,26.0,26.1,221000,16,5940000,8079,誠遠,otc
2004-07-02,26.0,26.0,25.9,26.0,76000,19,1976000,8079,誠遠,otc
2004-07-05,25.9,25.9,25.2,25.2,60000,23,1528000,8079,誠遠,otc
2004-07-06,25.3,25.6,25.2,25.6,66000,28,1674000,8079,誠遠,otc
2004-07-07,25.5,25.6,25.4,25.6,62000,17,1581000,8079,誠遠,otc
2004-07-08,25.3,26.6,25.3,26.6,50000,17,1296000,8079,誠遠,otc
2004-07-09,26.4,26.5,25.6,26.5,75000,22,1974000,8079,誠遠,otc
2004-07-12,26.5,26.5,25.6,25.9,61000,16,1585000,8079,誠遠,otc
2004-07-13,25.6,26.2,25.4,25.4,47000,12,1203000,8079,誠遠,otc
2004-07-14,25.7,25.7,25.3,25.3,50000,13,1267000,8079,誠遠,otc
2004-07-15,25.6,25.6,23.7,25.2,176000,30,4415000,8079,誠遠,otc
2004-07-16,23.8,24.6,23.5,23.5,58000,33,1376000,8079,誠遠,otc
2004-07-19,22.1,22.8,21.9,21.9,77000,33,1700000,8079,誠遠,otc
2004-07-20,20.4,20.4,20.4,20.4,45000,16,918000,8079,誠遠,otc
2004-07-21,19.5,19.5,19.0,19.0,35000,19,667000,8079,誠遠,otc
2004-07-22,17.7,18.6,17.7,18.4,855000,101,15142000,8079,誠遠,otc
2004-07-23,17.2,17.2,17.2,17.2,106000,37,1823000,8079,誠遠,otc
2004-07-26,16.0,16.0,16.0,16.0,72000,17,1152000,8079,誠遠,otc
2004-07-27,14.9,15.8,14.9,15.3,627000,199,9376000,8079,誠遠,otc
2004-07-28,15.0,15.0,14.35,14.35,304000,132,4441000,8079,誠遠,otc
2004-07-29,14.05,14.7,14.05,14.5,166000,95,2384000,8079,誠遠,otc
2004-07-30,14.7,14.7,13.9,13.9,236000,90,3362000,8079,誠遠,otc
2004-08-02,13.7,13.7,12.95,12.95,132000,45,1744000,8079,誠遠,otc
2004-08-03,12.05,12.3,12.05,12.05,335000,111,4043000,8079,誠遠,otc
2004-08-04,11.6,11.8,11.45,11.45,87000,46,1002000,8079,誠遠,otc
2004-08-05,11.65,12.25,11.65,12.25,160000,84,1924000,8079,誠遠,otc
2004-08-06,12.3,13.1,12.3,13.1,273000,126,3525000,8079,誠遠,otc
2004-08-09,13.0,13.0,12.2,12.2,126000,64,1597000,8079,誠遠,otc
2004-08-10,12.65,12.65,12.1,12.4,170000,71,2093000,8079,誠遠,otc
2004-08-11,12.4,12.7,12.0,12.0,86000,44,1063000,8079,誠遠,otc
2004-08-12,11.7,11.95,11.7,11.7,16000,10,188000,8079,誠遠,otc
2004-08-13,11.6,12.2,11.6,12.0,36000,21,427000,8079,誠遠,otc
2004-08-16,11.85,12.4,11.85,12.4,57000,36,699000,8079,誠遠,otc
2004-08-17,12.4,12.5,11.85,11.85,21000,13,257000,8079,誠遠,otc
2004-08-18,12.65,12.65,11.85,12.0,40000,20,487000,8079,誠遠,otc
2004-08-19,12.1,12.55,12.0,12.0,123000,45,1484000,8079,誠遠,otc
2004-08-20,12.0,12.2,11.8,11.95,147000,47,1756000,8079,誠遠,otc
2004-08-23,12.05,12.75,12.0,12.45,188000,52,2341000,8079,誠遠,otc
2004-08-26,12.5,13.1,12.5,13.0,211000,66,2692000,8079,誠遠,otc
2004-08-27,12.9,12.9,12.5,12.5,100000,44,1262000,8079,誠遠,otc
2004-08-30,12.6,12.8,12.1,12.5,147000,74,1826000,8079,誠遠,otc
2004-08-31,12.5,12.7,12.4,12.4,62000,33,779000,8079,誠遠,otc
2004-09-01,12.55,12.65,12.4,12.65,132000,43,1657000,8079,誠遠,otc
2004-09-02,12.8,12.85,12.3,12.3,110000,43,1392000,8079,誠遠,otc
2004-09-03,12.5,12.9,12.4,12.65,211000,66,2656000,8079,誠遠,otc
2004-09-06,12.65,12.7,12.35,12.4,95000,35,1187000,8079,誠遠,otc
2004-09-07,12.55,12.6,12.35,12.4,94000,45,1172000,8079,誠遠,otc
2004-09-08,12.4,12.6,12.35,12.35,104000,27,1288000,8079,誠遠,otc
2004-09-09,12.6,12.6,12.2,12.2,4000,4,49000,8079,誠遠,otc
2004-09-10,12.4,12.5,12.2,12.2,192000,52,2361000,8079,誠遠,otc
2004-09-13,12.2,12.2,11.5,11.55,463000,130,5413000,8079,誠遠,otc
2004-09-14,11.6,12.35,11.15,12.35,682000,136,8002000,8079,誠遠,otc
2004-09-15,12.35,12.5,11.9,11.9,693000,170,8479000,8079,誠遠,otc
2004-09-16,11.85,11.9,11.5,11.9,192000,72,2239000,8079,誠遠,otc
2004-09-17,11.9,11.9,11.1,11.3,475000,152,5393000,8079,誠遠,otc
2004-09-20,11.0,12.05,11.0,11.4,901000,233,10409000,8079,誠遠,otc
2004-09-21,11.35,11.5,11.1,11.15,276000,75,3104000,8079,誠遠,otc
2004-09-22,9.9,10.0,9.75,9.75,397000,77,3934000,8079,誠遠,otc
2004-09-23,9.8,9.85,9.5,9.5,79000,34,755000,8079,誠遠,otc
2004-09-24,9.55,10.15,9.55,9.6,942000,148,9400000,8079,誠遠,otc
2004-09-27,9.8,9.8,9.0,9.15,334000,79,3193000,8079,誠遠,otc
2004-09-29,9.05,9.2,9.0,9.0,194000,55,1752000,8079,誠遠,otc
2004-09-30,9.3,9.3,9.0,9.0,148000,39,1343000,8079,誠遠,otc
2004-10-01,9.0,9.0,8.55,8.85,87000,46,756000,8079,誠遠,otc
2004-10-04,8.9,9.0,8.85,9.0,40000,24,357000,8079,誠遠,otc
2004-10-05,9.1,9.15,8.9,8.9,67000,24,604000,8079,誠遠,otc
2004-10-06,8.9,9.0,8.5,8.5,160000,55,1380000,8079,誠遠,otc
2004-10-07,8.55,8.7,8.5,8.55,165000,48,1420000,8079,誠遠,otc
2004-10-08,8.65,9.1,8.55,8.75,589000,137,5211000,8079,誠遠,otc
2004-10-11,8.8,8.85,8.55,8.65,212000,58,1843000,8079,誠遠,otc
2004-10-12,8.65,8.65,8.55,8.6,86000,26,742000,8079,誠遠,otc
2004-10-13,8.55,8.55,8.4,8.55,81000,42,687000,8079,誠遠,otc
2004-10-14,8.6,8.6,8.3,8.3,93000,33,784000,8079,誠遠,otc
2004-10-15,8.2,8.25,8.0,8.0,135000,45,1093000,8079,誠遠,otc
2004-10-18,8.0,8.0,7.9,7.9,32000,16,256000,8079,誠遠,otc
2004-10-19,8.0,8.05,7.7,7.7,112000,31,887000,8079,誠遠,otc
2004-10-20,7.85,7.85,7.75,7.75,73000,20,568000,8079,誠遠,otc
2004-10-21,7.9,7.9,7.8,7.85,78000,26,613000,8079,誠遠,otc
2004-10-22,7.85,7.85,7.6,7.6,125000,40,963000,8079,誠遠,otc
2004-10-26,7.6,7.65,7.5,7.6,52000,14,394000,8079,誠遠,otc
2004-10-27,7.6,7.6,7.1,7.1,81000,31,584000,8079,誠遠,otc
2004-10-28,7.2,7.3,6.8,7.2,162000,60,1154000,8079,誠遠,otc
2004-10-29,7.2,7.3,6.95,7.0,129000,33,912000,8079,誠遠,otc
2004-11-01,6.9,7.0,6.65,6.7,83000,27,566000,8079,誠遠,otc
2004-11-02,6.7,6.7,6.25,6.25,316000,73,2000000,8079,誠遠,otc
2004-11-03,6.0,6.5,5.9,6.4,963000,182,5935000,8079,誠遠,otc
2004-11-04,6.5,6.8,6.5,6.7,461000,125,3090000,8079,誠遠,otc
2004-11-05,6.85,6.85,6.35,6.35,197000,72,1280000,8079,誠遠,otc
2004-11-08,6.5,6.5,6.35,6.35,125000,26,805000,8079,誠遠,otc
2004-11-09,6.45,6.75,6.45,6.75,143000,54,959000,8079,誠遠,otc
2004-11-10,6.8,7.1,6.65,7.0,220000,64,1509000,8079,誠遠,otc
2004-11-11,7.0,7.0,6.8,7.0,222000,45,1530000,8079,誠遠,otc
2004-11-12,6.9,7.05,6.8,7.0,114000,28,790000,8079,誠遠,otc
2004-11-15,7.0,7.0,6.55,6.55,92000,36,621000,8079,誠遠,otc
2004-11-16,6.5,6.7,6.5,6.7,41000,24,270000,8079,誠遠,otc
2004-11-17,6.6,6.8,6.6,6.75,92000,28,620000,8079,誠遠,otc
2004-11-18,6.8,6.85,6.6,6.7,105000,31,706000,8079,誠遠,otc
2004-11-19,6.65,7.1,6.65,6.8,545000,116,3745000,8079,誠遠,otc
2004-11-22,6.8,7.0,6.7,6.75,240000,62,1639000,8079,誠遠,otc
2004-11-23,6.7,6.9,6.5,6.75,160000,46,1073000,8079,誠遠,otc
2004-11-24,6.8,6.9,6.65,6.75,149000,50,1008000,8079,誠遠,otc
2004-11-25,6.75,6.85,6.6,6.85,64000,29,429000,8079,誠遠,otc
2004-11-26,6.9,6.9,6.6,6.85,169000,41,1142000,8079,誠遠,otc
2004-11-29,6.7,6.9,6.7,6.8,69000,39,463000,8079,誠遠,otc
2004-11-30,6.65,6.8,6.65,6.75,35000,13,235000,8079,誠遠,otc
2004-12-01,6.75,6.75,6.75,6.75,2000,2,14000,8079,誠遠,otc
2004-12-02,6.75,6.75,6.55,6.6,58000,22,386000,8079,誠遠,otc
2004-12-03,6.55,6.65,6.45,6.65,63000,24,414000,8079,誠遠,otc
2004-12-06,6.5,6.7,6.4,6.5,167000,35,1091000,8079,誠遠,otc
2004-12-07,6.5,6.5,6.35,6.4,24000,12,155000,8079,誠遠,otc
2004-12-08,6.6,6.6,6.35,6.35,18000,4,117000,8079,誠遠,otc
2004-12-09,6.4,6.5,6.35,6.35,28000,11,178000,8079,誠遠,otc
2004-12-10,6.4,6.4,6.35,6.4,27000,15,173000,8079,誠遠,otc
2004-12-13,6.5,6.55,6.4,6.4,93000,18,601000,8079,誠遠,otc
2004-12-14,6.6,6.6,6.4,6.5,27000,9,175000,8079,誠遠,otc
2004-12-15,6.5,6.5,6.35,6.4,47000,25,299000,8079,誠遠,otc
2004-12-16,6.45,6.5,6.4,6.5,30000,21,194000,8079,誠遠,otc
2004-12-17,6.6,6.6,6.45,6.6,140000,29,904000,8079,誠遠,otc
2004-12-20,6.55,6.55,6.5,6.5,16000,6,104000,8079,誠遠,otc
2004-12-21,6.4,6.6,6.4,6.6,32000,11,206000,8079,誠遠,otc
2004-12-22,6.45,6.5,6.4,6.5,24000,15,155000,8079,誠遠,otc
2004-12-23,6.4,6.6,6.2,6.55,116000,24,732000,8079,誠遠,otc
2004-12-24,6.55,6.55,6.55,6.55,10000,5,66000,8079,誠遠,otc
2004-12-27,6.4,6.6,6.35,6.6,40000,18,258000,8079,誠遠,otc
2004-12-28,6.4,6.5,6.4,6.4,14000,8,90000,8079,誠遠,otc
2004-12-29,6.4,6.55,6.3,6.55,50000,20,318000,8079,誠遠,otc
2004-12-30,6.5,6.7,6.4,6.6,160000,59,1043000,8079,誠遠,otc
2004-12-31,6.6,6.6,6.4,6.4,39000,13,251000,8079,誠遠,otc
2005-01-03,6.5,6.5,6.3,6.3,77000,21,496000,8079,誠遠,otc
2005-01-04,6.3,6.4,6.3,6.4,35000,14,218000,8079,誠遠,otc
2005-01-05,6.4,6.5,6.35,6.5,29000,13,184000,8079,誠遠,otc
2005-01-06,6.35,6.5,6.35,6.5,93000,28,601000,8079,誠遠,otc
2005-01-07,6.5,6.5,6.4,6.4,110000,23,714000,8079,誠遠,otc
2005-01-10,6.4,6.5,6.3,6.45,25000,10,162000,8079,誠遠,otc
2005-01-11,6.45,6.45,6.25,6.25,12000,9,77000,8079,誠遠,otc
2005-01-12,6.25,6.3,6.0,6.25,51000,28,314000,8079,誠遠,otc
2005-01-13,6.15,6.2,5.85,5.9,86000,38,514000,8079,誠遠,otc
2005-01-14,5.9,5.9,5.85,5.9,23000,9,136000,8079,誠遠,otc
2005-01-17,6.3,6.3,5.9,6.15,14000,11,87000,8079,誠遠,otc
2005-01-18,6.15,6.15,5.95,6.1,13000,7,78000,8079,誠遠,otc
2005-01-19,6.0,6.1,6.0,6.1,21000,11,127000,8079,誠遠,otc
2005-01-20,6.0,6.0,5.9,6.0,20000,9,118000,8079,誠遠,otc
2005-01-21,6.0,6.3,5.85,6.15,7000,6,42000,8079,誠遠,otc
2005-01-24,6.1,6.1,6.1,6.1,1000,1,6000,8079,誠遠,otc
2005-01-25,5.9,5.9,5.7,5.85,72000,21,414000,8079,誠遠,otc
2005-01-26,5.9,5.9,5.75,5.9,53000,12,307000,8079,誠遠,otc
2005-01-27,5.8,5.9,5.8,5.9,17000,7,99000,8079,誠遠,otc
2005-01-28,5.9,6.3,5.85,6.15,294000,45,1837000,8079,誠遠,otc
2005-01-31,6.4,6.4,6.1,6.1,75000,19,465000,8079,誠遠,otc
2005-02-01,6.15,6.2,6.1,6.15,62000,33,381000,8079,誠遠,otc
2005-02-02,6.15,6.55,6.15,6.55,454000,117,2912000,8079,誠遠,otc
2005-02-03,7.0,7.0,6.9,7.0,402000,103,2812000,8079,誠遠,otc
2005-02-14,7.45,7.45,7.45,7.45,143000,38,1065000,8079,誠遠,otc
2005-02-15,7.95,7.95,7.5,7.8,833000,261,6545000,8079,誠遠,otc
2005-02-16,7.6,7.9,7.4,7.85,201000,66,1527000,8079,誠遠,otc
2005-02-17,7.85,8.3,7.5,8.15,271000,95,2125000,8079,誠遠,otc
2005-02-18,7.75,8.4,7.75,8.0,308000,93,2439000,8079,誠遠,otc
2005-02-21,8.1,8.25,8.0,8.2,298000,72,2416000,8079,誠遠,otc
2005-02-22,8.2,8.2,7.65,7.7,456000,82,3530000,8079,誠遠,otc
2005-02-23,7.5,7.85,7.5,7.8,315000,70,2403000,8079,誠遠,otc
2005-02-24,8.0,8.0,7.6,7.7,243000,67,1868000,8079,誠遠,otc
2005-02-25,7.7,7.85,7.55,7.55,118000,40,899000,8079,誠遠,otc
2005-03-01,8.0,8.0,7.51,7.52,35000,16,268000,8079,誠遠,otc
2005-03-02,7.51,7.63,7.45,7.45,107000,25,806000,8079,誠遠,otc
2005-03-03,7.56,7.58,7.35,7.58,242000,37,1797000,8079,誠遠,otc
2005-03-04,7.51,7.58,7.47,7.55,191000,33,1435000,8079,誠遠,otc
2005-03-07,7.62,8.07,7.55,8.07,267000,77,2109000,8079,誠遠,otc
2005-03-08,8.35,8.63,8.21,8.5,706000,191,6042000,8079,誠遠,otc
2005-03-09,8.12,8.42,8.12,8.33,285000,78,2354000,8079,誠遠,otc
2005-03-10,8.12,8.38,8.06,8.25,339000,71,2764000,8079,誠遠,otc
2005-03-11,8.44,8.61,8.3,8.55,410000,96,3488000,8079,誠遠,otc
2005-03-14,8.69,8.87,8.28,8.45,469000,77,3972000,8079,誠遠,otc
2005-03-15,8.4,8.4,8.1,8.18,413000,75,3398000,8079,誠遠,otc
2005-03-16,8.06,8.3,8.06,8.3,37000,14,302000,8079,誠遠,otc
2005-03-17,8.11,8.3,8.1,8.3,99000,17,804000,8079,誠遠,otc
2005-03-18,8.2,8.2,8.11,8.2,160000,24,1303000,8079,誠遠,otc
2005-03-21,8.3,8.45,8.21,8.27,90000,28,748000,8079,誠遠,otc
2005-03-22,8.3,8.3,8.01,8.1,94000,38,763000,8079,誠遠,otc
2005-03-23,8.0,8.0,7.54,7.7,263000,74,2009000,8079,誠遠,otc
2005-03-24,7.88,7.88,7.55,7.7,45000,23,348000,8079,誠遠,otc
2005-03-25,7.8,7.8,7.3,7.78,208000,63,1575000,8079,誠遠,otc
2005-03-28,8.3,8.32,8.0,8.14,504000,163,4093000,8079,誠遠,otc
2005-03-29,8.14,8.14,7.65,7.71,310000,66,2413000,8079,誠遠,otc
2005-03-30,7.7,7.8,7.7,7.7,94000,32,727000,8079,誠遠,otc
2005-03-31,7.8,7.85,7.7,7.84,96000,33,746000,8079,誠遠,otc
2005-04-01,7.8,7.98,7.64,7.8,171000,40,1333000,8079,誠遠,otc
2005-04-04,7.7,7.74,7.55,7.62,30000,12,229000,8079,誠遠,otc
2005-04-06,7.09,7.25,7.09,7.15,122000,45,874000,8079,誠遠,otc
2005-04-07,7.2,7.25,6.7,6.72,216000,85,1475000,8079,誠遠,otc
2005-04-08,6.73,6.85,6.73,6.85,33000,15,223000,8079,誠遠,otc
2005-04-11,6.7,7.13,6.7,6.76,73000,21,498000,8079,誠遠,otc
2005-04-12,6.77,6.79,6.7,6.78,156000,45,1053000,8079,誠遠,otc
2005-04-13,6.8,7.0,6.8,6.9,21000,11,145000,8079,誠遠,otc
2005-04-14,6.85,7.15,6.75,7.1,34000,16,235000,8079,誠遠,otc
2005-04-15,6.85,6.89,6.75,6.89,109000,26,741000,8079,誠遠,otc
2005-04-18,6.76,6.85,6.7,6.84,181000,38,1220000,8079,誠遠,otc
2005-04-19,6.84,7.12,6.77,7.05,245000,49,1708000,8079,誠遠,otc
2005-04-20,7.05,7.15,6.82,6.82,95000,33,659000,8079,誠遠,otc
2005-04-21,6.75,6.98,6.75,6.9,47000,17,323000,8079,誠遠,otc
2005-04-22,6.93,7.38,6.8,7.3,289000,89,2036000,8079,誠遠,otc
2005-04-25,7.29,7.3,7.01,7.02,36000,18,259000,8079,誠遠,otc
2005-04-26,7.0,7.12,7.0,7.1,21000,9,149000,8079,誠遠,otc
2005-04-27,7.05,7.2,7.0,7.06,23000,11,162000,8079,誠遠,otc
2005-04-28,7.06,7.3,7.06,7.1,32000,17,230000,8079,誠遠,otc
2005-04-29,7.0,7.1,6.8,7.0,55000,20,376000,8079,誠遠,otc
2005-05-03,6.7,6.71,6.51,6.64,70000,23,461000,8079,誠遠,otc
2005-05-04,6.6,6.7,6.55,6.7,29000,11,192000,8079,誠遠,otc
2005-05-05,6.7,6.7,6.55,6.6,35000,12,231000,8079,誠遠,otc
2005-05-06,6.55,6.78,6.52,6.78,42000,10,275000,8079,誠遠,otc
2005-05-09,6.6,6.7,6.6,6.6,4000,3,27000,8079,誠遠,otc
2005-05-10,6.5,6.6,6.3,6.6,55000,23,355000,8079,誠遠,otc
2005-05-11,6.3,6.3,6.15,6.15,43000,16,271000,8079,誠遠,otc
2005-05-12,6.01,6.33,6.01,6.33,13000,9,79000,8079,誠遠,otc
