date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-27,28.95,28.95,28.45,28.65,516735,281,14805771,4967,十銓,exchange
2019-03-28,28.4,28.55,28.2,28.2,381750,213,10809050,4967,十銓,exchange
2019-03-29,28.25,28.45,28.25,28.45,246347,146,6987469,4967,十銓,exchange
2019-04-01,28.6,28.65,28.2,28.3,291120,174,8254971,4967,十銓,exchange
2019-04-02,28.35,28.4,28.2,28.2,299281,188,8460018,4967,十銓,exchange
2019-04-03,28.25,28.3,28.0,28.15,251400,159,7058359,4967,十銓,exchange
2019-04-08,28.15,28.3,28.05,28.05,336150,213,9467865,4967,十銓,exchange
2019-04-09,28.1,28.25,28.0,28.1,372500,230,10486350,4967,十銓,exchange
2019-04-10,28.2,28.45,28.15,28.35,496561,223,14055252,4967,十銓,exchange
2019-04-11,28.3,28.5,28.1,28.2,438900,224,12421488,4967,十銓,exchange
2019-04-12,28.15,28.15,27.6,27.7,511200,271,14224789,4967,十銓,exchange
2019-04-15,27.8,27.95,27.3,27.3,655022,323,18022155,4967,十銓,exchange
2019-04-16,27.3,27.4,27.0,27.3,521519,286,14157474,4967,十銓,exchange
2019-04-17,27.35,28.3,27.35,27.85,504000,263,14036400,4967,十銓,exchange
2019-04-18,27.85,27.95,27.5,27.7,331080,165,9161882,4967,十銓,exchange
2019-04-19,27.7,27.7,27.5,27.55,185600,103,5113779,4967,十銓,exchange
2019-04-22,27.7,28.4,27.65,27.9,259000,154,7230700,4967,十銓,exchange
2019-04-23,28.0,28.0,27.45,27.6,293033,175,8091110,4967,十銓,exchange
2019-04-24,27.75,27.75,27.45,27.45,160150,95,4410275,4967,十銓,exchange
2019-04-25,27.5,27.7,27.45,27.6,127257,95,3510543,4967,十銓,exchange
2019-04-26,27.65,27.65,27.4,27.45,167000,96,4593750,4967,十銓,exchange
2019-04-29,27.6,27.6,27.1,27.1,261096,154,7119601,4967,十銓,exchange
2019-04-30,27.1,27.35,27.05,27.35,67000,51,1824050,4967,十銓,exchange
2019-05-02,27.3,27.4,27.3,27.4,116442,72,3183772,4967,十銓,exchange
2019-05-03,27.4,27.55,27.4,27.45,105293,72,2889892,4967,十銓,exchange
2019-05-06,27.3,27.3,27.05,27.15,174900,124,4745103,4967,十銓,exchange
2019-05-07,27.25,27.35,27.15,27.2,114040,64,3104338,4967,十銓,exchange
2019-05-08,27.15,27.15,27.0,27.05,156000,110,4216900,4967,十銓,exchange
2019-05-09,27.15,27.2,26.6,26.8,234480,156,6311213,4967,十銓,exchange
2019-05-10,27.0,27.0,26.4,26.45,204290,126,5451035,4967,十銓,exchange
2019-05-13,26.45,26.45,26.05,26.2,289901,146,7586810,4967,十銓,exchange
2019-05-14,25.8,26.3,25.7,26.2,169975,104,4428900,4967,十銓,exchange
2019-05-15,26.25,26.85,26.25,26.8,108762,87,2887471,4967,十銓,exchange
2019-05-16,26.75,26.8,26.4,26.5,141500,75,3758450,4967,十銓,exchange
2019-05-17,26.6,26.6,26.1,26.1,146351,93,3842395,4967,十銓,exchange
2019-05-20,26.15,26.15,25.6,26.1,98272,71,2547349,4967,十銓,exchange
2019-05-21,26.15,26.3,26.05,26.2,90178,57,2359554,4967,十銓,exchange
2019-05-22,26.25,26.4,26.25,26.35,81200,53,2137260,4967,十銓,exchange
2019-05-23,26.4,26.4,26.15,26.3,146000,85,3833700,4967,十銓,exchange
2019-05-24,26.5,26.5,26.2,26.35,63000,45,1659400,4967,十銓,exchange
2019-05-27,26.35,26.4,26.25,26.4,53000,39,1394100,4967,十銓,exchange
2019-05-28,26.3,26.35,26.25,26.35,78100,52,2052954,4967,十銓,exchange
2019-05-29,26.3,26.3,26.2,26.25,110000,62,2886650,4967,十銓,exchange
2019-05-30,26.25,26.6,26.25,26.5,118000,61,3125850,4967,十銓,exchange
2019-05-31,26.7,26.7,26.4,26.5,131100,85,3475970,4967,十銓,exchange
2019-06-03,26.4,26.4,26.15,26.35,80000,45,2100300,4967,十銓,exchange
2019-06-04,26.5,26.5,26.15,26.35,67000,46,1757550,4967,十銓,exchange
2019-06-05,26.3,26.45,26.25,26.25,116150,54,3061075,4967,十銓,exchange
2019-06-06,26.25,26.4,26.25,26.4,72500,42,1910624,4967,十銓,exchange
2019-06-10,26.5,27.15,26.5,26.95,359303,188,9661615,4967,十銓,exchange
2019-06-11,27.15,27.5,26.95,27.2,285440,144,7753680,4967,十銓,exchange
2019-06-12,27.15,27.2,26.95,27.15,103500,66,2799424,4967,十銓,exchange
2019-06-13,27.0,27.0,26.6,26.8,96000,58,2573250,4967,十銓,exchange
2019-06-14,26.95,26.95,26.55,26.8,96000,57,2559000,4967,十銓,exchange
2019-06-17,26.9,26.9,26.8,26.85,58620,43,1574197,4967,十銓,exchange
2019-06-18,27.0,27.0,26.65,26.8,62000,52,1662400,4967,十銓,exchange
2019-06-19,26.9,27.0,26.85,26.95,116400,76,3131849,4967,十銓,exchange
2019-06-20,26.9,27.0,26.9,27.0,91200,50,2459900,4967,十銓,exchange
2019-06-21,27.15,27.4,26.95,27.0,302550,168,8226150,4967,十銓,exchange
2019-06-24,27.4,27.4,27.2,27.25,167100,93,4555065,4967,十銓,exchange
2019-06-25,27.4,27.4,27.2,27.25,167399,115,4568841,4967,十銓,exchange
2019-06-26,27.25,27.3,27.15,27.25,121450,57,3307361,4967,十銓,exchange
2019-06-27,27.4,27.9,27.3,27.8,520150,309,14381720,4967,十銓,exchange
2019-06-28,27.9,27.9,27.55,27.8,214000,120,5931350,4967,十銓,exchange
2019-07-01,27.9,27.95,27.75,27.8,175012,115,4871533,4967,十銓,exchange
2019-07-02,27.8,27.85,27.6,27.65,296720,133,8218366,4967,十銓,exchange
2019-07-03,27.55,27.7,27.45,27.7,298878,141,8241719,4967,十銓,exchange
2019-07-04,27.8,27.8,27.7,27.75,170002,108,4715505,4967,十銓,exchange
2019-07-05,27.8,27.95,27.7,27.95,287200,168,8003790,4967,十銓,exchange
2019-07-08,27.95,27.95,27.65,27.7,316150,146,8766080,4967,十銓,exchange
2019-07-09,27.6,27.95,27.6,27.9,297720,164,8281465,4967,十銓,exchange
2019-07-10,28.05,28.35,28.0,28.25,584900,312,16484880,4967,十銓,exchange
2019-07-11,28.3,28.75,28.3,28.6,971405,470,27722542,4967,十銓,exchange
2019-07-12,28.65,28.8,28.5,28.6,722232,329,20696057,4967,十銓,exchange
2019-07-15,29.1,30.4,29.1,29.8,1914434,911,56952435,4967,十銓,exchange
2019-07-16,29.65,29.65,28.8,29.1,1214391,646,35383656,4967,十銓,exchange
2019-07-17,28.75,28.95,28.6,28.75,582941,326,16754612,4967,十銓,exchange
2019-07-18,28.75,28.95,28.7,28.8,390150,200,11235712,4967,十銓,exchange
2019-07-19,28.8,29.0,28.6,28.75,515328,212,14842811,4967,十銓,exchange
2019-07-22,28.75,28.8,28.3,28.4,645850,324,18430340,4967,十銓,exchange
2019-07-23,29.5,29.5,28.85,29.0,1064646,595,31015785,4967,十銓,exchange
2019-07-24,29.35,29.4,28.85,28.95,728936,378,21242336,4967,十銓,exchange
2019-07-25,29.15,29.15,28.95,29.15,607500,264,17649774,4967,十銓,exchange
2019-07-26,29.35,29.85,29.25,29.35,1342330,655,39697750,4967,十銓,exchange
2019-07-29,29.9,30.15,29.5,29.5,1014500,483,30152700,4967,十銓,exchange
2019-07-30,29.6,29.7,28.75,28.9,983994,456,28667023,4967,十銓,exchange
2019-07-31,29.0,29.05,28.65,28.65,335006,202,9638120,4967,十銓,exchange
2019-08-01,28.7,28.7,28.35,28.45,250550,159,7150087,4967,十銓,exchange
2019-08-02,28.4,28.4,27.85,28.05,436250,252,12231412,4967,十銓,exchange
2019-08-05,28.1,28.3,27.6,27.65,287200,163,7991300,4967,十銓,exchange
2019-08-06,26.55,27.45,26.5,27.45,502260,257,13531788,4967,十銓,exchange
2019-08-07,27.6,27.65,27.15,27.4,465100,253,12739195,4967,十銓,exchange
2019-08-08,25.8,25.8,24.7,25.05,3957468,1694,99400792,4967,十銓,exchange
2019-08-12,24.9,24.9,23.6,24.05,1556825,628,37506313,4967,十銓,exchange
2019-08-13,24.2,24.3,24.1,24.15,461000,226,11137300,4967,十銓,exchange
2019-08-14,24.6,24.65,24.3,24.5,506812,231,12421643,4967,十銓,exchange
2019-08-15,23.7,24.5,23.7,24.35,281080,140,6787344,4967,十銓,exchange
2019-08-16,24.35,24.6,24.35,24.55,141150,73,3463182,4967,十銓,exchange
2019-08-19,24.85,24.85,24.4,24.65,202899,94,4985964,4967,十銓,exchange
2019-08-20,24.7,24.8,24.55,24.65,218200,92,5375750,4967,十銓,exchange
2019-08-21,24.5,25.0,24.45,24.7,789600,184,19611160,4967,十銓,exchange
2019-08-22,24.8,24.9,24.7,24.7,392000,140,9698200,4967,十銓,exchange
2019-08-23,24.7,24.7,24.3,24.35,261830,158,6385051,4967,十銓,exchange
2019-08-26,24.05,24.1,23.7,23.8,340000,183,8100100,4967,十銓,exchange
2019-08-27,23.85,23.9,23.75,23.8,228510,113,5441388,4967,十銓,exchange
2019-08-28,23.8,24.15,23.8,24.0,109000,62,2611050,4967,十銓,exchange
2019-08-29,24.0,24.1,23.95,24.0,152921,87,3671854,4967,十銓,exchange
2019-08-30,24.45,25.45,24.4,24.9,320000,190,7983400,4967,十銓,exchange
2019-09-02,25.0,25.35,24.8,25.0,165089,105,4138392,4967,十銓,exchange
2019-09-03,25.05,25.2,25.0,25.1,150100,75,3764559,4967,十銓,exchange
2019-09-04,25.1,25.35,25.05,25.1,186200,96,4676120,4967,十銓,exchange
2019-09-05,25.15,25.2,25.1,25.15,135889,81,3419775,4967,十銓,exchange
2019-09-06,25.25,25.25,25.15,25.15,126000,80,3175150,4967,十銓,exchange
2019-09-09,25.15,25.4,25.15,25.3,165750,108,4196225,4967,十銓,exchange
2019-09-10,24.9,25.0,24.5,24.95,377000,170,9370600,4967,十銓,exchange
2019-09-11,24.8,25.3,24.8,25.2,147520,95,3692978,4967,十銓,exchange
2019-09-12,25.4,25.45,25.3,25.35,185001,120,4692975,4967,十銓,exchange
2019-09-16,25.5,25.5,25.15,25.25,137540,77,3471981,4967,十銓,exchange
2019-09-17,25.3,25.4,25.25,25.3,225003,103,5689875,4967,十銓,exchange
2019-09-18,25.3,25.6,25.3,25.6,264777,144,6749962,4967,十銓,exchange
2019-09-19,25.6,25.85,25.6,25.75,215100,134,5531275,4967,十銓,exchange
2019-09-20,25.8,25.95,25.75,25.9,205940,133,5324890,4967,十銓,exchange
2019-09-23,25.9,26.15,25.75,25.75,330140,160,8560012,4967,十銓,exchange
2019-09-24,25.8,25.8,25.5,25.55,358350,160,9190042,4967,十銓,exchange
2019-09-25,25.85,25.85,25.4,25.5,316310,139,8073020,4967,十銓,exchange
2019-09-26,25.5,25.55,25.35,25.5,457100,181,11643560,4967,十銓,exchange
2019-09-27,25.5,25.5,25.4,25.45,594165,263,15127130,4967,十銓,exchange
2019-10-01,23.4,23.4,23.1,23.1,423000,227,9805800,4967,十銓,exchange
2019-10-02,23.1,23.1,22.2,22.2,471100,239,10546590,4967,十銓,exchange
2019-10-03,22.1,22.15,21.7,22.1,141180,87,3104878,4967,十銓,exchange
2019-10-04,22.15,22.4,22.15,22.15,100364,67,2231267,4967,十銓,exchange
2019-10-07,21.9,22.4,21.3,22.0,659000,240,14284850,4967,十銓,exchange
2019-10-08,21.95,22.6,21.95,22.45,207200,96,4646439,4967,十銓,exchange
2019-10-09,22.5,22.5,22.4,22.45,138000,63,3096950,4967,十銓,exchange
2019-10-14,22.55,23.0,22.55,22.9,194000,94,4429950,4967,十銓,exchange
2019-10-15,22.9,22.9,22.65,22.65,183000,69,4154600,4967,十銓,exchange
2019-10-16,22.65,23.0,22.65,22.9,70960,45,1623834,4967,十銓,exchange
2019-10-17,23.15,23.6,23.05,23.45,159098,102,3729548,4967,十銓,exchange
2019-10-18,23.5,23.6,23.25,23.4,147260,86,3442047,4967,十銓,exchange
2019-10-21,23.45,23.55,23.4,23.5,149470,54,3504449,4967,十銓,exchange
2019-10-22,23.55,24.2,23.55,24.0,311580,150,7441561,4967,十銓,exchange
2019-10-23,24.05,24.7,24.05,24.6,377000,192,9245950,4967,十銓,exchange
2019-10-24,24.6,24.8,24.6,24.8,153000,65,3786350,4967,十銓,exchange
2019-10-25,24.75,24.8,24.65,24.65,244000,95,6021950,4967,十銓,exchange
2019-10-28,24.65,24.8,24.5,24.55,210006,80,5160897,4967,十銓,exchange
2019-10-29,24.55,24.8,24.55,24.7,152000,71,3751100,4967,十銓,exchange
2019-10-30,24.55,24.8,24.5,24.65,139480,66,3438660,4967,十銓,exchange
2019-10-31,24.6,24.8,24.6,24.75,247000,116,6112550,4967,十銓,exchange
2019-11-01,24.75,24.9,24.65,24.85,195037,88,4837015,4967,十銓,exchange
2019-11-04,25.3,25.8,24.95,25.0,440540,233,11161091,4967,十銓,exchange
2019-11-05,24.9,25.65,24.9,25.6,518180,241,13180990,4967,十銓,exchange
2019-11-06,25.65,25.65,25.45,25.5,277315,104,7084801,4967,十銓,exchange
2019-11-07,25.05,25.45,24.7,24.95,408200,144,10246520,4967,十銓,exchange
2019-11-08,25.35,25.35,24.95,24.95,201260,56,5037348,4967,十銓,exchange
2019-11-11,25.0,25.15,24.95,24.95,317000,97,7940550,4967,十銓,exchange
2019-11-12,25.3,25.6,24.95,25.0,191000,84,4827200,4967,十銓,exchange
2019-11-13,25.1,25.4,24.45,25.1,219160,119,5476241,4967,十銓,exchange
2019-11-14,24.6,25.2,24.55,25.15,97000,60,2410750,4967,十銓,exchange
2019-11-15,25.15,25.15,24.8,24.8,68200,36,1707140,4967,十銓,exchange
2019-11-18,25.15,25.15,24.8,25.1,103000,56,2575200,4967,十銓,exchange
2019-11-19,25.25,25.25,24.9,25.2,55100,34,1383150,4967,十銓,exchange
2019-11-20,25.2,25.2,24.75,25.2,168000,78,4199850,4967,十銓,exchange
2019-11-21,24.9,25.05,24.75,25.05,89000,64,2218250,4967,十銓,exchange
2019-11-22,24.9,25.15,24.9,24.9,93000,52,2329350,4967,十銓,exchange
2019-11-25,24.95,25.35,24.95,25.05,199576,89,5010928,4967,十銓,exchange
2019-11-26,25.15,25.3,25.15,25.2,107100,56,2703675,4967,十銓,exchange
2019-11-27,24.9,25.5,24.9,25.35,213000,100,5404950,4967,十銓,exchange
2019-11-28,25.35,25.5,25.3,25.45,182720,90,4645600,4967,十銓,exchange
2019-11-29,25.55,27.0,25.55,25.7,770000,452,20078600,4967,十銓,exchange
2019-12-02,25.7,26.35,24.5,26.35,345001,210,8726326,4967,十銓,exchange
2019-12-03,26.05,26.15,25.7,26.0,309000,120,8030650,4967,十銓,exchange
2019-12-04,25.9,25.95,25.8,25.95,58000,40,1499800,4967,十銓,exchange
2019-12-05,26.6,26.6,26.0,26.0,185000,87,4844050,4967,十銓,exchange
2019-12-06,26.2,26.5,26.2,26.25,186200,105,4895550,4967,十銓,exchange
2019-12-09,26.35,26.7,26.3,26.55,327852,184,8688576,4967,十銓,exchange
2019-12-10,26.8,29.2,26.8,29.2,5105461,2651,146430407,4967,十銓,exchange
2019-12-11,30.65,32.1,30.5,32.1,11815257,5462,374509987,4967,十銓,exchange
2019-12-12,32.5,32.8,30.0,30.5,7550824,4374,237177264,4967,十銓,exchange
2019-12-13,31.0,32.3,30.05,31.5,6297910,4000,198149213,4967,十銓,exchange
2019-12-16,32.15,33.5,32.15,32.35,8115770,4971,265786848,4967,十銓,exchange
2019-12-17,30.5,31.3,29.9,30.4,5070680,2975,154730068,4967,十銓,exchange
2019-12-18,30.5,30.8,29.5,30.0,2583512,1485,77795960,4967,十銓,exchange
2019-12-19,30.6,31.4,30.2,30.55,3044800,1760,93836960,4967,十銓,exchange
2019-12-20,30.55,30.7,29.9,30.25,1446971,832,43636972,4967,十銓,exchange
2019-12-23,30.5,31.15,30.35,30.55,1147112,633,35208732,4967,十銓,exchange
2019-12-24,30.5,30.95,30.1,30.95,897574,522,27353263,4967,十銓,exchange
2019-12-25,31.2,32.35,30.8,30.9,3206418,1970,100902465,4967,十銓,exchange
2019-12-26,30.7,31.25,30.5,30.5,715612,418,21978583,4967,十銓,exchange
2019-12-27,30.8,30.95,29.8,30.2,827501,460,25038429,4967,十銓,exchange
2019-12-30,30.2,30.7,30.15,30.25,504000,276,15290200,4967,十銓,exchange
2019-12-31,30.2,30.5,30.15,30.25,398237,232,12046768,4967,十銓,exchange
2020-01-02,30.6,31.75,30.5,31.2,2840495,1416,88305294,4967,十銓,exchange
2020-01-03,31.2,31.2,30.25,30.6,1054099,610,32308529,4967,十銓,exchange
2020-01-06,30.25,30.7,30.1,30.1,602230,318,18237550,4967,十銓,exchange
2020-01-07,30.25,30.6,29.7,30.1,775500,403,23350849,4967,十銓,exchange
2020-01-08,30.0,30.65,29.6,30.3,918440,530,27718316,4967,十銓,exchange
2020-01-09,30.5,31.0,30.15,30.2,642343,390,19553640,4967,十銓,exchange
2020-01-10,30.6,30.6,30.0,30.2,366469,192,11078561,4967,十銓,exchange
2020-01-13,30.4,31.0,30.15,31.0,937442,505,28767452,4967,十銓,exchange
2020-01-14,32.0,32.7,31.0,31.9,4314570,2368,137048933,4967,十銓,exchange
2020-01-15,31.8,32.3,31.3,31.65,1231300,648,39023740,4967,十銓,exchange
2020-01-16,31.75,34.4,31.55,33.85,6082802,3240,201676875,4967,十銓,exchange
2020-01-17,34.25,36.4,34.25,35.75,10128154,5891,358267781,4967,十銓,exchange
2020-01-20,36.4,37.7,35.95,37.0,8831646,4664,325817871,4967,十銓,exchange
2020-01-30,33.55,34.95,33.3,33.3,3602653,1705,121599193,4967,十銓,exchange
2020-01-31,33.95,36.35,32.75,35.65,5440529,3106,189476199,4967,十銓,exchange
2020-02-03,34.2,37.3,33.8,37.0,7751647,4376,281128257,4967,十銓,exchange
2020-02-04,37.2,37.35,36.0,36.55,4144207,2171,151273213,4967,十銓,exchange
2020-02-05,36.25,37.8,36.1,36.2,8694305,4459,321979880,4967,十銓,exchange
2020-02-06,36.0,36.95,35.7,36.2,3699280,1928,134217491,4967,十銓,exchange
2020-02-07,36.4,37.2,34.25,34.7,8919663,4656,322451104,4967,十銓,exchange
2020-02-10,33.8,35.1,33.35,34.2,2768838,1563,95117342,4967,十銓,exchange
2020-02-11,34.45,35.1,34.3,34.85,2217080,1163,76977378,4967,十銓,exchange
2020-02-12,34.85,35.6,34.8,35.15,3075907,1561,108325778,4967,十銓,exchange
2020-02-13,36.6,36.9,35.3,35.4,7222600,3764,259690169,4967,十銓,exchange
2020-02-14,35.5,38.9,35.5,38.9,13341950,7088,500687247,4967,十銓,exchange
2020-02-17,39.6,40.1,38.55,38.55,15694911,8180,617080809,4967,十銓,exchange
2020-02-18,38.55,39.6,38.3,38.5,7196095,3739,280482332,4967,十銓,exchange
2020-02-19,38.9,39.65,38.25,39.3,4590330,2473,179114769,4967,十銓,exchange
2020-02-20,40.6,41.95,40.0,40.0,13299943,7547,543637670,4967,十銓,exchange
2020-02-21,40.0,40.6,39.5,40.5,4098289,2175,164318643,4967,十銓,exchange
2020-02-24,41.5,42.6,41.15,41.5,10155570,5479,424155853,4967,十銓,exchange
2020-02-25,40.95,42.7,40.5,42.05,7728180,3930,322830923,4967,十銓,exchange
2020-02-26,41.9,42.8,41.6,41.65,5101592,2890,214488857,4967,十銓,exchange
2020-02-27,42.25,45.8,40.1,40.35,20563492,11128,893249068,4967,十銓,exchange
2020-03-02,40.0,43.65,39.9,43.25,10425780,5768,440815668,4967,十銓,exchange
2020-03-03,44.85,45.65,43.7,43.85,10440169,5688,466120616,4967,十銓,exchange
2020-03-04,43.9,45.9,43.1,45.9,7453828,4406,333576497,4967,十銓,exchange
2020-03-05,47.35,48.4,45.5,47.1,13216908,7606,622741403,4967,十銓,exchange
2020-03-06,46.75,47.95,46.2,46.5,5846014,3416,274225499,4967,十銓,exchange
2020-03-09,47.05,47.4,43.9,43.9,6640457,3921,302708843,4967,十銓,exchange
2020-03-10,43.4,46.4,42.3,46.2,7565743,4338,336060397,4967,十銓,exchange
2020-03-11,46.45,46.6,42.8,42.95,6624375,3701,297166606,4967,十銓,exchange
2020-03-12,42.0,43.4,39.6,42.0,9780901,5412,409377914,4967,十銓,exchange
2020-03-13,40.0,40.6,37.8,40.2,10923924,6185,426991078,4967,十銓,exchange
2020-03-16,39.8,40.7,36.2,36.2,9010899,4695,342883842,4967,十銓,exchange
2020-03-17,34.0,35.6,32.6,32.6,7283629,4069,244390301,4967,十銓,exchange
2020-03-18,33.1,33.25,29.35,29.35,8460840,4787,258549946,4967,十銓,exchange
2020-03-19,26.45,27.0,26.45,26.45,1928510,606,51123139,4967,十銓,exchange
2020-03-20,27.15,28.45,25.0,25.8,15223807,8167,411576662,4967,十銓,exchange
2020-03-23,23.25,25.5,23.25,23.8,5071315,2413,120969367,4967,十銓,exchange
2020-03-24,26.15,26.15,25.3,26.15,1344017,548,35127444,4967,十銓,exchange
2020-03-25,28.75,28.75,28.75,28.75,362000,129,10407500,4967,十銓,exchange
2020-03-26,31.6,31.6,31.6,31.6,717250,253,22665100,4967,十銓,exchange
2020-03-27,34.75,34.75,34.1,34.75,6596668,2269,229028859,4967,十銓,exchange
2020-03-30,32.4,33.5,31.85,32.85,8748100,4927,285318350,4967,十銓,exchange
2020-03-31,33.25,35.2,32.85,33.2,13078366,7386,443495844,4967,十銓,exchange
2020-04-01,33.5,33.9,31.6,33.35,5881460,3709,194213670,4967,十銓,exchange
2020-04-06,34.2,36.65,33.45,36.65,9330901,5547,328776970,4967,十銓,exchange
2020-04-07,37.9,39.6,37.65,39.4,13389463,7397,517669246,4967,十銓,exchange
2020-04-08,39.05,41.2,38.6,40.55,11034416,6360,440187627,4967,十銓,exchange
2020-04-09,41.5,41.8,38.7,38.7,8467415,5181,341837188,4967,十銓,exchange
2020-04-10,39.15,40.3,38.95,39.45,5145223,3052,203358415,4967,十銓,exchange
2020-04-13,39.8,40.15,38.6,38.65,2755350,1775,108833341,4967,十銓,exchange
2020-04-14,40.0,42.25,39.55,40.35,7771353,4621,318511381,4967,十銓,exchange
2020-04-15,40.85,41.15,40.1,40.1,3875451,2297,156636580,4967,十銓,exchange
2020-04-16,39.2,40.85,39.15,40.15,3667362,1888,147797341,4967,十銓,exchange
2020-04-17,41.15,41.5,39.35,39.5,4113452,2188,165848191,4967,十銓,exchange
2020-04-20,40.0,41.2,40.0,40.6,7401340,3958,301250299,4967,十銓,exchange
2020-04-21,41.0,42.1,38.95,39.6,13217964,7266,539283772,4967,十銓,exchange
2020-04-22,39.2,41.1,39.0,40.85,5953191,3195,239541562,4967,十銓,exchange
2020-04-23,41.5,42.2,40.65,42.0,10179332,5233,423436444,4967,十銓,exchange
2020-04-24,41.7,42.45,41.1,41.1,7648687,4277,319840659,4967,十銓,exchange
2020-04-27,41.55,42.3,41.0,42.3,6178539,3148,257614891,4967,十銓,exchange
2020-04-28,42.8,42.9,41.55,41.6,7968400,4213,335451629,4967,十銓,exchange
2020-04-29,45.75,45.75,42.1,42.1,29622862,12450,1310541978,4967,十銓,exchange
2020-04-30,42.9,42.9,41.5,41.5,7810993,3935,329952004,4967,十銓,exchange
2020-05-04,40.5,41.3,40.0,41.0,5483982,2907,223126603,4967,十銓,exchange
2020-05-05,41.8,42.15,41.25,41.25,4842859,2713,201940179,4967,十銓,exchange
2020-05-06,41.5,42.8,41.2,41.4,6927700,3845,290988658,4967,十銓,exchange
2020-05-07,42.0,42.6,41.65,42.0,4792960,2479,201748920,4967,十銓,exchange
2020-05-08,42.8,43.8,42.5,42.85,8916637,4713,383461291,4967,十銓,exchange
2020-05-11,43.0,43.05,41.2,41.25,6436557,3466,269936519,4967,十銓,exchange
2020-05-12,41.25,41.8,40.55,40.65,3863203,1946,158912579,4967,十銓,exchange
2020-05-13,40.5,41.25,40.3,40.7,2991450,1584,121765757,4967,十銓,exchange
2020-05-14,40.85,40.9,38.35,38.5,4714376,2510,186219598,4967,十銓,exchange
