date,open,high,low,close,volume,count,capital,ID,name,market
2000-06-07,21.9,22.0,21.5,21.6,149000,63,3248000,4716,大立,otc
2000-06-08,21.8,21.8,21.0,21.1,199000,113,4232000,4716,大立,otc
2000-06-09,21.3,21.3,20.6,20.6,168000,84,3495000,4716,大立,otc
2000-06-12,20.6,20.9,20.3,20.3,234000,107,4819000,4716,大立,otc
2000-06-13,20.3,20.3,19.0,19.2,155000,80,3023000,4716,大立,otc
2000-06-14,19.3,19.4,19.0,19.2,186000,81,3569000,4716,大立,otc
2000-06-15,19.0,19.3,18.8,18.8,140000,63,2647000,4716,大立,otc
2000-06-16,19.0,19.2,18.5,18.8,129000,62,2417000,4716,大立,otc
2000-06-17,17.5,18.9,17.5,18.5,125000,85,2248000,4716,大立,otc
2000-06-19,18.1,18.2,17.7,17.8,125000,48,2232000,4716,大立,otc
2000-06-20,17.7,17.8,17.0,17.3,126000,62,2195000,4716,大立,otc
2000-06-21,17.5,17.5,16.7,16.8,85000,53,1440000,4716,大立,otc
2000-06-22,16.8,17.6,16.7,17.2,63000,31,1080000,4716,大立,otc
2000-06-23,17.7,18.1,17.7,17.8,41000,24,734000,4716,大立,otc
2000-06-26,17.8,18.0,17.6,17.9,34000,16,606000,4716,大立,otc
2000-06-27,18.0,18.4,18.0,18.1,78000,43,1410000,4716,大立,otc
2000-06-28,17.8,17.9,17.4,17.9,35000,21,617000,4716,大立,otc
2000-06-29,17.5,17.6,17.0,17.1,29000,23,503000,4716,大立,otc
2000-06-30,17.0,17.0,16.8,17.0,9000,7,152000,4716,大立,otc
2000-07-03,17.0,17.0,16.7,16.8,32000,16,538000,4716,大立,otc
2000-07-04,16.7,16.7,15.8,16.2,37000,28,603000,4716,大立,otc
2000-07-05,16.2,17.3,16.1,17.0,49000,30,806000,4716,大立,otc
2000-07-06,17.0,17.0,16.5,16.6,26000,15,433000,4716,大立,otc
2000-07-07,16.2,16.2,15.8,15.8,55000,26,879000,4716,大立,otc
2000-07-10,15.8,15.8,15.2,15.2,48000,27,740000,4716,大立,otc
2000-07-11,15.2,15.8,15.2,15.8,63000,27,982000,4716,大立,otc
2000-07-12,15.2,15.2,15.0,15.0,25000,24,378000,4716,大立,otc
2000-07-13,15.0,15.7,15.0,15.7,39000,25,605000,4716,大立,otc
2000-07-14,15.5,16.1,15.3,15.8,59000,38,928000,4716,大立,otc
2000-07-15,16.2,16.2,15.1,15.1,34000,22,523000,4716,大立,otc
2000-07-17,15.1,15.8,15.1,15.8,22000,13,337000,4716,大立,otc
2000-07-18,15.8,16.2,15.8,16.2,32000,22,513000,4716,大立,otc
2000-07-19,16.2,16.2,15.9,15.9,17000,10,272000,4716,大立,otc
2000-07-20,15.9,15.9,15.3,15.3,10000,10,159000,4716,大立,otc
2000-07-21,15.3,16.2,15.3,16.2,33000,18,515000,4716,大立,otc
2000-07-24,17.3,17.3,16.0,16.3,77000,52,1299000,4716,大立,otc
2000-07-25,16.5,16.8,16.0,16.5,84000,36,1374000,4716,大立,otc
2000-07-26,16.1,16.2,16.1,16.2,12000,8,194000,4716,大立,otc
2000-07-27,16.0,16.5,15.2,16.5,65000,33,1008000,4716,大立,otc
2000-07-28,16.0,16.4,15.9,16.4,22000,13,351000,4716,大立,otc
2000-07-29,16.0,16.2,16.0,16.2,43000,19,689000,4716,大立,otc
2000-07-31,16.2,16.5,15.7,15.9,35000,32,561000,4716,大立,otc
2000-08-01,14.5,14.65,13.7,14.5,39000,21,563000,4716,大立,otc
2000-08-02,14.3,14.5,14.3,14.3,27000,13,389000,4716,大立,otc
2000-08-03,14.3,14.5,14.0,14.4,56000,22,795000,4716,大立,otc
2000-08-04,14.5,14.5,14.4,14.4,4000,3,58000,4716,大立,otc
2000-08-05,14.3,14.4,14.0,14.3,19000,13,270000,4716,大立,otc
2000-08-07,14.4,15.2,14.4,14.9,35000,20,520000,4716,大立,otc
2000-08-08,14.7,14.8,14.7,14.8,9000,6,133000,4716,大立,otc
2000-08-09,15.0,15.2,14.8,15.2,24000,16,361000,4716,大立,otc
2000-08-10,15.2,15.4,14.85,15.0,47000,12,710000,4716,大立,otc
2000-08-11,15.0,15.0,14.6,14.6,25000,11,369000,4716,大立,otc
2000-08-14,14.6,14.6,14.6,14.6,1000,1,15000,4716,大立,otc
2000-08-15,14.6,14.6,14.6,14.6,4000,3,58000,4716,大立,otc
2000-08-16,14.6,14.6,14.55,14.55,9000,6,131000,4716,大立,otc
2000-08-17,14.65,14.65,14.5,14.55,18000,7,262000,4716,大立,otc
2000-08-18,15.5,15.5,15.4,15.5,90000,41,1395000,4716,大立,otc
2000-08-19,16.5,16.5,16.5,16.5,142000,66,2343000,4716,大立,otc
2000-08-21,17.6,17.6,17.6,17.6,143000,39,2517000,4716,大立,otc
2000-08-22,18.8,18.8,18.8,18.8,183000,51,3440000,4716,大立,otc
2000-08-24,20.1,20.1,18.0,20.0,857000,266,16607000,4716,大立,otc
2000-08-25,18.6,19.0,18.6,18.6,125000,66,2329000,4716,大立,otc
2000-08-28,17.3,17.3,17.3,17.3,25000,14,433000,4716,大立,otc
2000-08-29,16.1,16.1,16.1,16.1,85000,40,1369000,4716,大立,otc
2000-08-30,15.0,17.1,15.0,15.1,458000,132,6977000,4716,大立,otc
2000-08-31,14.6,16.0,14.35,16.0,154000,48,2354000,4716,大立,otc
2000-09-01,15.8,16.5,15.2,16.5,99000,46,1564000,4716,大立,otc
2000-09-02,15.4,17.5,15.4,17.5,146000,55,2434000,4716,大立,otc
2000-09-04,17.0,17.4,16.6,16.8,37000,21,632000,4716,大立,otc
2000-09-05,16.9,17.0,16.3,16.7,10000,8,168000,4716,大立,otc
2000-09-06,16.9,16.9,16.2,16.2,37000,29,617000,4716,大立,otc
2000-09-07,16.0,16.5,15.9,16.4,45000,22,727000,4716,大立,otc
2000-09-08,16.2,16.4,15.5,15.8,67000,36,1070000,4716,大立,otc
2000-09-11,15.8,16.0,15.6,16.0,39000,19,621000,4716,大立,otc
2000-09-13,16.3,16.5,16.1,16.5,24000,17,392000,4716,大立,otc
2000-09-14,16.2,16.2,15.6,15.6,23000,11,367000,4716,大立,otc
2000-09-15,15.4,16.0,15.4,15.6,28000,13,440000,4716,大立,otc
2000-09-16,15.4,16.0,15.3,16.0,63000,30,974000,4716,大立,otc
2000-09-18,16.4,16.4,15.4,15.4,32000,23,505000,4716,大立,otc
2000-09-19,15.5,15.5,14.35,14.35,26000,17,390000,4716,大立,otc
2000-09-20,14.35,14.7,14.25,14.7,32000,20,459000,4716,大立,otc
2000-09-21,14.7,15.0,14.5,15.0,22000,13,327000,4716,大立,otc
2000-09-22,14.8,14.8,14.3,14.3,13000,9,189000,4716,大立,otc
2000-09-25,14.2,15.3,14.2,15.0,35000,22,517000,4716,大立,otc
2000-09-26,14.65,14.65,14.65,14.65,3000,2,44000,4716,大立,otc
2000-09-27,14.75,14.95,14.65,14.8,7000,5,104000,4716,大立,otc
2000-09-28,14.95,15.0,14.6,14.6,23000,21,342000,4716,大立,otc
2000-09-29,14.4,14.7,14.4,14.7,7000,11,106000,4716,大立,otc
2000-09-30,14.65,14.65,13.7,13.7,89000,43,1232000,4716,大立,otc
2000-10-02,13.25,14.0,13.1,13.1,16000,9,215000,4716,大立,otc
2000-10-03,13.25,13.25,12.7,12.8,25000,15,323000,4716,大立,otc
2000-10-04,12.4,12.4,12.4,12.4,36000,16,447000,4716,大立,otc
2000-10-05,12.0,12.2,12.0,12.0,69000,22,830000,4716,大立,otc
2000-10-06,12.0,12.8,12.0,12.8,36000,23,441000,4716,大立,otc
2000-10-07,12.8,12.8,12.45,12.5,85000,33,1066000,4716,大立,otc
2000-10-09,12.5,12.5,12.2,12.2,17000,7,209000,4716,大立,otc
2000-10-11,12.2,12.4,12.2,12.2,43000,26,526000,4716,大立,otc
2000-10-12,12.1,12.25,11.6,11.6,20000,9,242000,4716,大立,otc
2000-10-13,11.0,12.2,11.0,12.2,23000,16,264000,4716,大立,otc
2000-10-16,12.4,12.4,11.85,11.85,16000,12,195000,4716,大立,otc
2000-10-17,12.0,12.0,12.0,12.0,30000,15,354000,4716,大立,otc
2000-10-18,12.0,12.0,11.6,11.6,25000,16,292000,4716,大立,otc
2000-10-19,11.25,11.5,10.8,10.8,20000,17,225000,4716,大立,otc
2000-10-20,11.0,11.55,11.0,11.55,38000,17,433000,4716,大立,otc
2000-10-21,12.0,12.35,11.2,12.35,122000,38,1447000,4716,大立,otc
2000-10-23,12.9,12.9,12.1,12.5,54000,19,675000,4716,大立,otc
2000-10-24,12.3,12.5,12.1,12.3,25000,24,304000,4716,大立,otc
2000-10-25,12.3,12.5,12.1,12.1,60000,29,741000,4716,大立,otc
2000-10-26,11.9,12.2,11.7,12.1,44000,21,529000,4716,大立,otc
2000-10-27,12.1,12.1,11.7,11.7,10000,9,113000,4716,大立,otc
2000-10-31,11.3,11.3,11.3,11.3,1000,1,11000,4716,大立,otc
2000-11-01,10.95,10.95,10.95,10.95,1000,3,11000,4716,大立,otc
2000-11-02,10.6,11.25,10.6,11.0,46000,27,499000,4716,大立,otc
2000-11-03,11.2,11.2,10.65,10.95,63000,19,684000,4716,大立,otc
2000-11-04,10.6,10.65,10.6,10.6,39000,15,414000,4716,大立,otc
2000-11-06,10.5,10.9,10.25,10.25,13000,8,139000,4716,大立,otc
2000-11-07,10.25,10.6,9.9,10.55,76000,20,754000,4716,大立,otc
2000-11-08,10.05,10.4,9.85,10.3,140000,43,1393000,4716,大立,otc
2000-11-09,9.6,10.0,9.6,10.0,8000,5,81000,4716,大立,otc
2000-11-10,9.3,10.25,9.3,10.25,46000,21,457000,4716,大立,otc
2000-11-13,10.2,10.2,9.65,10.0,45000,19,449000,4716,大立,otc
2000-11-14,9.5,10.1,9.5,10.1,9000,7,89000,4716,大立,otc
2000-11-15,10.1,10.1,10.0,10.1,12000,9,121000,4716,大立,otc
2000-11-16,10.1,10.15,9.45,10.15,67000,12,672000,4716,大立,otc
2000-11-17,9.5,10.0,9.45,10.0,21000,6,201000,4716,大立,otc
2000-11-18,10.0,10.0,10.0,10.0,1000,11,10000,4716,大立,otc
2000-11-20,9.5,9.5,9.3,9.3,28000,11,265000,4716,大立,otc
2000-11-21,9.0,9.3,9.0,9.0,47000,11,424000,4716,大立,otc
2000-11-22,8.75,9.6,8.75,9.6,54000,17,508000,4716,大立,otc
2000-11-23,9.3,9.3,9.3,9.3,17000,10,159000,4716,大立,otc
2000-11-24,9.3,9.95,9.25,9.95,54000,18,511000,4716,大立,otc
2000-11-27,10.0,10.0,9.65,9.65,49000,21,470000,4716,大立,otc
2000-11-28,9.4,9.4,9.4,9.4,2000,2,19000,4716,大立,otc
2000-11-30,9.1,9.4,9.1,9.4,14000,6,130000,4716,大立,otc
2000-12-01,9.1,9.1,9.1,9.1,20000,13,186000,4716,大立,otc
2000-12-02,8.9,9.35,8.9,8.9,10000,7,91000,4716,大立,otc
2000-12-04,8.6,8.6,8.6,8.6,12000,6,103000,4716,大立,otc
2000-12-05,8.3,8.5,8.3,8.5,56000,15,466000,4716,大立,otc
2000-12-06,8.5,8.5,8.5,8.5,22000,11,187000,4716,大立,otc
2000-12-07,8.45,8.45,8.25,8.25,15000,9,126000,4716,大立,otc
2000-12-08,8.1,8.1,8.0,8.0,16000,8,128000,4716,大立,otc
2000-12-11,8.0,8.0,7.75,7.75,19000,11,148000,4716,大立,otc
2000-12-12,7.5,8.0,7.5,8.0,17000,11,134000,4716,大立,otc
2000-12-14,7.8,8.15,7.75,8.15,6000,5,47000,4716,大立,otc
2000-12-15,8.05,8.1,7.9,7.9,18000,8,144000,4716,大立,otc
2000-12-16,8.45,8.45,8.4,8.4,3000,3,25000,4716,大立,otc
2000-12-18,8.95,8.95,8.4,8.75,25000,16,219000,4716,大立,otc
2000-12-19,8.7,8.7,8.45,8.45,5000,6,39000,4716,大立,otc
2000-12-20,8.2,8.4,8.2,8.2,11000,6,91000,4716,大立,otc
2000-12-21,7.95,7.95,7.95,7.95,2000,2,16000,4716,大立,otc
2000-12-22,7.7,8.5,7.7,7.9,13000,11,103000,4716,大立,otc
2000-12-26,7.9,7.9,7.7,7.7,24000,10,186000,4716,大立,otc
2000-12-27,7.5,7.5,7.5,7.5,1000,1,8000,4716,大立,otc
2000-12-28,7.5,8.0,7.5,8.0,21000,14,165000,4716,大立,otc
2000-12-29,8.0,8.0,7.9,7.9,2000,3,16000,4716,大立,otc
2000-12-30,7.9,8.3,7.7,7.7,23000,6,182000,4716,大立,otc
2001-01-02,7.9,8.2,7.8,7.8,36000,8,293000,4716,大立,otc
2001-01-03,8.25,8.25,8.25,8.25,1000,3,8000,4716,大立,otc
2001-01-04,8.7,8.7,8.7,8.7,18000,7,157000,4716,大立,otc
2001-01-05,9.0,9.2,8.25,9.0,59000,22,523000,4716,大立,otc
2001-01-08,9.6,9.6,9.5,9.6,86000,22,824000,4716,大立,otc
2001-01-09,9.3,9.3,9.3,9.3,13000,7,121000,4716,大立,otc
2001-01-10,9.3,9.3,9.0,9.2,55000,12,496000,4716,大立,otc
2001-01-11,8.95,8.95,8.9,8.9,4000,5,36000,4716,大立,otc
2001-01-12,9.5,9.5,9.0,9.35,45000,22,421000,4716,大立,otc
2001-01-15,9.0,10.0,9.0,10.0,88000,24,851000,4716,大立,otc
2001-01-16,10.5,10.7,10.2,10.2,62000,24,654000,4716,大立,otc
2001-01-17,9.8,10.5,9.8,10.45,23000,20,233000,4716,大立,otc
2001-01-18,10.5,11.15,10.5,11.15,89000,33,962000,4716,大立,otc
2001-01-29,11.9,11.9,11.3,11.9,62000,34,736000,4716,大立,otc
2001-01-30,11.8,12.4,11.1,11.9,50000,33,579000,4716,大立,otc
2001-01-31,12.5,12.5,11.2,11.4,35000,24,405000,4716,大立,otc
2001-02-01,11.4,12.15,11.0,12.15,32000,18,368000,4716,大立,otc
2001-02-02,12.0,13.0,12.0,13.0,263000,66,3336000,4716,大立,otc
2001-02-05,13.6,13.9,12.1,13.9,68000,29,912000,4716,大立,otc
2001-02-06,13.9,14.85,13.5,14.85,163000,41,2403000,4716,大立,otc
2001-02-07,15.0,15.0,13.85,13.85,58000,33,822000,4716,大立,otc
2001-02-08,13.0,13.4,12.9,12.9,51000,22,662000,4716,大立,otc
2001-02-09,12.8,13.6,12.55,13.6,27000,15,350000,4716,大立,otc
2001-02-12,14.0,14.3,13.6,14.2,32000,19,450000,4716,大立,otc
2001-02-13,14.1,14.1,13.25,13.25,69000,37,948000,4716,大立,otc
2001-02-14,12.5,13.25,12.5,12.7,34000,24,437000,4716,大立,otc
2001-02-15,12.2,13.3,12.2,12.5,20000,14,251000,4716,大立,otc
2001-02-16,12.1,12.5,12.1,12.1,71000,29,864000,4716,大立,otc
2001-02-19,12.0,12.1,11.5,11.9,18000,15,210000,4716,大立,otc
2001-02-20,12.3,12.4,12.0,12.4,19000,20,232000,4716,大立,otc
2001-02-21,12.25,12.5,12.0,12.0,22000,19,269000,4716,大立,otc
2001-02-22,12.3,12.3,12.0,12.2,5000,7,64000,4716,大立,otc
2001-02-23,12.2,12.2,11.35,12.0,14000,23,162000,4716,大立,otc
2001-02-26,11.35,12.6,11.35,12.5,18000,25,217000,4716,大立,otc
2001-02-27,12.5,13.0,12.0,13.0,22000,13,270000,4716,大立,otc
2001-03-01,13.0,13.0,12.2,12.2,16000,14,202000,4716,大立,otc
2001-03-02,11.5,11.7,11.35,11.45,45000,28,515000,4716,大立,otc
2001-03-05,11.85,12.25,11.85,12.25,49000,26,594000,4716,大立,otc
2001-03-06,12.7,13.1,12.2,12.2,74000,43,955000,4716,大立,otc
2001-03-07,12.4,12.65,12.0,12.0,53000,22,664000,4716,大立,otc
2001-03-08,12.1,12.3,12.0,12.3,24000,12,293000,4716,大立,otc
2001-03-09,12.5,12.5,11.5,12.0,106000,57,1232000,4716,大立,otc
2001-03-12,11.8,11.8,11.5,11.6,93000,30,1086000,4716,大立,otc
2001-03-13,11.4,11.75,11.0,11.7,35000,22,402000,4716,大立,otc
2001-03-14,11.7,11.8,11.5,11.6,76000,35,885000,4716,大立,otc
2001-03-15,11.65,12.4,11.65,12.4,99000,45,1193000,4716,大立,otc
2001-03-16,12.9,13.25,12.7,13.25,154000,56,1997000,4716,大立,otc
2001-03-19,13.35,14.15,13.35,14.15,155000,76,2146000,4716,大立,otc
2001-03-20,14.75,14.8,14.15,14.3,103000,45,1480000,4716,大立,otc
2001-03-21,14.0,14.2,13.3,13.85,30000,36,411000,4716,大立,otc
2001-03-22,13.3,14.1,13.3,13.95,110000,53,1521000,4716,大立,otc
2001-03-23,14.3,14.9,14.0,14.35,249000,81,3626000,4716,大立,otc
2001-03-26,13.9,13.9,13.35,13.9,241000,74,3258000,4716,大立,otc
2001-03-27,13.95,14.8,13.95,14.6,189000,84,2745000,4716,大立,otc
2001-03-28,14.6,14.6,14.0,14.3,68000,31,969000,4716,大立,otc
2001-03-29,14.3,14.65,13.6,14.25,127000,37,1807000,4716,大立,otc
2001-03-30,13.6,14.45,13.6,13.95,96000,30,1318000,4716,大立,otc
2001-04-02,13.5,13.75,13.0,13.55,69000,39,920000,4716,大立,otc
2001-04-03,12.85,13.1,12.65,13.0,140000,63,1784000,4716,大立,otc
2001-04-04,12.25,12.8,12.25,12.8,33000,19,415000,4716,大立,otc
2001-04-06,13.0,13.65,13.0,13.65,95000,53,1278000,4716,大立,otc
2001-04-09,13.9,14.2,13.75,14.1,100000,54,1405000,4716,大立,otc
2001-04-10,14.2,15.0,14.2,14.8,204000,84,3030000,4716,大立,otc
2001-04-11,14.3,15.7,14.3,14.5,68000,27,1000000,4716,大立,otc
2001-04-12,14.4,14.5,14.4,14.45,35000,21,507000,4716,大立,otc
2001-04-13,14.85,15.4,14.7,14.7,182000,68,2746000,4716,大立,otc
2001-04-16,14.35,14.6,14.35,14.6,19000,10,275000,4716,大立,otc
2001-04-17,14.6,14.6,14.4,14.6,41000,23,603000,4716,大立,otc
2001-04-18,15.0,15.6,15.0,15.6,329000,93,5070000,4716,大立,otc
2001-04-19,16.6,16.6,16.6,16.6,242000,69,4018000,4716,大立,otc
2001-04-20,17.7,17.7,17.7,17.7,247000,117,4369000,4716,大立,otc
2001-04-23,18.9,18.9,18.9,18.9,205000,57,3870000,4716,大立,otc
2001-04-24,20.2,20.2,20.2,20.2,216000,69,4358000,4716,大立,otc
2001-04-25,21.6,21.6,21.6,21.6,111000,58,2383000,4716,大立,otc
2001-04-26,23.1,23.1,23.1,23.1,246000,87,5674000,4716,大立,otc
2001-04-27,24.7,24.7,24.7,24.7,1790000,498,44190000,4716,大立,otc
2001-04-30,25.3,25.3,23.0,23.0,2150000,663,51570000,4716,大立,otc
2001-05-02,23.0,23.0,21.4,21.4,877000,294,19709000,4716,大立,otc
2001-05-03,20.5,22.8,20.5,22.8,457000,182,10083000,4716,大立,otc
2001-05-04,24.2,24.3,22.8,23.9,1551000,649,37190000,4716,大立,otc
2001-05-07,23.7,23.7,22.3,22.3,524000,197,11768000,4716,大立,otc
2001-05-08,21.3,22.1,20.8,20.9,921000,213,19616000,4716,大立,otc
2001-05-09,21.2,21.9,21.2,21.3,396000,197,8566000,4716,大立,otc
2001-05-10,19.9,21.0,19.9,19.9,272000,132,5441000,4716,大立,otc
2001-05-11,18.6,20.5,18.6,19.7,429000,222,8232000,4716,大立,otc
2001-05-14,18.4,19.5,18.4,18.6,251000,98,4722000,4716,大立,otc
2001-05-15,18.0,19.9,18.0,19.9,243000,142,4813000,4716,大立,otc
2001-05-16,19.9,20.9,19.9,20.3,313000,188,6361000,4716,大立,otc
2001-05-17,21.0,21.0,19.1,19.5,319000,172,6402000,4716,大立,otc
2001-05-18,19.5,20.8,19.2,20.3,475000,220,9698000,4716,大立,otc
2001-05-21,19.6,20.0,18.9,18.9,242000,141,4639000,4716,大立,otc
2001-05-22,18.5,19.7,17.6,17.6,235000,134,4362000,4716,大立,otc
2001-05-23,17.0,18.8,16.7,18.5,364000,194,6602000,4716,大立,otc
2001-05-24,18.2,19.5,18.0,19.1,296000,153,5472000,4716,大立,otc
2001-05-25,19.1,19.1,18.3,18.5,195000,101,3634000,4716,大立,otc
2001-05-28,18.1,18.5,17.8,18.0,116000,56,2095000,4716,大立,otc
2001-05-29,18.0,18.6,17.0,17.7,185000,102,3304000,4716,大立,otc
2001-05-30,17.6,17.6,17.0,17.3,97000,70,1669000,4716,大立,otc
2001-05-31,16.9,17.7,16.9,17.1,80000,55,1393000,4716,大立,otc
2001-06-01,17.1,17.4,17.0,17.2,97000,48,1667000,4716,大立,otc
2001-06-04,16.8,17.1,16.3,16.3,43000,28,715000,4716,大立,otc
2001-06-05,15.2,17.2,15.2,17.2,478000,157,7384000,4716,大立,otc
2001-06-06,17.2,17.8,17.2,17.3,250000,123,4388000,4716,大立,otc
2001-06-07,17.3,17.3,16.3,16.5,84000,57,1403000,4716,大立,otc
2001-06-08,16.5,17.5,16.5,16.5,128000,83,2161000,4716,大立,otc
2001-06-11,16.0,16.5,15.6,16.4,115000,66,1835000,4716,大立,otc
2001-06-12,16.2,17.5,15.8,17.5,273000,134,4552000,4716,大立,otc
2001-06-13,18.6,18.7,18.2,18.7,724000,310,13452000,4716,大立,otc
2001-06-14,18.7,18.7,17.5,17.5,377000,156,6820000,4716,大立,otc
2001-06-15,17.0,18.2,17.0,18.1,175000,113,3110000,4716,大立,otc
2001-06-18,17.8,17.8,17.4,17.4,84000,49,1476000,4716,大立,otc
2001-06-19,17.1,17.4,17.1,17.3,73000,41,1259000,4716,大立,otc
2001-06-20,17.3,18.5,17.3,18.5,329000,127,5955000,4716,大立,otc
2001-06-21,19.1,19.7,19.0,19.3,785000,338,15318000,4716,大立,otc
2001-06-22,19.0,19.3,18.0,18.0,390000,184,7254000,4716,大立,otc
2001-06-26,17.0,17.8,17.0,17.0,184000,88,3187000,4716,大立,otc
2001-06-27,16.4,17.5,16.4,17.0,104000,67,1767000,4716,大立,otc
2001-06-28,17.0,17.4,17.0,17.0,80000,61,1371000,4716,大立,otc
2001-06-29,17.0,17.8,17.0,17.3,133000,79,2329000,4716,大立,otc
2001-07-02,17.3,17.7,17.1,17.7,37000,25,638000,4716,大立,otc
2001-07-03,17.5,17.6,16.8,17.4,54000,44,913000,4716,大立,otc
2001-07-04,16.6,16.8,16.5,16.8,121000,42,2017000,4716,大立,otc
2001-07-05,16.0,17.0,16.0,16.7,81000,48,1337000,4716,大立,otc
2001-07-06,16.5,17.1,16.2,16.6,137000,54,2306000,4716,大立,otc
2001-07-09,16.6,16.7,16.0,16.4,75000,45,1220000,4716,大立,otc
2001-07-10,16.4,16.8,16.1,16.1,91000,47,1489000,4716,大立,otc
2001-07-11,16.1,16.3,15.4,15.5,98000,44,1552000,4716,大立,otc
2001-07-12,15.5,15.9,15.5,15.8,95000,48,1491000,4716,大立,otc
2001-07-13,16.2,16.3,14.7,14.7,145000,84,2242000,4716,大立,otc
2001-07-16,14.5,14.7,13.7,13.8,119000,54,1653000,4716,大立,otc
2001-07-17,13.7,14.0,13.4,14.0,71000,38,980000,4716,大立,otc
2001-07-18,13.8,13.8,13.05,13.05,105000,51,1375000,4716,大立,otc
2001-07-19,12.8,13.25,12.15,12.5,140000,66,1734000,4716,大立,otc
