date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-18,54.2,55.5,54.1,54.7,50000,29,2728700,6728,上洋,otc
2021-02-19,54.7,56.0,54.7,56.0,49000,38,2704600,6728,上洋,otc
2021-02-22,55.5,58.0,55.5,57.5,150000,68,8526200,6728,上洋,otc
2021-02-23,57.0,57.5,55.6,57.0,133000,45,7503900,6728,上洋,otc
2021-02-24,57.0,57.3,56.6,56.8,82000,46,4674300,6728,上洋,otc
2021-02-25,57.1,57.5,56.5,56.9,63000,35,3585500,6728,上洋,otc
2021-02-26,56.7,58.4,56.5,58.3,99000,71,5719200,6728,上洋,otc
2021-03-02,58.4,63.0,58.4,61.0,92000,68,5562400,6728,上洋,otc
2021-03-03,60.8,62.0,59.9,60.2,82000,55,4974600,6728,上洋,otc
2021-03-04,61.9,61.9,59.0,60.4,108000,88,6487400,6728,上洋,otc
2021-03-05,64.5,64.5,62.3,63.4,218000,158,13878400,6728,上洋,otc
2021-03-08,64.4,65.0,63.3,63.8,117000,91,7491800,6728,上洋,otc
2021-03-09,64.3,64.3,63.0,64.1,92000,66,5853600,6728,上洋,otc
2021-03-10,64.4,64.4,62.5,64.4,84000,66,5355900,6728,上洋,otc
2021-03-11,64.4,64.6,63.0,64.6,117000,108,7470300,6728,上洋,otc
2021-03-12,64.4,64.8,62.9,64.8,160000,135,10219400,6728,上洋,otc
2021-03-15,64.6,65.5,64.0,65.4,100000,82,6457000,6728,上洋,otc
2021-03-16,65.4,65.6,64.0,65.6,108000,85,6995700,6728,上洋,otc
2021-03-17,65.0,65.8,64.0,65.8,178000,148,11528600,6728,上洋,otc
2021-03-18,65.7,66.0,64.0,66.0,221000,172,14372800,6728,上洋,otc
2021-03-19,65.4,66.2,64.0,66.2,203000,179,13204200,6728,上洋,otc
2021-03-22,65.8,66.4,65.0,66.4,146000,122,9575400,6728,上洋,otc
2021-03-23,66.1,66.6,65.0,66.6,151000,131,9922000,6728,上洋,otc
2021-03-24,66.4,66.8,65.0,66.7,255000,213,16780600,6728,上洋,otc
2021-03-25,65.7,66.9,65.5,66.9,311000,256,20565400,6728,上洋,otc
2021-03-26,66.4,67.5,66.0,67.5,287000,243,19081300,6728,上洋,otc
2021-03-29,67.8,70.5,67.4,70.3,152000,121,10517200,6728,上洋,otc
2021-03-30,71.2,73.5,71.1,73.1,101000,95,7312900,6728,上洋,otc
2021-03-31,72.2,74.5,72.2,74.5,92000,74,6771700,6728,上洋,otc
2021-04-01,75.2,76.5,74.7,76.5,105000,93,7939500,6728,上洋,otc
2021-04-06,76.5,77.5,75.4,77.5,240000,217,18299100,6728,上洋,otc
2021-04-07,76.5,78.0,75.6,78.0,305000,291,23383000,6728,上洋,otc
2021-04-08,77.3,79.5,77.3,79.5,441000,411,34459600,6728,上洋,otc
2021-04-09,80.0,80.6,78.0,79.8,153000,127,12122400,6728,上洋,otc
2021-04-12,79.8,79.9,78.4,79.9,103000,89,8158300,6728,上洋,otc
2021-04-13,79.9,80.0,78.6,79.0,76000,63,6017400,6728,上洋,otc
2021-04-14,78.7,79.0,74.5,77.7,276000,211,21014500,6728,上洋,otc
2021-04-15,76.5,78.0,76.4,77.9,85000,71,6571200,6728,上洋,otc
2021-04-16,77.9,81.0,76.8,80.2,424000,408,33471600,6728,上洋,otc
2021-04-19,79.8,80.2,78.8,78.8,230000,223,18256000,6728,上洋,otc
2021-04-20,78.4,84.0,77.0,80.8,596000,578,47364600,6728,上洋,otc
2021-04-21,78.8,79.7,77.6,79.7,152000,133,11924700,6728,上洋,otc
2021-04-22,78.6,83.5,77.0,80.3,799000,790,63606100,6728,上洋,otc
2021-04-23,79.6,80.5,78.0,80.5,577000,557,45489800,6728,上洋,otc
2021-04-26,79.9,80.0,78.8,79.1,66000,60,5240700,6728,上洋,otc
2021-04-27,79.8,80.2,78.9,79.1,33000,31,2612200,6728,上洋,otc
2021-04-28,78.5,79.0,77.8,77.8,59000,54,4614500,6728,上洋,otc
2021-04-29,77.5,78.6,76.2,76.7,58000,51,4474400,6728,上洋,otc
2021-05-03,76.2,76.3,75.3,75.7,50000,49,3796600,6728,上洋,otc
2021-05-04,75.9,77.0,73.3,75.0,75000,62,5643500,6728,上洋,otc
2021-05-05,72.6,74.6,72.6,73.9,95000,83,6989500,6728,上洋,otc
2021-05-06,73.5,77.0,73.5,76.0,70000,68,5294300,6728,上洋,otc
2021-05-07,77.0,78.0,76.2,78.0,44000,43,3399200,6728,上洋,otc
2021-05-10,77.4,79.0,77.4,78.6,12000,12,940400,6728,上洋,otc
2021-05-11,79.5,83.4,79.5,81.0,186000,165,15109000,6728,上洋,otc
2021-05-12,80.3,81.4,73.0,73.0,149000,137,11328400,6728,上洋,otc
2021-05-13,73.0,76.0,71.0,72.0,96000,77,7046200,6728,上洋,otc
2021-05-14,74.8,74.8,71.0,71.0,89000,64,6386000,6728,上洋,otc
2021-05-17,63.9,67.6,63.9,63.9,332000,268,21329200,6728,上洋,otc
2021-05-18,63.2,70.2,62.5,70.2,392000,377,25654300,6728,上洋,otc
2021-05-19,66.1,68.9,66.0,68.9,143000,115,9587600,6728,上洋,otc
2021-05-20,67.2,68.0,67.1,68.0,30000,29,2023700,6728,上洋,otc
2021-05-21,68.0,72.0,67.0,69.8,585000,579,40331900,6728,上洋,otc
2021-05-24,69.1,69.1,68.3,69.0,28000,28,1924400,6728,上洋,otc
2021-05-25,69.0,70.0,67.0,69.0,242000,232,16544200,6728,上洋,otc
2021-05-26,68.3,68.7,66.6,66.6,97000,89,6522700,6728,上洋,otc
2021-05-27,66.6,67.3,64.0,65.7,192000,187,12526700,6728,上洋,otc
2021-05-28,65.7,67.1,65.7,67.1,35000,33,2327200,6728,上洋,otc
2021-05-31,67.7,69.1,67.7,69.0,39000,37,2668600,6728,上洋,otc
2021-06-01,68.5,69.8,68.3,69.3,30000,30,2064700,6728,上洋,otc
2021-06-02,71.0,71.0,69.5,70.0,25000,21,1750300,6728,上洋,otc
2021-06-03,70.1,70.1,68.8,69.9,19000,15,1320800,6728,上洋,otc
2021-06-04,69.4,70.0,69.1,69.1,39000,24,2708900,6728,上洋,otc
2021-06-07,69.0,69.2,68.3,68.5,35000,27,2402200,6728,上洋,otc
2021-06-08,69.2,69.2,68.2,69.0,14000,12,964100,6728,上洋,otc
2021-06-09,70.0,70.8,69.6,70.0,49000,46,3435200,6728,上洋,otc
2021-06-10,76.8,76.8,70.2,70.5,80000,72,5905000,6728,上洋,otc
2021-06-11,69.3,70.8,68.1,69.5,57000,37,3948300,6728,上洋,otc
2021-06-15,71.7,71.7,69.5,70.2,15000,11,1048800,6728,上洋,otc
2021-06-16,70.2,70.9,68.8,69.1,60000,59,4162000,6728,上洋,otc
2021-06-17,69.4,69.6,68.0,69.1,100000,99,6852300,6728,上洋,otc
2021-06-18,69.8,69.9,66.0,66.2,438000,438,29241000,6728,上洋,otc
2021-06-21,66.2,67.3,62.0,66.0,1421000,1219,91425900,6728,上洋,otc
2021-06-22,64.5,65.0,62.8,63.3,325000,300,20623200,6728,上洋,otc
2021-06-23,63.4,65.0,63.3,64.8,69000,58,4435400,6728,上洋,otc
2021-06-24,64.8,65.4,64.7,65.4,40000,35,2605600,6728,上洋,otc
2021-06-25,65.4,65.4,64.8,65.2,37000,30,2408700,6728,上洋,otc
2021-06-28,65.1,66.4,65.1,66.4,51000,44,3363400,6728,上洋,otc
2021-06-29,66.4,66.4,66.1,66.4,19000,19,1258600,6728,上洋,otc
2021-06-30,66.2,67.6,66.2,67.6,62000,52,4166200,6728,上洋,otc
2021-07-01,67.8,68.4,67.6,68.1,59000,51,4008600,6728,上洋,otc
2021-07-02,68.1,68.7,68.0,68.2,33000,32,2254200,6728,上洋,otc
2021-07-05,68.6,69.4,68.5,69.0,36000,35,2483800,6728,上洋,otc
2021-07-06,69.8,69.9,69.1,69.9,34000,34,2363100,6728,上洋,otc
2021-07-07,69.5,69.8,69.2,69.8,37000,34,2569600,6728,上洋,otc
2021-07-08,69.8,69.8,69.4,69.6,14000,14,974200,6728,上洋,otc
2021-07-09,69.5,69.5,69.0,69.5,51000,34,3535000,6728,上洋,otc
2021-07-12,69.9,69.9,68.7,69.7,63000,49,4364800,6728,上洋,otc
2021-07-13,70.0,71.5,69.9,70.1,89000,74,6294700,6728,上洋,otc
2021-07-14,70.2,70.6,70.0,70.1,55000,42,3868800,6728,上洋,otc
2021-07-15,70.5,70.5,70.0,70.0,13000,10,910500,6728,上洋,otc
2021-07-16,69.2,69.5,69.2,69.5,14000,14,971400,6728,上洋,otc
2021-07-19,69.2,69.8,69.1,69.7,26000,21,1803600,6728,上洋,otc
2021-07-20,69.7,70.0,69.5,69.9,45000,27,3137700,6728,上洋,otc
2021-07-21,70.0,70.0,69.6,70.0,19000,18,1326000,6728,上洋,otc
2021-07-22,70.2,70.9,70.1,70.9,48000,27,3382300,6728,上洋,otc
2021-07-23,71.4,72.4,71.4,72.0,43000,33,3096700,6728,上洋,otc
2021-07-26,72.4,74.0,72.4,73.7,59000,53,4326700,6728,上洋,otc
2021-07-27,73.7,73.9,73.4,73.8,34000,29,2504000,6728,上洋,otc
2021-07-28,74.0,74.2,70.7,73.3,64000,59,4628200,6728,上洋,otc
2021-07-29,73.0,73.0,72.3,72.8,11000,11,797200,6728,上洋,otc
2021-07-30,73.0,73.8,73.0,73.6,46000,39,3378300,6728,上洋,otc
2021-08-02,74.0,74.0,73.2,73.2,17000,16,1251600,6728,上洋,otc
2021-08-03,73.0,73.4,72.9,72.9,14000,6,1025300,6728,上洋,otc
2021-08-04,72.8,72.8,72.1,72.5,35000,32,2536500,6728,上洋,otc
2021-08-05,79.7,79.7,79.7,79.7,134000,79,10679800,6728,上洋,otc
2021-08-06,86.4,87.6,85.0,87.6,704000,393,61364900,6728,上洋,otc
2021-08-09,88.4,90.1,85.3,86.1,362000,271,31625600,6728,上洋,otc
2021-08-10,86.2,86.3,81.2,82.7,335000,210,28055200,6728,上洋,otc
2021-08-11,82.7,82.7,78.3,78.3,181000,154,14445500,6728,上洋,otc
2021-08-12,78.8,82.0,78.8,80.8,86000,76,6949000,6728,上洋,otc
2021-08-13,81.6,84.5,81.5,82.0,120000,100,9904600,6728,上洋,otc
2021-08-16,82.0,82.2,80.6,80.7,66000,53,5375500,6728,上洋,otc
2021-08-17,82.3,83.9,81.1,81.6,102000,77,8372700,6728,上洋,otc
2021-08-18,81.0,84.0,80.0,83.7,152000,117,12432600,6728,上洋,otc
2021-08-19,79.5,81.2,78.8,78.8,137000,102,10986500,6728,上洋,otc
2021-08-20,79.3,79.3,73.3,74.5,138000,106,10482900,6728,上洋,otc
2021-08-23,75.7,76.7,74.8,76.1,45000,36,3420500,6728,上洋,otc
2021-08-24,77.7,78.5,77.7,78.0,25000,23,1950300,6728,上洋,otc
2021-08-25,78.4,79.2,78.4,79.2,17000,16,1340200,6728,上洋,otc
2021-08-26,79.7,81.0,79.6,79.8,37000,36,2959400,6728,上洋,otc
2021-08-27,79.8,80.3,79.1,79.6,20000,18,1591800,6728,上洋,otc
2021-08-30,80.0,80.5,79.3,79.3,23000,21,1840100,6728,上洋,otc
2021-08-31,79.3,79.9,79.0,79.3,20000,19,1584900,6728,上洋,otc
2021-09-01,79.1,79.3,78.8,79.3,15000,15,1185200,6728,上洋,otc
2021-09-02,79.0,79.3,78.5,78.5,29000,29,2285700,6728,上洋,otc
2021-09-03,78.5,80.0,78.5,79.8,28000,23,2217600,6728,上洋,otc
2021-09-06,79.8,81.6,79.8,80.0,15000,13,1207300,6728,上洋,otc
2021-09-07,79.6,79.6,79.0,79.0,15000,15,1190400,6728,上洋,otc
