date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-13,58.0,58.3,57.6,57.6,273000,113,15810700,5288,豐祥-KY,exchange
2014-11-14,57.1,57.3,55.7,55.9,393200,276,22144959,5288,豐祥-KY,exchange
2014-11-17,56.0,56.2,54.3,54.5,200200,147,11025459,5288,豐祥-KY,exchange
2014-11-18,54.8,55.0,52.5,52.8,200000,145,10673500,5288,豐祥-KY,exchange
2014-11-19,53.0,53.9,52.6,53.2,96000,75,5131200,5288,豐祥-KY,exchange
2014-11-20,53.9,54.5,53.5,54.1,91100,76,4930390,5288,豐祥-KY,exchange
2014-11-21,54.1,55.6,54.1,55.2,105200,66,5744480,5288,豐祥-KY,exchange
2014-11-24,55.9,56.2,55.0,55.0,93100,62,5150890,5288,豐祥-KY,exchange
2014-11-25,55.5,57.1,55.3,56.1,257300,199,14480770,5288,豐祥-KY,exchange
2014-11-26,56.0,56.7,55.3,55.7,149051,119,8345825,5288,豐祥-KY,exchange
2014-11-27,56.3,56.6,55.8,56.0,105000,79,5891100,5288,豐祥-KY,exchange
2014-11-28,56.1,56.7,55.1,55.9,172011,114,9611835,5288,豐祥-KY,exchange
2014-12-01,54.1,56.0,54.1,55.7,269000,169,14842800,5288,豐祥-KY,exchange
2014-12-02,55.6,59.5,55.3,59.5,565050,372,32810475,5288,豐祥-KY,exchange
2014-12-03,60.6,62.6,59.7,62.6,1022518,689,62260525,5288,豐祥-KY,exchange
2014-12-04,62.2,64.0,61.3,62.8,567000,404,35513900,5288,豐祥-KY,exchange
2014-12-05,62.8,62.9,61.8,62.8,265000,160,16511300,5288,豐祥-KY,exchange
2014-12-08,62.8,63.9,62.6,62.9,276000,202,17403400,5288,豐祥-KY,exchange
2014-12-09,63.0,65.8,63.0,63.8,465022,320,29838292,5288,豐祥-KY,exchange
2014-12-10,63.8,63.8,62.0,62.1,332000,218,20807499,5288,豐祥-KY,exchange
2014-12-11,61.5,62.8,61.5,62.2,118000,98,7324200,5288,豐祥-KY,exchange
2014-12-12,62.5,62.9,62.1,62.5,88000,65,5485600,5288,豐祥-KY,exchange
2014-12-15,62.0,62.4,61.6,62.0,83000,70,5140200,5288,豐祥-KY,exchange
2014-12-16,61.8,62.5,61.8,61.8,93000,74,5771700,5288,豐祥-KY,exchange
2014-12-17,61.8,62.0,60.3,61.1,171000,124,10405800,5288,豐祥-KY,exchange
2014-12-18,61.3,62.0,60.6,60.6,61000,59,3728900,5288,豐祥-KY,exchange
2014-12-19,61.1,62.7,60.4,61.3,178000,125,10926500,5288,豐祥-KY,exchange
2014-12-22,61.5,61.8,60.7,61.3,89000,64,5445900,5288,豐祥-KY,exchange
2014-12-23,61.5,61.8,60.4,60.6,109000,75,6621600,5288,豐祥-KY,exchange
2014-12-24,60.8,64.4,60.8,63.4,308000,243,19396700,5288,豐祥-KY,exchange
2014-12-25,63.5,63.8,62.2,62.7,135000,111,8483500,5288,豐祥-KY,exchange
2014-12-26,62.7,66.0,62.3,63.9,298200,237,19154859,5288,豐祥-KY,exchange
2014-12-27,64.7,64.8,63.4,63.6,83000,65,5296400,5288,豐祥-KY,exchange
2014-12-29,63.6,63.8,62.6,62.6,99043,82,6252491,5288,豐祥-KY,exchange
2014-12-30,63.0,63.3,62.0,62.1,143000,91,8921000,5288,豐祥-KY,exchange
2014-12-31,62.6,62.6,61.8,62.4,94000,56,5834400,5288,豐祥-KY,exchange
2015-01-05,63.1,63.7,62.4,63.1,89000,69,5614200,5288,豐祥-KY,exchange
2015-01-06,62.5,62.9,62.0,62.0,131000,93,8151400,5288,豐祥-KY,exchange
2015-01-07,62.8,62.8,61.8,62.1,57100,44,3547770,5288,豐祥-KY,exchange
2015-01-08,62.4,63.0,62.3,62.8,189000,104,11832500,5288,豐祥-KY,exchange
2015-01-09,64.5,67.1,64.0,65.0,1025195,631,67545570,5288,豐祥-KY,exchange
2015-01-12,64.1,64.3,62.0,62.3,522015,374,32858140,5288,豐祥-KY,exchange
2015-01-13,62.8,63.0,61.4,62.4,434100,244,26947040,5288,豐祥-KY,exchange
2015-01-14,62.4,62.6,61.5,61.8,216000,150,13343600,5288,豐祥-KY,exchange
2015-01-15,62.0,62.1,60.7,61.0,272000,166,16603600,5288,豐祥-KY,exchange
2015-01-16,61.0,61.3,60.0,60.5,153000,113,9263600,5288,豐祥-KY,exchange
2015-01-19,60.8,61.1,60.4,60.4,67250,59,4079800,5288,豐祥-KY,exchange
2015-01-20,60.5,62.2,60.5,61.9,145004,97,8933247,5288,豐祥-KY,exchange
2015-01-21,62.2,62.6,61.6,62.2,111100,80,6902380,5288,豐祥-KY,exchange
2015-01-22,62.6,63.7,62.0,63.2,216658,140,13626956,5288,豐祥-KY,exchange
2015-01-23,63.7,63.7,62.6,62.7,116000,85,7309900,5288,豐祥-KY,exchange
2015-01-26,62.7,62.8,62.0,62.6,45000,41,2806000,5288,豐祥-KY,exchange
2015-01-27,62.9,63.0,62.2,62.2,46000,37,2876200,5288,豐祥-KY,exchange
2015-01-28,62.2,62.4,62.0,62.2,54000,33,3355900,5288,豐祥-KY,exchange
2015-01-29,62.2,62.3,61.7,62.0,57000,47,3533700,5288,豐祥-KY,exchange
2015-01-30,62.5,62.5,61.9,62.0,35000,27,2172100,5288,豐祥-KY,exchange
2015-02-02,61.8,61.8,61.1,61.5,60000,46,3688300,5288,豐祥-KY,exchange
2015-02-03,61.2,62.0,61.2,62.0,39000,33,2399100,5288,豐祥-KY,exchange
2015-02-04,62.1,62.5,61.5,62.1,105000,70,6491300,5288,豐祥-KY,exchange
2015-02-05,62.0,62.0,61.5,62.0,48000,39,2966400,5288,豐祥-KY,exchange
2015-02-06,61.7,61.8,61.5,61.8,55811,45,3437130,5288,豐祥-KY,exchange
2015-02-09,61.5,62.5,61.5,62.0,89000,60,5529300,5288,豐祥-KY,exchange
2015-02-10,61.7,61.9,61.3,61.9,58000,45,3568100,5288,豐祥-KY,exchange
2015-02-11,61.7,62.3,61.5,61.7,55000,44,3400900,5288,豐祥-KY,exchange
2015-02-12,61.6,62.0,61.4,61.6,37000,29,2282700,5288,豐祥-KY,exchange
2015-02-13,62.1,62.1,61.6,61.6,112000,79,6912400,5288,豐祥-KY,exchange
2015-02-24,62.1,62.3,61.6,61.6,83000,54,5139800,5288,豐祥-KY,exchange
2015-02-25,61.6,62.0,61.4,61.6,65000,49,4010200,5288,豐祥-KY,exchange
2015-02-26,61.6,62.1,61.6,62.1,54000,45,3348100,5288,豐祥-KY,exchange
2015-03-02,62.4,65.0,62.3,63.5,282015,221,17993861,5288,豐祥-KY,exchange
2015-03-03,63.3,63.3,62.5,63.3,73000,62,4599100,5288,豐祥-KY,exchange
2015-03-04,63.1,63.8,62.3,62.9,93000,68,5877800,5288,豐祥-KY,exchange
2015-03-05,62.2,63.5,62.2,62.6,99000,70,6221300,5288,豐祥-KY,exchange
2015-03-06,63.1,64.7,62.8,63.7,244000,198,15579700,5288,豐祥-KY,exchange
2015-03-09,63.5,64.3,63.5,63.8,215000,188,13733000,5288,豐祥-KY,exchange
2015-03-10,63.8,63.8,61.9,63.0,283000,197,17642500,5288,豐祥-KY,exchange
2015-03-11,62.6,62.9,62.0,62.5,132080,83,8229832,5288,豐祥-KY,exchange
2015-03-12,62.5,62.8,62.2,62.4,81050,64,5065245,5288,豐祥-KY,exchange
2015-03-13,62.3,63.6,62.3,62.7,52000,41,3264700,5288,豐祥-KY,exchange
2015-03-16,62.7,62.7,62.3,62.7,54000,40,3377600,5288,豐祥-KY,exchange
2015-03-17,63.5,63.6,62.7,62.7,54001,36,3395963,5288,豐祥-KY,exchange
2015-03-18,62.7,64.9,62.6,64.3,400064,276,25575713,5288,豐祥-KY,exchange
2015-03-19,64.9,66.9,64.8,65.9,469250,350,30795950,5288,豐祥-KY,exchange
2015-03-20,66.4,66.5,64.6,64.9,308110,194,20160783,5288,豐祥-KY,exchange
2015-03-23,64.9,65.6,64.7,64.8,246010,152,16000852,5288,豐祥-KY,exchange
2015-03-24,65.6,67.8,64.8,67.0,529075,401,35202554,5288,豐祥-KY,exchange
2015-03-25,67.2,67.2,65.5,65.8,395075,243,26108441,5288,豐祥-KY,exchange
2015-03-26,65.4,66.2,64.8,65.6,180025,120,11764050,5288,豐祥-KY,exchange
2015-03-27,65.9,66.9,65.0,66.4,223015,189,14674896,5288,豐祥-KY,exchange
2015-03-30,66.4,66.5,65.4,66.3,125025,96,8230457,5288,豐祥-KY,exchange
2015-03-31,66.3,70.2,66.3,70.2,678070,535,46676848,5288,豐祥-KY,exchange
2015-04-01,70.2,70.2,68.6,69.0,329070,241,22735451,5288,豐祥-KY,exchange
2015-04-02,69.0,73.0,68.0,72.0,839462,620,58777624,5288,豐祥-KY,exchange
2015-04-07,73.5,73.9,71.6,73.5,1086505,686,78869115,5288,豐祥-KY,exchange
2015-04-08,73.7,73.7,71.7,72.8,731000,419,52915500,5288,豐祥-KY,exchange
2015-04-09,72.8,73.4,68.8,70.8,923899,509,65799518,5288,豐祥-KY,exchange
2015-04-10,70.8,71.2,69.3,69.8,254017,191,17798384,5288,豐祥-KY,exchange
2015-04-13,70.1,70.3,68.8,70.0,265000,196,18416900,5288,豐祥-KY,exchange
2015-04-14,70.0,71.6,70.0,71.2,238001,178,16885371,5288,豐祥-KY,exchange
2015-04-15,71.5,76.1,71.5,76.0,1979148,1199,147841929,5288,豐祥-KY,exchange
2015-04-16,78.2,78.2,75.5,75.6,1158309,807,88837584,5288,豐祥-KY,exchange
2015-04-17,75.6,76.4,73.1,74.0,547076,357,40590661,5288,豐祥-KY,exchange
2015-04-20,74.0,74.0,72.2,72.5,331222,225,24183395,5288,豐祥-KY,exchange
2015-04-21,74.0,74.0,69.8,71.2,633000,425,45126000,5288,豐祥-KY,exchange
2015-04-22,70.3,73.2,70.3,72.3,217032,178,15596900,5288,豐祥-KY,exchange
2015-04-23,73.3,75.3,73.2,73.6,855188,586,63575961,5288,豐祥-KY,exchange
2015-04-24,74.0,74.7,72.0,72.6,375000,299,27425400,5288,豐祥-KY,exchange
2015-04-27,72.7,75.2,72.3,74.0,597157,433,44228649,5288,豐祥-KY,exchange
2015-04-28,74.9,77.6,74.6,76.0,1542000,1014,117678100,5288,豐祥-KY,exchange
2015-04-29,76.7,77.4,74.3,74.8,894000,550,67768000,5288,豐祥-KY,exchange
2015-04-30,75.0,78.3,74.8,77.9,1918243,1157,147701078,5288,豐祥-KY,exchange
2015-05-04,78.3,82.0,77.5,78.6,3009350,1814,239082254,5288,豐祥-KY,exchange
2015-05-05,78.9,81.4,78.9,80.1,2014038,1255,161510736,5288,豐祥-KY,exchange
2015-05-06,80.1,82.4,79.1,80.7,1692545,1053,137597289,5288,豐祥-KY,exchange
2015-05-07,80.8,81.7,77.5,77.9,950150,636,75661181,5288,豐祥-KY,exchange
2015-05-08,78.4,79.2,77.1,77.5,705264,454,55124367,5288,豐祥-KY,exchange
2015-05-11,76.8,76.8,72.1,72.1,1322000,774,97305500,5288,豐祥-KY,exchange
2015-05-12,72.6,74.9,72.4,74.5,949350,643,69869580,5288,豐祥-KY,exchange
2015-05-13,75.1,75.6,74.5,75.5,453036,328,33987225,5288,豐祥-KY,exchange
2015-05-14,75.7,76.9,75.3,75.3,399018,274,30275969,5288,豐祥-KY,exchange
2015-05-15,76.4,76.4,71.1,72.7,789218,431,58114857,5288,豐祥-KY,exchange
2015-05-18,73.5,73.6,72.0,72.7,309085,204,22584400,5288,豐祥-KY,exchange
2015-05-19,73.0,74.9,72.7,74.3,411229,270,30490813,5288,豐祥-KY,exchange
2015-05-20,74.5,77.7,74.5,77.3,806400,561,61820079,5288,豐祥-KY,exchange
2015-05-21,77.3,77.3,75.2,75.9,456004,330,34674404,5288,豐祥-KY,exchange
2015-05-22,75.9,76.3,73.8,74.1,574842,407,42964468,5288,豐祥-KY,exchange
2015-05-25,74.1,79.2,74.0,79.2,2418636,1331,187493169,5288,豐祥-KY,exchange
2015-05-26,82.0,82.9,80.3,81.1,2605650,1741,212429489,5288,豐祥-KY,exchange
2015-05-27,80.9,82.2,79.6,80.7,1389612,1038,112606542,5288,豐祥-KY,exchange
2015-05-28,80.6,82.9,80.0,80.0,1751000,1274,142559100,5288,豐祥-KY,exchange
2015-05-29,80.0,81.3,77.8,79.3,944000,657,74881100,5288,豐祥-KY,exchange
2015-06-01,79.4,80.2,77.2,79.8,655000,458,51944500,5288,豐祥-KY,exchange
2015-06-02,79.8,80.8,79.0,79.2,688112,501,54932925,5288,豐祥-KY,exchange
2015-06-03,79.7,80.1,77.2,77.2,600380,423,47259683,5288,豐祥-KY,exchange
2015-06-04,77.2,77.8,73.0,73.3,988500,718,73868400,5288,豐祥-KY,exchange
2015-06-05,73.1,73.9,71.1,72.8,474323,341,34342914,5288,豐祥-KY,exchange
2015-06-08,72.7,74.8,70.1,74.1,727128,513,52285283,5288,豐祥-KY,exchange
2015-06-09,74.1,74.1,67.1,68.8,428100,305,30254050,5288,豐祥-KY,exchange
2015-06-10,69.0,72.3,69.0,71.0,275100,207,19488390,5288,豐祥-KY,exchange
2015-06-11,71.7,71.9,69.1,70.0,295100,245,20673980,5288,豐祥-KY,exchange
2015-06-12,68.1,70.3,68.1,69.3,173211,111,11990259,5288,豐祥-KY,exchange
2015-06-15,69.3,70.8,69.3,70.5,199000,134,13954500,5288,豐祥-KY,exchange
2015-06-16,70.3,70.4,68.1,68.5,220100,163,15251949,5288,豐祥-KY,exchange
2015-06-17,69.3,69.8,68.5,69.2,107000,99,7392400,5288,豐祥-KY,exchange
2015-06-18,69.2,70.5,68.9,69.8,166283,133,11632034,5288,豐祥-KY,exchange
2015-06-22,70.2,70.4,68.7,70.0,94000,87,6552100,5288,豐祥-KY,exchange
2015-06-23,70.1,72.5,70.1,71.0,197000,166,14006600,5288,豐祥-KY,exchange
2015-06-24,71.1,71.8,70.3,71.1,141000,116,9998800,5288,豐祥-KY,exchange
2015-06-25,71.2,71.3,69.8,69.9,162000,143,11409800,5288,豐祥-KY,exchange
2015-06-26,69.8,69.8,68.7,69.0,158146,124,10921802,5288,豐祥-KY,exchange
2015-06-29,68.5,68.5,65.2,65.2,384310,266,25505743,5288,豐祥-KY,exchange
2015-06-30,65.2,68.2,65.2,68.1,200220,152,13286460,5288,豐祥-KY,exchange
2015-07-01,68.2,68.4,67.2,67.3,226000,156,15266700,5288,豐祥-KY,exchange
2015-07-02,67.1,67.4,67.0,67.4,149300,119,10032809,5288,豐祥-KY,exchange
2015-07-03,67.4,67.4,66.3,67.2,135000,100,9010400,5288,豐祥-KY,exchange
2015-07-06,66.6,68.4,66.6,67.4,137004,102,9241172,5288,豐祥-KY,exchange
2015-07-07,67.4,68.2,67.3,67.7,66000,63,4465800,5288,豐祥-KY,exchange
2015-07-08,67.7,67.7,64.0,65.0,240400,170,15755839,5288,豐祥-KY,exchange
2015-07-09,62.4,64.6,62.4,64.5,105000,88,6665600,5288,豐祥-KY,exchange
2015-07-13,65.1,66.4,65.1,66.1,75151,68,4951796,5288,豐祥-KY,exchange
2015-07-14,66.0,68.2,66.0,67.1,122020,109,8217732,5288,豐祥-KY,exchange
2015-07-15,66.5,67.5,66.5,67.1,90087,64,6038746,5288,豐祥-KY,exchange
2015-07-16,66.8,68.3,66.7,67.5,97000,66,6522700,5288,豐祥-KY,exchange
2015-07-17,67.5,68.0,67.0,67.8,118000,96,7978900,5288,豐祥-KY,exchange
2015-07-20,69.9,70.8,68.9,68.9,319000,244,22249100,5288,豐祥-KY,exchange
2015-07-21,69.0,69.0,66.0,67.6,94050,79,6338550,5288,豐祥-KY,exchange
2015-07-22,67.6,67.6,65.4,65.4,167000,118,10991900,5288,豐祥-KY,exchange
2015-07-23,65.4,65.6,63.8,64.3,223000,154,14389200,5288,豐祥-KY,exchange
2015-07-24,64.5,64.5,62.0,62.5,273757,170,17178084,5288,豐祥-KY,exchange
2015-07-27,61.8,62.0,57.3,58.0,645003,380,38297174,5288,豐祥-KY,exchange
2015-07-28,58.1,60.8,58.1,60.4,172000,131,10270700,5288,豐祥-KY,exchange
2015-07-29,60.7,62.0,60.4,61.0,211209,137,12938932,5288,豐祥-KY,exchange
2015-07-30,61.0,62.2,61.0,61.7,94000,66,5810700,5288,豐祥-KY,exchange
2015-07-31,61.7,62.0,60.3,61.0,114170,87,6990070,5288,豐祥-KY,exchange
2015-08-03,61.0,61.6,59.1,59.5,156000,113,9351700,5288,豐祥-KY,exchange
2015-08-04,59.5,60.4,58.1,58.1,218085,143,12955381,5288,豐祥-KY,exchange
2015-08-05,58.1,60.5,58.1,60.5,184000,147,10907198,5288,豐祥-KY,exchange
2015-08-06,58.0,58.5,57.0,57.3,127500,95,7348100,5288,豐祥-KY,exchange
2015-08-07,56.0,58.0,56.0,57.8,64081,44,3655681,5288,豐祥-KY,exchange
2015-08-10,59.0,60.6,58.0,60.0,118300,90,7045590,5288,豐祥-KY,exchange
2015-08-11,60.3,61.2,59.2,59.2,111000,89,6648500,5288,豐祥-KY,exchange
2015-08-12,59.5,59.5,58.3,58.9,79025,57,4628675,5288,豐祥-KY,exchange
2015-08-13,58.9,58.9,57.7,58.5,102161,65,5954499,5288,豐祥-KY,exchange
2015-08-14,60.0,62.4,58.5,62.0,310000,238,18881700,5288,豐祥-KY,exchange
2015-08-17,61.9,62.1,60.7,61.0,112000,73,6853900,5288,豐祥-KY,exchange
2015-08-18,61.0,61.7,60.6,61.1,71000,47,4341300,5288,豐祥-KY,exchange
2015-08-19,61.8,61.9,58.5,59.1,140000,105,8301900,5288,豐祥-KY,exchange
2015-08-20,58.3,59.9,58.3,59.9,48000,38,2842000,5288,豐祥-KY,exchange
2015-08-21,58.5,59.0,58.0,58.1,108000,82,6307800,5288,豐祥-KY,exchange
2015-08-24,57.3,57.3,52.3,52.3,407017,213,21468488,5288,豐祥-KY,exchange
2015-08-25,49.5,52.3,48.5,52.0,244083,171,12348082,5288,豐祥-KY,exchange
2015-08-26,52.0,52.1,49.5,51.9,161791,107,8300632,5288,豐祥-KY,exchange
2015-08-27,52.2,53.8,52.2,53.4,105000,96,5593300,5288,豐祥-KY,exchange
2015-08-28,54.5,54.5,53.6,54.4,130100,98,7026739,5288,豐祥-KY,exchange
2015-08-31,54.4,54.5,53.8,53.8,64083,55,3468173,5288,豐祥-KY,exchange
2015-09-01,55.4,56.4,55.1,55.5,125000,102,6973500,5288,豐祥-KY,exchange
2015-09-02,55.0,56.1,53.8,56.0,96026,78,5297656,5288,豐祥-KY,exchange
2015-09-03,56.2,59.2,56.2,58.5,224000,152,12978900,5288,豐祥-KY,exchange
2015-09-04,59.9,59.9,57.0,57.0,188156,129,11011413,5288,豐祥-KY,exchange
2015-09-07,56.8,57.3,56.0,57.3,66000,56,3753300,5288,豐祥-KY,exchange
2015-09-08,57.1,59.2,57.1,58.8,69000,56,4047900,5288,豐祥-KY,exchange
2015-09-09,59.9,61.4,59.2,60.1,250000,176,15069300,5288,豐祥-KY,exchange
2015-09-10,60.0,60.7,59.7,60.2,124100,87,7466480,5288,豐祥-KY,exchange
2015-09-11,60.5,62.5,60.5,61.2,182332,140,11239150,5288,豐祥-KY,exchange
2015-09-14,61.8,63.2,61.4,62.5,306074,201,19025210,5288,豐祥-KY,exchange
2015-09-15,62.8,62.8,61.3,61.9,135002,86,8377125,5288,豐祥-KY,exchange
2015-09-16,62.4,63.2,62.0,62.7,179026,140,11224427,5288,豐祥-KY,exchange
2015-09-17,63.6,64.6,62.1,63.9,310001,175,19596866,5288,豐祥-KY,exchange
2015-09-18,63.8,65.6,63.8,64.2,267000,158,17255500,5288,豐祥-KY,exchange
2015-09-21,63.5,65.4,62.5,63.4,256100,134,16433279,5288,豐祥-KY,exchange
2015-09-22,64.6,69.4,64.2,68.1,658085,404,44252538,5288,豐祥-KY,exchange
2015-09-23,68.1,69.7,66.3,67.0,464050,323,31589179,5288,豐祥-KY,exchange
2015-09-24,67.0,68.8,65.0,66.5,371000,248,24766500,5288,豐祥-KY,exchange
2015-09-25,65.9,66.5,65.2,66.5,200000,126,13172500,5288,豐祥-KY,exchange
2015-09-30,67.0,70.5,67.0,69.5,732801,480,50681669,5288,豐祥-KY,exchange
2015-10-01,70.7,73.5,70.0,71.7,1831070,1031,132106726,5288,豐祥-KY,exchange
2015-10-02,72.4,72.8,71.0,71.0,510000,326,36566500,5288,豐祥-KY,exchange
2015-10-05,72.0,72.1,70.5,71.4,542600,336,38646400,5288,豐祥-KY,exchange
2015-10-06,73.0,73.5,71.3,72.0,1064500,721,77111700,5288,豐祥-KY,exchange
2015-10-07,72.5,74.2,72.1,72.3,766131,463,55789218,5288,豐祥-KY,exchange
2015-10-08,75.0,75.0,72.0,72.0,732170,430,53603271,5288,豐祥-KY,exchange
2015-10-12,72.4,72.9,70.6,70.7,682277,391,48844411,5288,豐祥-KY,exchange
2015-10-13,71.2,73.2,71.2,72.0,741000,490,53735500,5288,豐祥-KY,exchange
2015-10-14,72.9,75.0,72.0,73.7,989700,659,73228890,5288,豐祥-KY,exchange
2015-10-15,75.3,78.5,74.2,76.7,1411970,976,108589597,5288,豐祥-KY,exchange
2015-10-16,77.5,78.3,76.0,77.4,761047,490,58677832,5288,豐祥-KY,exchange
2015-10-19,78.5,80.4,78.0,78.8,1080500,768,85368199,5288,豐祥-KY,exchange
2015-10-20,79.5,81.6,78.7,81.5,1415131,985,113293184,5288,豐祥-KY,exchange
2015-10-21,83.1,88.5,83.1,86.0,4328426,2878,372673736,5288,豐祥-KY,exchange
2015-10-22,88.0,94.6,87.4,94.6,3533749,2174,325320151,5288,豐祥-KY,exchange
2015-10-23,99.0,104.0,97.0,104.0,6631582,3698,675105028,5288,豐祥-KY,exchange
2015-10-26,105.5,113.5,103.5,111.5,4496648,2867,486913872,5288,豐祥-KY,exchange
2015-10-27,109.0,112.5,107.5,109.0,2825140,1911,309413328,5288,豐祥-KY,exchange
2015-10-28,111.0,119.5,110.0,119.5,4071821,2754,468346108,5288,豐祥-KY,exchange
2015-10-29,123.0,127.0,113.5,115.5,2886928,2257,348275681,5288,豐祥-KY,exchange
2015-10-30,115.5,119.0,112.0,115.0,2128100,1432,246164500,5288,豐祥-KY,exchange
2015-11-02,115.5,122.0,115.5,116.0,2190075,1463,259498775,5288,豐祥-KY,exchange
2015-11-03,118.0,121.5,116.0,120.5,1804450,1254,214681674,5288,豐祥-KY,exchange
2015-11-04,123.5,123.5,118.5,120.5,2096130,1177,254631600,5288,豐祥-KY,exchange
2015-11-05,122.0,125.0,119.0,122.5,2366381,1464,290803672,5288,豐祥-KY,exchange
2015-11-06,122.5,122.5,110.5,111.0,3043355,1962,346296760,5288,豐祥-KY,exchange
2015-11-09,115.0,119.0,114.0,117.5,2401167,1482,278324287,5288,豐祥-KY,exchange
2015-11-10,118.0,122.0,116.5,120.0,1845051,1227,221139849,5288,豐祥-KY,exchange
2015-11-11,120.0,122.0,115.0,117.0,1997200,1256,235013400,5288,豐祥-KY,exchange
2015-11-12,118.5,118.5,105.5,113.5,3560766,2444,393491439,5288,豐祥-KY,exchange
2015-11-13,113.5,117.5,110.0,112.0,2133500,1529,242989249,5288,豐祥-KY,exchange
2015-11-16,110.5,123.0,110.0,119.0,6090407,3361,734406354,5288,豐祥-KY,exchange
2015-11-17,120.0,125.5,118.5,121.5,4100439,2796,501701497,5288,豐祥-KY,exchange
2015-11-18,123.5,133.5,123.0,132.0,5936175,3625,773210275,5288,豐祥-KY,exchange
2015-11-19,133.0,139.5,131.0,135.5,4222273,3168,569568128,5288,豐祥-KY,exchange
2015-11-20,136.0,137.5,132.5,133.5,2081250,1548,280840375,5288,豐祥-KY,exchange
2015-11-23,135.0,141.5,131.0,137.0,2895336,2267,397545871,5288,豐祥-KY,exchange
2015-11-24,137.5,137.5,125.5,127.5,3156326,2358,409832214,5288,豐祥-KY,exchange
2015-11-25,129.0,131.0,126.0,128.5,1569782,1163,201909986,5288,豐祥-KY,exchange
2015-11-26,130.0,130.0,123.0,125.5,1621262,1191,204064512,5288,豐祥-KY,exchange
2015-11-27,127.0,127.5,119.0,124.5,2535360,1790,311648678,5288,豐祥-KY,exchange
2015-11-30,123.5,125.5,120.5,122.0,1104305,863,135555210,5288,豐祥-KY,exchange
2015-12-01,124.5,129.0,124.0,127.5,2317579,1625,294625900,5288,豐祥-KY,exchange
2015-12-02,127.5,128.0,115.0,116.0,3522740,2716,419769320,5288,豐祥-KY,exchange
2015-12-03,115.0,118.5,114.5,116.0,1677705,1357,195482100,5288,豐祥-KY,exchange
