date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-24,74.5,74.5,72.9,72.9,238284,205,17443173,8478,東哥遊艇,exchange
2018-01-25,73.0,73.8,72.1,72.1,215003,188,15680237,8478,東哥遊艇,exchange
2018-01-26,72.3,72.9,72.0,72.5,132300,117,9568380,8478,東哥遊艇,exchange
2018-01-29,73.0,76.0,73.0,74.3,188000,177,13982200,8478,東哥遊艇,exchange
2018-01-30,74.8,74.8,71.3,71.5,228150,197,16534575,8478,東哥遊艇,exchange
2018-01-31,70.6,72.0,69.9,71.4,199350,186,14113189,8478,東哥遊艇,exchange
2018-02-01,71.8,71.8,70.7,70.7,138110,112,9826954,8478,東哥遊艇,exchange
2018-02-02,70.6,70.9,70.0,70.3,96100,83,6744400,8478,東哥遊艇,exchange
2018-02-05,69.0,69.9,67.0,69.4,92060,92,6337563,8478,東哥遊艇,exchange
2018-02-06,67.7,68.3,62.6,64.6,360310,302,23625780,8478,東哥遊艇,exchange
2018-02-07,65.2,66.3,64.6,64.6,152030,139,9931880,8478,東哥遊艇,exchange
2018-02-08,66.0,69.0,66.0,67.0,283502,256,19141634,8478,東哥遊艇,exchange
2018-02-09,64.1,67.0,63.2,67.0,157519,138,10182508,8478,東哥遊艇,exchange
2018-02-12,67.0,67.0,65.1,65.5,109200,97,7181920,8478,東哥遊艇,exchange
2018-02-21,66.1,66.7,65.8,65.9,75100,69,4961300,8478,東哥遊艇,exchange
2018-02-22,66.0,67.7,66.0,67.3,100516,89,6744926,8478,東哥遊艇,exchange
2018-02-23,67.9,68.7,66.2,66.5,131101,118,8758577,8478,東哥遊艇,exchange
2018-02-26,67.0,67.0,65.3,65.6,85020,73,5610624,8478,東哥遊艇,exchange
2018-02-27,66.0,66.0,65.0,65.0,83120,76,5433472,8478,東哥遊艇,exchange
2018-03-01,64.5,64.5,63.5,64.0,107020,107,6847480,8478,東哥遊艇,exchange
2018-03-02,64.0,64.2,63.8,64.0,57000,55,3651100,8478,東哥遊艇,exchange
2018-03-05,64.0,64.4,63.4,63.4,101004,89,6440955,8478,東哥遊艇,exchange
2018-03-06,63.4,63.6,62.8,63.0,104007,98,6571243,8478,東哥遊艇,exchange
2018-03-07,62.7,62.8,60.3,60.9,201000,165,12317800,8478,東哥遊艇,exchange
2018-03-08,61.1,61.8,60.4,60.8,190000,135,11555400,8478,東哥遊艇,exchange
2018-03-09,61.5,66.7,60.9,65.6,473003,386,30676398,8478,東哥遊艇,exchange
2018-03-12,64.9,64.9,62.1,63.4,290300,240,18436649,8478,東哥遊艇,exchange
2018-03-13,64.1,64.3,63.3,63.7,104010,89,6634942,8478,東哥遊艇,exchange
2018-03-14,64.3,66.6,63.5,64.5,284010,242,18582545,8478,東哥遊艇,exchange
2018-03-15,64.5,65.9,64.0,65.2,141044,121,9170181,8478,東哥遊艇,exchange
2018-03-16,67.1,67.1,64.0,64.0,301010,241,19680200,8478,東哥遊艇,exchange
2018-03-19,64.8,64.8,63.2,63.4,124020,107,7895600,8478,東哥遊艇,exchange
2018-03-20,62.6,63.4,62.3,63.0,74000,66,4639600,8478,東哥遊艇,exchange
2018-03-21,63.6,63.8,63.1,63.2,62021,62,3932041,8478,東哥遊艇,exchange
2018-03-22,63.2,63.2,62.2,62.2,89445,84,5610667,8478,東哥遊艇,exchange
2018-03-23,61.2,61.4,60.4,60.7,225080,183,13670696,8478,東哥遊艇,exchange
2018-03-26,60.7,61.3,60.7,60.8,83000,66,5063300,8478,東哥遊艇,exchange
2018-03-27,61.8,62.0,61.0,61.2,75000,65,4602600,8478,東哥遊艇,exchange
2018-03-28,60.9,61.2,60.7,60.9,48000,43,2922900,8478,東哥遊艇,exchange
2018-03-29,60.9,63.0,60.9,61.8,93000,84,5747400,8478,東哥遊艇,exchange
2018-03-30,62.5,63.3,62.5,62.7,117000,103,7360700,8478,東哥遊艇,exchange
2018-03-31,63.1,63.1,60.7,61.0,194070,156,11906870,8478,東哥遊艇,exchange
2018-04-02,61.0,61.3,60.5,60.7,75259,68,4575399,8478,東哥遊艇,exchange
2018-04-03,60.0,60.2,58.6,58.9,210027,184,12434215,8478,東哥遊艇,exchange
2018-04-09,59.4,59.4,57.9,57.9,152157,132,8858063,8478,東哥遊艇,exchange
2018-04-10,57.9,57.9,56.9,57.0,146682,126,8396614,8478,東哥遊艇,exchange
2018-04-11,58.4,59.3,58.0,58.5,147199,124,8624440,8478,東哥遊艇,exchange
2018-04-12,59.0,59.1,57.5,57.5,123000,99,7115700,8478,東哥遊艇,exchange
2018-04-13,57.9,57.9,57.3,57.6,54000,45,3111100,8478,東哥遊艇,exchange
2018-04-16,58.0,58.3,57.5,57.6,61000,54,3532200,8478,東哥遊艇,exchange
2018-04-17,58.2,58.2,56.8,56.8,137000,98,7837100,8478,東哥遊艇,exchange
2018-04-18,56.8,56.8,54.9,55.3,169000,148,9385700,8478,東哥遊艇,exchange
2018-04-19,56.0,56.0,54.0,54.3,157000,125,8562700,8478,東哥遊艇,exchange
2018-04-20,54.4,54.7,53.5,54.3,98999,91,5358545,8478,東哥遊艇,exchange
2018-04-23,53.6,53.6,52.4,52.5,153750,124,8121649,8478,東哥遊艇,exchange
2018-04-24,52.5,52.5,49.7,49.7,261003,222,13109422,8478,東哥遊艇,exchange
2018-04-25,49.7,51.0,49.05,50.6,130000,113,6514400,8478,東哥遊艇,exchange
2018-04-26,50.5,50.6,49.35,49.35,122000,90,6086500,8478,東哥遊艇,exchange
2018-04-27,50.0,54.2,50.0,54.2,213126,167,11442529,8478,東哥遊艇,exchange
2018-04-30,59.6,59.6,58.3,59.6,603504,463,35816238,8478,東哥遊艇,exchange
2018-05-02,59.6,61.8,59.1,61.3,507354,325,30619099,8478,東哥遊艇,exchange
2018-05-03,60.1,61.2,59.1,61.2,209000,140,12657400,8478,東哥遊艇,exchange
2018-05-04,60.7,60.7,59.6,59.6,130050,109,7804990,8478,東哥遊艇,exchange
2018-05-07,59.2,59.3,57.0,57.1,151150,129,8787964,8478,東哥遊艇,exchange
2018-05-08,57.1,57.8,57.0,57.1,70000,55,4012300,8478,東哥遊艇,exchange
2018-05-09,56.1,58.2,55.9,55.9,112061,101,6353416,8478,東哥遊艇,exchange
2018-05-10,56.1,61.4,55.1,61.1,288040,202,16882131,8478,東哥遊艇,exchange
2018-05-11,59.6,59.6,57.9,57.9,162020,142,9472970,8478,東哥遊艇,exchange
2018-05-14,59.4,59.4,57.6,57.8,61000,52,3540400,8478,東哥遊艇,exchange
2018-05-15,57.5,57.5,56.1,56.1,100000,77,5659400,8478,東哥遊艇,exchange
2018-05-16,56.4,57.6,56.4,56.5,77000,56,4391100,8478,東哥遊艇,exchange
2018-05-17,56.8,57.5,56.6,56.8,93211,61,5303884,8478,東哥遊艇,exchange
2018-05-18,57.0,58.0,56.8,56.8,78000,59,4484300,8478,東哥遊艇,exchange
2018-05-21,56.9,57.1,56.1,56.1,88051,49,4996660,8478,東哥遊艇,exchange
2018-05-22,56.5,57.4,56.2,56.3,40000,33,2268200,8478,東哥遊艇,exchange
2018-05-23,56.3,57.4,56.0,56.1,65000,42,3668700,8478,東哥遊艇,exchange
2018-05-24,56.0,56.7,55.8,56.1,75000,60,4226100,8478,東哥遊艇,exchange
2018-05-25,56.8,57.0,56.2,56.2,93310,67,5293336,8478,東哥遊艇,exchange
2018-05-28,56.6,56.9,56.2,56.3,63000,58,3558000,8478,東哥遊艇,exchange
2018-05-29,56.5,57.4,56.5,56.7,78000,65,4444900,8478,東哥遊艇,exchange
2018-05-30,56.8,57.6,56.7,57.0,123000,104,7031100,8478,東哥遊艇,exchange
2018-05-31,57.9,62.7,57.8,62.7,799479,563,48721432,8478,東哥遊艇,exchange
2018-06-01,62.5,62.6,59.8,60.2,477283,393,29095423,8478,東哥遊艇,exchange
2018-06-04,60.7,65.0,60.6,64.8,456906,372,28840064,8478,東哥遊艇,exchange
2018-06-05,64.8,66.0,63.2,63.4,364200,319,23533078,8478,東哥遊艇,exchange
2018-06-06,64.2,64.4,62.2,62.2,230779,205,14649174,8478,東哥遊艇,exchange
2018-06-07,63.6,63.9,62.8,63.1,183200,140,11572300,8478,東哥遊艇,exchange
2018-06-08,63.6,65.0,63.1,64.8,375170,240,24040882,8478,東哥遊艇,exchange
2018-06-11,65.5,65.7,63.3,63.3,259300,194,16691750,8478,東哥遊艇,exchange
2018-06-12,67.0,67.0,63.7,64.8,352498,220,22860171,8478,東哥遊艇,exchange
2018-06-13,64.8,65.4,64.0,65.0,203000,144,13160500,8478,東哥遊艇,exchange
2018-06-14,64.9,65.0,63.8,63.8,142000,103,9136900,8478,東哥遊艇,exchange
2018-06-15,63.8,65.3,63.8,64.6,156500,104,10121299,8478,東哥遊艇,exchange
2018-06-19,65.0,65.0,63.0,64.0,251100,152,16104700,8478,東哥遊艇,exchange
2018-06-20,63.5,64.1,62.6,62.7,276180,168,17499386,8478,東哥遊艇,exchange
2018-06-21,63.0,63.8,62.3,63.7,277205,152,17526335,8478,東哥遊艇,exchange
2018-06-22,63.9,64.6,63.0,63.8,262000,150,16767000,8478,東哥遊艇,exchange
2018-06-25,64.4,68.4,64.0,67.0,766767,538,50995428,8478,東哥遊艇,exchange
2018-06-26,67.0,67.4,65.0,65.0,495829,342,32886567,8478,東哥遊艇,exchange
2018-06-27,66.2,66.2,63.1,63.3,219200,173,14144720,8478,東哥遊艇,exchange
2018-06-28,63.0,63.3,60.5,60.5,282405,223,17410405,8478,東哥遊艇,exchange
2018-06-29,61.0,61.7,60.5,60.6,62801,61,3831140,8478,東哥遊艇,exchange
2018-07-02,61.4,62.4,60.6,60.6,48004,39,2937144,8478,東哥遊艇,exchange
2018-07-03,61.6,62.3,57.6,58.0,145085,133,8617530,8478,東哥遊艇,exchange
2018-07-04,58.0,58.0,57.0,57.0,94440,77,5411954,8478,東哥遊艇,exchange
2018-07-05,57.0,57.3,55.1,55.1,99104,79,5560282,8478,東哥遊艇,exchange
2018-07-06,56.4,56.9,54.3,56.5,85216,73,4730346,8478,東哥遊艇,exchange
2018-07-09,56.9,57.3,56.1,57.1,23000,22,1302800,8478,東哥遊艇,exchange
2018-07-10,57.0,57.8,56.2,56.5,68600,59,3891940,8478,東哥遊艇,exchange
2018-07-11,55.0,55.0,53.9,53.9,173200,127,9411800,8478,東哥遊艇,exchange
2018-07-12,53.2,54.8,53.2,54.2,55000,44,2978500,8478,東哥遊艇,exchange
2018-07-13,54.6,54.6,54.2,54.2,42481,38,2310662,8478,東哥遊艇,exchange
2018-07-16,54.2,54.4,53.5,54.3,49114,37,2655490,8478,東哥遊艇,exchange
2018-07-17,54.3,54.4,53.6,54.4,40000,37,2155800,8478,東哥遊艇,exchange
2018-07-18,54.4,56.9,54.2,55.9,109215,92,6039389,8478,東哥遊艇,exchange
2018-07-19,55.8,55.8,54.6,54.6,62000,50,3411800,8478,東哥遊艇,exchange
2018-07-20,54.7,54.7,53.7,53.7,75050,62,4060110,8478,東哥遊艇,exchange
2018-07-23,53.7,53.7,53.1,53.1,31000,29,1650600,8478,東哥遊艇,exchange
2018-07-24,53.5,54.0,53.0,53.6,48000,29,2570200,8478,東哥遊艇,exchange
2018-07-25,53.4,53.8,53.0,53.0,54069,39,2881098,8478,東哥遊艇,exchange
2018-07-26,53.1,53.9,52.6,52.6,56000,56,2960200,8478,東哥遊艇,exchange
2018-07-27,52.6,53.9,52.6,53.8,55000,48,2925800,8478,東哥遊艇,exchange
2018-07-30,53.5,53.5,52.4,52.9,77000,52,4060900,8478,東哥遊艇,exchange
2018-07-31,52.9,53.2,52.2,52.4,34000,32,1796400,8478,東哥遊艇,exchange
2018-08-01,52.6,52.7,52.4,52.5,27039,29,1420006,8478,東哥遊艇,exchange
2018-08-02,52.5,52.5,52.0,52.1,41044,39,2144376,8478,東哥遊艇,exchange
2018-08-03,52.3,52.4,52.0,52.0,41000,41,2138600,8478,東哥遊艇,exchange
2018-08-06,52.0,52.5,52.0,52.1,36000,29,1880000,8478,東哥遊艇,exchange
2018-08-07,52.1,53.5,52.1,53.3,70000,58,3692000,8478,東哥遊艇,exchange
2018-08-08,53.5,54.7,53.4,53.4,81000,73,4366800,8478,東哥遊艇,exchange
2018-08-09,53.2,53.5,53.0,53.5,41059,25,2188550,8478,東哥遊艇,exchange
2018-08-10,53.2,53.5,53.0,53.1,53000,42,2818200,8478,東哥遊艇,exchange
2018-08-13,52.0,52.0,49.8,50.5,153100,127,7738000,8478,東哥遊艇,exchange
2018-08-14,50.2,50.5,50.0,50.5,48000,38,2410500,8478,東哥遊艇,exchange
2018-08-15,50.8,50.8,49.8,49.8,72000,52,3606700,8478,東哥遊艇,exchange
2018-08-16,49.6,50.8,49.6,50.2,62000,42,3105400,8478,東哥遊艇,exchange
2018-08-17,50.3,50.5,49.5,49.5,52000,45,2597750,8478,東哥遊艇,exchange
2018-08-20,49.8,50.2,49.0,49.0,61070,65,3024590,8478,東哥遊艇,exchange
2018-08-21,48.0,48.6,47.4,47.8,58002,49,2767901,8478,東哥遊艇,exchange
2018-08-22,47.8,47.95,46.7,46.7,101000,74,4750550,8478,東哥遊艇,exchange
2018-08-23,46.5,46.7,46.35,46.35,56259,45,2617324,8478,東哥遊艇,exchange
2018-08-24,46.3,46.3,46.1,46.3,31000,26,1432500,8478,東哥遊艇,exchange
2018-08-27,46.3,47.2,46.3,47.0,22100,22,1037400,8478,東哥遊艇,exchange
2018-08-28,46.85,48.0,46.85,47.2,37000,34,1756300,8478,東哥遊艇,exchange
2018-08-29,47.3,48.5,47.3,47.85,53000,46,2544600,8478,東哥遊艇,exchange
2018-08-30,47.8,48.2,47.8,47.85,50000,35,2397100,8478,東哥遊艇,exchange
2018-08-31,47.8,48.2,47.6,47.85,27000,24,1294950,8478,東哥遊艇,exchange
2018-09-03,47.85,48.5,47.85,47.95,21000,19,1009400,8478,東哥遊艇,exchange
2018-09-04,48.3,49.0,48.0,48.05,32050,29,1547625,8478,東哥遊艇,exchange
2018-09-05,48.0,48.2,47.85,47.85,13209,14,633650,8478,東哥遊艇,exchange
2018-09-06,47.5,47.9,46.5,47.05,24000,23,1131250,8478,東哥遊艇,exchange
2018-09-07,47.5,48.6,46.7,46.7,29000,26,1369400,8478,東哥遊艇,exchange
2018-09-10,46.8,46.8,46.0,46.05,30000,24,1390100,8478,東哥遊艇,exchange
2018-09-11,45.2,45.2,43.05,43.15,163259,127,7135977,8478,東哥遊艇,exchange
2018-09-12,42.2,42.5,40.0,40.0,161342,121,6662344,8478,東哥遊艇,exchange
2018-09-13,40.0,41.5,40.0,40.2,103060,87,4171023,8478,東哥遊艇,exchange
2018-09-14,40.35,43.8,40.35,42.5,192000,148,8116950,8478,東哥遊艇,exchange
2018-09-17,42.2,42.2,41.6,41.8,26000,22,1086000,8478,東哥遊艇,exchange
2018-09-18,41.0,41.5,41.0,41.2,29000,25,1195050,8478,東哥遊艇,exchange
2018-09-19,41.5,43.4,41.5,42.45,49000,43,2082700,8478,東哥遊艇,exchange
2018-09-20,42.0,42.75,42.0,42.5,62060,53,2639956,8478,東哥遊艇,exchange
2018-09-21,41.8,42.5,41.8,42.3,15410,17,650993,8478,東哥遊艇,exchange
2018-09-25,41.6,42.5,41.6,42.5,47000,30,1988300,8478,東哥遊艇,exchange
2018-09-26,42.5,42.8,42.1,42.3,36000,31,1531200,8478,東哥遊艇,exchange
2018-09-27,42.1,42.3,42.05,42.05,7000,7,294950,8478,東哥遊艇,exchange
2018-09-28,41.7,42.0,41.65,41.7,32000,27,1336100,8478,東哥遊艇,exchange
2018-10-01,42.0,42.2,41.8,42.2,51000,36,2141500,8478,東哥遊艇,exchange
2018-10-02,42.2,43.0,42.2,42.65,41000,31,1744500,8478,東哥遊艇,exchange
2018-10-03,42.25,46.5,42.25,44.0,147025,120,6530656,8478,東哥遊艇,exchange
2018-10-04,44.0,44.0,42.8,43.55,23025,18,998422,8478,東哥遊艇,exchange
2018-10-05,42.8,42.8,39.8,40.8,55000,50,2260100,8478,東哥遊艇,exchange
2018-10-08,41.0,42.0,41.0,41.5,35000,32,1452900,8478,東哥遊艇,exchange
2018-10-09,41.5,41.9,40.8,41.85,29025,27,1192295,8478,東哥遊艇,exchange
2018-10-11,41.0,41.0,37.7,37.9,149131,114,5707628,8478,東哥遊艇,exchange
2018-10-12,35.1,37.0,35.1,36.35,109309,108,3943908,8478,東哥遊艇,exchange
2018-10-15,36.3,36.3,34.4,35.55,71025,63,2526010,8478,東哥遊艇,exchange
2018-10-16,34.95,35.35,34.95,35.0,59509,57,2090201,8478,東哥遊艇,exchange
2018-10-17,36.0,36.0,35.0,35.35,61000,55,2157550,8478,東哥遊艇,exchange
2018-10-18,37.9,38.85,37.2,38.85,947480,518,36706896,8478,東哥遊艇,exchange
2018-10-19,38.0,38.85,37.3,37.8,226050,202,8579250,8478,東哥遊艇,exchange
2018-10-22,36.7,38.0,36.7,37.95,121260,115,4535604,8478,東哥遊艇,exchange
2018-10-23,37.65,37.65,36.05,36.05,159000,139,5806650,8478,東哥遊艇,exchange
2018-10-24,35.8,35.8,34.2,34.4,196031,174,6782631,8478,東哥遊艇,exchange
2018-10-25,33.0,33.0,31.05,31.2,289187,206,9154858,8478,東哥遊艇,exchange
2018-10-26,31.6,31.65,29.3,29.6,184001,158,5563182,8478,東哥遊艇,exchange
2018-10-29,30.8,30.9,29.0,29.3,113300,96,3362200,8478,東哥遊艇,exchange
2018-10-30,29.3,29.85,29.3,29.6,88000,58,2605050,8478,東哥遊艇,exchange
2018-10-31,30.0,30.6,29.85,30.0,124100,95,3743690,8478,東哥遊艇,exchange
2018-11-01,30.8,31.15,30.45,30.6,96000,90,2945200,8478,東哥遊艇,exchange
2018-11-02,30.8,32.5,30.8,31.2,135000,114,4247850,8478,東哥遊艇,exchange
2018-11-05,31.0,31.15,30.0,30.4,67398,61,2053838,8478,東哥遊艇,exchange
2018-11-06,30.6,30.75,30.3,30.45,36001,30,1096883,8478,東哥遊艇,exchange
2018-11-07,30.25,31.45,30.25,30.9,66000,55,2045200,8478,東哥遊艇,exchange
2018-11-08,31.5,31.9,31.1,31.4,79002,63,2478765,8478,東哥遊艇,exchange
2018-11-09,31.35,31.85,31.35,31.6,83259,71,2625334,8478,東哥遊艇,exchange
2018-11-12,32.1,34.75,32.1,34.75,192195,145,6600926,8478,東哥遊艇,exchange
2018-11-13,33.0,35.4,33.0,34.55,306190,260,10479464,8478,東哥遊艇,exchange
2018-11-14,34.75,35.7,34.7,34.75,216350,155,7585095,8478,東哥遊艇,exchange
2018-11-15,34.2,34.7,33.6,33.6,138000,93,4700250,8478,東哥遊艇,exchange
2018-11-16,34.45,34.45,33.0,33.05,94001,67,3136883,8478,東哥遊艇,exchange
2018-11-19,35.0,36.35,34.0,36.35,516200,293,18575670,8478,東哥遊艇,exchange
2018-11-20,36.5,36.9,35.6,36.35,324200,212,11761570,8478,東哥遊艇,exchange
2018-11-21,36.35,36.8,35.6,36.8,102009,85,3692681,8478,東哥遊艇,exchange
2018-11-22,37.0,37.0,36.25,36.8,173000,102,6328200,8478,東哥遊艇,exchange
2018-11-23,36.8,36.8,36.0,36.8,198741,127,7249500,8478,東哥遊艇,exchange
2018-11-26,37.4,38.35,36.6,36.9,210000,157,7869050,8478,東哥遊艇,exchange
2018-11-27,37.25,37.6,36.9,36.9,145000,101,5376450,8478,東哥遊艇,exchange
2018-11-28,37.3,39.1,36.95,38.35,259000,194,9879150,8478,東哥遊艇,exchange
2018-11-29,38.6,41.1,38.5,40.9,350510,271,14059459,8478,東哥遊艇,exchange
2018-11-30,40.9,40.9,39.0,40.0,239035,151,9577781,8478,東哥遊艇,exchange
2018-12-03,40.5,40.5,39.7,39.85,134000,95,5374600,8478,東哥遊艇,exchange
2018-12-04,40.0,40.6,39.85,40.0,152342,93,6125780,8478,東哥遊艇,exchange
2018-12-05,39.85,40.25,39.4,40.25,88070,55,3512385,8478,東哥遊艇,exchange
2018-12-06,40.25,40.25,38.6,38.6,262039,153,10327940,8478,東哥遊艇,exchange
2018-12-07,38.75,40.2,38.75,40.2,141000,102,5558250,8478,東哥遊艇,exchange
2018-12-10,40.0,41.8,39.65,41.6,310035,203,12749504,8478,東哥遊艇,exchange
2018-12-11,42.5,43.2,41.6,42.7,290529,201,12303817,8478,東哥遊艇,exchange
2018-12-12,43.15,43.75,42.2,43.3,184000,121,7940550,8478,東哥遊艇,exchange
2018-12-13,43.7,44.1,42.6,42.6,201939,122,8748325,8478,東哥遊艇,exchange
2018-12-14,42.6,43.0,42.0,42.6,93100,60,3957015,8478,東哥遊艇,exchange
2018-12-17,43.1,43.75,42.5,43.35,88000,61,3782900,8478,東哥遊艇,exchange
2018-12-18,42.65,43.4,42.6,42.9,120000,82,5150800,8478,東哥遊艇,exchange
2018-12-19,42.5,43.35,42.5,42.55,88000,61,3767750,8478,東哥遊艇,exchange
2018-12-20,42.1,42.9,40.25,40.5,146717,86,6124666,8478,東哥遊艇,exchange
2018-12-21,40.75,41.0,39.3,41.0,252000,132,10179550,8478,東哥遊艇,exchange
2018-12-22,40.8,41.4,40.5,41.0,16010,15,655614,8478,東哥遊艇,exchange
2018-12-24,41.0,42.15,41.0,41.2,82100,50,3425410,8478,東哥遊艇,exchange
2018-12-25,41.2,42.0,40.7,42.0,83100,63,3452360,8478,東哥遊艇,exchange
2018-12-26,42.25,42.4,41.3,41.3,54200,44,2276540,8478,東哥遊艇,exchange
2018-12-27,42.2,42.2,41.6,42.2,104049,56,4372447,8478,東哥遊艇,exchange
2018-12-28,42.65,42.8,41.85,42.8,94200,64,4001580,8478,東哥遊艇,exchange
2019-01-02,43.35,43.35,42.35,43.2,75020,61,3233260,8478,東哥遊艇,exchange
2019-01-03,43.3,43.5,42.45,43.3,84039,60,3622877,8478,東哥遊艇,exchange
2019-01-04,42.2,43.3,42.2,42.8,95000,64,4072150,8478,東哥遊艇,exchange
2019-01-07,43.1,43.8,42.8,43.4,108200,70,4693880,8478,東哥遊艇,exchange
2019-01-08,43.3,43.5,43.0,43.25,77050,44,3340225,8478,東哥遊艇,exchange
2019-01-09,43.6,47.55,43.4,46.5,217281,183,9824176,8478,東哥遊艇,exchange
2019-01-10,46.5,47.75,46.5,47.0,217270,165,10214497,8478,東哥遊艇,exchange
2019-01-11,48.0,48.5,45.5,45.5,288011,195,13473356,8478,東哥遊艇,exchange
2019-01-14,45.65,45.85,45.0,45.5,113000,82,5137550,8478,東哥遊艇,exchange
2019-01-15,45.5,46.25,45.3,45.6,150125,107,6876893,8478,東哥遊艇,exchange
2019-01-16,45.2,45.2,42.9,42.9,189122,141,8248683,8478,東哥遊艇,exchange
2019-01-17,42.9,43.5,41.1,41.3,75529,74,3173889,8478,東哥遊艇,exchange
2019-01-18,41.35,42.4,41.35,42.4,60100,52,2520640,8478,東哥遊艇,exchange
2019-01-21,42.4,42.65,42.2,42.3,22040,17,935992,8478,東哥遊艇,exchange
2019-01-22,42.3,42.3,42.0,42.0,14039,12,590338,8478,東哥遊艇,exchange
2019-01-23,42.0,42.7,41.85,42.6,38272,29,1626037,8478,東哥遊艇,exchange
2019-01-24,43.55,43.6,43.0,43.2,61120,51,2649784,8478,東哥遊艇,exchange
2019-01-25,43.8,43.8,42.6,42.6,45025,45,1944305,8478,東哥遊艇,exchange
2019-01-28,42.6,42.9,42.05,42.3,35000,30,1485350,8478,東哥遊艇,exchange
2019-01-29,42.0,42.5,41.8,42.5,24000,22,1008000,8478,東哥遊艇,exchange
2019-01-30,42.5,42.8,42.3,42.3,15000,14,636900,8478,東哥遊艇,exchange
2019-02-11,42.5,42.5,42.3,42.35,10010,11,424302,8478,東哥遊艇,exchange
2019-02-12,42.35,42.35,42.0,42.2,43000,42,1810550,8478,東哥遊艇,exchange
2019-02-13,42.1,42.2,41.85,42.2,30000,25,1259500,8478,東哥遊艇,exchange
2019-02-14,42.0,42.35,41.9,42.15,27000,24,1137450,8478,東哥遊艇,exchange
2019-02-15,42.1,42.2,41.85,41.9,28000,23,1175600,8478,東哥遊艇,exchange
2019-02-18,41.9,42.2,41.8,41.95,41035,31,1718168,8478,東哥遊艇,exchange
2019-02-19,42.0,42.0,41.6,41.65,16079,17,671856,8478,東哥遊艇,exchange
2019-02-20,41.7,43.4,41.7,42.9,40100,36,1696850,8478,東哥遊艇,exchange
2019-02-21,43.0,43.0,42.1,42.7,58000,44,2470300,8478,東哥遊艇,exchange
2019-02-22,42.7,42.7,41.7,42.0,35000,28,1470650,8478,東哥遊艇,exchange
2019-02-25,42.0,42.1,41.7,41.7,32000,30,1340100,8478,東哥遊艇,exchange
2019-02-26,41.5,42.0,41.5,41.75,17000,17,710750,8478,東哥遊艇,exchange
2019-02-27,41.75,41.9,41.7,41.75,7000,7,292200,8478,東哥遊艇,exchange
