date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-06,172.0,172.0,166.0,168.0,143000,95,24205000,6264,富裔,otc
2004-04-07,167.0,170.0,167.0,168.0,62000,45,10367000,6264,富裔,otc
2004-04-08,169.0,171.0,168.0,169.0,52000,41,8712000,6264,富裔,otc
2004-04-09,169.0,169.0,166.0,166.0,122000,72,20416000,6264,富裔,otc
2004-04-12,166.0,170.0,166.0,170.0,81000,70,13714000,6264,富裔,otc
2004-04-13,170.0,170.0,166.0,168.0,119000,80,19917000,6264,富裔,otc
2004-04-14,167.0,173.0,167.0,169.0,154000,98,26109000,6264,富裔,otc
2004-04-15,170.0,170.0,167.0,168.0,85000,61,14345000,6264,富裔,otc
2004-04-16,170.0,177.0,170.0,172.0,319000,199,55236000,6264,富裔,otc
2004-04-19,172.0,184.0,172.0,184.0,364000,242,65444000,6264,富裔,otc
2004-04-20,187.0,196.0,186.0,193.0,733000,416,139846000,6264,富裔,otc
2004-04-21,192.0,192.0,185.0,187.0,285000,206,53633000,6264,富裔,otc
2004-04-22,187.0,190.0,181.0,181.0,392000,270,72731000,6264,富裔,otc
2004-04-23,183.0,184.0,181.0,182.0,135000,105,24583000,6264,富裔,otc
2004-04-26,183.0,183.0,178.0,179.0,110000,99,19778000,6264,富裔,otc
2004-04-27,179.0,179.0,177.0,178.0,71000,51,12679000,6264,富裔,otc
2004-04-28,178.0,182.0,177.0,177.0,79000,59,14156000,6264,富裔,otc
2004-04-29,177.0,179.0,174.0,178.0,140000,103,24771000,6264,富裔,otc
2004-04-30,177.0,178.0,166.0,169.0,291000,163,49440000,6264,富裔,otc
2004-05-03,167.0,169.0,162.0,162.0,166000,124,27294000,6264,富裔,otc
2004-05-04,165.0,166.0,164.0,164.0,69000,54,11377000,6264,富裔,otc
2004-05-05,163.0,164.0,153.0,157.0,134000,101,21334000,6264,富裔,otc
2004-05-06,158.0,161.0,158.0,159.0,49000,44,7817000,6264,富裔,otc
2004-05-07,158.0,163.0,158.0,162.0,58000,50,9308000,6264,富裔,otc
2004-05-10,158.0,160.0,155.0,158.0,32000,28,5062000,6264,富裔,otc
2004-05-11,157.0,160.0,157.0,159.0,69000,60,10944000,6264,富裔,otc
2004-05-12,164.0,164.0,162.0,163.0,65000,56,10623000,6264,富裔,otc
2004-05-13,164.0,168.0,163.0,164.0,92000,75,15246000,6264,富裔,otc
2004-05-14,164.0,164.0,160.0,160.0,51000,38,8237000,6264,富裔,otc
2004-05-17,158.0,158.0,149.0,149.0,122000,82,18562000,6264,富裔,otc
2004-05-18,149.0,152.0,147.0,147.0,106000,92,15860000,6264,富裔,otc
2004-05-19,149.0,154.0,149.0,154.0,118000,87,17990000,6264,富裔,otc
2004-05-20,157.0,160.0,153.0,157.0,120000,99,18870000,6264,富裔,otc
2004-05-21,158.0,163.0,157.0,162.0,123000,81,19662000,6264,富裔,otc
2004-05-24,161.0,173.0,160.0,173.0,317000,177,53848000,6264,富裔,otc
2004-05-25,175.0,185.0,175.0,185.0,492000,309,88924000,6264,富裔,otc
2004-05-26,189.0,192.0,183.0,187.0,324000,219,60949000,6264,富裔,otc
2004-05-27,187.0,190.0,184.0,190.0,254000,153,47510000,6264,富裔,otc
2004-05-28,190.0,197.0,190.0,196.0,562000,332,109318000,6264,富裔,otc
2004-05-31,196.0,196.0,185.0,187.0,341000,225,64908000,6264,富裔,otc
2004-06-01,190.0,192.0,181.0,190.0,593000,330,111475000,6264,富裔,otc
2004-06-02,184.0,186.0,181.0,185.0,721000,370,132352000,6264,富裔,otc
2004-06-03,122.0,122.0,117.0,118.0,698000,481,83802000,6264,富裔,otc
2004-06-04,117.0,118.0,110.5,114.5,412000,292,47103000,6264,富裔,otc
2004-06-07,116.0,116.5,112.5,114.0,221000,146,25365000,6264,富裔,otc
2004-06-08,114.5,115.0,110.5,114.0,193000,148,21693000,6264,富裔,otc
2004-06-09,113.5,118.0,112.5,118.0,203000,98,23562000,6264,富裔,otc
2004-06-10,116.0,116.5,114.0,114.0,247000,152,28507000,6264,富裔,otc
2004-06-11,114.0,114.0,112.5,113.0,76000,61,8592000,6264,富裔,otc
2004-06-14,114.0,114.0,107.0,107.0,106000,92,11712000,6264,富裔,otc
2004-06-15,107.0,108.5,103.0,106.0,63000,52,6731000,6264,富裔,otc
2004-06-16,106.5,108.5,101.5,101.5,107000,82,11175000,6264,富裔,otc
2004-06-17,101.0,101.5,99.5,100.0,156000,108,15689000,6264,富裔,otc
2004-06-18,100.0,100.0,96.0,96.0,114000,86,11054000,6264,富裔,otc
2004-06-21,97.0,97.0,89.5,89.5,192000,108,17725000,6264,富裔,otc
2004-06-23,89.5,95.5,89.5,94.5,175000,127,16376000,6264,富裔,otc
2004-06-24,96.0,96.5,92.5,93.5,117000,86,11036000,6264,富裔,otc
2004-06-25,92.5,95.0,92.5,93.5,91000,69,8553000,6264,富裔,otc
2004-06-28,94.0,95.0,93.5,94.5,104000,62,9774000,6264,富裔,otc
2004-06-29,93.5,98.5,93.5,96.0,280000,163,26898000,6264,富裔,otc
2004-06-30,96.5,97.0,94.5,94.5,97000,74,9302000,6264,富裔,otc
2004-07-01,95.5,95.5,92.5,93.0,109000,81,10214000,6264,富裔,otc
2004-07-02,92.0,94.0,92.0,93.5,73000,53,6823000,6264,富裔,otc
2004-07-05,94.0,94.0,90.0,91.0,114000,75,10472000,6264,富裔,otc
2004-07-06,91.5,92.0,90.5,91.0,50000,37,4551000,6264,富裔,otc
2004-07-07,90.0,91.0,89.0,89.0,90000,59,8106000,6264,富裔,otc
2004-07-08,89.0,90.0,89.0,89.0,84000,44,7502000,6264,富裔,otc
2004-07-09,87.0,90.5,87.0,90.5,97000,65,8617000,6264,富裔,otc
2004-07-12,89.5,90.0,85.0,86.5,126000,86,11046000,6264,富裔,otc
2004-07-13,85.0,85.0,80.5,82.5,333000,202,27419000,6264,富裔,otc
2004-07-14,82.0,82.0,77.0,77.5,338000,214,26312000,6264,富裔,otc
2004-07-15,77.0,78.0,73.5,75.5,357000,191,27010000,6264,富裔,otc
2004-07-16,75.0,77.5,73.5,73.5,155000,118,11672000,6264,富裔,otc
2004-07-19,73.0,75.0,68.5,74.5,486000,283,33966000,6264,富裔,otc
2004-07-20,74.0,74.0,71.0,72.5,163000,117,11835000,6264,富裔,otc
2004-07-21,74.0,75.0,73.5,74.5,124000,90,9234000,6264,富裔,otc
2004-07-22,74.0,78.0,73.0,77.5,164000,116,12414000,6264,富裔,otc
2004-07-23,77.0,78.0,76.0,76.5,57000,46,4395000,6264,富裔,otc
2004-07-26,73.0,73.5,71.5,73.5,672000,218,48379000,6264,富裔,otc
2004-07-27,73.0,73.0,70.0,72.0,299000,181,21415000,6264,富裔,otc
2004-07-28,72.5,74.0,72.0,72.0,88000,90,6427000,6264,富裔,otc
2004-07-29,72.0,74.5,72.0,73.5,186000,131,13680000,6264,富裔,otc
2004-07-30,75.0,76.5,75.0,75.5,175000,121,13246000,6264,富裔,otc
2004-08-02,75.5,75.5,73.0,73.0,185000,67,13663000,6264,富裔,otc
2004-08-03,73.0,74.0,73.0,73.5,73000,61,5326000,6264,富裔,otc
2004-08-04,73.0,73.5,72.5,73.0,60000,54,4356000,6264,富裔,otc
2004-08-05,73.0,77.5,73.0,75.5,116000,105,8797000,6264,富裔,otc
2004-08-06,75.0,79.0,74.0,77.5,154000,120,11853000,6264,富裔,otc
2004-08-09,76.5,77.0,76.0,76.5,63000,52,4850000,6264,富裔,otc
2004-08-10,76.5,79.5,76.5,77.0,100000,82,7800000,6264,富裔,otc
2004-08-11,78.5,78.5,75.0,75.0,86000,66,6658000,6264,富裔,otc
2004-08-12,75.0,77.0,75.0,76.5,46000,42,3518000,6264,富裔,otc
2004-08-13,77.0,77.0,75.5,76.0,22000,23,1675000,6264,富裔,otc
2004-08-16,76.0,76.0,75.0,76.0,38000,29,2883000,6264,富裔,otc
2004-08-17,76.0,76.5,75.0,75.5,51000,39,3851000,6264,富裔,otc
2004-08-18,75.5,76.5,75.0,76.5,101000,69,7612000,6264,富裔,otc
2004-08-19,76.5,78.5,76.5,78.5,148000,127,11504000,6264,富裔,otc
2004-08-20,78.5,83.5,77.5,83.5,488000,276,40270000,6264,富裔,otc
2004-08-23,84.5,86.0,82.5,83.0,431000,275,36264000,6264,富裔,otc
2004-08-26,83.5,86.0,83.5,84.5,322000,201,27252000,6264,富裔,otc
2004-08-27,84.5,84.5,82.0,82.0,277000,162,23156000,6264,富裔,otc
2004-08-30,81.0,82.0,78.5,79.0,180000,140,14390000,6264,富裔,otc
2004-08-31,78.0,81.0,78.0,79.5,287000,204,22860000,6264,富裔,otc
2004-09-01,80.0,81.0,79.0,79.5,241000,153,19330000,6264,富裔,otc
2004-09-02,79.0,79.5,78.5,79.0,232000,126,18325000,6264,富裔,otc
2004-09-03,79.0,84.0,79.0,81.5,722000,381,59256000,6264,富裔,otc
2004-09-06,81.5,83.0,81.0,82.5,223000,156,18315000,6264,富裔,otc
2004-09-07,83.0,87.0,83.0,84.5,528000,355,45130000,6264,富裔,otc
2004-09-08,85.0,85.0,81.5,81.5,317000,187,26356000,6264,富裔,otc
2004-09-09,82.0,82.5,81.0,82.0,141000,108,11540000,6264,富裔,otc
2004-09-10,82.0,85.0,82.0,85.0,364000,233,30516000,6264,富裔,otc
2004-09-13,87.0,87.5,86.0,86.0,461000,265,39873000,6264,富裔,otc
2004-09-14,86.0,86.0,84.0,84.5,321000,182,27226000,6264,富裔,otc
2004-09-15,84.0,86.0,83.5,84.0,302000,194,25528000,6264,富裔,otc
2004-09-16,84.0,84.0,82.5,83.5,198000,138,16466000,6264,富裔,otc
2004-09-17,84.0,86.0,84.0,84.5,414000,273,35235000,6264,富裔,otc
2004-09-20,85.5,86.0,84.0,84.5,252000,167,21447000,6264,富裔,otc
2004-09-21,85.0,85.5,81.5,82.0,379000,212,31481000,6264,富裔,otc
2004-09-22,82.5,83.0,81.0,81.5,122000,83,9976000,6264,富裔,otc
2004-09-23,80.5,82.0,80.5,81.5,84000,62,6863000,6264,富裔,otc
2004-09-24,82.0,82.0,81.0,81.5,98000,66,7966000,6264,富裔,otc
2004-09-27,81.0,81.0,78.0,78.5,230000,169,18225000,6264,富裔,otc
2004-09-29,77.0,79.0,77.0,77.5,126000,97,9764000,6264,富裔,otc
2004-09-30,78.0,79.0,76.5,77.0,204000,101,15833000,6264,富裔,otc
2004-10-01,77.0,79.0,77.0,79.0,142000,87,11022000,6264,富裔,otc
2004-10-04,80.0,80.0,78.0,78.0,137000,84,10757000,6264,富裔,otc
2004-10-05,78.0,79.0,77.5,77.5,93000,67,7274000,6264,富裔,otc
2004-10-06,78.0,78.0,75.0,75.5,213000,147,16150000,6264,富裔,otc
2004-10-07,75.5,76.5,75.0,75.0,197000,134,14831000,6264,富裔,otc
2004-10-08,75.0,75.5,73.5,75.0,158000,104,11759000,6264,富裔,otc
2004-10-11,74.5,74.5,73.0,73.5,195000,101,14303000,6264,富裔,otc
2004-10-12,73.0,73.5,71.5,71.5,97000,75,7000000,6264,富裔,otc
2004-10-13,73.0,73.5,72.0,73.5,93000,56,6743000,6264,富裔,otc
2004-10-14,73.0,74.0,73.0,73.0,142000,74,10380000,6264,富裔,otc
2004-10-15,73.5,74.5,73.0,73.0,86000,50,6322000,6264,富裔,otc
2004-10-18,73.5,74.5,72.5,72.5,142000,69,10473000,6264,富裔,otc
2004-10-19,73.0,74.5,73.0,74.0,76000,50,5624000,6264,富裔,otc
2004-10-20,74.5,74.5,73.0,73.5,61000,34,4502000,6264,富裔,otc
2004-10-21,73.5,74.0,72.5,73.5,90000,51,6578000,6264,富裔,otc
2004-10-22,74.0,74.5,73.5,73.5,62000,38,4596000,6264,富裔,otc
2004-10-26,73.0,73.0,69.5,69.5,166000,87,11816000,6264,富裔,otc
2004-10-27,70.0,71.5,69.5,70.0,90000,56,6336000,6264,富裔,otc
2004-10-28,70.5,72.0,70.5,72.0,35000,22,2502000,6264,富裔,otc
2004-10-29,72.0,72.0,71.0,71.0,74000,34,5280000,6264,富裔,otc
2004-11-01,71.0,71.0,67.5,68.0,117000,82,8014000,6264,富裔,otc
2004-11-02,68.5,70.0,68.5,69.5,46000,35,3195000,6264,富裔,otc
2004-11-03,69.5,71.5,69.5,71.0,70000,51,4952000,6264,富裔,otc
2004-11-04,72.0,72.0,69.0,69.0,115000,67,8096000,6264,富裔,otc
2004-11-05,70.0,71.0,69.0,69.5,47000,38,3297000,6264,富裔,otc
2004-11-08,70.0,70.0,69.0,69.0,63000,40,4351000,6264,富裔,otc
2004-11-09,68.5,68.5,66.0,67.5,184000,122,12416000,6264,富裔,otc
2004-11-10,67.5,68.5,67.0,68.5,84000,67,5723000,6264,富裔,otc
2004-11-11,68.5,69.0,68.0,68.5,117000,64,8036000,6264,富裔,otc
2004-11-12,69.0,69.5,68.5,68.5,83000,55,5695000,6264,富裔,otc
2004-11-15,69.0,70.0,69.0,69.0,70000,41,4828000,6264,富裔,otc
2004-11-16,69.0,69.0,68.5,68.5,58000,31,3972000,6264,富裔,otc
2004-11-17,68.5,73.0,68.0,72.5,255000,171,18004000,6264,富裔,otc
2004-11-18,72.5,73.0,71.0,71.5,160000,111,11521000,6264,富裔,otc
2004-11-19,71.5,74.0,71.5,73.0,265000,162,19359000,6264,富裔,otc
2004-11-22,72.5,72.5,71.0,71.0,127000,87,9124000,6264,富裔,otc
2004-11-23,72.0,72.0,69.0,70.0,119000,84,8368000,6264,富裔,otc
2004-11-24,70.0,70.5,69.0,69.0,62000,48,4328000,6264,富裔,otc
2004-11-25,69.0,70.5,69.0,69.5,59000,42,4099000,6264,富裔,otc
2004-11-26,70.0,70.5,68.5,68.5,87000,63,6034000,6264,富裔,otc
2004-11-29,68.5,68.5,67.5,68.0,118000,72,8016000,6264,富裔,otc
2004-11-30,67.5,67.5,66.5,67.0,123000,71,8262000,6264,富裔,otc
2004-12-01,66.5,67.5,65.5,66.5,112000,74,7440000,6264,富裔,otc
2004-12-02,67.0,67.5,67.0,67.0,70000,45,4692000,6264,富裔,otc
2004-12-03,67.5,68.0,67.0,68.0,72000,41,4853000,6264,富裔,otc
2004-12-06,68.0,69.5,68.0,68.5,88000,69,6004000,6264,富裔,otc
2004-12-07,68.5,68.5,67.5,67.5,53000,43,3622000,6264,富裔,otc
2004-12-08,67.5,69.0,67.5,68.0,102000,58,6942000,6264,富裔,otc
2004-12-09,68.0,72.5,68.0,72.5,604000,338,42889000,6264,富裔,otc
2004-12-10,73.0,73.5,71.5,71.5,306000,207,22066000,6264,富裔,otc
2004-12-13,73.0,73.5,71.0,71.5,311000,212,22541000,6264,富裔,otc
2004-12-14,72.0,72.0,70.5,71.0,242000,128,17190000,6264,富裔,otc
2004-12-15,71.5,73.0,71.0,73.0,433000,252,31318000,6264,富裔,otc
2004-12-16,73.0,73.0,72.0,72.5,304000,160,21992000,6264,富裔,otc
2004-12-17,73.0,75.5,73.0,74.5,725000,400,54179000,6264,富裔,otc
2004-12-20,75.0,78.5,74.0,78.5,945000,556,72318000,6264,富裔,otc
2004-12-21,78.0,78.0,76.0,76.5,428000,271,32819000,6264,富裔,otc
2004-12-22,76.5,76.5,74.5,75.0,523000,267,39429000,6264,富裔,otc
2004-12-23,75.0,75.0,73.5,74.0,294000,185,21816000,6264,富裔,otc
2004-12-24,74.0,75.5,74.0,74.5,336000,161,25052000,6264,富裔,otc
2004-12-27,74.5,74.5,72.0,72.5,404000,231,29289000,6264,富裔,otc
2004-12-28,72.0,73.0,72.0,72.5,168000,101,12171000,6264,富裔,otc
2004-12-29,72.5,73.5,72.5,72.5,487000,253,35494000,6264,富裔,otc
2004-12-30,72.5,72.5,69.0,70.5,790000,435,55757000,6264,富裔,otc
2004-12-31,70.5,71.5,70.0,71.0,528000,310,37300000,6264,富裔,otc
2005-01-03,71.0,71.5,69.0,69.0,627000,342,43820000,6264,富裔,otc
2005-01-04,68.5,69.5,67.0,69.5,682000,365,46530000,6264,富裔,otc
2005-01-05,69.0,69.5,68.0,68.5,355000,217,24407000,6264,富裔,otc
2005-01-06,68.5,69.0,68.0,68.5,292000,196,19987000,6264,富裔,otc
2005-01-07,68.5,69.0,67.0,67.0,382000,225,25947000,6264,富裔,otc
2005-01-10,67.0,67.5,66.0,66.0,343000,191,22838000,6264,富裔,otc
2005-01-11,64.5,64.5,61.5,62.0,1687000,661,104428000,6264,富裔,otc
2005-01-12,62.0,63.0,62.0,62.0,696000,399,43508000,6264,富裔,otc
2005-01-13,62.5,62.5,58.5,59.0,877000,489,52337000,6264,富裔,otc
2005-01-14,59.0,60.0,57.5,60.0,512000,285,30307000,6264,富裔,otc
2005-01-17,60.5,61.0,58.5,59.0,392000,219,23393000,6264,富裔,otc
2005-01-18,59.0,59.0,56.5,57.5,584000,348,33494000,6264,富裔,otc
2005-01-19,57.0,59.5,56.0,59.0,769000,414,44381000,6264,富裔,otc
2005-01-20,59.0,61.0,58.5,59.5,829000,435,49736000,6264,富裔,otc
2005-01-21,59.5,60.5,58.5,60.0,514000,256,30506000,6264,富裔,otc
2005-01-24,60.0,61.0,59.0,59.0,430000,245,25836000,6264,富裔,otc
2005-01-25,59.0,59.5,57.0,57.5,355000,188,20594000,6264,富裔,otc
2005-01-26,58.0,58.5,56.5,57.0,395000,232,22620000,6264,富裔,otc
2005-01-27,57.0,58.0,56.0,57.5,566000,280,32240000,6264,富裔,otc
2005-01-28,57.0,59.5,57.0,59.5,816000,408,47588000,6264,富裔,otc
2005-01-31,59.5,61.5,59.0,61.0,1464000,677,88602000,6264,富裔,otc
2005-02-01,62.0,63.0,61.0,61.0,1308000,667,81244000,6264,富裔,otc
2005-02-02,62.0,65.0,61.5,65.0,3118000,1344,198467000,6264,富裔,otc
2005-02-03,65.0,65.0,62.0,62.0,2026000,892,127872000,6264,富裔,otc
2005-02-14,58.0,58.0,58.0,58.0,795000,317,46110000,6264,富裔,otc
2005-02-15,54.0,54.0,54.0,54.0,639000,297,34499000,6264,富裔,otc
2005-02-16,51.0,55.5,51.0,55.5,2866000,1282,152950000,6264,富裔,otc
2005-02-17,54.5,55.0,53.0,54.5,1114000,621,60385000,6264,富裔,otc
2005-02-18,54.5,58.0,54.5,58.0,1813000,956,103452000,6264,富裔,otc
2005-02-21,60.0,61.5,59.0,59.0,2255000,1106,135568000,6264,富裔,otc
2005-02-22,59.0,60.0,57.5,58.0,983000,496,57566000,6264,富裔,otc
2005-02-23,57.0,61.0,57.0,60.5,1229000,663,72639000,6264,富裔,otc
2005-02-24,60.5,60.5,56.5,57.0,1604000,844,93436000,6264,富裔,otc
2005-02-25,60.0,60.5,60.0,60.5,1149000,523,69306000,6264,富裔,otc
2005-03-01,63.0,63.0,60.1,61.0,2170000,1035,133717000,6264,富裔,otc
2005-03-02,60.5,60.5,57.6,58.0,1424000,743,83372000,6264,富裔,otc
2005-03-03,57.0,59.3,57.0,58.3,943000,545,54843000,6264,富裔,otc
2005-03-04,57.4,60.0,57.2,57.9,1115000,631,65113000,6264,富裔,otc
2005-03-07,58.6,61.5,58.6,61.2,2379000,1250,144749000,6264,富裔,otc
2005-03-08,61.5,62.7,60.0,60.1,2092000,1143,129068000,6264,富裔,otc
2005-03-09,62.0,64.3,62.0,64.3,3244000,1561,207058000,6264,富裔,otc
2005-03-10,64.9,66.0,63.1,63.5,2554000,1422,164054000,6264,富裔,otc
2005-03-11,64.0,64.5,62.6,63.3,1518000,820,96196000,6264,富裔,otc
2005-03-14,63.0,63.0,61.5,61.7,1355000,767,84580000,6264,富裔,otc
2005-03-15,61.0,62.6,59.0,60.2,1423000,844,86492000,6264,富裔,otc
2005-03-16,59.5,60.6,59.1,59.1,590000,397,35223000,6264,富裔,otc
2005-03-17,58.9,59.1,58.2,58.4,547000,347,32056000,6264,富裔,otc
2005-03-18,58.6,59.3,58.4,59.0,427000,300,25114000,6264,富裔,otc
2005-03-21,60.0,62.1,59.6,61.1,1115000,666,68148000,6264,富裔,otc
2005-03-22,61.1,61.8,60.5,60.6,852000,490,51952000,6264,富裔,otc
2005-03-23,60.6,61.8,60.5,61.5,679000,422,41564000,6264,富裔,otc
2005-03-24,61.5,61.8,60.5,60.5,810000,448,49577000,6264,富裔,otc
2005-03-25,60.5,61.5,60.5,61.5,689000,360,42072000,6264,富裔,otc
2005-03-28,61.8,61.8,60.5,60.6,636000,406,38893000,6264,富裔,otc
2005-03-29,60.5,60.5,58.5,58.5,843000,528,50039000,6264,富裔,otc
2005-03-30,58.1,59.0,58.1,58.5,364000,252,21332000,6264,富裔,otc
2005-03-31,59.0,59.2,58.5,58.5,545000,317,32038000,6264,富裔,otc
2005-04-01,58.5,58.9,58.0,58.5,403000,260,23527000,6264,富裔,otc
2005-04-04,58.9,60.5,58.7,59.4,649000,412,38767000,6264,富裔,otc
2005-04-06,59.9,59.9,59.0,59.0,349000,235,20706000,6264,富裔,otc
2005-04-07,59.0,59.5,58.2,58.2,498000,297,29288000,6264,富裔,otc
2005-04-08,58.5,58.9,58.0,58.0,361000,249,21041000,6264,富裔,otc
2005-04-11,56.0,57.0,54.0,54.5,744000,512,40722000,6264,富裔,otc
2005-04-12,53.1,54.0,51.6,52.4,857000,527,45020000,6264,富裔,otc
2005-04-13,52.4,52.9,51.8,52.1,424000,288,22114000,6264,富裔,otc
2005-04-14,51.8,54.1,51.5,54.0,728000,499,38654000,6264,富裔,otc
2005-04-15,53.0,53.6,52.5,52.8,476000,297,25146000,6264,富裔,otc
2005-04-18,52.0,52.0,49.25,49.8,710000,497,35728000,6264,富裔,otc
2005-04-19,49.8,50.7,49.5,49.55,486000,327,24232000,6264,富裔,otc
2005-04-20,46.1,51.0,46.1,49.7,2312000,1113,110070000,6264,富裔,otc
2005-04-21,53.1,53.1,51.0,53.1,1123000,628,59464000,6264,富裔,otc
2005-04-22,56.8,56.8,56.5,56.8,1133000,516,64326000,6264,富裔,otc
2005-04-25,59.4,59.4,56.0,56.5,1621000,842,93804000,6264,富裔,otc
2005-04-26,57.0,57.0,53.7,55.1,810000,452,44648000,6264,富裔,otc
2005-04-27,54.7,55.6,54.0,55.2,436000,267,23961000,6264,富裔,otc
2005-04-28,55.4,55.4,54.1,54.7,275000,165,15062000,6264,富裔,otc
2005-04-29,54.0,54.1,51.8,52.5,592000,331,31415000,6264,富裔,otc
2005-05-03,52.5,53.0,52.0,52.6,417000,202,21827000,6264,富裔,otc
2005-05-04,52.5,53.0,50.0,52.8,457000,249,23621000,6264,富裔,otc
2005-05-05,53.0,54.0,52.0,53.5,407000,252,21685000,6264,富裔,otc
2005-05-06,53.5,53.5,52.5,52.8,191000,132,10098000,6264,富裔,otc
2005-05-09,52.0,52.8,52.0,52.3,211000,135,11020000,6264,富裔,otc
2005-05-10,52.0,53.3,52.0,52.8,240000,134,12636000,6264,富裔,otc
2005-05-11,52.8,53.2,52.2,53.2,272000,152,14372000,6264,富裔,otc
2005-05-12,53.5,53.6,52.7,53.3,276000,155,14679000,6264,富裔,otc
2005-05-13,53.5,54.6,53.2,54.0,450000,253,24321000,6264,富裔,otc
2005-05-16,54.0,54.1,53.5,53.9,220000,126,11816000,6264,富裔,otc
2005-05-17,53.8,53.8,53.1,53.5,222000,118,11866000,6264,富裔,otc
2005-05-18,53.5,55.2,52.9,55.1,318000,195,17161000,6264,富裔,otc
2005-05-19,55.1,55.1,54.3,54.5,266000,165,14562000,6264,富裔,otc
2005-05-20,54.7,55.8,54.5,54.7,383000,212,21134000,6264,富裔,otc
2005-05-23,54.6,55.5,54.2,54.8,190000,114,10438000,6264,富裔,otc
2005-05-24,55.0,55.0,54.5,55.0,190000,92,10414000,6264,富裔,otc
2005-05-25,55.0,55.4,54.0,54.4,384000,185,21050000,6264,富裔,otc
2005-05-26,54.3,55.0,54.2,55.0,169000,98,9249000,6264,富裔,otc
2005-05-27,55.0,55.3,54.5,54.6,205000,117,11241000,6264,富裔,otc
2005-05-30,55.0,55.3,54.5,54.7,172000,118,9444000,6264,富裔,otc
2005-05-31,54.7,56.4,54.2,55.7,411000,226,22772000,6264,富裔,otc
2005-06-01,55.7,56.3,55.0,55.4,303000,198,16873000,6264,富裔,otc
2005-06-02,55.5,58.0,55.5,56.6,884000,553,50013000,6264,富裔,otc
2005-06-03,56.7,57.0,55.7,56.4,545000,289,30696000,6264,富裔,otc
2005-06-06,56.4,56.7,56.0,56.7,247000,149,13934000,6264,富裔,otc
2005-06-07,56.7,56.8,55.7,55.7,260000,156,14523000,6264,富裔,otc
2005-06-08,55.7,56.4,55.2,55.9,375000,171,20894000,6264,富裔,otc
2005-06-09,56.0,56.3,54.3,54.4,427000,233,23582000,6264,富裔,otc
2005-06-10,54.4,55.0,54.2,54.9,267000,153,14576000,6264,富裔,otc
2005-06-13,54.9,55.0,54.2,54.6,189000,94,10325000,6264,富裔,otc
2005-06-14,54.8,54.8,54.0,54.3,220000,130,11948000,6264,富裔,otc
2005-06-15,54.6,55.4,54.3,54.7,459000,239,25199000,6264,富裔,otc
2005-06-16,54.5,54.5,53.6,53.9,628000,344,33946000,6264,富裔,otc
2005-06-17,54.0,54.4,53.2,53.2,1181000,493,63581000,6264,富裔,otc
2005-06-20,53.2,54.3,53.2,53.5,1135000,421,61062000,6264,富裔,otc
