date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-22,22.8,22.85,22.45,22.7,108000,54,2438550,4550,長佳,otc
2015-10-23,22.7,22.85,22.45,22.45,86000,48,1944750,4550,長佳,otc
2015-10-26,22.45,22.6,22.4,22.55,66000,31,1482500,4550,長佳,otc
2015-10-27,22.55,22.6,22.35,22.35,65000,37,1458950,4550,長佳,otc
2015-10-28,22.3,22.45,22.0,22.35,111000,74,2461350,4550,長佳,otc
2015-10-29,22.35,22.4,22.2,22.2,18000,15,400700,4550,長佳,otc
2015-10-30,22.2,22.45,21.9,22.3,52000,40,1152850,4550,長佳,otc
2015-11-02,22.3,22.4,22.0,22.35,35000,28,776050,4550,長佳,otc
2015-11-03,22.5,24.4,22.35,23.7,352000,241,8218250,4550,長佳,otc
2015-11-04,23.25,24.25,23.0,23.85,198000,134,4714800,4550,長佳,otc
2015-11-05,24.0,24.2,23.65,23.8,59000,42,1410100,4550,長佳,otc
2015-11-06,24.1,24.1,23.5,23.5,30000,22,710800,4550,長佳,otc
2015-11-09,23.4,23.5,23.2,23.2,45000,25,1054050,4550,長佳,otc
2015-11-10,23.0,23.2,22.9,23.05,25000,17,576400,4550,長佳,otc
2015-11-11,22.8,22.8,22.45,22.45,51000,38,1151550,4550,長佳,otc
2015-11-12,22.2,22.6,21.6,22.5,177000,112,3912600,4550,長佳,otc
2015-11-13,22.3,23.0,22.3,22.8,65000,44,1474400,4550,長佳,otc
2015-11-16,23.0,23.0,22.35,22.95,64000,35,1459600,4550,長佳,otc
2015-11-17,23.0,23.2,22.8,23.05,40000,29,919800,4550,長佳,otc
2015-11-18,23.3,23.3,22.65,23.1,44000,18,1013400,4550,長佳,otc
2015-11-19,22.85,23.2,22.6,23.2,52000,28,1198150,4550,長佳,otc
2015-11-20,23.2,23.2,22.85,23.2,52000,27,1199200,4550,長佳,otc
2015-11-23,23.2,23.95,23.0,23.9,99000,60,2336450,4550,長佳,otc
2015-11-24,23.9,24.0,23.6,24.0,63000,45,1507700,4550,長佳,otc
2015-11-25,24.0,24.0,23.6,24.0,71000,41,1696150,4550,長佳,otc
2015-11-26,24.0,24.2,23.6,23.6,91000,43,2169800,4550,長佳,otc
2015-11-27,23.75,24.35,23.5,24.2,179000,109,4299350,4550,長佳,otc
2015-11-30,23.9,23.9,23.15,23.15,50000,25,1170700,4550,長佳,otc
2015-12-01,23.15,23.15,22.8,22.9,46000,31,1055100,4550,長佳,otc
2015-12-02,22.9,22.9,21.9,21.9,103000,68,2307500,4550,長佳,otc
2015-12-03,21.9,22.15,21.75,21.75,66000,39,1448250,4550,長佳,otc
2015-12-04,21.75,22.1,21.7,22.1,13000,12,283300,4550,長佳,otc
2015-12-07,22.1,22.1,21.7,21.75,19000,14,414500,4550,長佳,otc
2015-12-08,21.8,21.8,21.55,21.7,16000,13,346250,4550,長佳,otc
2015-12-09,21.5,21.5,20.4,20.8,31000,25,644500,4550,長佳,otc
2015-12-10,20.7,20.7,20.65,20.65,14000,7,289200,4550,長佳,otc
2015-12-11,20.65,20.65,20.3,20.3,26000,20,531800,4550,長佳,otc
2015-12-14,20.0,20.0,20.0,20.0,3000,2,60000,4550,長佳,otc
2015-12-15,20.1,20.1,20.1,20.1,2000,1,40200,4550,長佳,otc
2015-12-16,20.1,20.5,20.1,20.5,26000,8,532600,4550,長佳,otc
2015-12-17,21.5,21.5,20.5,20.6,12000,7,248000,4550,長佳,otc
2015-12-18,20.8,20.8,20.05,20.05,9000,7,183450,4550,長佳,otc
2015-12-21,20.2,20.5,20.1,20.35,13000,8,262150,4550,長佳,otc
2015-12-22,20.95,20.95,20.2,20.2,14000,14,286750,4550,長佳,otc
2015-12-23,20.1,20.3,20.1,20.3,10000,6,201500,4550,長佳,otc
2015-12-24,20.25,20.3,20.1,20.3,9000,6,182100,4550,長佳,otc
2015-12-25,20.1,20.15,19.9,20.15,31000,20,618850,4550,長佳,otc
2015-12-28,20.1,20.1,19.8,19.9,17000,12,338450,4550,長佳,otc
2015-12-29,19.8,19.9,19.7,19.9,13000,8,257100,4550,長佳,otc
2015-12-30,19.8,19.8,19.7,19.7,13000,7,256750,4550,長佳,otc
2015-12-31,19.9,19.9,19.7,19.7,5000,4,98800,4550,長佳,otc
2016-01-04,19.6,19.7,19.5,19.7,10000,8,195600,4550,長佳,otc
2016-01-05,19.65,19.65,19.65,19.65,2000,1,39300,4550,長佳,otc
2016-01-06,19.4,19.4,19.0,19.0,25000,14,477150,4550,長佳,otc
2016-01-07,19.15,19.15,17.75,18.1,54000,20,977950,4550,長佳,otc
2016-01-08,18.1,18.2,18.0,18.2,16000,6,289650,4550,長佳,otc
2016-01-11,18.9,19.0,18.6,18.6,37000,20,694400,4550,長佳,otc
2016-01-12,19.05,19.05,18.75,18.75,20000,14,379450,4550,長佳,otc
2016-01-13,19.0,19.0,18.9,18.9,6000,5,113650,4550,長佳,otc
2016-01-14,18.9,18.95,18.85,18.95,5000,4,94400,4550,長佳,otc
2016-01-15,18.9,18.95,18.8,18.8,15000,8,282450,4550,長佳,otc
2016-01-19,19.0,19.1,19.0,19.1,5000,4,95400,4550,長佳,otc
2016-01-20,18.8,18.9,18.5,18.8,29000,16,541950,4550,長佳,otc
2016-01-21,18.85,18.85,18.85,18.85,3000,3,56550,4550,長佳,otc
2016-01-22,19.1,19.1,18.8,18.8,12000,3,225900,4550,長佳,otc
2016-01-25,18.8,18.8,18.8,18.8,4000,3,75200,4550,長佳,otc
2016-01-26,18.8,19.0,18.8,19.0,2000,2,37800,4550,長佳,otc
2016-01-27,19.05,19.25,19.05,19.25,12000,9,229800,4550,長佳,otc
2016-01-28,19.35,19.35,19.0,19.35,7000,6,134250,4550,長佳,otc
2016-01-29,19.35,19.5,19.3,19.3,7000,6,135650,4550,長佳,otc
2016-01-30,19.8,19.8,19.1,19.1,14000,7,268800,4550,長佳,otc
2016-02-01,19.1,19.1,18.85,19.1,11000,7,208800,4550,長佳,otc
2016-02-02,19.15,19.15,19.15,19.15,2000,2,38300,4550,長佳,otc
2016-02-15,19.4,19.9,19.3,19.3,27000,22,525150,4550,長佳,otc
2016-02-16,19.5,19.55,19.5,19.55,2000,2,39050,4550,長佳,otc
2016-02-17,19.0,19.55,19.0,19.55,3000,3,58100,4550,長佳,otc
2016-02-18,19.3,19.35,19.3,19.3,9000,4,173800,4550,長佳,otc
2016-02-19,19.5,19.65,19.5,19.65,4000,4,78300,4550,長佳,otc
2016-02-22,19.65,20.05,19.6,19.6,49000,39,970600,4550,長佳,otc
2016-02-23,19.7,19.7,19.5,19.5,20000,13,390550,4550,長佳,otc
2016-02-24,19.5,19.7,19.35,19.7,7000,5,136100,4550,長佳,otc
2016-02-25,19.7,20.75,19.7,20.0,77000,57,1559050,4550,長佳,otc
2016-02-26,19.9,20.1,19.85,19.85,31000,21,617900,4550,長佳,otc
2016-03-01,19.7,20.15,19.7,20.1,25000,21,498050,4550,長佳,otc
2016-03-02,20.1,20.3,20.1,20.2,29000,18,585850,4550,長佳,otc
2016-03-03,20.2,20.35,19.85,19.85,38000,25,761200,4550,長佳,otc
2016-03-04,19.9,20.0,19.85,20.0,8000,6,159600,4550,長佳,otc
2016-03-07,20.0,20.6,19.85,19.95,21000,20,423600,4550,長佳,otc
2016-03-08,20.15,20.35,20.15,20.35,9000,8,182200,4550,長佳,otc
2016-03-09,20.45,20.45,20.1,20.4,6000,6,121700,4550,長佳,otc
2016-03-10,20.1,20.2,20.05,20.2,6000,6,120600,4550,長佳,otc
2016-03-11,20.2,20.4,20.1,20.2,30000,15,608800,4550,長佳,otc
2016-03-14,20.1,20.1,20.0,20.0,10000,7,200150,4550,長佳,otc
2016-03-15,19.85,20.15,19.5,20.15,30000,19,592300,4550,長佳,otc
2016-03-16,20.15,20.75,20.15,20.5,32000,26,653550,4550,長佳,otc
2016-03-17,20.55,21.0,20.4,20.75,53000,32,1093350,4550,長佳,otc
2016-03-18,20.65,22.0,20.2,21.3,192000,96,4079200,4550,長佳,otc
2016-03-21,21.8,23.4,21.8,23.4,565000,281,13015050,4550,長佳,otc
2016-03-22,24.8,25.2,22.4,23.2,614000,362,14895450,4550,長佳,otc
2016-03-23,23.2,24.1,22.9,22.9,73000,55,1695750,4550,長佳,otc
2016-03-24,23.0,23.0,21.75,22.0,157000,103,3495450,4550,長佳,otc
2016-03-25,22.1,22.5,21.6,21.6,50000,29,1105650,4550,長佳,otc
2016-03-28,21.5,21.5,20.7,20.7,74000,59,1549100,4550,長佳,otc
2016-03-29,20.85,21.45,20.55,20.7,56000,26,1171950,4550,長佳,otc
2016-03-30,20.75,20.75,20.4,20.5,39000,27,802800,4550,長佳,otc
2016-03-31,21.0,21.3,20.9,21.15,55000,33,1162500,4550,長佳,otc
2016-04-01,20.0,21.4,20.0,21.0,16000,11,326400,4550,長佳,otc
2016-04-06,21.0,21.25,21.0,21.25,2000,2,42250,4550,長佳,otc
2016-04-07,21.0,21.0,20.3,20.85,11000,10,227350,4550,長佳,otc
2016-04-08,20.95,21.3,20.95,21.3,4000,4,84550,4550,長佳,otc
2016-04-11,21.5,21.8,21.35,21.8,26000,20,556600,4550,長佳,otc
2016-04-12,21.4,21.7,21.4,21.7,6000,6,129000,4550,長佳,otc
2016-04-13,21.8,22.45,21.8,22.0,35000,10,770350,4550,長佳,otc
2016-04-14,22.55,22.55,21.8,21.8,19000,15,418450,4550,長佳,otc
2016-04-15,22.1,22.2,21.85,21.9,20000,11,440650,4550,長佳,otc
2016-04-18,21.9,22.1,21.55,22.1,37000,25,806450,4550,長佳,otc
2016-04-19,21.9,22.0,21.55,21.95,16000,16,348650,4550,長佳,otc
2016-04-20,21.25,21.7,21.25,21.7,3000,3,64200,4550,長佳,otc
2016-04-21,21.7,21.7,21.65,21.7,12000,10,260100,4550,長佳,otc
2016-04-22,21.65,21.65,21.15,21.15,4000,4,85150,4550,長佳,otc
2016-04-25,22.4,22.4,21.2,21.2,4000,4,86600,4550,長佳,otc
2016-04-26,21.2,21.5,21.05,21.05,14000,7,297300,4550,長佳,otc
2016-04-27,21.0,21.2,20.8,21.1,26000,18,546000,4550,長佳,otc
2016-04-28,20.8,21.05,20.7,20.8,52000,25,1085250,4550,長佳,otc
2016-04-29,21.0,21.0,20.6,20.9,19000,11,396550,4550,長佳,otc
2016-05-03,20.6,20.95,20.5,20.9,42000,19,869800,4550,長佳,otc
2016-05-04,20.7,20.75,20.4,20.75,68000,21,1397500,4550,長佳,otc
2016-05-05,20.75,20.75,20.4,20.65,17000,12,349700,4550,長佳,otc
2016-05-06,20.5,20.55,20.35,20.35,18000,9,367450,4550,長佳,otc
2016-05-09,20.35,20.65,20.35,20.65,29000,7,597300,4550,長佳,otc
2016-05-10,20.65,20.8,20.65,20.8,3000,2,62250,4550,長佳,otc
2016-05-11,20.8,20.8,20.8,20.8,21000,3,436800,4550,長佳,otc
2016-05-12,20.8,20.8,20.6,20.6,31000,7,639950,4550,長佳,otc
2016-05-13,20.6,20.8,20.6,20.7,39000,14,806300,4550,長佳,otc
2016-05-16,20.65,20.65,20.65,20.65,21000,3,433650,4550,長佳,otc
2016-05-17,20.65,20.65,20.65,20.65,30000,5,619500,4550,長佳,otc
2016-05-18,20.35,20.55,20.25,20.5,79000,28,1606450,4550,長佳,otc
2016-05-19,20.15,20.3,20.05,20.25,45000,11,908150,4550,長佳,otc
2016-05-20,20.25,20.35,20.25,20.35,11000,3,223100,4550,長佳,otc
2016-05-23,20.4,20.75,20.3,20.65,157000,39,3206500,4550,長佳,otc
2016-05-24,20.4,20.65,20.2,20.5,85000,28,1734100,4550,長佳,otc
2016-05-25,20.3,20.55,20.05,20.2,165000,71,3328250,4550,長佳,otc
2016-05-26,20.2,20.3,20.2,20.3,40000,8,810500,4550,長佳,otc
2016-05-27,20.35,20.6,20.25,20.55,54000,30,1105250,4550,長佳,otc
2016-05-30,20.6,20.85,20.35,20.75,100000,39,2062750,4550,長佳,otc
2016-05-31,20.75,21.4,20.6,20.6,93000,32,1949250,4550,長佳,otc
2016-06-01,20.7,21.25,20.7,21.2,81000,24,1700800,4550,長佳,otc
2016-06-02,21.25,21.65,21.0,21.0,100000,39,2133250,4550,長佳,otc
2016-06-03,21.45,21.45,20.8,21.0,66000,13,1396850,4550,長佳,otc
2016-06-04,20.95,21.3,20.95,21.25,45000,8,949650,4550,長佳,otc
2016-06-06,21.3,21.3,21.0,21.25,97000,23,2057350,4550,長佳,otc
2016-06-07,21.3,21.55,21.3,21.55,70000,16,1494250,4550,長佳,otc
2016-06-08,21.4,21.7,21.4,21.55,126000,28,2717900,4550,長佳,otc
2016-06-13,21.5,21.6,21.4,21.55,143000,37,3079150,4550,長佳,otc
2016-06-14,21.5,21.85,21.5,21.7,60000,17,1298950,4550,長佳,otc
2016-06-15,21.6,21.65,21.45,21.5,58000,15,1250100,4550,長佳,otc
2016-06-16,21.45,21.55,21.3,21.55,131000,36,2814600,4550,長佳,otc
2016-06-17,21.55,21.7,21.4,21.4,56000,18,1204700,4550,長佳,otc
2016-06-20,21.25,21.4,21.0,21.0,79000,31,1671000,4550,長佳,otc
2016-06-21,21.1,21.35,21.1,21.1,13000,7,274800,4550,長佳,otc
2016-06-22,21.25,21.25,21.15,21.15,18000,9,381050,4550,長佳,otc
2016-06-23,21.15,21.15,21.15,21.15,16000,4,338400,4550,長佳,otc
2016-06-24,21.15,21.15,20.75,20.75,30000,15,630500,4550,長佳,otc
2016-06-27,21.0,21.45,21.0,21.45,15000,6,315750,4550,長佳,otc
2016-06-28,21.0,21.35,20.75,21.35,25000,14,522600,4550,長佳,otc
2016-06-29,21.3,21.3,21.0,21.0,11000,10,231950,4550,長佳,otc
2016-06-30,21.15,21.2,21.1,21.1,8000,7,169200,4550,長佳,otc
2016-07-01,21.15,21.2,21.15,21.2,19000,13,402550,4550,長佳,otc
2016-07-04,21.55,21.55,21.2,21.3,17000,15,362150,4550,長佳,otc
2016-07-05,21.4,21.9,21.4,21.8,43000,37,929950,4550,長佳,otc
2016-07-06,21.65,21.65,21.45,21.45,21000,13,452450,4550,長佳,otc
2016-07-07,21.45,22.6,21.4,22.35,94000,40,2040450,4550,長佳,otc
2016-07-11,22.35,23.5,22.05,23.2,177000,89,4091350,4550,長佳,otc
2016-07-12,23.2,23.6,22.9,23.55,100000,53,2334700,4550,長佳,otc
2016-07-13,23.2,23.2,22.9,22.9,37000,24,852800,4550,長佳,otc
2016-07-14,22.9,23.0,22.8,22.9,51000,14,1170700,4550,長佳,otc
2016-07-15,22.7,22.9,22.7,22.7,41000,13,933600,4550,長佳,otc
2016-07-18,22.8,23.2,22.8,23.2,20000,8,460200,4550,長佳,otc
2016-07-19,23.2,23.6,23.0,23.45,57000,21,1324400,4550,長佳,otc
2016-07-20,23.2,23.3,23.05,23.05,55000,10,1277350,4550,長佳,otc
2016-07-21,23.0,23.1,22.85,23.1,47000,9,1078450,4550,長佳,otc
2016-07-22,23.0,23.0,22.75,22.8,59000,19,1349200,4550,長佳,otc
2016-07-25,22.95,22.95,22.5,22.7,74000,24,1677500,4550,長佳,otc
2016-07-26,22.6,22.7,21.7,22.5,121000,30,2709250,4550,長佳,otc
2016-07-27,22.6,22.6,22.25,22.4,102000,20,2285000,4550,長佳,otc
2016-07-28,22.4,22.6,22.4,22.5,35000,11,788400,4550,長佳,otc
2016-07-29,22.55,22.6,22.5,22.5,19000,12,427850,4550,長佳,otc
2016-08-01,22.6,22.95,22.6,22.95,29000,10,658900,4550,長佳,otc
