date,open,high,low,close,volume,count,capital,ID,name,market
2003-10-15,34.9,35.0,34.5,34.7,146000,82,5044000,6246,臺龍,otc
2003-10-16,34.3,34.8,33.9,34.4,433000,206,14870000,6246,臺龍,otc
2003-10-17,34.4,34.6,33.9,34.6,462000,209,15789000,6246,臺龍,otc
2003-10-20,34.5,34.5,34.0,34.0,367000,167,12501000,6246,臺龍,otc
2003-10-21,34.0,34.0,32.7,32.9,465000,260,15465000,6246,臺龍,otc
2003-10-22,32.5,33.3,32.4,33.3,145000,95,4761000,6246,臺龍,otc
2003-10-23,33.0,33.2,32.8,32.8,142000,79,4691000,6246,臺龍,otc
2003-10-24,32.8,32.9,32.1,32.1,226000,128,7344000,6246,臺龍,otc
2003-10-27,32.1,32.7,31.5,32.7,294000,177,9404000,6246,臺龍,otc
2003-10-28,32.7,32.7,32.1,32.1,158000,93,5112000,6246,臺龍,otc
2003-10-29,32.1,32.3,31.0,31.2,364000,215,11491000,6246,臺龍,otc
2003-10-30,31.2,31.6,30.9,30.9,252000,142,7876000,6246,臺龍,otc
2003-10-31,31.0,31.0,30.3,30.4,314000,165,9605000,6246,臺龍,otc
2003-11-03,30.5,30.5,30.3,30.4,284000,132,8640000,6246,臺龍,otc
2003-11-04,30.5,30.8,30.3,30.3,191000,100,5797000,6246,臺龍,otc
2003-11-05,30.3,30.6,30.2,30.4,179000,97,5430000,6246,臺龍,otc
2003-11-06,30.6,31.0,30.3,30.9,217000,118,6670000,6246,臺龍,otc
2003-11-07,31.1,31.4,30.4,30.6,133000,76,4108000,6246,臺龍,otc
2003-11-10,30.6,31.0,30.5,30.7,126000,76,3864000,6246,臺龍,otc
2003-11-11,30.7,30.8,30.4,30.7,155000,85,4725000,6246,臺龍,otc
2003-11-12,30.7,30.9,30.0,30.6,262000,134,8005000,6246,臺龍,otc
2003-11-13,30.8,31.1,30.5,31.0,363000,185,11174000,6246,臺龍,otc
2003-11-14,31.0,33.1,31.0,33.1,1006000,496,32898000,6246,臺龍,otc
2003-11-17,33.3,34.4,33.3,34.2,1005000,541,34057000,6246,臺龍,otc
2003-11-18,34.0,34.1,32.9,33.2,512000,247,17046000,6246,臺龍,otc
2003-11-19,32.6,32.8,32.3,32.5,198000,119,6433000,6246,臺龍,otc
2003-11-20,32.6,33.6,32.6,32.8,242000,143,8038000,6246,臺龍,otc
2003-11-21,32.5,32.7,31.7,32.2,217000,118,6968000,6246,臺龍,otc
2003-11-24,32.6,32.6,32.0,32.0,99000,63,3174000,6246,臺龍,otc
2003-11-25,31.9,32.7,31.9,31.9,152000,88,4889000,6246,臺龍,otc
2003-11-26,32.0,32.0,31.7,31.8,56000,45,1781000,6246,臺龍,otc
2003-11-27,31.7,32.0,31.4,31.4,145000,69,4593000,6246,臺龍,otc
2003-11-28,31.5,31.9,31.5,31.6,157000,80,4964000,6246,臺龍,otc
2003-12-01,32.4,32.5,31.5,32.5,192000,115,6159000,6246,臺龍,otc
2003-12-02,32.5,34.0,32.1,33.7,435000,204,14382000,6246,臺龍,otc
2003-12-03,34.0,34.0,33.2,33.3,292000,172,9770000,6246,臺龍,otc
2003-12-04,33.2,34.3,33.2,33.8,338000,183,11453000,6246,臺龍,otc
2003-12-05,34.0,34.0,33.0,33.1,195000,107,6500000,6246,臺龍,otc
2003-12-08,33.2,33.4,32.8,32.8,146000,79,4848000,6246,臺龍,otc
2003-12-09,33.0,33.0,32.7,32.8,114000,64,3751000,6246,臺龍,otc
2003-12-10,32.6,33.0,32.3,32.3,190000,83,6183000,6246,臺龍,otc
2003-12-11,32.6,32.8,32.1,32.2,89000,63,2881000,6246,臺龍,otc
2003-12-12,32.6,32.8,32.4,32.4,111000,64,3612000,6246,臺龍,otc
2003-12-15,32.5,32.5,32.3,32.4,84000,51,2737000,6246,臺龍,otc
2003-12-16,32.8,33.0,32.3,33.0,153000,81,4992000,6246,臺龍,otc
2003-12-17,33.4,33.4,32.1,32.8,190000,112,6209000,6246,臺龍,otc
2003-12-18,32.8,33.0,32.3,32.7,88000,50,2874000,6246,臺龍,otc
2003-12-19,32.8,32.8,32.2,32.2,124000,67,4030000,6246,臺龍,otc
2003-12-22,32.7,32.7,31.9,31.9,122000,75,3911000,6246,臺龍,otc
2003-12-23,32.0,32.0,31.5,31.6,114000,70,3634000,6246,臺龍,otc
2003-12-24,32.0,32.0,31.6,31.9,152000,89,4827000,6246,臺龍,otc
2003-12-25,31.8,32.0,31.3,31.4,150000,75,4743000,6246,臺龍,otc
2003-12-26,31.6,31.8,31.1,31.8,105000,71,3300000,6246,臺龍,otc
2003-12-29,31.6,31.8,31.2,31.3,150000,71,4711000,6246,臺龍,otc
2003-12-30,31.5,31.6,31.3,31.4,129000,54,4055000,6246,臺龍,otc
2003-12-31,31.5,31.5,31.3,31.3,98000,59,3086000,6246,臺龍,otc
2004-01-02,31.3,31.7,31.0,31.4,149000,97,4666000,6246,臺龍,otc
2004-01-05,31.5,31.5,30.9,31.0,367000,184,11380000,6246,臺龍,otc
2004-01-06,31.2,31.3,30.7,30.8,173000,106,5343000,6246,臺龍,otc
2004-01-07,31.0,31.2,30.5,30.6,168000,105,5187000,6246,臺龍,otc
2004-01-08,31.0,31.1,30.6,30.7,193000,127,5980000,6246,臺龍,otc
2004-01-09,30.8,32.7,30.8,32.3,675000,339,21573000,6246,臺龍,otc
2004-01-12,32.6,32.6,31.8,31.8,331000,175,10613000,6246,臺龍,otc
2004-01-13,32.0,32.7,31.6,31.8,375000,171,12006000,6246,臺龍,otc
2004-01-14,31.8,32.0,31.7,31.8,189000,105,6005000,6246,臺龍,otc
2004-01-15,31.8,31.8,31.3,31.4,168000,96,5306000,6246,臺龍,otc
2004-01-16,31.5,31.5,31.1,31.1,267000,116,8340000,6246,臺龍,otc
2004-01-27,31.5,31.5,30.6,31.2,231000,137,7137000,6246,臺龍,otc
2004-01-28,31.2,31.2,30.6,30.9,164000,83,5074000,6246,臺龍,otc
2004-01-29,30.9,31.9,30.9,31.0,239000,133,7514000,6246,臺龍,otc
2004-01-30,31.2,31.9,31.1,31.8,283000,160,8915000,6246,臺龍,otc
2004-02-02,32.0,33.0,32.0,32.4,987000,453,32123000,6246,臺龍,otc
2004-02-03,32.6,32.6,32.0,32.1,430000,185,13800000,6246,臺龍,otc
2004-02-04,32.6,32.6,32.1,32.3,406000,162,13120000,6246,臺龍,otc
2004-02-05,32.2,32.9,32.1,32.2,656000,288,21386000,6246,臺龍,otc
2004-02-06,32.5,32.6,31.8,31.9,420000,185,13502000,6246,臺龍,otc
2004-02-09,32.3,32.5,31.8,31.9,335000,161,10757000,6246,臺龍,otc
2004-02-10,32.0,32.0,31.5,31.7,276000,165,8760000,6246,臺龍,otc
2004-02-11,32.0,32.0,31.2,31.2,341000,140,10715000,6246,臺龍,otc
2004-02-12,31.8,31.8,31.2,31.2,387000,153,12149000,6246,臺龍,otc
2004-02-13,31.2,31.5,31.0,31.0,311000,152,9679000,6246,臺龍,otc
2004-02-16,31.5,31.5,31.0,31.4,237000,109,7429000,6246,臺龍,otc
2004-02-17,31.5,31.6,31.3,31.3,277000,102,8721000,6246,臺龍,otc
2004-02-18,31.3,31.5,31.1,31.2,354000,122,11075000,6246,臺龍,otc
2004-02-19,31.4,32.0,31.3,31.5,316000,166,9980000,6246,臺龍,otc
2004-02-20,31.8,31.9,31.5,31.8,372000,165,11796000,6246,臺龍,otc
2004-02-23,32.2,32.2,31.6,31.7,372000,188,11799000,6246,臺龍,otc
2004-02-24,31.6,31.6,31.2,31.2,209000,112,6571000,6246,臺龍,otc
2004-02-25,31.7,32.5,31.4,32.0,805000,344,25728000,6246,臺龍,otc
2004-02-26,32.2,34.0,32.2,33.4,1775000,783,58880000,6246,臺龍,otc
2004-02-27,33.5,33.6,32.5,32.7,888000,376,29210000,6246,臺龍,otc
2004-03-01,33.0,33.3,32.3,32.3,715000,283,23424000,6246,臺龍,otc
2004-03-02,32.6,33.1,32.1,32.4,554000,205,18033000,6246,臺龍,otc
2004-03-03,32.5,32.8,32.3,32.4,399000,137,12962000,6246,臺龍,otc
2004-03-04,32.4,32.4,32.1,32.1,455000,188,14660000,6246,臺龍,otc
2004-03-05,32.1,33.0,32.1,32.5,421000,198,13699000,6246,臺龍,otc
2004-03-08,32.7,32.8,32.2,32.2,218000,96,7072000,6246,臺龍,otc
2004-03-09,32.2,32.2,31.8,31.9,204000,109,6528000,6246,臺龍,otc
2004-03-10,31.9,32.1,31.5,31.7,295000,119,9381000,6246,臺龍,otc
2004-03-11,31.5,32.1,31.5,31.9,121000,57,3865000,6246,臺龍,otc
2004-03-12,31.9,31.9,31.5,31.5,158000,76,4987000,6246,臺龍,otc
2004-03-15,31.6,31.7,31.1,31.1,215000,90,6770000,6246,臺龍,otc
2004-03-16,31.0,31.2,30.6,30.6,234000,116,7220000,6246,臺龍,otc
2004-03-17,30.6,30.7,30.0,30.0,396000,193,11958000,6246,臺龍,otc
2004-03-18,30.1,30.5,30.0,30.4,305000,142,9218000,6246,臺龍,otc
2004-03-19,30.4,30.6,30.1,30.1,201000,98,6083000,6246,臺龍,otc
2004-03-22,28.0,28.0,28.0,28.0,17000,7,476000,6246,臺龍,otc
2004-03-23,26.1,27.1,26.1,26.1,537000,227,14028000,6246,臺龍,otc
2004-03-24,26.2,26.2,24.8,25.2,378000,183,9588000,6246,臺龍,otc
2004-03-25,25.2,26.0,25.1,25.4,266000,122,6786000,6246,臺龍,otc
2004-03-26,25.9,25.9,25.2,25.2,139000,75,3538000,6246,臺龍,otc
2004-03-29,25.9,26.7,25.8,26.7,301000,140,7904000,6246,臺龍,otc
2004-03-30,26.6,26.6,26.0,26.2,292000,144,7651000,6246,臺龍,otc
2004-03-31,26.4,26.8,26.2,26.5,263000,116,6972000,6246,臺龍,otc
2004-04-01,26.5,26.5,26.1,26.4,177000,79,4654000,6246,臺龍,otc
2004-04-02,26.4,27.5,26.3,27.0,636000,230,17034000,6246,臺龍,otc
2004-04-05,27.2,28.0,27.2,27.6,537000,240,14851000,6246,臺龍,otc
2004-04-06,27.8,27.9,26.9,27.1,191000,94,5208000,6246,臺龍,otc
2004-04-07,27.0,27.0,26.6,27.0,113000,59,3029000,6246,臺龍,otc
2004-04-08,26.6,26.9,26.6,26.8,78000,38,2076000,6246,臺龍,otc
2004-04-09,26.6,26.6,26.2,26.3,239000,99,6300000,6246,臺龍,otc
2004-04-12,26.3,27.5,26.3,27.5,341000,178,9220000,6246,臺龍,otc
2004-04-13,27.6,27.6,27.1,27.5,206000,102,5620000,6246,臺龍,otc
2004-04-14,27.4,27.7,27.1,27.2,236000,117,6439000,6246,臺龍,otc
2004-04-15,27.3,27.9,27.3,27.5,245000,129,6739000,6246,臺龍,otc
2004-04-16,27.5,28.6,27.4,28.3,372000,161,10484000,6246,臺龍,otc
2004-04-19,28.5,28.8,27.9,27.9,221000,118,6228000,6246,臺龍,otc
2004-04-20,27.9,28.3,27.6,27.6,186000,108,5187000,6246,臺龍,otc
2004-04-21,27.4,27.5,27.3,27.5,81000,49,2227000,6246,臺龍,otc
2004-04-22,27.5,27.5,27.0,27.0,349000,155,9481000,6246,臺龍,otc
2004-04-23,27.2,27.2,26.2,26.2,264000,133,7011000,6246,臺龍,otc
2004-04-26,26.5,26.5,25.3,26.2,318000,140,8198000,6246,臺龍,otc
2004-04-27,25.8,26.0,25.4,25.5,247000,82,6315000,6246,臺龍,otc
2004-04-28,25.6,25.6,25.3,25.3,159000,68,4040000,6246,臺龍,otc
2004-04-29,25.1,25.1,24.0,24.2,141000,85,3453000,6246,臺龍,otc
2004-04-30,24.0,24.1,22.9,23.1,531000,144,12320000,6246,臺龍,otc
2004-05-03,22.9,22.9,22.0,22.0,310000,120,6910000,6246,臺龍,otc
2004-05-04,22.0,22.9,21.0,22.9,483000,215,10524000,6246,臺龍,otc
2004-05-05,22.6,22.6,21.6,21.6,176000,85,3883000,6246,臺龍,otc
2004-05-06,22.5,22.9,21.6,22.1,174000,100,3862000,6246,臺龍,otc
2004-05-07,21.6,23.6,21.6,23.6,327000,122,7505000,6246,臺龍,otc
2004-05-10,23.0,23.3,22.6,23.3,212000,100,4869000,6246,臺龍,otc
2004-05-11,23.0,23.1,22.4,22.8,168000,76,3839000,6246,臺龍,otc
2004-05-12,23.1,24.2,23.0,23.4,209000,110,4962000,6246,臺龍,otc
2004-05-13,23.4,23.6,22.9,22.9,106000,41,2462000,6246,臺龍,otc
2004-05-14,22.9,23.0,22.3,22.3,65000,40,1468000,6246,臺龍,otc
2004-05-17,21.9,21.9,20.8,20.8,160000,59,3387000,6246,臺龍,otc
2004-05-18,20.8,20.8,19.7,20.2,319000,124,6409000,6246,臺龍,otc
2004-05-19,20.3,21.1,20.3,21.0,81000,59,1698000,6246,臺龍,otc
2004-05-20,20.4,21.0,20.4,20.6,57000,46,1171000,6246,臺龍,otc
2004-05-21,20.5,21.8,20.5,21.4,154000,78,3259000,6246,臺龍,otc
2004-05-24,21.1,21.4,20.9,21.2,91000,53,1930000,6246,臺龍,otc
2004-05-25,21.0,21.4,21.0,21.3,66000,44,1403000,6246,臺龍,otc
2004-05-26,21.6,21.7,21.3,21.5,87000,63,1877000,6246,臺龍,otc
2004-05-27,21.7,22.0,21.4,21.5,37000,29,800000,6246,臺龍,otc
2004-05-28,21.6,21.9,21.4,21.9,93000,48,2005000,6246,臺龍,otc
2004-05-31,22.0,22.0,21.6,21.6,61000,27,1324000,6246,臺龍,otc
2004-06-01,21.6,22.0,21.3,21.6,47000,24,1011000,6246,臺龍,otc
2004-06-02,21.1,21.4,21.0,21.1,18000,14,380000,6246,臺龍,otc
2004-06-03,21.5,21.5,20.9,20.9,99000,43,2086000,6246,臺龍,otc
2004-06-04,20.8,20.8,20.0,20.5,61000,40,1235000,6246,臺龍,otc
2004-06-07,20.9,20.9,20.5,20.7,96000,46,1986000,6246,臺龍,otc
2004-06-08,20.9,21.1,20.5,21.1,63000,34,1306000,6246,臺龍,otc
2004-06-09,21.0,21.3,20.6,21.3,40000,22,838000,6246,臺龍,otc
2004-06-10,20.9,21.4,20.8,21.3,48000,29,1014000,6246,臺龍,otc
2004-06-11,21.3,21.3,20.9,21.2,100000,39,2114000,6246,臺龍,otc
2004-06-14,21.5,21.9,21.2,21.9,316000,78,6798000,6246,臺龍,otc
2004-06-15,21.8,21.8,21.4,21.6,161000,74,3474000,6246,臺龍,otc
2004-06-16,21.6,21.9,21.3,21.9,176000,80,3788000,6246,臺龍,otc
2004-06-17,21.9,21.9,21.4,21.7,48000,34,1038000,6246,臺龍,otc
2004-06-18,21.8,21.8,20.9,21.3,78000,38,1652000,6246,臺龍,otc
2004-06-21,21.5,22.0,20.9,22.0,230000,99,4919000,6246,臺龍,otc
2004-06-23,21.2,21.9,21.2,21.3,82000,38,1757000,6246,臺龍,otc
2004-06-24,21.3,21.3,20.7,20.9,213000,101,4459000,6246,臺龍,otc
2004-06-25,20.7,21.1,20.7,21.1,168000,50,3507000,6246,臺龍,otc
2004-06-28,20.6,21.0,20.6,20.6,87000,34,1805000,6246,臺龍,otc
2004-06-29,20.6,20.8,20.6,20.7,23000,15,476000,6246,臺龍,otc
2004-06-30,20.8,20.9,20.6,20.6,57000,18,1178000,6246,臺龍,otc
2004-07-01,20.6,20.6,20.2,20.3,90000,33,1830000,6246,臺龍,otc
2004-07-02,20.3,20.4,20.1,20.4,100000,36,2029000,6246,臺龍,otc
2004-07-05,20.1,20.3,19.7,20.3,75000,39,1504000,6246,臺龍,otc
2004-07-06,19.8,20.3,19.8,20.3,38000,18,762000,6246,臺龍,otc
2004-07-07,20.0,20.0,19.5,19.9,39000,26,768000,6246,臺龍,otc
2004-07-08,19.9,19.9,19.4,19.5,204000,69,4002000,6246,臺龍,otc
2004-07-09,19.5,19.5,19.0,19.2,219000,83,4210000,6246,臺龍,otc
2004-07-12,19.2,19.7,19.0,19.5,134000,35,2578000,6246,臺龍,otc
2004-07-13,19.3,19.3,19.0,19.0,67000,31,1277000,6246,臺龍,otc
2004-07-14,18.5,19.1,18.5,18.7,54000,40,1013000,6246,臺龍,otc
2004-07-15,18.4,18.4,17.4,17.5,251000,99,4443000,6246,臺龍,otc
2004-07-16,17.0,17.4,16.3,16.4,286000,116,4793000,6246,臺龍,otc
2004-07-19,16.3,16.7,15.3,15.5,389000,143,6120000,6246,臺龍,otc
2004-07-20,15.5,15.5,14.45,15.1,361000,99,5422000,6246,臺龍,otc
2004-07-21,15.0,16.1,15.0,15.6,308000,130,4887000,6246,臺龍,otc
2004-07-22,15.2,15.6,15.1,15.5,89000,53,1366000,6246,臺龍,otc
2004-07-23,15.6,15.8,15.5,15.8,66000,32,1032000,6246,臺龍,otc
2004-07-26,15.5,15.5,14.9,15.1,151000,66,2265000,6246,臺龍,otc
2004-07-27,14.95,15.2,14.8,15.2,91000,45,1366000,6246,臺龍,otc
2004-07-28,15.2,15.5,15.0,15.3,159000,66,2409000,6246,臺龍,otc
2004-07-29,15.3,16.3,15.3,15.5,372000,155,5920000,6246,臺龍,otc
2004-07-30,15.7,16.0,15.6,15.7,170000,72,2668000,6246,臺龍,otc
2004-08-02,15.7,15.7,15.0,15.0,154000,66,2349000,6246,臺龍,otc
2004-08-03,15.1,15.3,15.0,15.2,120000,57,1814000,6246,臺龍,otc
2004-08-04,15.1,15.1,14.75,14.75,149000,70,2212000,6246,臺龍,otc
2004-08-05,14.6,15.4,14.6,15.4,149000,74,2226000,6246,臺龍,otc
2004-08-06,15.4,15.8,15.3,15.5,244000,111,3792000,6246,臺龍,otc
2004-08-09,15.4,15.6,15.2,15.4,276000,93,4225000,6246,臺龍,otc
2004-08-10,15.4,15.4,15.1,15.2,443000,151,6770000,6246,臺龍,otc
2004-08-11,15.4,15.4,15.0,15.0,474000,181,7152000,6246,臺龍,otc
2004-08-12,12.45,12.55,12.3,12.35,230000,112,2866000,6246,臺龍,otc
2004-08-13,12.2,12.4,12.0,12.35,95000,56,1158000,6246,臺龍,otc
2004-08-16,12.1,12.35,12.0,12.2,182000,91,2202000,6246,臺龍,otc
2004-08-17,12.25,12.3,12.0,12.1,77000,48,931000,6246,臺龍,otc
2004-08-18,12.05,12.05,11.7,11.75,190000,99,2253000,6246,臺龍,otc
2004-08-19,11.9,12.2,11.9,12.0,337000,95,4055000,6246,臺龍,otc
2004-08-20,12.05,12.3,12.05,12.3,248000,74,3032000,6246,臺龍,otc
2004-08-23,12.4,12.8,12.3,12.45,395000,103,4981000,6246,臺龍,otc
2004-08-26,12.6,12.8,12.55,12.75,220000,73,2794000,6246,臺龍,otc
2004-08-27,12.8,12.85,12.65,12.7,117000,50,1497000,6246,臺龍,otc
2004-08-30,12.7,12.7,12.55,12.55,76000,37,964000,6246,臺龍,otc
2004-08-31,12.55,12.7,12.5,12.5,139000,44,1749000,6246,臺龍,otc
2004-09-01,12.7,13.35,12.7,13.3,505000,136,6623000,6246,臺龍,otc
2004-09-02,13.5,13.5,13.0,13.2,327000,95,4326000,6246,臺龍,otc
2004-09-03,13.2,14.0,13.2,13.7,616000,167,8522000,6246,臺龍,otc
2004-09-06,13.7,13.7,13.35,13.6,109000,41,1476000,6246,臺龍,otc
2004-09-07,13.6,13.6,13.35,13.35,49000,38,661000,6246,臺龍,otc
2004-09-08,13.45,13.65,13.45,13.65,98000,49,1329000,6246,臺龍,otc
2004-09-09,13.45,13.65,13.35,13.4,70000,36,942000,6246,臺龍,otc
2004-09-10,13.5,13.5,13.2,13.3,42000,25,562000,6246,臺龍,otc
2004-09-13,13.3,13.3,13.1,13.2,51000,28,679000,6246,臺龍,otc
2004-09-14,13.3,13.3,13.1,13.2,41000,19,543000,6246,臺龍,otc
2004-09-15,13.1,13.3,13.1,13.2,26000,15,344000,6246,臺龍,otc
2004-09-16,13.2,13.2,13.0,13.1,63000,26,822000,6246,臺龍,otc
2004-09-17,13.05,13.05,12.3,12.3,377000,102,4690000,6246,臺龍,otc
2004-09-20,12.3,12.3,11.75,11.8,175000,57,2078000,6246,臺龍,otc
2004-09-21,11.8,12.1,11.65,12.1,108000,62,1279000,6246,臺龍,otc
2004-09-22,12.2,12.2,12.0,12.0,47000,25,569000,6246,臺龍,otc
2004-09-23,12.15,12.35,12.15,12.3,64000,37,793000,6246,臺龍,otc
2004-09-24,12.3,12.45,12.25,12.3,61000,30,751000,6246,臺龍,otc
2004-09-27,12.5,12.5,12.2,12.2,34000,18,419000,6246,臺龍,otc
2004-09-29,12.1,12.3,12.1,12.15,21000,11,257000,6246,臺龍,otc
2004-09-30,12.25,12.3,12.2,12.3,48000,20,590000,6246,臺龍,otc
