date,open,high,low,close,volume,count,capital,ID,name,market
2001-06-15,20.0,20.2,19.7,20.1,138000,77,2753000,6101,寬魚國際,otc
2001-06-18,19.1,19.6,19.1,19.6,122000,60,2371000,6101,寬魚國際,otc
2001-06-19,19.6,19.7,19.3,19.7,41000,24,805000,6101,寬魚國際,otc
2001-06-20,19.7,19.7,19.2,19.6,79000,40,1529000,6101,寬魚國際,otc
2001-06-21,19.8,19.8,19.2,19.5,86000,50,1661000,6101,寬魚國際,otc
2001-06-22,20.0,20.8,19.9,20.2,615000,272,12534000,6101,寬魚國際,otc
2001-06-26,19.6,20.2,18.8,19.4,436000,176,8283000,6101,寬魚國際,otc
2001-06-27,19.2,19.2,18.7,18.8,166000,86,3156000,6101,寬魚國際,otc
2001-06-28,18.9,18.9,18.2,18.9,166000,85,3068000,6101,寬魚國際,otc
2001-06-29,19.6,20.2,19.6,20.1,926000,387,18456000,6101,寬魚國際,otc
2001-07-02,19.5,19.9,19.0,19.6,292000,139,5659000,6101,寬魚國際,otc
2001-07-03,19.5,19.5,19.1,19.1,116000,64,2233000,6101,寬魚國際,otc
2001-07-04,18.8,18.9,18.5,18.8,198000,97,3707000,6101,寬魚國際,otc
2001-07-05,18.6,19.0,18.5,19.0,120000,61,2242000,6101,寬魚國際,otc
2001-07-06,18.5,19.5,18.5,19.2,252000,116,4784000,6101,寬魚國際,otc
2001-07-09,19.1,19.1,18.5,19.0,94000,50,1762000,6101,寬魚國際,otc
2001-07-10,18.9,19.0,18.6,18.6,52000,38,976000,6101,寬魚國際,otc
2001-07-11,18.4,18.6,18.3,18.6,104000,56,1914000,6101,寬魚國際,otc
2001-07-12,18.8,19.4,18.3,19.1,281000,138,5341000,6101,寬魚國際,otc
2001-07-13,19.5,19.6,18.3,18.3,324000,162,6135000,6101,寬魚國際,otc
2001-07-16,18.3,18.3,17.1,17.8,266000,135,4713000,6101,寬魚國際,otc
2001-07-17,17.4,18.3,17.4,18.2,189000,118,3381000,6101,寬魚國際,otc
2001-07-18,18.3,18.4,17.8,18.4,219000,108,3966000,6101,寬魚國際,otc
2001-07-19,18.3,19.1,18.0,19.1,405000,152,7527000,6101,寬魚國際,otc
2001-07-20,19.3,19.7,18.8,19.4,804000,352,15556000,6101,寬魚國際,otc
2001-07-23,19.3,19.3,18.5,18.9,303000,109,5685000,6101,寬魚國際,otc
2001-07-24,18.8,18.8,18.1,18.3,264000,108,4848000,6101,寬魚國際,otc
2001-07-25,18.3,18.8,18.0,18.5,177000,107,3267000,6101,寬魚國際,otc
2001-07-26,18.7,19.4,18.5,19.4,364000,164,6920000,6101,寬魚國際,otc
2001-07-27,19.4,19.5,19.0,19.3,446000,184,8559000,6101,寬魚國際,otc
2001-07-31,19.2,19.3,18.8,19.3,247000,97,4691000,6101,寬魚國際,otc
2001-08-01,19.3,19.3,18.8,18.9,162000,67,3077000,6101,寬魚國際,otc
2001-08-02,19.1,19.7,19.1,19.7,817000,316,15829000,6101,寬魚國際,otc
2001-08-03,20.2,21.0,20.0,20.9,1817000,698,37298000,6101,寬魚國際,otc
2001-08-06,21.2,21.2,20.4,20.5,473000,214,9846000,6101,寬魚國際,otc
2001-08-07,20.2,20.6,19.8,20.6,477000,180,9581000,6101,寬魚國際,otc
2001-08-08,20.7,20.8,20.2,20.6,447000,225,9199000,6101,寬魚國際,otc
2001-08-09,20.5,20.6,20.4,20.6,318000,143,6518000,6101,寬魚國際,otc
2001-08-10,20.8,21.4,20.8,21.2,817000,363,17237000,6101,寬魚國際,otc
2001-08-13,21.5,22.1,20.9,21.7,882000,357,18974000,6101,寬魚國際,otc
2001-08-14,22.1,22.8,22.1,22.6,1034000,381,23191000,6101,寬魚國際,otc
2001-08-15,22.6,23.0,22.2,22.8,657000,280,14838000,6101,寬魚國際,otc
2001-08-16,22.6,23.1,22.3,22.8,754000,271,17126000,6101,寬魚國際,otc
2001-08-17,22.8,23.0,22.3,22.8,389000,162,8822000,6101,寬魚國際,otc
2001-08-20,22.5,23.4,22.3,22.9,639000,224,14655000,6101,寬魚國際,otc
2001-08-21,23.0,23.2,22.2,22.4,306000,161,6877000,6101,寬魚國際,otc
2001-08-22,22.0,22.2,21.6,22.2,462000,204,10122000,6101,寬魚國際,otc
2001-08-23,22.2,22.2,21.6,21.7,261000,137,5721000,6101,寬魚國際,otc
2001-08-24,21.7,21.7,20.8,21.2,597000,204,12628000,6101,寬魚國際,otc
2001-08-27,18.6,19.1,18.5,19.0,732000,258,13739000,6101,寬魚國際,otc
2001-08-28,19.2,19.2,18.6,19.0,172000,89,3232000,6101,寬魚國際,otc
2001-08-29,19.0,19.0,18.6,19.0,321000,119,6061000,6101,寬魚國際,otc
2001-08-30,18.8,19.1,18.7,19.0,277000,126,5214000,6101,寬魚國際,otc
2001-08-31,18.8,19.0,18.6,19.0,173000,70,3242000,6101,寬魚國際,otc
2001-09-03,19.0,19.0,18.8,18.8,88000,54,1666000,6101,寬魚國際,otc
2001-09-04,18.8,19.3,18.7,19.3,292000,135,5575000,6101,寬魚國際,otc
2001-09-05,19.2,19.3,18.8,19.1,194000,62,3690000,6101,寬魚國際,otc
2001-09-06,19.1,19.1,18.3,18.7,305000,108,5660000,6101,寬魚國際,otc
2001-09-07,18.7,18.9,18.3,18.9,285000,111,5295000,6101,寬魚國際,otc
2001-09-10,18.8,20.0,18.5,20.0,699000,287,13595000,6101,寬魚國際,otc
2001-09-11,19.9,20.3,19.4,19.4,628000,237,12485000,6101,寬魚國際,otc
2001-09-13,18.1,18.1,18.1,18.1,105000,45,1901000,6101,寬魚國際,otc
2001-09-14,17.5,18.6,17.1,17.4,409000,137,7175000,6101,寬魚國際,otc
2001-09-19,16.9,17.8,16.8,17.8,169000,65,2905000,6101,寬魚國際,otc
2001-09-20,17.6,17.7,17.2,17.2,124000,48,2160000,6101,寬魚國際,otc
2001-09-21,16.7,16.9,16.6,16.9,237000,72,3942000,6101,寬魚國際,otc
2001-09-24,17.3,18.0,17.2,17.8,315000,98,5557000,6101,寬魚國際,otc
2001-09-25,18.7,18.9,18.0,18.5,548000,178,10074000,6101,寬魚國際,otc
2001-09-26,18.4,19.1,18.2,18.8,649000,163,12164000,6101,寬魚國際,otc
2001-09-27,18.8,19.0,18.4,18.9,585000,174,10946000,6101,寬魚國際,otc
2001-09-28,19.3,19.9,19.2,19.8,1702000,520,33396000,6101,寬魚國際,otc
2001-10-02,19.7,20.2,19.5,19.9,959000,374,19006000,6101,寬魚國際,otc
2001-10-03,20.2,20.4,19.0,19.4,749000,312,14762000,6101,寬魚國際,otc
2001-10-04,19.9,20.0,18.8,19.3,699000,287,13662000,6101,寬魚國際,otc
2001-10-05,18.8,19.4,18.6,19.1,435000,156,8229000,6101,寬魚國際,otc
2001-10-08,18.2,18.8,18.2,18.5,476000,151,8747000,6101,寬魚國際,otc
2001-10-09,18.5,18.8,17.9,18.8,714000,265,13121000,6101,寬魚國際,otc
2001-10-11,19.5,20.1,19.3,20.1,1158000,417,23032000,6101,寬魚國際,otc
2001-10-12,21.5,21.5,20.3,20.5,1491000,522,31021000,6101,寬魚國際,otc
2001-10-15,20.7,20.7,20.0,20.2,422000,168,8540000,6101,寬魚國際,otc
2001-10-16,20.3,20.7,20.0,20.6,519000,196,10600000,6101,寬魚國際,otc
2001-10-17,20.8,21.3,20.6,21.1,1071000,336,22417000,6101,寬魚國際,otc
2001-10-18,20.6,20.9,20.5,20.8,353000,126,7289000,6101,寬魚國際,otc
2001-10-19,21.0,21.7,20.9,21.6,1238000,414,26358000,6101,寬魚國際,otc
2001-10-22,21.5,21.9,21.1,21.9,1154000,375,24732000,6101,寬魚國際,otc
2001-10-23,21.9,22.0,21.3,21.6,644000,248,13887000,6101,寬魚國際,otc
2001-10-24,21.6,21.9,21.5,21.8,745000,246,16154000,6101,寬魚國際,otc
2001-10-25,21.8,22.0,21.4,21.7,542000,222,11740000,6101,寬魚國際,otc
2001-10-26,21.8,22.0,21.5,21.8,649000,233,14153000,6101,寬魚國際,otc
2001-10-29,21.6,21.6,21.1,21.1,224000,123,4768000,6101,寬魚國際,otc
2001-10-30,21.1,21.4,20.8,21.1,395000,174,8344000,6101,寬魚國際,otc
2001-10-31,20.6,21.0,20.4,20.8,451000,148,9296000,6101,寬魚國際,otc
2001-11-01,20.9,22.0,20.7,22.0,1555000,409,33359000,6101,寬魚國際,otc
2001-11-02,22.8,22.9,22.3,22.5,2694000,879,60900000,6101,寬魚國際,otc
2001-11-05,22.6,23.5,22.2,23.5,1391000,488,31669000,6101,寬魚國際,otc
2001-11-06,23.6,23.7,22.6,23.0,1187000,405,27348000,6101,寬魚國際,otc
2001-11-07,23.0,24.5,23.0,24.2,3329000,818,78804000,6101,寬魚國際,otc
2001-11-08,24.3,24.3,23.0,23.8,1510000,556,35953000,6101,寬魚國際,otc
2001-11-09,23.7,23.7,23.0,23.6,911000,301,21318000,6101,寬魚國際,otc
2001-11-12,23.2,23.8,23.1,23.6,675000,248,15867000,6101,寬魚國際,otc
2001-11-13,23.7,24.1,23.5,23.9,1161000,393,27654000,6101,寬魚國際,otc
2001-11-14,24.5,24.8,24.3,24.6,1911000,608,46856000,6101,寬魚國際,otc
2001-11-15,24.5,24.7,24.1,24.4,989000,401,24032000,6101,寬魚國際,otc
2001-11-16,24.5,24.5,24.0,24.1,829000,314,20069000,6101,寬魚國際,otc
2001-11-19,24.3,25.7,24.1,25.7,2304000,617,57699000,6101,寬魚國際,otc
2001-11-20,27.0,27.1,24.5,25.0,4014000,1209,106411000,6101,寬魚國際,otc
2001-11-21,24.8,26.7,24.6,26.7,2142000,769,55674000,6101,寬魚國際,otc
2001-11-22,26.7,26.7,25.6,26.3,1484000,517,38655000,6101,寬魚國際,otc
2001-11-23,26.3,26.4,25.8,25.9,1068000,404,27860000,6101,寬魚國際,otc
2001-11-26,25.8,26.9,25.8,26.5,1675000,549,44181000,6101,寬魚國際,otc
2001-11-27,26.7,26.8,25.5,26.2,1502000,525,39111000,6101,寬魚國際,otc
2001-11-28,25.8,26.2,25.1,25.4,966000,361,24866000,6101,寬魚國際,otc
2001-11-29,24.9,25.5,24.6,25.4,799000,306,20017000,6101,寬魚國際,otc
2001-11-30,25.7,26.9,25.6,26.5,2227000,680,58495000,6101,寬魚國際,otc
2001-12-03,27.0,28.2,26.9,28.2,2638000,828,72785000,6101,寬魚國際,otc
2001-12-04,27.9,29.1,27.4,29.1,2669000,916,75886000,6101,寬魚國際,otc
2001-12-05,29.8,29.8,28.0,28.8,2785000,908,80527000,6101,寬魚國際,otc
2001-12-06,29.4,30.0,28.8,30.0,2713000,857,80081000,6101,寬魚國際,otc
2001-12-07,30.1,30.8,29.5,30.6,2602000,837,78699000,6101,寬魚國際,otc
2001-12-10,30.5,30.9,30.0,30.7,2217000,723,67539000,6101,寬魚國際,otc
2001-12-11,30.0,30.7,29.6,30.7,1527000,530,45951000,6101,寬魚國際,otc
2001-12-12,31.0,32.8,31.0,32.8,2388000,625,76875000,6101,寬魚國際,otc
2001-12-13,33.8,35.0,32.0,33.2,4866000,1434,165092000,6101,寬魚國際,otc
2001-12-14,32.5,34.6,32.0,34.5,2475000,824,83495000,6101,寬魚國際,otc
2001-12-17,34.5,35.1,34.0,34.5,2560000,726,88212000,6101,寬魚國際,otc
2001-12-18,34.9,35.0,32.6,33.5,2080000,653,70135000,6101,寬魚國際,otc
2001-12-19,33.0,33.6,31.5,32.4,1593000,494,51719000,6101,寬魚國際,otc
2001-12-20,31.2,33.3,31.2,33.3,1789000,502,58044000,6101,寬魚國際,otc
2001-12-21,32.8,33.0,32.1,32.5,1382000,440,45018000,6101,寬魚國際,otc
2001-12-24,32.8,32.9,32.0,32.8,1043000,333,33871000,6101,寬魚國際,otc
2001-12-25,33.0,34.7,32.8,34.7,2034000,677,68921000,6101,寬魚國際,otc
2001-12-26,35.0,35.2,33.8,34.9,2063000,648,71414000,6101,寬魚國際,otc
2001-12-27,35.2,36.5,34.0,34.6,3022000,947,107050000,6101,寬魚國際,otc
2001-12-28,34.9,35.4,34.1,35.4,1688000,449,58796000,6101,寬魚國際,otc
2001-12-31,35.8,36.0,35.2,35.8,1916000,607,68071000,6101,寬魚國際,otc
2002-01-02,35.8,36.3,35.0,36.1,1939000,561,69328000,6101,寬魚國際,otc
2002-01-03,36.1,36.1,34.7,34.7,1286000,414,45322000,6101,寬魚國際,otc
2002-01-04,35.0,35.2,34.0,34.5,1836000,479,63361000,6101,寬魚國際,otc
2002-01-07,34.5,35.3,33.8,34.9,1625000,522,56648000,6101,寬魚國際,otc
2002-01-08,35.0,35.9,34.5,35.6,2080000,636,73389000,6101,寬魚國際,otc
2002-01-09,35.7,36.6,35.1,36.6,2900000,934,103991000,6101,寬魚國際,otc
2002-01-10,37.0,39.0,37.0,38.1,5040000,1700,191067000,6101,寬魚國際,otc
2002-01-11,38.0,38.0,35.5,35.5,2537000,961,92470000,6101,寬魚國際,otc
2002-01-14,34.0,34.5,33.5,33.9,1147000,458,38790000,6101,寬魚國際,otc
2002-01-15,33.2,34.5,33.1,34.5,916000,338,30910000,6101,寬魚國際,otc
2002-01-16,34.6,34.6,33.6,34.0,537000,226,18286000,6101,寬魚國際,otc
2002-01-17,33.5,34.7,33.2,34.6,605000,278,20464000,6101,寬魚國際,otc
2002-01-18,34.8,34.8,34.0,34.6,830000,310,28518000,6101,寬魚國際,otc
2002-01-21,34.2,35.9,34.2,35.7,1472000,737,51921000,6101,寬魚國際,otc
2002-01-22,35.6,36.0,34.3,34.8,1282000,516,45160000,6101,寬魚國際,otc
2002-01-23,34.8,36.5,34.5,35.4,2542000,774,90759000,6101,寬魚國際,otc
2002-01-24,35.8,35.8,34.6,35.3,1115000,418,39186000,6101,寬魚國際,otc
2002-01-25,35.9,36.2,35.6,36.0,1815000,647,65170000,6101,寬魚國際,otc
2002-01-28,36.2,38.0,36.1,37.4,3033000,974,112971000,6101,寬魚國際,otc
2002-01-29,37.9,37.9,35.3,36.2,1467000,576,53503000,6101,寬魚國際,otc
2002-01-30,35.5,35.7,35.0,35.3,1075000,400,38007000,6101,寬魚國際,otc
2002-01-31,35.8,36.0,34.9,35.3,909000,347,32272000,6101,寬魚國際,otc
2002-02-01,35.5,35.8,34.9,35.4,573000,228,20228000,6101,寬魚國際,otc
2002-02-04,35.2,35.5,34.2,34.2,683000,265,23591000,6101,寬魚國際,otc
2002-02-05,34.0,34.0,33.0,33.8,630000,284,20997000,6101,寬魚國際,otc
2002-02-06,34.0,34.8,34.0,34.7,919000,404,31646000,6101,寬魚國際,otc
2002-02-18,35.0,35.3,34.3,35.0,540000,238,18720000,6101,寬魚國際,otc
2002-02-19,34.8,34.8,33.7,34.2,435000,215,14843000,6101,寬魚國際,otc
2002-02-20,33.6,33.7,32.1,32.7,710000,290,23342000,6101,寬魚國際,otc
2002-02-21,32.9,32.9,30.6,31.2,1033000,354,32565000,6101,寬魚國際,otc
2002-02-22,30.8,30.8,29.5,29.7,752000,269,22507000,6101,寬魚國際,otc
2002-02-25,30.3,30.3,27.7,27.8,1395000,430,39671000,6101,寬魚國際,otc
2002-02-26,28.5,29.7,28.5,29.7,1031000,401,30343000,6101,寬魚國際,otc
2002-02-27,29.4,30.5,28.7,30.0,1002000,435,29770000,6101,寬魚國際,otc
2002-03-01,30.0,30.0,29.0,29.8,371000,165,11044000,6101,寬魚國際,otc
2002-03-04,30.6,31.2,30.2,30.8,436000,213,13397000,6101,寬魚國際,otc
2002-03-05,31.5,31.5,29.6,29.6,388000,185,11872000,6101,寬魚國際,otc
2002-03-06,29.6,31.0,29.6,30.6,489000,235,14895000,6101,寬魚國際,otc
2002-03-07,30.7,32.1,30.7,31.5,1079000,431,33905000,6101,寬魚國際,otc
2002-03-08,31.5,32.0,30.6,31.0,648000,284,20400000,6101,寬魚國際,otc
2002-03-11,31.8,31.8,31.3,31.4,1264000,421,39735000,6101,寬魚國際,otc
2002-03-12,31.5,31.8,30.5,30.5,614000,254,18951000,6101,寬魚國際,otc
2002-03-13,30.5,30.9,30.0,30.3,415000,212,12629000,6101,寬魚國際,otc
2002-03-14,30.3,30.3,29.8,30.3,396000,153,11907000,6101,寬魚國際,otc
2002-03-15,30.2,30.3,29.8,30.2,444000,171,13324000,6101,寬魚國際,otc
2002-03-18,30.4,30.6,30.1,30.3,341000,131,10335000,6101,寬魚國際,otc
2002-03-19,30.6,30.6,29.6,29.6,256000,154,7715000,6101,寬魚國際,otc
2002-03-20,30.0,30.5,29.6,30.5,356000,168,10686000,6101,寬魚國際,otc
2002-03-21,30.5,30.5,29.8,30.0,262000,120,7869000,6101,寬魚國際,otc
2002-03-22,30.4,32.1,30.1,32.1,1542000,580,48850000,6101,寬魚國際,otc
2002-03-25,33.0,33.8,32.2,33.0,1469000,649,48664000,6101,寬魚國際,otc
2002-03-26,32.6,32.6,31.5,32.1,678000,294,21771000,6101,寬魚國際,otc
2002-03-27,32.5,32.9,31.2,31.8,909000,394,29211000,6101,寬魚國際,otc
2002-03-28,31.8,32.2,31.1,31.6,342000,181,10796000,6101,寬魚國際,otc
2002-03-29,31.6,31.7,31.2,31.5,431000,174,13510000,6101,寬魚國際,otc
2002-04-01,31.4,32.3,31.3,32.2,501000,272,15985000,6101,寬魚國際,otc
2002-04-02,32.5,32.5,31.6,31.6,741000,301,23745000,6101,寬魚國際,otc
2002-04-03,31.6,31.6,31.0,31.2,553000,246,17298000,6101,寬魚國際,otc
2002-04-04,31.2,31.5,31.1,31.4,466000,220,14601000,6101,寬魚國際,otc
2002-04-08,31.9,32.4,31.7,32.0,1012000,416,32532000,6101,寬魚國際,otc
2002-04-09,32.0,32.0,30.6,31.0,636000,314,19827000,6101,寬魚國際,otc
2002-04-10,30.8,31.0,30.5,30.9,557000,164,17086000,6101,寬魚國際,otc
2002-04-11,31.0,31.2,30.5,30.7,486000,189,14955000,6101,寬魚國際,otc
2002-04-12,30.7,31.0,30.1,30.9,534000,225,16367000,6101,寬魚國際,otc
2002-04-15,31.1,31.8,31.0,31.5,834000,347,26221000,6101,寬魚國際,otc
2002-04-16,31.8,31.8,31.0,31.4,489000,201,15359000,6101,寬魚國際,otc
2002-04-17,31.6,31.6,31.0,31.4,462000,213,14482000,6101,寬魚國際,otc
2002-04-18,31.4,31.7,30.5,31.7,717000,229,22279000,6101,寬魚國際,otc
2002-04-19,31.7,31.7,31.2,31.4,334000,131,10489000,6101,寬魚國際,otc
2002-04-22,31.2,31.3,30.6,31.2,530000,209,16382000,6101,寬魚國際,otc
2002-04-23,30.7,31.0,30.1,30.7,484000,195,14779000,6101,寬魚國際,otc
2002-04-24,30.2,30.6,30.2,30.3,254000,140,7713000,6101,寬魚國際,otc
2002-04-25,30.3,30.5,29.5,30.0,476000,213,14347000,6101,寬魚國際,otc
2002-04-26,30.2,30.4,29.8,30.0,252000,149,7567000,6101,寬魚國際,otc
2002-04-29,30.0,30.0,29.6,29.8,168000,109,5010000,6101,寬魚國際,otc
2002-04-30,29.7,29.7,29.1,29.5,377000,151,11083000,6101,寬魚國際,otc
2002-05-02,29.3,29.6,27.6,28.0,347000,184,9894000,6101,寬魚國際,otc
2002-05-03,27.7,28.0,27.0,27.8,304000,160,8359000,6101,寬魚國際,otc
2002-05-06,27.8,27.8,25.9,25.9,439000,184,11689000,6101,寬魚國際,otc
2002-05-07,25.2,27.2,25.2,27.2,381000,200,10012000,6101,寬魚國際,otc
2002-05-08,27.9,28.9,27.9,28.5,1039000,350,29448000,6101,寬魚國際,otc
2002-05-09,29.0,29.8,28.9,29.4,1213000,389,35371000,6101,寬魚國際,otc
2002-05-10,29.2,29.5,28.6,29.1,600000,192,17468000,6101,寬魚國際,otc
2002-05-13,29.0,29.4,28.5,29.2,256000,124,7451000,6101,寬魚國際,otc
2002-05-14,29.3,30.5,29.0,30.3,1228000,399,36756000,6101,寬魚國際,otc
2002-05-15,30.4,30.8,30.1,30.8,1014000,331,30898000,6101,寬魚國際,otc
2002-05-16,30.7,30.7,30.0,30.4,282000,119,8563000,6101,寬魚國際,otc
2002-05-17,30.4,30.5,29.6,30.0,142000,88,4248000,6101,寬魚國際,otc
2002-05-20,29.9,29.9,28.0,28.8,354000,158,10184000,6101,寬魚國際,otc
2002-05-21,28.0,28.5,26.9,27.6,516000,194,14315000,6101,寬魚國際,otc
2002-05-22,27.5,28.2,27.5,28.1,449000,161,12512000,6101,寬魚國際,otc
2002-05-23,28.0,29.5,27.7,29.0,621000,250,17903000,6101,寬魚國際,otc
2002-05-24,29.1,30.3,29.0,30.3,1217000,411,36014000,6101,寬魚國際,otc
2002-05-27,30.0,30.0,28.5,29.0,464000,197,13642000,6101,寬魚國際,otc
2002-05-28,29.2,29.4,28.2,28.2,477000,192,13695000,6101,寬魚國際,otc
2002-05-29,28.0,29.0,27.8,28.7,813000,280,23280000,6101,寬魚國際,otc
2002-05-30,28.7,29.3,28.4,29.1,586000,222,16930000,6101,寬魚國際,otc
2002-05-31,29.1,29.2,28.5,28.7,331000,163,9531000,6101,寬魚國際,otc
2002-06-03,28.7,28.8,27.4,27.9,424000,163,11849000,6101,寬魚國際,otc
2002-06-04,26.0,27.5,26.0,27.5,474000,170,12658000,6101,寬魚國際,otc
2002-06-05,27.4,28.2,27.4,28.2,587000,202,16363000,6101,寬魚國際,otc
2002-06-06,28.1,28.4,27.6,28.1,443000,153,12414000,6101,寬魚國際,otc
2002-06-07,28.0,28.0,27.3,27.7,388000,166,10738000,6101,寬魚國際,otc
2002-06-10,28.0,28.0,27.1,27.9,361000,142,10007000,6101,寬魚國際,otc
2002-06-11,27.5,28.0,27.1,27.4,161000,86,4424000,6101,寬魚國際,otc
2002-06-12,27.2,27.4,26.8,27.2,277000,130,7488000,6101,寬魚國際,otc
2002-06-13,27.4,28.3,27.3,28.1,616000,171,17109000,6101,寬魚國際,otc
2002-06-14,27.9,28.0,27.5,28.0,352000,138,9763000,6101,寬魚國際,otc
2002-06-17,27.1,27.9,27.1,27.2,340000,102,9363000,6101,寬魚國際,otc
2002-06-18,27.5,27.9,27.2,27.8,562000,201,15474000,6101,寬魚國際,otc
2002-06-19,27.6,27.7,26.8,27.4,373000,168,10149000,6101,寬魚國際,otc
2002-06-20,27.3,27.3,26.1,27.0,368000,149,9804000,6101,寬魚國際,otc
2002-06-21,26.7,27.1,26.3,27.1,273000,115,7324000,6101,寬魚國際,otc
2002-06-24,27.0,27.0,26.0,26.5,150000,92,3965000,6101,寬魚國際,otc
2002-06-25,26.5,26.5,25.1,26.0,408000,192,10445000,6101,寬魚國際,otc
2002-06-26,25.8,25.8,24.2,24.2,235000,77,5721000,6101,寬魚國際,otc
2002-06-27,23.3,24.5,23.0,23.9,564000,188,13344000,6101,寬魚國際,otc
2002-06-28,24.2,25.5,23.8,25.5,2294000,328,56204000,6101,寬魚國際,otc
2002-07-01,25.3,25.3,23.8,24.1,365000,120,8905000,6101,寬魚國際,otc
