date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-03,31.5,31.65,31.05,31.15,842000,506,26370300,3624,光頡,otc
2012-07-04,31.45,32.35,31.3,32.3,1898000,1003,60655700,3624,光頡,otc
2012-07-05,32.5,32.55,31.7,31.75,1315000,711,42171250,3624,光頡,otc
2012-07-06,31.6,31.9,31.15,31.2,673000,396,21143950,3624,光頡,otc
2012-07-09,31.2,31.7,31.15,31.4,995000,511,31311650,3624,光頡,otc
2012-07-10,31.3,31.3,29.25,29.25,2835000,1484,84439150,3624,光頡,otc
2012-07-11,28.25,29.2,28.25,29.0,755000,429,21757000,3624,光頡,otc
2012-07-12,29.0,29.2,28.1,28.1,806000,449,23026950,3624,光頡,otc
2012-07-13,28.1,28.3,27.25,27.25,795000,455,22020300,3624,光頡,otc
2012-07-16,27.5,27.8,27.1,27.15,668000,345,18316450,3624,光頡,otc
2012-07-17,27.15,27.75,27.0,27.75,586000,337,16093450,3624,光頡,otc
2012-07-18,28.0,28.0,27.65,27.65,297000,188,8257450,3624,光頡,otc
2012-07-19,27.95,28.4,27.8,28.05,546000,285,15340700,3624,光頡,otc
2012-07-20,28.2,28.3,28.0,28.1,239000,151,6726500,3624,光頡,otc
2012-07-23,28.0,28.0,27.15,27.2,292000,183,7991950,3624,光頡,otc
2012-07-24,26.9,27.3,26.0,26.75,728000,378,19359700,3624,光頡,otc
2012-07-25,26.45,27.2,26.2,26.85,558000,267,14982250,3624,光頡,otc
2012-07-26,28.2,28.2,26.8,27.2,326000,181,8879750,3624,光頡,otc
2012-07-27,27.5,27.7,27.45,27.6,391000,225,10781650,3624,光頡,otc
2012-07-30,27.8,27.8,27.0,27.15,249000,158,6796400,3624,光頡,otc
2012-07-31,27.1,27.1,26.45,26.8,494000,283,13215900,3624,光頡,otc
2012-08-01,26.5,27.4,26.5,27.4,847000,433,22905500,3624,光頡,otc
2012-08-03,26.45,26.6,26.1,26.2,559000,332,14761050,3624,光頡,otc
2012-08-06,26.95,26.95,26.2,26.2,391000,222,10351750,3624,光頡,otc
2012-08-07,26.3,26.45,24.4,24.5,1262000,582,31209550,3624,光頡,otc
2012-08-08,24.8,25.0,24.45,24.8,823000,454,20347350,3624,光頡,otc
2012-08-09,25.0,26.4,25.0,26.25,1167000,653,30104650,3624,光頡,otc
2012-08-10,26.2,26.4,25.85,25.95,684000,392,17847550,3624,光頡,otc
2012-08-13,26.0,26.6,26.0,26.45,697000,416,18435900,3624,光頡,otc
2012-08-14,26.55,27.8,26.55,27.4,1512000,803,41171900,3624,光頡,otc
2012-08-15,27.7,27.85,27.2,27.45,1496000,677,41222400,3624,光頡,otc
2012-08-16,27.5,28.1,27.25,27.8,2410000,870,67073400,3624,光頡,otc
2012-08-17,28.0,28.2,27.8,28.1,905000,498,25341950,3624,光頡,otc
2012-08-20,28.1,28.1,27.15,27.2,441000,299,12086400,3624,光頡,otc
2012-08-21,27.4,27.9,27.25,27.45,538000,315,14827800,3624,光頡,otc
2012-08-22,27.6,27.75,27.3,27.35,357000,187,9790350,3624,光頡,otc
2012-08-23,27.3,27.6,27.3,27.35,301000,184,8243400,3624,光頡,otc
2012-08-24,27.3,28.05,27.3,27.75,611000,327,16945300,3624,光頡,otc
2012-08-27,28.1,28.2,27.4,27.5,468000,257,12988650,3624,光頡,otc
2012-08-28,27.45,27.65,26.4,26.45,476000,279,12784750,3624,光頡,otc
2012-08-29,26.5,26.85,26.4,26.45,464000,271,12342700,3624,光頡,otc
2012-08-30,26.45,26.85,26.45,26.5,297000,199,7915250,3624,光頡,otc
2012-08-31,26.5,26.7,26.45,26.5,284000,156,7538550,3624,光頡,otc
2012-09-03,26.6,27.25,26.6,27.05,415000,237,11248650,3624,光頡,otc
2012-09-04,27.5,27.8,27.2,27.7,666000,386,18351050,3624,光頡,otc
2012-09-05,27.4,27.7,27.0,27.1,334000,199,9078000,3624,光頡,otc
2012-09-06,27.1,27.35,26.7,26.8,293000,179,7914600,3624,光頡,otc
2012-09-07,27.25,27.4,26.8,26.8,406000,223,11030300,3624,光頡,otc
2012-09-10,27.0,27.65,26.75,27.5,761000,448,20839400,3624,光頡,otc
2012-09-11,27.65,27.65,27.15,27.2,260000,159,7095000,3624,光頡,otc
2012-09-12,27.5,27.5,27.1,27.2,404000,228,11017500,3624,光頡,otc
2012-09-13,27.4,27.95,27.2,27.25,1158000,528,31892750,3624,光頡,otc
2012-09-14,27.45,27.6,26.7,27.0,1308000,593,35399900,3624,光頡,otc
2012-09-17,27.0,27.45,26.9,27.05,915000,423,24948500,3624,光頡,otc
2012-09-18,26.85,27.35,26.85,26.9,460000,236,12470100,3624,光頡,otc
2012-09-19,26.8,28.75,26.8,28.75,2707000,1271,76280200,3624,光頡,otc
2012-09-20,29.05,29.3,28.1,28.15,3084000,1357,88964150,3624,光頡,otc
2012-09-21,28.15,29.0,28.15,28.75,3322000,1256,95166300,3624,光頡,otc
2012-09-24,28.8,28.9,28.3,28.35,762000,389,21730000,3624,光頡,otc
2012-09-25,28.4,28.7,27.9,28.05,743000,355,20916300,3624,光頡,otc
2012-09-26,27.8,27.8,27.25,27.55,651000,321,17909500,3624,光頡,otc
2012-09-27,27.55,27.7,27.35,27.35,420000,224,11542550,3624,光頡,otc
2012-09-28,27.7,27.95,27.35,27.65,475000,271,13139950,3624,光頡,otc
2012-10-01,27.6,27.85,27.2,27.25,372000,218,10209600,3624,光頡,otc
2012-10-02,27.5,27.6,26.95,27.4,523000,284,14221150,3624,光頡,otc
2012-10-03,27.4,27.4,26.95,27.15,318000,179,8622400,3624,光頡,otc
2012-10-04,27.0,27.15,26.9,27.0,201000,118,5426450,3624,光頡,otc
2012-10-05,27.2,27.4,26.55,26.6,388000,233,10417900,3624,光頡,otc
2012-10-08,26.3,26.3,25.45,25.45,840000,486,21659800,3624,光頡,otc
2012-10-09,25.3,25.75,24.85,25.05,440000,263,11113400,3624,光頡,otc
2012-10-11,24.1,24.9,24.1,24.6,401000,233,9794600,3624,光頡,otc
2012-10-12,24.5,24.9,24.5,24.9,320000,165,7912900,3624,光頡,otc
2012-10-15,24.9,24.9,24.15,24.2,317000,175,7693200,3624,光頡,otc
2012-10-16,24.2,24.7,24.2,24.5,170000,95,4163300,3624,光頡,otc
2012-10-17,25.0,25.05,24.35,24.5,175000,110,4312850,3624,光頡,otc
2012-10-18,25.2,25.2,24.3,24.3,181000,122,4443600,3624,光頡,otc
2012-10-19,24.5,24.6,24.15,24.15,158000,100,3834600,3624,光頡,otc
2012-10-22,23.8,23.8,23.4,23.6,266000,164,6265150,3624,光頡,otc
2012-10-23,23.55,24.25,23.55,23.7,265000,175,6335150,3624,光頡,otc
2012-10-24,23.45,24.0,23.4,23.75,145000,100,3439400,3624,光頡,otc
2012-10-25,23.75,23.95,23.3,23.3,277000,169,6549750,3624,光頡,otc
2012-10-26,23.8,23.9,22.2,22.6,840000,391,19286100,3624,光頡,otc
2012-10-29,22.6,22.7,21.8,21.8,485000,248,10810100,3624,光頡,otc
2012-10-30,22.0,22.8,22.0,22.4,323000,168,7265700,3624,光頡,otc
2012-10-31,22.85,22.85,22.1,22.2,196000,121,4392700,3624,光頡,otc
2012-11-01,22.1,22.85,21.8,22.8,375000,260,8406600,3624,光頡,otc
2012-11-02,23.1,23.95,23.05,23.35,432000,259,10142300,3624,光頡,otc
2012-11-05,23.5,23.8,23.25,23.3,210000,128,4934950,3624,光頡,otc
2012-11-06,23.3,23.75,23.2,23.5,182000,92,4274000,3624,光頡,otc
2012-11-07,23.4,23.75,23.35,23.4,205000,111,4824550,3624,光頡,otc
2012-11-08,23.0,23.2,22.9,23.1,211000,113,4858150,3624,光頡,otc
2012-11-09,23.1,23.75,23.0,23.5,270000,160,6360900,3624,光頡,otc
2012-11-12,23.25,23.3,22.8,22.8,480000,221,11023300,3624,光頡,otc
2012-11-13,23.0,23.0,22.2,22.2,252000,154,5665100,3624,光頡,otc
2012-11-14,22.3,22.5,22.3,22.4,190000,81,4256100,3624,光頡,otc
2012-11-15,22.1,22.5,21.85,22.0,284000,139,6260750,3624,光頡,otc
2012-11-16,22.0,22.3,21.9,21.9,167000,105,3688700,3624,光頡,otc
2012-11-19,21.9,21.9,20.5,20.7,551000,285,11611100,3624,光頡,otc
2012-11-20,20.55,21.2,20.55,20.7,315000,142,6537700,3624,光頡,otc
2012-11-21,20.75,21.3,20.7,20.75,583000,278,12288250,3624,光頡,otc
2012-11-22,20.9,21.15,20.8,20.9,133000,82,2782900,3624,光頡,otc
2012-11-23,21.2,22.3,21.2,22.25,489000,302,10671200,3624,光頡,otc
2012-11-26,22.5,22.8,22.4,22.8,511000,237,11551450,3624,光頡,otc
2012-11-27,22.8,22.8,22.45,22.65,238000,134,5370900,3624,光頡,otc
2012-11-28,22.5,22.6,22.2,22.6,278000,137,6232100,3624,光頡,otc
2012-11-29,22.75,23.3,22.65,22.75,398000,213,9140600,3624,光頡,otc
2012-11-30,22.95,23.05,22.6,22.8,526000,252,11980800,3624,光頡,otc
2012-12-03,22.8,23.25,22.7,23.25,427000,201,9833600,3624,光頡,otc
2012-12-04,23.3,24.35,23.15,24.1,968000,449,23066400,3624,光頡,otc
2012-12-05,24.0,24.0,23.55,23.75,458000,224,10880150,3624,光頡,otc
2012-12-06,23.9,23.9,23.1,23.45,438000,216,10220400,3624,光頡,otc
2012-12-07,23.9,24.2,23.7,24.0,520000,264,12441350,3624,光頡,otc
2012-12-10,24.3,24.3,23.55,23.55,265000,168,6302150,3624,光頡,otc
2012-12-11,23.0,23.3,22.6,23.1,420000,254,9623150,3624,光頡,otc
2012-12-12,23.2,23.7,23.2,23.35,309000,199,7241450,3624,光頡,otc
2012-12-13,23.4,23.95,23.4,23.8,383000,248,9075300,3624,光頡,otc
2012-12-14,23.8,23.8,23.3,23.5,298000,166,7013350,3624,光頡,otc
2012-12-17,23.6,23.6,23.0,23.0,265000,150,6131600,3624,光頡,otc
2012-12-18,23.2,23.55,23.0,23.55,374000,201,8690850,3624,光頡,otc
2012-12-19,23.7,25.15,23.7,25.15,2778000,1271,68747150,3624,光頡,otc
2012-12-20,25.3,25.5,24.8,24.8,1798000,863,45309550,3624,光頡,otc
2012-12-21,25.05,26.0,25.0,25.85,2005000,1083,51201600,3624,光頡,otc
2012-12-22,26.25,26.3,25.85,25.85,1524000,754,39757550,3624,光頡,otc
2012-12-24,25.85,25.9,25.0,25.0,932000,498,23595100,3624,光頡,otc
2012-12-25,25.1,25.85,25.1,25.55,942000,477,24114550,3624,光頡,otc
2012-12-26,25.55,25.6,25.2,25.2,564000,280,14323600,3624,光頡,otc
2012-12-27,25.2,25.6,25.2,25.5,500000,232,12721950,3624,光頡,otc
2012-12-28,25.6,25.8,25.3,25.3,533000,283,13609550,3624,光頡,otc
2013-01-02,25.7,25.7,25.1,25.1,471000,242,11939050,3624,光頡,otc
2013-01-03,25.4,25.85,25.3,25.55,888000,363,22731600,3624,光頡,otc
2013-01-04,25.55,25.6,25.15,25.15,370000,201,9378300,3624,光頡,otc
2013-01-07,25.0,26.9,25.0,26.5,2872000,1115,76449550,3624,光頡,otc
2013-01-08,26.8,27.0,26.2,26.4,1189000,569,31514500,3624,光頡,otc
2013-01-09,26.7,28.2,26.7,26.9,4244000,1785,117473450,3624,光頡,otc
2013-01-10,26.95,27.45,26.5,26.5,1473000,748,39677450,3624,光頡,otc
2013-01-11,26.75,27.3,26.5,26.5,611000,328,16381100,3624,光頡,otc
2013-01-14,26.45,26.9,26.1,26.8,614000,337,16208700,3624,光頡,otc
2013-01-15,27.0,27.9,26.85,26.9,1590000,916,43406600,3624,光頡,otc
2013-01-16,27.1,27.3,26.05,26.05,815000,445,21666000,3624,光頡,otc
2013-01-17,26.15,26.5,24.3,24.9,1022000,586,25784000,3624,光頡,otc
2013-01-18,25.0,25.3,24.7,25.15,652000,336,16326500,3624,光頡,otc
2013-01-21,25.0,25.2,24.5,24.8,349000,220,8655850,3624,光頡,otc
2013-01-22,24.9,25.4,24.9,24.9,554000,309,13923050,3624,光頡,otc
2013-01-23,25.25,25.65,25.15,25.15,570000,332,14461600,3624,光頡,otc
2013-01-24,25.2,26.1,25.05,25.75,1987000,1051,50925750,3624,光頡,otc
2013-01-25,25.7,26.0,25.25,25.35,506000,317,12911650,3624,光頡,otc
2013-01-28,25.35,25.4,24.9,25.05,359000,212,9020900,3624,光頡,otc
2013-01-29,25.05,25.55,24.95,25.3,761000,370,19183250,3624,光頡,otc
2013-01-30,25.5,25.55,25.2,25.2,413000,251,10477150,3624,光頡,otc
2013-01-31,25.25,25.3,25.0,25.1,310000,169,7783450,3624,光頡,otc
2013-02-01,25.15,25.45,25.0,25.0,579000,263,14599950,3624,光頡,otc
2013-02-04,25.25,25.65,25.05,25.25,646000,328,16384650,3624,光頡,otc
2013-02-05,25.2,25.3,25.0,25.3,292000,156,7331200,3624,光頡,otc
2013-02-06,25.8,25.95,25.5,25.75,1238000,639,31896300,3624,光頡,otc
2013-02-18,26.2,27.0,25.8,26.9,2340000,1107,61821150,3624,光頡,otc
2013-02-19,26.9,26.9,26.4,26.45,688000,378,18232300,3624,光頡,otc
2013-02-20,26.5,26.65,26.2,26.2,682000,300,17949950,3624,光頡,otc
2013-02-21,26.2,26.6,26.2,26.3,449000,249,11837100,3624,光頡,otc
2013-02-22,26.3,26.3,25.7,25.85,477000,272,12358400,3624,光頡,otc
2013-02-23,26.1,27.4,25.95,27.35,4587000,1506,124281200,3624,光頡,otc
2013-02-25,27.3,28.1,27.15,27.65,6053000,2217,167886900,3624,光頡,otc
2013-02-26,27.55,27.55,26.85,26.95,1134000,568,30843000,3624,光頡,otc
2013-02-27,27.0,28.1,26.8,27.1,2078000,991,57035800,3624,光頡,otc
2013-03-01,27.5,28.7,27.3,28.0,3916000,1661,110092400,3624,光頡,otc
2013-03-04,28.15,28.65,27.85,28.3,2877000,1132,81298000,3624,光頡,otc
2013-03-05,28.5,28.6,28.1,28.25,2914000,1042,82620100,3624,光頡,otc
2013-03-06,28.5,29.15,28.25,28.6,4745000,1725,136475150,3624,光頡,otc
2013-03-07,28.6,28.8,28.35,28.55,1720000,745,49044450,3624,光頡,otc
2013-03-08,28.8,30.2,28.8,29.55,7514000,2698,221113950,3624,光頡,otc
2013-03-11,29.55,30.95,29.05,30.9,8549000,2712,259148800,3624,光頡,otc
2013-03-12,30.9,30.9,29.75,30.4,2961000,1224,89809100,3624,光頡,otc
2013-03-13,30.2,30.45,29.75,29.8,1905000,788,57352600,3624,光頡,otc
2013-03-14,29.8,29.8,29.05,29.1,1289000,624,37822950,3624,光頡,otc
2013-03-15,29.25,29.4,28.5,28.5,1743000,679,50407800,3624,光頡,otc
2013-03-18,28.0,28.05,27.0,27.0,1851000,801,50852950,3624,光頡,otc
2013-03-19,27.0,27.4,27.0,27.3,1314000,503,35818300,3624,光頡,otc
2013-03-20,27.3,28.1,27.3,27.45,1309000,626,36227450,3624,光頡,otc
2013-03-21,27.55,27.9,27.2,27.3,777000,400,21386450,3624,光頡,otc
2013-03-22,27.45,27.45,27.0,27.1,586000,333,15890800,3624,光頡,otc
2013-03-25,27.5,28.15,27.5,27.95,1439000,705,40229450,3624,光頡,otc
2013-03-26,27.9,28.0,27.7,27.7,614000,278,17089650,3624,光頡,otc
2013-03-27,27.8,28.8,27.8,28.15,1157000,582,32840500,3624,光頡,otc
2013-03-28,28.3,28.45,27.8,27.9,546000,243,15279400,3624,光頡,otc
2013-03-29,27.9,29.2,27.9,28.8,2378000,1068,68463250,3624,光頡,otc
2013-04-01,29.0,29.0,28.05,28.75,844000,429,24037550,3624,光頡,otc
2013-04-02,28.75,29.15,28.3,28.65,969000,428,27894800,3624,光頡,otc
2013-04-03,28.3,28.9,28.3,28.4,823000,377,23419600,3624,光頡,otc
2013-04-08,27.65,27.65,26.6,26.75,1096000,490,29503500,3624,光頡,otc
2013-04-09,27.2,27.25,26.65,27.1,918000,417,24723650,3624,光頡,otc
2013-04-10,27.1,27.4,26.85,27.35,478000,235,13020150,3624,光頡,otc
2013-04-11,27.65,27.95,27.5,27.7,1115000,475,30903000,3624,光頡,otc
2013-04-12,27.7,27.7,27.15,27.35,523000,261,14314100,3624,光頡,otc
2013-04-15,27.1,27.35,26.65,26.75,572000,337,15398450,3624,光頡,otc
2013-04-16,26.0,26.8,26.0,26.75,555000,257,14633950,3624,光頡,otc
2013-04-17,26.8,27.1,26.7,26.85,548000,214,14743450,3624,光頡,otc
2013-04-18,27.0,27.35,26.95,27.0,318000,149,8616150,3624,光頡,otc
2013-04-19,27.2,27.55,27.1,27.2,479000,214,13088800,3624,光頡,otc
2013-04-22,27.4,27.75,27.05,27.35,1078000,407,29655300,3624,光頡,otc
2013-04-23,27.2,27.5,27.1,27.15,302000,164,8225050,3624,光頡,otc
2013-04-24,27.2,27.9,27.2,27.7,671000,342,18544900,3624,光頡,otc
2013-04-25,27.6,27.75,27.35,27.75,680000,280,18784250,3624,光頡,otc
2013-04-26,27.9,28.3,27.75,28.2,1198000,535,33615200,3624,光頡,otc
2013-04-29,28.5,28.6,27.65,27.65,620000,294,17401150,3624,光頡,otc
2013-04-30,27.75,28.0,27.4,27.45,473000,246,13059100,3624,光頡,otc
2013-05-02,27.5,27.7,27.1,27.3,474000,259,12938150,3624,光頡,otc
2013-05-03,27.4,27.5,27.05,27.05,412000,231,11204750,3624,光頡,otc
2013-05-06,27.1,27.25,27.0,27.15,376000,187,10189650,3624,光頡,otc
2013-05-07,27.2,27.6,26.7,27.6,1064000,460,28869050,3624,光頡,otc
2013-05-08,27.7,27.7,27.1,27.1,539000,259,14736100,3624,光頡,otc
2013-05-09,27.45,28.5,27.3,28.5,2551000,1139,71480200,3624,光頡,otc
2013-05-10,28.45,28.5,28.1,28.1,1616000,750,45720300,3624,光頡,otc
2013-05-13,28.0,28.35,27.9,28.25,1044000,470,29403600,3624,光頡,otc
2013-05-14,28.5,28.5,28.1,28.25,3671000,1414,103983200,3624,光頡,otc
2013-05-15,28.35,28.35,27.7,27.95,1226000,548,34239200,3624,光頡,otc
2013-05-16,28.2,28.6,27.85,28.25,2035000,884,57608800,3624,光頡,otc
2013-05-17,28.5,28.5,28.1,28.1,1053000,493,29765800,3624,光頡,otc
2013-05-20,28.2,28.4,27.85,28.0,643000,343,17996700,3624,光頡,otc
2013-05-21,28.05,28.2,27.75,27.75,791000,395,22105600,3624,光頡,otc
2013-05-22,27.9,27.95,27.7,27.7,592000,322,16458350,3624,光頡,otc
2013-05-23,27.7,28.05,27.25,27.25,914000,500,25226150,3624,光頡,otc
2013-05-24,27.4,27.45,26.9,27.05,785000,341,21340900,3624,光頡,otc
2013-05-27,27.1,27.4,26.85,27.3,315000,184,8548950,3624,光頡,otc
2013-05-28,27.6,27.6,27.3,27.3,290000,144,7942800,3624,光頡,otc
2013-05-29,27.4,27.9,27.4,27.65,662000,340,18379400,3624,光頡,otc
2013-05-30,27.65,28.35,27.65,27.95,1390000,609,38947950,3624,光頡,otc
2013-05-31,28.3,28.3,27.7,27.75,900000,362,25182400,3624,光頡,otc
2013-06-03,27.3,29.25,27.3,29.25,3096000,1287,89081600,3624,光頡,otc
2013-06-04,29.5,29.55,28.65,28.65,1647000,761,47794550,3624,光頡,otc
2013-06-05,28.7,28.9,28.3,28.35,934000,370,26664800,3624,光頡,otc
2013-06-06,28.3,28.5,28.2,28.5,529000,250,15000200,3624,光頡,otc
2013-06-07,28.8,28.8,27.1,27.15,2951000,867,83278500,3624,光頡,otc
2013-06-10,27.4,27.6,27.05,27.05,902000,387,24620300,3624,光頡,otc
2013-06-11,27.1,27.6,27.1,27.55,996000,324,27288400,3624,光頡,otc
2013-06-13,27.3,27.45,26.9,26.9,694000,311,18802300,3624,光頡,otc
2013-06-14,27.2,27.25,26.0,26.0,1900000,658,50041750,3624,光頡,otc
2013-06-17,26.0,26.35,26.0,26.3,454000,205,11900350,3624,光頡,otc
2013-06-18,26.3,26.6,26.3,26.4,279000,164,7389000,3624,光頡,otc
2013-06-19,26.6,26.9,26.35,26.7,695000,340,18559850,3624,光頡,otc
2013-06-20,26.3,26.5,26.0,26.2,430000,233,11244900,3624,光頡,otc
2013-06-21,25.8,25.9,25.2,25.9,515000,282,13139300,3624,光頡,otc
2013-06-24,25.4,25.9,25.3,25.3,787000,350,20021700,3624,光頡,otc
2013-06-25,25.0,25.45,24.8,24.8,515000,273,12892300,3624,光頡,otc
2013-06-26,25.05,25.5,25.05,25.3,620000,229,15643550,3624,光頡,otc
2013-06-27,25.55,26.15,25.4,26.05,928000,379,23997950,3624,光頡,otc
2013-06-28,26.15,26.45,26.0,26.1,1237000,567,32384200,3624,光頡,otc
2013-07-01,26.0,26.35,25.85,26.25,382000,191,9997200,3624,光頡,otc
2013-07-02,26.4,26.5,26.15,26.15,345000,188,9088350,3624,光頡,otc
2013-07-03,26.3,26.3,25.5,25.6,431000,226,11126950,3624,光頡,otc
2013-07-04,25.5,25.65,25.25,25.6,330000,171,8410350,3624,光頡,otc
2013-07-05,25.75,26.15,25.6,25.85,451000,229,11687100,3624,光頡,otc
2013-07-08,26.3,26.5,26.05,26.05,680000,317,17835650,3624,光頡,otc
2013-07-09,26.05,26.1,25.7,25.9,435000,234,11272600,3624,光頡,otc
2013-07-10,26.0,26.0,25.2,25.25,301000,193,7692750,3624,光頡,otc
2013-07-11,25.6,25.65,25.4,25.6,629000,276,16071400,3624,光頡,otc
2013-07-12,25.7,25.9,25.7,25.85,725000,328,18692700,3624,光頡,otc
2013-07-15,25.0,25.3,25.0,25.25,589000,322,14835650,3624,光頡,otc
2013-07-16,25.6,25.6,25.0,25.2,363000,188,9170050,3624,光頡,otc
2013-07-17,25.6,25.6,25.25,25.25,291000,147,7367450,3624,光頡,otc
2013-07-18,25.2,25.3,24.8,25.1,451000,250,11294000,3624,光頡,otc
2013-07-19,25.3,25.3,24.95,25.05,701000,295,17613250,3624,光頡,otc
2013-07-22,25.35,25.45,25.1,25.45,409000,219,10331700,3624,光頡,otc
2013-07-23,25.6,25.8,25.5,25.6,671000,267,17195200,3624,光頡,otc
2013-07-24,25.75,25.75,25.25,25.5,511000,173,12999950,3624,光頡,otc
2013-07-25,25.5,25.55,25.3,25.4,283000,123,7191650,3624,光頡,otc
2013-07-26,25.5,25.6,25.25,25.5,335000,131,8501350,3624,光頡,otc
2013-07-29,25.6,25.6,25.25,25.25,335000,123,8489850,3624,光頡,otc
2013-07-30,25.4,25.4,25.05,25.15,472000,213,11904450,3624,光頡,otc
2013-07-31,25.4,25.4,25.05,25.05,278000,133,6998300,3624,光頡,otc
2013-08-01,25.3,25.3,25.05,25.1,435000,158,10936400,3624,光頡,otc
2013-08-02,25.2,25.4,25.1,25.1,374000,157,9441000,3624,光頡,otc
2013-08-05,25.55,26.4,25.35,26.25,1281000,670,33369950,3624,光頡,otc
2013-08-06,26.1,26.15,25.65,25.8,432000,233,11154550,3624,光頡,otc
2013-08-07,25.5,25.65,25.05,25.05,460000,263,11619250,3624,光頡,otc
2013-08-08,25.2,25.4,25.1,25.15,412000,217,10376150,3624,光頡,otc
2013-08-09,25.2,25.5,25.15,25.2,281000,145,7094750,3624,光頡,otc
2013-08-12,25.6,25.6,25.2,25.2,294000,136,7435050,3624,光頡,otc
2013-08-13,25.55,25.55,25.25,25.3,273000,111,6915450,3624,光頡,otc
2013-08-14,25.2,25.2,24.9,25.1,638000,275,15974850,3624,光頡,otc
2013-08-15,24.9,25.5,24.9,25.3,314000,149,7935900,3624,光頡,otc
2013-08-16,25.2,25.4,25.1,25.15,517000,171,13047900,3624,光頡,otc
2013-08-19,25.4,25.4,25.1,25.15,303000,134,7634250,3624,光頡,otc
2013-08-20,25.2,25.2,24.8,24.85,557000,203,13936300,3624,光頡,otc
2013-08-22,24.8,24.8,24.4,24.5,341000,215,8375850,3624,光頡,otc
2013-08-23,24.85,24.9,24.6,24.65,477000,210,11787650,3624,光頡,otc
2013-08-26,24.7,25.2,24.7,25.15,343000,177,8589400,3624,光頡,otc
2013-08-27,25.45,25.85,25.0,25.1,676000,334,17188850,3624,光頡,otc
2013-08-28,25.0,25.0,24.55,24.7,360000,198,8892150,3624,光頡,otc
2013-08-29,25.1,25.1,24.75,24.85,287000,106,7149300,3624,光頡,otc
2013-08-30,25.2,25.2,24.8,24.85,272000,142,6776250,3624,光頡,otc
2013-09-02,25.0,25.5,25.0,25.4,675000,319,17070850,3624,光頡,otc
2013-09-03,25.55,25.65,25.3,25.4,454000,234,11563700,3624,光頡,otc
2013-09-04,25.45,26.0,25.45,25.65,567000,284,14540750,3624,光頡,otc
2013-09-05,25.75,25.9,25.5,25.55,498000,246,12781400,3624,光頡,otc
2013-09-06,25.65,25.9,25.5,25.6,453000,182,11629600,3624,光頡,otc
2013-09-09,25.6,25.6,24.8,24.85,581000,337,14556700,3624,光頡,otc
2013-09-10,25.0,25.5,24.85,25.2,581000,241,14596400,3624,光頡,otc
2013-09-11,25.1,25.2,24.8,25.0,276000,141,6879100,3624,光頡,otc
2013-09-12,25.0,25.1,24.9,24.95,258000,122,6445350,3624,光頡,otc
2013-09-13,24.95,25.05,24.9,24.95,249000,94,6213450,3624,光頡,otc
2013-09-14,24.95,25.1,24.95,25.05,185000,87,4631150,3624,光頡,otc
2013-09-16,25.1,25.25,25.05,25.25,176000,89,4421750,3624,光頡,otc
2013-09-17,25.25,25.25,24.95,24.95,203000,102,5078400,3624,光頡,otc
2013-09-18,24.95,24.95,24.8,24.85,306000,147,7605900,3624,光頡,otc
2013-09-23,24.85,25.1,24.8,24.85,271000,132,6750350,3624,光頡,otc
2013-09-24,25.1,25.5,25.1,25.2,516000,220,13059600,3624,光頡,otc
2013-09-25,25.2,25.3,25.0,25.0,458000,218,11480500,3624,光頡,otc
2013-09-26,25.0,25.2,24.8,24.85,301000,146,7503850,3624,光頡,otc
2013-09-27,24.85,25.0,24.8,24.85,384000,178,9545950,3624,光頡,otc
2013-09-30,24.85,25.5,24.6,25.5,1265000,540,31988550,3624,光頡,otc
2013-10-01,25.5,26.6,25.4,26.1,2820000,1344,73603100,3624,光頡,otc
2013-10-02,26.4,26.4,25.55,25.65,1227000,635,31733150,3624,光頡,otc
2013-10-03,25.75,26.05,25.75,25.75,755000,407,19549300,3624,光頡,otc
2013-10-04,26.0,26.1,25.7,25.8,510000,252,13201500,3624,光頡,otc
2013-10-07,26.3,27.05,26.1,26.1,1967000,926,52329550,3624,光頡,otc
2013-10-08,25.8,26.25,25.8,26.1,543000,255,14154350,3624,光頡,otc
2013-10-09,26.1,26.3,25.85,25.95,515000,244,13383050,3624,光頡,otc
2013-10-11,26.3,26.3,25.5,25.55,738000,300,19083250,3624,光頡,otc
2013-10-14,25.55,25.6,24.9,25.0,635000,331,15931850,3624,光頡,otc
2013-10-15,25.2,25.4,25.1,25.35,234000,143,5913350,3624,光頡,otc
2013-10-16,25.35,25.35,25.1,25.15,161000,86,4056900,3624,光頡,otc
2013-10-17,25.4,25.4,25.1,25.25,350000,174,8822050,3624,光頡,otc
2013-10-18,25.3,25.6,25.25,25.45,258000,163,6556800,3624,光頡,otc
2013-10-21,25.5,25.7,25.4,25.55,282000,150,7205350,3624,光頡,otc
2013-10-22,25.7,26.8,25.55,26.65,1861000,914,48863900,3624,光頡,otc
2013-10-23,26.8,27.05,26.1,26.1,1475000,710,39336400,3624,光頡,otc
2013-10-24,26.2,26.5,26.1,26.2,696000,296,18305250,3624,光頡,otc
2013-10-25,26.2,26.55,26.15,26.4,623000,281,16398200,3624,光頡,otc
2013-10-28,26.55,26.7,26.3,26.5,460000,214,12160300,3624,光頡,otc
2013-10-29,26.6,26.6,26.2,26.25,392000,155,10319150,3624,光頡,otc
2013-10-30,26.5,26.5,26.1,26.25,412000,194,10792200,3624,光頡,otc
