date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-04,61.5,62.8,61.3,62.3,47000,47,2928700,2924,F-東凌,otc
2012-01-05,62.0,62.0,60.5,60.5,44000,33,2692900,2924,F-東凌,otc
2012-01-06,60.1,61.5,59.9,60.0,45000,37,2729600,2924,F-東凌,otc
2012-01-09,60.0,60.7,59.7,60.5,65000,47,3919000,2924,F-東凌,otc
2012-01-10,60.5,61.0,60.0,61.0,47000,39,2849100,2924,F-東凌,otc
2012-01-11,60.9,61.4,60.3,61.3,40000,33,2439600,2924,F-東凌,otc
2012-01-12,61.3,61.4,61.0,61.3,51000,35,3125000,2924,F-東凌,otc
2012-01-13,61.0,61.3,60.5,61.0,24000,21,1458400,2924,F-東凌,otc
2012-01-16,61.3,63.0,61.3,62.2,174000,124,10806500,2924,F-東凌,otc
2012-01-17,62.2,62.7,61.7,62.6,83000,61,5180200,2924,F-東凌,otc
2012-01-18,62.6,62.8,61.8,62.7,50000,47,3126100,2924,F-東凌,otc
2012-01-30,62.7,65.0,62.7,64.9,239000,177,15336700,2924,F-東凌,otc
2012-01-31,64.7,64.8,63.5,64.0,60000,54,3864200,2924,F-東凌,otc
2012-02-01,64.0,64.5,63.3,64.0,62000,45,3964000,2924,F-東凌,otc
2012-02-02,64.0,64.1,62.4,64.1,56000,40,3543700,2924,F-東凌,otc
2012-02-03,64.2,65.5,63.5,65.5,208000,126,13461400,2924,F-東凌,otc
2012-02-04,65.5,66.0,65.4,65.8,102000,80,6704200,2924,F-東凌,otc
2012-02-06,65.8,65.8,64.5,65.7,69000,50,4515900,2924,F-東凌,otc
2012-02-07,65.7,66.0,65.5,65.5,64000,32,4211500,2924,F-東凌,otc
2012-02-08,64.5,66.9,64.5,66.5,131000,78,8610700,2924,F-東凌,otc
2012-02-09,66.5,66.7,65.2,66.0,23000,23,1525000,2924,F-東凌,otc
2012-02-10,66.0,66.0,64.0,65.4,37000,32,2399900,2924,F-東凌,otc
2012-02-13,65.4,65.4,64.5,64.5,17000,16,1103400,2924,F-東凌,otc
2012-02-14,65.4,65.5,64.0,65.3,102000,48,6599500,2924,F-東凌,otc
2012-02-15,65.2,65.2,65.2,65.2,1000,1,65200,2924,F-東凌,otc
2012-02-16,65.0,65.0,63.1,64.1,18000,18,1149300,2924,F-東凌,otc
2012-02-17,64.1,64.9,63.1,63.9,14000,13,894700,2924,F-東凌,otc
2012-02-20,63.9,65.1,63.0,63.8,33000,27,2098100,2924,F-東凌,otc
2012-02-21,63.8,67.0,63.0,64.3,44000,39,2836200,2924,F-東凌,otc
2012-02-22,64.0,65.0,64.0,64.9,48000,47,3104600,2924,F-東凌,otc
2012-02-23,64.9,64.9,64.4,64.6,11000,10,711200,2924,F-東凌,otc
2012-02-24,64.5,64.7,64.0,64.5,9000,9,580400,2924,F-東凌,otc
2012-02-29,64.5,65.0,64.5,64.5,58000,52,3745000,2924,F-東凌,otc
2012-03-01,64.6,64.8,64.5,64.7,51000,48,3292100,2924,F-東凌,otc
2012-03-02,64.7,64.7,62.5,63.7,90000,70,5711200,2924,F-東凌,otc
2012-03-03,63.7,64.2,63.0,64.0,21000,16,1339200,2924,F-東凌,otc
2012-03-05,64.2,64.2,63.2,63.2,32000,32,2047300,2924,F-東凌,otc
2012-03-06,63.9,63.9,63.2,63.5,29000,29,1839900,2924,F-東凌,otc
2012-03-07,63.5,64.5,63.3,64.5,30000,29,1917100,2924,F-東凌,otc
2012-03-08,64.5,65.5,64.5,65.2,64000,58,4149900,2924,F-東凌,otc
2012-03-09,65.3,65.9,64.8,65.2,30000,26,1962000,2924,F-東凌,otc
2012-03-12,65.2,65.8,63.5,63.5,43000,37,2781500,2924,F-東凌,otc
2012-03-13,64.0,64.5,64.0,64.5,9000,9,578800,2924,F-東凌,otc
2012-03-14,64.5,65.0,63.5,64.5,16000,13,1025300,2924,F-東凌,otc
2012-03-15,64.5,64.7,63.5,64.0,15000,14,963100,2924,F-東凌,otc
2012-03-16,64.0,64.3,63.0,64.0,18000,18,1143600,2924,F-東凌,otc
2012-03-19,64.0,64.0,62.8,63.2,19000,16,1202800,2924,F-東凌,otc
2012-03-20,63.2,63.7,61.6,63.0,17000,13,1059400,2924,F-東凌,otc
2012-03-21,63.3,63.8,62.5,63.0,14000,13,884600,2924,F-東凌,otc
2012-03-22,63.0,63.7,62.8,63.3,13000,12,822200,2924,F-東凌,otc
2012-03-23,63.3,63.3,60.5,61.2,147000,76,8942100,2924,F-東凌,otc
2012-03-26,61.2,62.2,61.2,61.3,27000,23,1664900,2924,F-東凌,otc
2012-03-27,61.3,62.9,61.3,62.0,11000,10,680300,2924,F-東凌,otc
2012-03-28,62.0,63.0,61.0,61.5,16000,13,987400,2924,F-東凌,otc
2012-03-29,61.5,61.5,60.6,60.6,10000,10,609800,2924,F-東凌,otc
2012-03-30,60.0,60.9,60.0,60.9,22000,16,1326300,2924,F-東凌,otc
2012-04-02,61.0,61.0,60.5,60.9,12000,11,729500,2924,F-東凌,otc
2012-04-03,60.9,61.0,60.0,60.0,25000,18,1508500,2924,F-東凌,otc
2012-04-05,60.0,60.0,56.7,60.0,20000,18,1170700,2924,F-東凌,otc
2012-04-06,60.0,60.1,59.2,60.1,7000,6,419700,2924,F-東凌,otc
2012-04-09,60.1,60.1,58.0,59.5,6000,6,353000,2924,F-東凌,otc
2012-04-10,59.5,59.7,58.1,59.7,7000,6,414100,2924,F-東凌,otc
2012-04-11,59.5,60.0,59.5,60.0,10000,10,597500,2924,F-東凌,otc
2012-04-12,60.0,60.0,60.0,60.0,3000,3,180000,2924,F-東凌,otc
2012-04-13,60.0,61.0,60.0,60.0,13000,12,785600,2924,F-東凌,otc
2012-04-16,59.8,59.8,59.0,59.3,7000,5,415900,2924,F-東凌,otc
2012-04-17,59.3,59.8,59.3,59.8,8000,8,475900,2924,F-東凌,otc
2012-04-18,59.8,59.8,58.0,59.8,3000,3,177600,2924,F-東凌,otc
2012-04-19,59.8,59.8,59.8,59.8,1000,1,59800,2924,F-東凌,otc
2012-04-20,59.7,59.7,59.6,59.6,7000,3,417500,2924,F-東凌,otc
2012-04-23,59.4,59.4,58.0,59.0,12000,10,707100,2924,F-東凌,otc
2012-04-24,58.7,58.7,58.0,58.2,16000,13,936400,2924,F-東凌,otc
2012-04-25,58.0,58.0,57.2,57.8,16000,15,921900,2924,F-東凌,otc
2012-04-26,57.8,58.6,57.8,58.5,32000,27,1860900,2924,F-東凌,otc
2012-04-27,58.3,58.6,57.4,58.6,10000,10,581800,2924,F-東凌,otc
2012-04-30,58.1,58.3,58.1,58.3,8000,5,465200,2924,F-東凌,otc
2012-05-02,57.9,58.5,57.5,58.5,9000,9,522600,2924,F-東凌,otc
2012-05-03,58.3,58.3,58.3,58.3,3000,3,174900,2924,F-東凌,otc
2012-05-04,58.1,58.3,58.1,58.3,9000,6,523700,2924,F-東凌,otc
2012-05-07,58.0,58.2,58.0,58.2,7000,5,406400,2924,F-東凌,otc
2012-05-08,58.0,58.3,57.3,58.2,9000,8,522300,2924,F-東凌,otc
2012-05-09,58.0,58.0,57.5,58.0,8000,6,463500,2924,F-東凌,otc
2012-05-10,57.7,57.7,56.6,56.9,10000,9,570100,2924,F-東凌,otc
2012-05-11,56.9,57.5,56.9,57.5,12000,10,686700,2924,F-東凌,otc
2012-05-14,57.1,57.1,57.1,57.1,3000,3,171300,2924,F-東凌,otc
2012-05-15,57.0,57.3,56.0,56.0,25000,18,1416500,2924,F-東凌,otc
2012-05-16,56.0,57.0,56.0,56.5,13000,13,734500,2924,F-東凌,otc
2012-05-17,56.4,57.0,55.6,56.4,22000,20,1238300,2924,F-東凌,otc
2012-05-18,56.4,56.4,55.6,56.0,8000,7,446000,2924,F-東凌,otc
2012-05-21,56.0,59.0,56.0,59.0,13000,10,734600,2924,F-東凌,otc
2012-05-22,59.0,59.0,59.0,59.0,2000,2,118000,2924,F-東凌,otc
2012-05-23,58.0,59.9,57.5,59.9,15000,13,873700,2924,F-東凌,otc
2012-05-24,59.9,59.9,58.5,59.5,7000,7,413800,2924,F-東凌,otc
2012-05-28,59.3,60.7,59.3,60.7,5000,5,299600,2924,F-東凌,otc
2012-05-29,61.5,61.5,60.0,60.0,10000,8,611000,2924,F-東凌,otc
2012-05-30,60.4,61.5,60.4,61.0,27000,14,1641800,2924,F-東凌,otc
2012-05-31,61.4,62.0,61.3,62.0,259000,166,15996300,2924,F-東凌,otc
2012-06-01,63.0,63.0,61.0,62.2,1244000,196,76206000,2924,F-東凌,otc
2012-06-04,62.4,62.4,61.4,61.9,132000,72,8143200,2924,F-東凌,otc
2012-06-05,62.2,62.2,61.7,62.2,37000,27,2297100,2924,F-東凌,otc
2012-06-06,62.2,62.2,61.7,62.0,41000,23,2538400,2924,F-東凌,otc
2012-06-07,62.0,62.1,61.8,62.0,68000,34,4212000,2924,F-東凌,otc
2012-06-08,61.8,62.4,61.6,62.1,98000,40,6074300,2924,F-東凌,otc
2012-06-11,62.2,63.5,62.2,63.5,54000,31,3383900,2924,F-東凌,otc
2012-06-12,63.2,63.9,62.4,63.9,75000,41,4722100,2924,F-東凌,otc
2012-06-13,67.0,67.0,64.0,64.9,190000,119,12247500,2924,F-東凌,otc
2012-06-14,64.9,65.9,64.8,65.9,128000,69,8333400,2924,F-東凌,otc
2012-06-15,66.3,66.9,66.3,66.9,205000,124,13628500,2924,F-東凌,otc
2012-06-18,67.0,67.9,67.0,67.7,212000,136,14304700,2924,F-東凌,otc
2012-06-19,67.7,67.7,66.2,66.7,212000,127,14178100,2924,F-東凌,otc
2012-06-20,66.7,67.0,66.0,67.0,182000,90,12111600,2924,F-東凌,otc
2012-06-21,66.7,67.1,66.4,67.0,122000,60,8149700,2924,F-東凌,otc
2012-06-22,66.5,66.8,66.5,66.8,131000,32,8723200,2924,F-東凌,otc
2012-06-25,66.8,67.4,66.4,66.7,150000,80,10049800,2924,F-東凌,otc
2012-06-26,66.2,66.5,63.2,64.0,94000,68,6095100,2924,F-東凌,otc
2012-06-27,64.0,64.2,63.6,64.2,16000,12,1024300,2924,F-東凌,otc
2012-06-28,64.2,64.2,64.2,64.2,3000,3,192600,2924,F-東凌,otc
2012-06-29,63.7,64.8,63.0,64.8,27000,20,1716200,2924,F-東凌,otc
2012-07-02,64.2,64.7,64.0,64.7,10000,9,644100,2924,F-東凌,otc
2012-07-03,64.3,64.6,64.0,64.4,10000,8,642500,2924,F-東凌,otc
2012-07-04,64.0,64.0,62.8,63.5,44000,30,2788800,2924,F-東凌,otc
2012-07-05,63.4,63.4,62.8,63.4,21000,19,1326300,2924,F-東凌,otc
2012-07-06,63.4,63.4,62.8,63.3,22000,18,1388900,2924,F-東凌,otc
2012-07-09,64.0,64.5,63.3,64.5,46000,38,2931600,2924,F-東凌,otc
2012-07-10,63.9,63.9,63.0,63.0,2000,2,126900,2924,F-東凌,otc
2012-07-11,62.5,63.5,62.5,63.5,14000,6,884000,2924,F-東凌,otc
2012-07-12,63.5,63.5,63.0,63.5,27000,20,1707100,2924,F-東凌,otc
2012-07-13,62.7,63.5,62.5,63.5,44000,28,2760400,2924,F-東凌,otc
2012-07-16,63.2,63.6,62.8,63.5,36000,20,2279800,2924,F-東凌,otc
2012-07-17,63.1,63.4,62.8,63.4,34000,19,2149200,2924,F-東凌,otc
2012-07-18,63.0,63.2,62.7,63.0,21000,13,1324000,2924,F-東凌,otc
2012-07-19,63.0,63.4,62.7,63.2,38000,20,2399400,2924,F-東凌,otc
2012-07-20,63.0,63.2,62.8,63.2,29000,16,1827300,2924,F-東凌,otc
2012-07-23,63.4,63.4,62.7,63.0,27000,15,1700700,2924,F-東凌,otc
2012-07-24,62.7,62.9,62.5,62.9,21000,12,1317200,2924,F-東凌,otc
2012-07-25,62.6,62.9,62.5,62.9,18000,10,1128900,2924,F-東凌,otc
2012-07-26,62.6,62.9,62.5,62.9,57000,31,3577000,2924,F-東凌,otc
2012-07-27,62.9,62.9,62.4,62.6,25000,17,1567100,2924,F-東凌,otc
2012-07-30,62.4,62.4,61.8,62.2,24000,18,1493200,2924,F-東凌,otc
2012-07-31,62.2,62.2,61.5,62.1,30000,16,1855600,2924,F-東凌,otc
2012-08-01,62.1,62.1,61.2,61.5,41000,32,2527000,2924,F-東凌,otc
2012-08-03,61.3,61.5,60.8,61.5,18000,18,1099700,2924,F-東凌,otc
2012-08-06,61.3,61.7,60.6,61.4,56000,35,3422700,2924,F-東凌,otc
2012-08-07,61.4,61.6,61.0,61.6,19000,11,1167600,2924,F-東凌,otc
2012-08-08,61.6,61.6,61.5,61.5,11000,6,676600,2924,F-東凌,otc
2012-08-09,61.0,61.5,61.0,61.4,23000,9,1413300,2924,F-東凌,otc
2012-08-10,61.0,61.2,61.0,61.0,34000,18,2075000,2924,F-東凌,otc
2012-08-13,60.7,60.7,60.2,60.5,46000,18,2784400,2924,F-東凌,otc
2012-08-14,60.0,60.5,60.0,60.5,49000,24,2946100,2924,F-東凌,otc
2012-08-15,60.1,60.3,60.0,60.2,41000,16,2467100,2924,F-東凌,otc
2012-08-16,63.0,63.0,61.5,61.5,2000,2,124500,2924,F-東凌,otc
2012-08-17,61.5,61.5,60.5,61.0,39000,24,2381200,2924,F-東凌,otc
2012-08-20,60.6,61.5,60.6,61.5,29000,18,1765500,2924,F-東凌,otc
2012-08-21,61.1,62.5,60.9,62.5,40000,21,2450000,2924,F-東凌,otc
2012-08-22,61.9,62.7,61.5,62.7,19000,8,1176200,2924,F-東凌,otc
2012-08-23,62.0,62.5,61.7,62.5,25000,12,1551300,2924,F-東凌,otc
2012-08-24,61.8,62.1,61.8,62.0,51000,30,3157800,2924,F-東凌,otc
2012-08-27,61.5,62.7,61.1,62.7,27000,18,1660700,2924,F-東凌,otc
2012-08-28,62.0,62.4,61.1,62.4,25000,16,1546800,2924,F-東凌,otc
2012-08-29,61.6,62.0,61.5,62.0,29000,17,1791500,2924,F-東凌,otc
2012-08-30,61.5,61.7,61.0,61.0,56000,32,3429100,2924,F-東凌,otc
2012-08-31,60.5,61.8,60.5,61.8,12000,3,739500,2924,F-東凌,otc
2012-09-03,61.0,61.0,60.7,60.7,12000,12,729500,2924,F-東凌,otc
2012-09-04,61.0,61.2,60.5,61.2,8000,5,488000,2924,F-東凌,otc
2012-09-05,60.6,60.7,60.5,60.7,9000,6,545000,2924,F-東凌,otc
2012-09-06,60.7,60.7,60.2,60.4,12000,12,725600,2924,F-東凌,otc
2012-09-07,60.5,61.8,60.5,61.8,19000,14,1153700,2924,F-東凌,otc
2012-09-10,61.8,61.8,61.8,61.8,1000,1,61800,2924,F-東凌,otc
2012-09-11,61.5,61.5,61.0,61.4,5000,5,306300,2924,F-東凌,otc
2012-09-12,61.1,61.4,60.6,60.6,31000,19,1890100,2924,F-東凌,otc
2012-09-13,60.6,60.6,60.5,60.6,24000,19,1453600,2924,F-東凌,otc
2012-09-14,60.6,61.0,60.1,60.2,31000,19,1870600,2924,F-東凌,otc
2012-09-17,60.5,60.5,60.1,60.5,23000,15,1387300,2924,F-東凌,otc
2012-09-18,60.5,60.8,60.4,60.8,12000,12,726100,2924,F-東凌,otc
2012-09-19,60.6,60.7,60.3,60.7,10000,10,605600,2924,F-東凌,otc
2012-09-20,60.5,60.7,60.4,60.7,3000,3,181600,2924,F-東凌,otc
2012-09-21,60.4,61.2,60.1,60.2,31000,18,1869700,2924,F-東凌,otc
2012-09-24,60.2,60.5,60.2,60.5,17000,10,1024300,2924,F-東凌,otc
2012-09-25,60.4,60.4,60.0,60.3,47000,24,2829300,2924,F-東凌,otc
2012-09-26,60.2,60.3,60.0,60.3,11000,8,662100,2924,F-東凌,otc
2012-09-27,60.2,60.6,59.9,60.6,29000,14,1747800,2924,F-東凌,otc
2012-09-28,60.3,60.5,60.0,60.5,22000,12,1327200,2924,F-東凌,otc
2012-10-01,60.1,60.3,59.6,60.3,8000,8,480700,2924,F-東凌,otc
2012-10-02,60.0,60.0,59.7,60.0,15000,13,898300,2924,F-東凌,otc
2012-10-03,59.8,59.8,59.4,59.7,19000,14,1132400,2924,F-東凌,otc
2012-10-04,59.5,59.5,59.3,59.5,16000,11,951000,2924,F-東凌,otc
2012-10-05,59.8,59.8,59.0,59.7,27000,16,1606400,2924,F-東凌,otc
2012-10-08,59.3,59.9,59.3,59.9,21000,11,1252700,2924,F-東凌,otc
2012-10-09,59.8,59.8,59.3,59.8,39000,23,2321700,2924,F-東凌,otc
2012-10-11,59.4,59.8,59.1,59.8,43000,26,2561500,2924,F-東凌,otc
2012-10-12,59.8,60.0,59.5,59.9,52000,21,3103700,2924,F-東凌,otc
2012-10-15,60.0,60.0,59.4,60.0,39000,29,2328400,2924,F-東凌,otc
2012-10-16,59.6,60.0,59.3,60.0,46000,33,2737300,2924,F-東凌,otc
2012-10-17,59.5,59.9,59.5,59.9,9000,6,537700,2924,F-東凌,otc
2012-10-18,59.5,60.0,59.5,60.0,21000,14,1256900,2924,F-東凌,otc
2012-10-19,60.0,60.0,59.7,60.0,13000,9,777800,2924,F-東凌,otc
2012-10-22,59.5,60.0,59.4,59.5,24000,17,1428900,2924,F-東凌,otc
2012-10-23,59.5,59.6,59.1,59.6,42000,21,2489900,2924,F-東凌,otc
2012-10-24,59.4,59.6,59.2,59.6,8000,7,475500,2924,F-東凌,otc
2012-10-25,59.4,60.0,59.3,60.0,33000,18,1965200,2924,F-東凌,otc
2012-10-26,59.4,59.5,59.0,59.5,16000,13,948300,2924,F-東凌,otc
2012-10-29,59.5,60.0,59.4,60.0,16000,14,954100,2924,F-東凌,otc
2012-10-30,59.6,60.0,59.4,60.0,18000,13,1072300,2924,F-東凌,otc
2012-10-31,59.5,59.7,59.4,59.7,12000,9,714700,2924,F-東凌,otc
2012-11-01,59.5,59.8,59.4,59.5,57000,20,3398000,2924,F-東凌,otc
2012-11-02,59.4,60.4,59.4,60.4,39000,14,2338900,2924,F-東凌,otc
2012-11-05,60.0,60.2,59.8,60.1,32000,19,1921000,2924,F-東凌,otc
2012-11-06,59.8,60.0,59.7,60.0,10000,8,599300,2924,F-東凌,otc
2012-11-07,59.6,60.8,59.6,60.8,19000,17,1141000,2924,F-東凌,otc
2012-11-08,60.3,60.8,60.3,60.7,10000,9,604400,2924,F-東凌,otc
2012-11-09,60.4,60.7,60.3,60.7,33000,21,1996100,2924,F-東凌,otc
2012-11-12,60.5,60.9,60.2,60.9,97000,20,5877200,2924,F-東凌,otc
2012-11-13,61.2,61.2,60.6,60.9,22000,16,1342400,2924,F-東凌,otc
2012-11-14,61.0,61.3,60.9,61.3,24000,16,1466400,2924,F-東凌,otc
2012-11-15,61.0,61.3,60.5,61.3,32000,23,1947800,2924,F-東凌,otc
2012-11-16,61.0,61.3,60.7,61.3,27000,16,1646700,2924,F-東凌,otc
2012-11-19,60.9,60.9,59.8,60.5,57000,40,3436300,2924,F-東凌,otc
2012-11-20,60.1,60.5,59.3,60.5,75000,38,4490300,2924,F-東凌,otc
2012-11-21,59.9,60.4,59.9,60.4,11000,8,663000,2924,F-東凌,otc
2012-11-22,60.4,60.6,60.0,60.6,10000,10,603600,2924,F-東凌,otc
2012-11-23,60.6,61.0,60.4,60.9,20000,18,1213500,2924,F-東凌,otc
2012-11-26,60.4,60.5,59.6,60.5,58000,34,3483200,2924,F-東凌,otc
2012-11-27,61.0,61.0,60.0,60.0,3000,3,181000,2924,F-東凌,otc
2012-11-28,60.1,60.5,60.0,60.5,8000,7,481700,2924,F-東凌,otc
2012-11-29,60.3,60.5,60.0,60.5,10000,9,602200,2924,F-東凌,otc
2012-11-30,60.0,60.3,59.8,60.3,11000,9,660200,2924,F-東凌,otc
2012-12-03,60.0,60.3,59.9,60.3,14000,10,840600,2924,F-東凌,otc
2012-12-04,59.9,60.0,59.6,60.0,9000,8,537900,2924,F-東凌,otc
2012-12-05,59.9,60.2,59.6,60.0,29000,26,1736200,2924,F-東凌,otc
2012-12-06,60.0,62.2,59.9,62.2,267000,113,16371200,2924,F-東凌,otc
2012-12-07,62.7,64.6,62.5,64.5,604000,233,38628700,2924,F-東凌,otc
2012-12-10,64.6,65.5,64.6,65.5,724000,216,47036200,2924,F-東凌,otc
2012-12-11,65.6,66.9,65.6,65.7,388000,176,25593400,2924,F-東凌,otc
2012-12-12,65.8,66.0,65.0,65.4,208000,67,13556800,2924,F-東凌,otc
2012-12-13,65.4,65.7,65.2,65.4,127000,55,8308300,2924,F-東凌,otc
2012-12-14,65.3,65.3,64.5,64.9,60000,40,3884400,2924,F-東凌,otc
2012-12-17,65.4,65.5,65.0,65.4,288000,77,18786500,2924,F-東凌,otc
2012-12-18,65.7,65.7,65.3,65.5,215000,67,14078600,2924,F-東凌,otc
2012-12-19,65.5,65.5,65.2,65.4,120000,30,7844900,2924,F-東凌,otc
2012-12-20,65.3,65.4,64.8,65.0,32000,26,2081900,2924,F-東凌,otc
2012-12-21,65.0,65.4,65.0,65.2,48000,19,3127400,2924,F-東凌,otc
2012-12-22,67.4,67.4,65.2,66.0,46000,28,3019100,2924,F-東凌,otc
2012-12-24,65.8,65.9,65.2,65.9,58000,32,3807000,2924,F-東凌,otc
2012-12-25,65.6,65.6,65.1,65.1,53000,24,3468000,2924,F-東凌,otc
2012-12-26,65.6,65.6,64.8,65.1,58000,37,3771300,2924,F-東凌,otc
2012-12-27,65.1,65.1,64.5,64.9,43000,36,2788800,2924,F-東凌,otc
2012-12-28,65.0,65.2,64.3,64.6,95000,51,6165000,2924,F-東凌,otc
2013-01-02,64.6,65.1,64.5,65.0,128000,99,8297200,2924,F-東凌,otc
2013-01-03,65.1,65.3,64.7,65.0,122000,64,7922500,2924,F-東凌,otc
2013-01-04,65.5,65.6,64.6,65.0,111000,65,7222500,2924,F-東凌,otc
2013-01-07,65.5,65.5,64.7,65.0,61000,49,3961000,2924,F-東凌,otc
2013-01-08,65.0,65.1,64.7,65.0,53000,36,3441200,2924,F-東凌,otc
2013-01-09,65.0,65.6,64.8,65.3,111000,64,7223900,2924,F-東凌,otc
2013-01-10,65.3,65.4,64.9,65.0,104000,46,6760500,2924,F-東凌,otc
2013-01-11,65.0,65.2,64.4,64.7,62000,37,4009500,2924,F-東凌,otc
2013-01-14,64.7,64.7,63.0,64.3,84000,60,5345300,2924,F-東凌,otc
2013-01-15,63.8,64.0,63.0,63.6,93000,47,5916200,2924,F-東凌,otc
2013-01-16,63.5,63.7,62.8,63.2,184000,59,11666600,2924,F-東凌,otc
2013-01-17,63.2,63.2,62.0,62.8,229000,74,14386200,2924,F-東凌,otc
2013-01-18,62.5,64.7,62.3,64.7,257000,60,16213300,2924,F-東凌,otc
2013-01-21,64.7,65.0,64.5,65.0,280000,94,18155600,2924,F-東凌,otc
2013-01-22,65.0,65.3,64.8,65.1,283000,63,18410600,2924,F-東凌,otc
2013-01-23,65.0,65.4,64.6,65.0,297000,74,19277700,2924,F-東凌,otc
2013-01-24,65.0,65.1,64.5,64.5,215000,66,13933700,2924,F-東凌,otc
2013-01-25,64.6,64.9,63.8,64.0,212000,42,13582200,2924,F-東凌,otc
2013-01-28,63.8,63.8,61.4,62.8,167000,86,10457300,2924,F-東凌,otc
2013-01-29,62.4,62.4,59.7,60.5,119000,69,7223900,2924,F-東凌,otc
2013-01-30,60.1,60.1,59.2,59.4,126000,81,7494400,2924,F-東凌,otc
2013-01-31,59.4,61.3,59.4,60.0,58000,44,3457500,2924,F-東凌,otc
2013-02-01,60.0,60.0,59.6,59.9,120000,18,7187700,2924,F-東凌,otc
2013-02-04,61.5,61.5,59.8,60.1,94000,42,5641900,2924,F-東凌,otc
2013-02-05,60.0,60.0,58.6,59.7,54000,47,3200100,2924,F-東凌,otc
2013-02-06,59.5,60.0,59.0,60.0,46000,28,2746400,2924,F-東凌,otc
2013-02-18,60.5,60.5,60.0,60.0,11000,9,662700,2924,F-東凌,otc
2013-02-19,60.0,60.0,59.2,59.2,25000,22,1484200,2924,F-東凌,otc
2013-02-20,59.6,59.8,58.6,58.6,345000,43,20354900,2924,F-東凌,otc
2013-02-21,58.8,58.8,57.8,58.4,251000,45,14650600,2924,F-東凌,otc
2013-02-22,58.4,58.4,57.6,57.6,97000,39,5627700,2924,F-東凌,otc
2013-02-23,57.8,58.6,57.5,58.5,69000,28,3997900,2924,F-東凌,otc
2013-02-25,58.9,58.9,57.7,58.4,99000,48,5766800,2924,F-東凌,otc
2013-02-26,58.0,58.8,58.0,58.4,87000,26,5080900,2924,F-東凌,otc
2013-02-27,58.1,58.8,58.0,58.5,91000,21,5313900,2924,F-東凌,otc
2013-03-01,58.1,58.5,58.1,58.5,25000,22,1458400,2924,F-東凌,otc
2013-03-04,58.5,58.5,58.0,58.0,27000,19,1568900,2924,F-東凌,otc
2013-03-05,58.0,58.5,57.2,57.5,41000,33,2362100,2924,F-東凌,otc
2013-03-06,53.5,58.1,53.5,57.3,190000,122,10569400,2924,F-東凌,otc
2013-03-07,56.9,56.9,56.0,56.3,98000,39,5540900,2924,F-東凌,otc
2013-03-08,57.0,57.6,56.1,57.1,39000,28,2211500,2924,F-東凌,otc
2013-03-11,57.2,57.2,56.1,57.0,24000,22,1357200,2924,F-東凌,otc
2013-03-12,57.0,57.5,56.1,57.5,25000,21,1419000,2924,F-東凌,otc
2013-03-13,57.0,57.2,56.2,56.8,30000,22,1697100,2924,F-東凌,otc
2013-03-14,57.0,57.3,56.2,57.1,23000,21,1304700,2924,F-東凌,otc
2013-03-15,57.0,57.7,56.2,57.2,69000,42,3926100,2924,F-東凌,otc
2013-03-18,57.0,57.0,56.6,56.9,8000,7,455200,2924,F-東凌,otc
2013-03-19,56.9,57.3,56.4,57.0,48000,30,2722300,2924,F-東凌,otc
