date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-21,70.2,70.5,69.2,69.9,1009814,613,70537560,8213,志超,exchange
2010-04-22,69.9,70.4,69.3,69.5,1166047,561,81233279,8213,志超,exchange
2010-04-23,69.8,70.4,69.5,69.5,843031,427,58912370,8213,志超,exchange
2010-04-26,70.3,72.3,69.7,71.5,3726975,1593,266129213,8213,志超,exchange
2010-04-27,71.5,72.0,70.8,71.0,1130399,648,80740248,8213,志超,exchange
2010-04-28,68.0,70.1,68.0,69.6,1312345,779,91044314,8213,志超,exchange
2010-04-29,70.0,72.4,69.9,71.8,2556847,1204,182504458,8213,志超,exchange
2010-04-30,72.0,72.4,69.5,69.5,2523152,1197,177804093,8213,志超,exchange
2010-05-03,69.6,70.3,68.1,68.4,1556037,747,106863422,8213,志超,exchange
2010-05-04,69.2,69.5,68.2,68.7,890500,505,61296800,8213,志超,exchange
2010-05-05,68.0,68.0,64.5,65.5,2460000,1044,161975700,8213,志超,exchange
2010-05-06,65.0,66.0,63.2,63.5,1648741,846,106046225,8213,志超,exchange
2010-05-07,60.6,63.6,60.1,63.2,1293486,657,79822301,8213,志超,exchange
2010-05-10,63.5,65.1,62.9,64.9,943440,448,60289172,8213,志超,exchange
2010-05-11,65.6,66.0,64.1,64.1,1384000,686,90574900,8213,志超,exchange
2010-05-12,64.5,65.0,64.1,64.3,517513,289,33391033,8213,志超,exchange
2010-05-13,65.2,67.1,65.2,66.4,1537149,744,102314792,8213,志超,exchange
2010-05-14,66.0,66.1,65.2,65.6,608592,349,39991494,8213,志超,exchange
2010-05-17,64.9,64.9,63.4,64.0,904455,504,57854620,8213,志超,exchange
2010-05-18,64.2,65.0,62.8,63.0,868276,485,55158170,8213,志超,exchange
2010-05-19,62.6,64.4,62.3,64.0,660100,383,41741680,8213,志超,exchange
2010-05-20,64.0,64.0,62.4,62.4,492000,308,31076400,8213,志超,exchange
2010-05-21,60.1,60.6,58.2,58.4,2170700,1186,128427700,8213,志超,exchange
2010-05-24,58.6,59.9,58.3,59.0,1289510,658,76132097,8213,志超,exchange
2010-05-25,58.5,58.5,54.9,54.9,1817511,958,101308048,8213,志超,exchange
2010-05-26,55.5,55.7,52.3,55.0,2560654,1129,137700229,8213,志超,exchange
2010-05-27,54.1,56.9,54.0,56.5,2209268,1027,123695548,8213,志超,exchange
2010-05-28,57.5,58.3,56.8,56.8,1838100,893,105645000,8213,志超,exchange
2010-05-31,57.7,58.5,57.0,58.0,1890025,832,109569464,8213,志超,exchange
2010-06-01,57.9,58.6,57.5,58.0,1248803,615,72529113,8213,志超,exchange
2010-06-02,58.0,58.5,57.5,57.9,777106,507,45035601,8213,志超,exchange
2010-06-03,58.9,59.9,58.5,59.6,1533093,747,90843240,8213,志超,exchange
2010-06-04,59.8,61.9,59.8,60.7,2133586,1105,130107863,8213,志超,exchange
2010-06-07,58.5,59.4,57.8,59.2,1522688,806,89120539,8213,志超,exchange
2010-06-08,59.7,62.4,59.5,62.4,2097743,1156,127228935,8213,志超,exchange
2010-06-09,62.5,62.8,59.0,59.9,3239728,1776,196860459,8213,志超,exchange
2010-06-10,53.1,53.7,51.5,53.0,2619700,1506,138895758,8213,志超,exchange
2010-06-11,54.0,54.1,53.2,53.2,1590725,979,85378731,8213,志超,exchange
2010-06-14,53.9,54.2,53.2,53.6,931688,536,49932310,8213,志超,exchange
2010-06-15,53.8,54.4,53.3,53.9,628774,358,33824596,8213,志超,exchange
2010-06-17,54.4,57.0,54.0,57.0,1826810,832,100999470,8213,志超,exchange
2010-06-18,57.0,58.0,56.0,57.9,1531999,828,87168241,8213,志超,exchange
2010-06-21,58.5,59.1,57.2,59.1,1832268,926,106881462,8213,志超,exchange
2010-06-22,58.9,59.6,58.6,59.0,844942,512,49986631,8213,志超,exchange
2010-06-23,58.7,59.4,57.8,58.4,979550,549,57239193,8213,志超,exchange
2010-06-24,58.5,59.5,57.6,59.1,1513600,578,88292100,8213,志超,exchange
2010-06-25,58.2,58.9,56.6,58.3,1692000,889,97933599,8213,志超,exchange
2010-06-28,58.3,58.7,57.0,57.0,625400,403,36138599,8213,志超,exchange
2010-06-29,57.5,57.7,55.5,55.7,893503,601,50156867,8213,志超,exchange
2010-06-30,53.5,55.2,53.4,55.0,925542,483,50192381,8213,志超,exchange
2010-07-01,54.6,54.9,53.0,53.0,972019,594,52232714,8213,志超,exchange
2010-07-02,53.2,54.0,53.2,53.2,863901,426,46119862,8213,志超,exchange
2010-07-05,54.0,54.5,53.2,53.9,729449,444,39236370,8213,志超,exchange
2010-07-06,54.0,55.3,54.0,54.8,809500,504,44376799,8213,志超,exchange
2010-07-07,55.5,56.9,55.5,56.4,1453706,757,81684457,8213,志超,exchange
2010-07-08,57.3,57.8,56.7,57.8,1442040,692,82692320,8213,志超,exchange
2010-07-09,58.0,58.3,57.0,57.3,695884,406,39937229,8213,志超,exchange
2010-07-12,57.6,57.6,56.3,56.6,687400,370,38974300,8213,志超,exchange
2010-07-13,56.9,57.0,55.2,55.3,1248451,653,69649010,8213,志超,exchange
2010-07-14,56.3,57.2,55.8,56.7,1594000,782,90207599,8213,志超,exchange
2010-07-15,56.8,56.8,56.0,56.2,833550,395,46937559,8213,志超,exchange
2010-07-16,56.1,56.5,55.5,55.6,665917,347,37174158,8213,志超,exchange
2010-07-19,55.1,55.5,55.0,55.2,344635,219,19030748,8213,志超,exchange
2010-07-20,55.2,56.2,55.2,56.2,406829,244,22712502,8213,志超,exchange
2010-07-21,56.1,56.7,56.0,56.0,982815,695,55384140,8213,志超,exchange
2010-07-22,55.9,56.0,55.1,55.2,879934,593,48695429,8213,志超,exchange
2010-07-23,55.8,57.3,55.6,57.0,2002652,1088,113536050,8213,志超,exchange
2010-07-26,57.0,57.5,56.6,56.6,1196996,605,68190376,8213,志超,exchange
2010-07-27,57.0,57.1,56.3,56.3,875179,436,49590724,8213,志超,exchange
2010-07-28,56.3,56.7,55.6,55.6,897313,489,50359688,8213,志超,exchange
2010-07-29,55.6,56.0,55.2,55.4,772900,412,42887258,8213,志超,exchange
2010-07-30,55.5,55.7,54.6,54.7,817600,456,45050012,8213,志超,exchange
2010-08-02,55.0,55.5,54.2,54.4,2136720,880,116395430,8213,志超,exchange
2010-08-03,54.8,55.8,54.8,55.4,2157531,937,119039508,8213,志超,exchange
2010-08-04,55.4,55.7,54.3,55.0,1216920,548,66867382,8213,志超,exchange
2010-08-05,55.0,55.6,53.8,54.3,1789471,640,97556866,8213,志超,exchange
2010-08-06,54.0,54.5,52.3,53.1,2217800,1039,118088717,8213,志超,exchange
2010-08-09,53.1,53.1,52.1,52.1,1939210,1056,101633642,8213,志超,exchange
2010-08-10,52.1,53.4,52.1,52.4,1395388,787,73547570,8213,志超,exchange
2010-08-11,52.7,53.2,52.3,52.5,1353525,741,71286311,8213,志超,exchange
2010-08-12,52.1,52.5,51.3,51.3,1779203,912,91857448,8213,志超,exchange
2010-08-13,51.5,53.0,51.5,53.0,1529500,821,80086000,8213,志超,exchange
2010-08-16,52.9,56.0,52.8,55.7,5813572,2348,318516842,8213,志超,exchange
2010-08-17,55.7,56.5,54.5,54.5,3570317,1422,197953632,8213,志超,exchange
2010-08-18,54.5,55.5,54.5,55.1,2049121,904,112511930,8213,志超,exchange
2010-08-19,55.0,55.0,53.9,54.1,2022367,953,109898144,8213,志超,exchange
2010-08-20,53.5,53.8,52.1,52.5,2730726,1346,144355186,8213,志超,exchange
2010-08-23,52.1,52.4,51.7,52.0,1644600,809,85556148,8213,志超,exchange
2010-08-24,52.0,52.8,51.6,52.0,1902254,833,99208308,8213,志超,exchange
2010-08-25,51.5,52.0,50.6,50.6,1711275,1000,87603036,8213,志超,exchange
2010-08-26,50.7,51.0,49.4,49.4,1973699,1186,98562165,8213,志超,exchange
2010-08-27,49.7,49.9,49.0,49.05,1867079,814,92026881,8213,志超,exchange
2010-08-30,49.3,49.9,49.05,49.05,2032668,865,100548227,8213,志超,exchange
2010-08-31,49.1,49.1,45.65,45.85,3492458,1604,162087068,8213,志超,exchange
2010-09-01,46.0,46.65,45.75,46.1,1878084,830,86641184,8213,志超,exchange
2010-09-02,46.8,46.9,45.1,45.15,2889811,1350,132504090,8213,志超,exchange
2010-09-03,45.2,47.4,45.2,47.0,3465085,1564,161887191,8213,志超,exchange
2010-09-06,47.5,48.4,47.5,47.55,2619665,1205,125346712,8213,志超,exchange
2010-09-07,47.55,48.75,47.25,48.05,2300306,1272,111013688,8213,志超,exchange
2010-09-08,48.6,49.85,47.4,49.8,4076619,2278,198954999,8213,志超,exchange
2010-09-09,50.2,51.2,49.4,49.65,3064962,1558,153738614,8213,志超,exchange
2010-09-10,50.3,50.5,48.8,49.0,1908309,1035,94572152,8213,志超,exchange
2010-09-13,49.0,49.25,48.0,48.5,2074785,1212,100574913,8213,志超,exchange
2010-09-14,48.9,49.4,48.9,49.2,1452531,772,71336820,8213,志超,exchange
2010-09-15,49.3,49.35,48.65,48.85,1142135,575,55863404,8213,志超,exchange
2010-09-16,49.0,49.0,48.3,48.35,1191464,619,57852079,8213,志超,exchange
2010-09-17,48.0,49.9,48.0,49.25,2545755,1183,125381044,8213,志超,exchange
2010-09-20,49.2,49.45,48.95,48.95,1041300,490,51131881,8213,志超,exchange
2010-09-21,49.1,50.3,49.1,49.4,2616910,1190,129937355,8213,志超,exchange
2010-09-23,49.4,49.95,49.0,49.45,2471731,995,122335344,8213,志超,exchange
2010-09-24,49.4,49.4,48.6,48.8,1139429,608,55777503,8213,志超,exchange
2010-09-27,49.1,49.3,48.65,48.7,1432960,601,70173700,8213,志超,exchange
2010-09-28,48.6,48.6,48.2,48.25,1030291,498,49820617,8213,志超,exchange
2010-09-29,48.3,48.85,48.2,48.25,2017244,872,97748888,8213,志超,exchange
2010-09-30,48.3,48.7,48.3,48.55,1238388,546,60035274,8213,志超,exchange
2010-10-01,48.6,50.8,48.6,49.75,6879176,2900,344065006,8213,志超,exchange
2010-10-04,49.9,50.3,48.6,48.7,2278987,1060,112316857,8213,志超,exchange
2010-10-05,48.6,48.75,48.15,48.15,1433161,648,69392008,8213,志超,exchange
2010-10-06,48.7,48.95,48.2,48.25,969139,488,46903033,8213,志超,exchange
2010-10-07,48.45,48.7,48.05,48.1,746800,389,36107010,8213,志超,exchange
2010-10-08,48.1,48.45,47.6,47.8,1119400,514,53792250,8213,志超,exchange
2010-10-11,48.0,48.0,46.7,46.75,1869900,712,88383168,8213,志超,exchange
2010-10-12,46.7,46.85,46.35,46.7,1060221,520,49398700,8213,志超,exchange
2010-10-13,46.8,47.5,46.8,47.05,712270,392,33550329,8213,志超,exchange
2010-10-14,47.8,47.8,46.85,47.0,542741,337,25643712,8213,志超,exchange
2010-10-15,46.9,47.0,45.2,45.6,1893993,904,86816623,8213,志超,exchange
2010-10-18,45.7,46.0,45.1,45.2,756600,407,34258230,8213,志超,exchange
2010-10-19,45.2,45.5,45.0,45.05,617815,339,27924062,8213,志超,exchange
2010-10-20,45.05,45.7,45.0,45.6,798601,438,36383481,8213,志超,exchange
2010-10-21,45.9,46.1,45.15,45.2,645090,363,29354875,8213,志超,exchange
2010-10-22,45.5,45.75,44.65,44.65,1552910,699,69814773,8213,志超,exchange
2010-10-25,44.65,45.0,43.0,43.6,1665435,933,73290553,8213,志超,exchange
2010-10-26,43.7,46.15,43.5,46.15,3792800,1870,170434285,8213,志超,exchange
2010-10-27,46.6,46.6,45.0,45.15,1497174,806,68003450,8213,志超,exchange
2010-10-28,45.2,45.75,45.2,45.4,979900,497,44533322,8213,志超,exchange
2010-10-29,45.9,46.0,45.05,45.3,917800,461,41727035,8213,志超,exchange
2010-11-01,45.0,45.0,43.8,43.9,1703167,809,75306725,8213,志超,exchange
2010-11-02,43.5,43.7,42.55,42.55,1547528,817,66779005,8213,志超,exchange
2010-11-03,42.6,42.9,39.6,39.8,3725375,1744,150180423,8213,志超,exchange
2010-11-04,39.6,40.5,38.4,39.4,2152283,1186,84430896,8213,志超,exchange
2010-11-05,40.0,40.2,38.9,39.35,1425933,804,56212607,8213,志超,exchange
2010-11-08,39.0,39.1,38.15,38.15,1229127,549,47335924,8213,志超,exchange
2010-11-09,38.0,38.9,38.0,38.5,1214173,661,46764558,8213,志超,exchange
2010-11-10,38.5,38.75,38.25,38.7,861854,422,33222547,8213,志超,exchange
2010-11-11,38.5,39.5,38.4,39.0,1100500,645,42927275,8213,志超,exchange
2010-11-12,39.0,39.0,38.2,38.2,790097,448,30367962,8213,志超,exchange
2010-11-15,38.2,38.8,38.2,38.4,413940,253,15893889,8213,志超,exchange
2010-11-16,38.5,38.6,38.15,38.3,549000,251,21051600,8213,志超,exchange
2010-11-17,38.1,38.5,38.05,38.35,383594,252,14656256,8213,志超,exchange
2010-11-18,38.35,39.5,38.35,39.05,965200,544,37737309,8213,志超,exchange
2010-11-19,39.4,39.4,38.6,38.6,935100,470,36401579,8213,志超,exchange
2010-11-22,38.6,38.7,38.2,38.2,654896,389,25114820,8213,志超,exchange
2010-11-23,38.3,38.85,38.2,38.2,880689,481,33824317,8213,志超,exchange
2010-11-24,38.0,38.05,37.3,37.55,1425610,708,53626536,8213,志超,exchange
2010-11-25,37.55,40.15,37.55,40.15,6144348,2594,245605909,8213,志超,exchange
2010-11-26,40.45,40.45,39.4,39.5,2858842,1390,113974169,8213,志超,exchange
2010-11-29,40.1,40.1,39.5,39.6,1730600,758,68649790,8213,志超,exchange
2010-11-30,39.6,41.35,39.4,40.95,4098965,1840,166852670,8213,志超,exchange
2010-12-01,41.0,41.3,40.55,40.95,1492700,740,61004773,8213,志超,exchange
2010-12-02,41.5,41.5,40.7,40.95,1335035,722,54832776,8213,志超,exchange
2010-12-03,40.9,42.3,40.9,41.55,2202151,1068,91625299,8213,志超,exchange
2010-12-06,41.7,41.8,40.95,40.95,1520663,656,62727445,8213,志超,exchange
2010-12-07,40.95,41.7,40.65,41.45,1660625,827,68760990,8213,志超,exchange
2010-12-08,41.5,42.0,41.05,41.2,667816,420,27620165,8213,志超,exchange
2010-12-09,41.6,42.75,41.3,42.65,2802881,1263,118083214,8213,志超,exchange
2010-12-10,42.65,45.6,42.05,45.6,11372844,4263,510031725,8213,志超,exchange
2010-12-13,45.9,46.75,45.05,45.95,7039176,2628,323776596,8213,志超,exchange
2010-12-14,45.95,46.5,45.0,45.2,3154963,1323,143582071,8213,志超,exchange
2010-12-15,45.0,45.45,43.8,44.3,2129500,981,94507373,8213,志超,exchange
2010-12-16,44.4,45.5,44.4,44.8,3641500,1128,164477749,8213,志超,exchange
2010-12-17,44.8,45.75,44.8,45.35,1920141,756,87196226,8213,志超,exchange
2010-12-20,46.0,46.0,45.1,45.3,1373029,463,62302512,8213,志超,exchange
2010-12-21,45.75,45.75,44.8,45.3,899890,413,40596707,8213,志超,exchange
2010-12-22,45.35,46.3,45.35,45.6,2141514,910,97971280,8213,志超,exchange
2010-12-23,45.8,47.6,45.8,46.6,4463515,1892,208825693,8213,志超,exchange
2010-12-24,46.8,47.1,45.8,46.0,1798952,710,82932842,8213,志超,exchange
2010-12-27,46.2,46.2,44.8,45.0,1339647,607,60836515,8213,志超,exchange
2010-12-28,45.0,45.35,44.2,44.2,1342265,548,60096013,8213,志超,exchange
2010-12-29,44.2,44.65,43.0,43.0,1591411,635,69486773,8213,志超,exchange
2010-12-30,43.0,44.1,42.75,44.0,1078037,564,46933628,8213,志超,exchange
2010-12-31,44.25,44.3,43.6,43.8,669144,316,29348260,8213,志超,exchange
2011-01-03,44.0,44.0,43.15,43.35,1331700,401,57875160,8213,志超,exchange
2011-01-04,43.35,44.2,43.35,43.8,1055000,332,46193992,8213,志超,exchange
2011-01-05,44.2,44.2,42.8,43.35,699600,355,30248160,8213,志超,exchange
2011-01-06,43.35,44.25,43.35,44.0,866703,384,38006940,8213,志超,exchange
2011-01-07,44.0,44.4,43.3,43.3,719448,351,31451849,8213,志超,exchange
2011-01-10,43.4,43.65,42.4,42.4,668619,433,28502367,8213,志超,exchange
2011-01-11,42.55,43.65,42.4,43.1,866440,464,37410809,8213,志超,exchange
2011-01-12,43.2,43.55,43.05,43.15,456710,246,19719046,8213,志超,exchange
2011-01-13,43.15,43.8,43.15,43.45,442706,238,19213866,8213,志超,exchange
2011-01-14,43.45,43.7,43.15,43.4,282504,179,12237671,8213,志超,exchange
2011-01-17,43.5,43.5,42.7,42.75,682089,273,29344230,8213,志超,exchange
2011-01-18,42.5,43.05,42.3,42.45,686251,341,29268867,8213,志超,exchange
2011-01-19,42.5,42.8,42.3,42.45,1107700,451,47012454,8213,志超,exchange
2011-01-20,42.5,42.8,42.4,42.4,335031,190,14257214,8213,志超,exchange
2011-01-21,42.4,42.8,42.1,42.15,450897,260,19140824,8213,志超,exchange
2011-01-24,42.15,42.45,41.0,41.0,1052600,521,43662568,8213,志超,exchange
2011-01-25,41.75,41.75,40.6,40.95,998349,535,41046034,8213,志超,exchange
2011-01-26,40.95,41.2,40.9,41.0,494400,305,20285625,8213,志超,exchange
2011-01-27,41.2,43.25,41.2,42.7,1518553,811,64577549,8213,志超,exchange
2011-01-28,42.8,42.8,42.05,42.1,584853,335,24718976,8213,志超,exchange
2011-02-08,42.7,42.7,41.6,41.65,436078,229,18309268,8213,志超,exchange
2011-02-09,41.55,41.6,40.3,40.4,730068,365,29779931,8213,志超,exchange
2011-02-10,40.6,40.9,40.1,40.5,405950,226,16477333,8213,志超,exchange
2011-02-11,40.8,40.8,39.25,39.4,815859,468,32561866,8213,志超,exchange
2011-02-14,39.7,40.0,39.55,39.55,410619,248,16297127,8213,志超,exchange
2011-02-15,39.6,39.85,38.55,39.3,314919,209,12425265,8213,志超,exchange
2011-02-16,39.3,39.85,39.0,39.2,437500,348,17238522,8213,志超,exchange
2011-02-17,39.3,39.95,39.2,39.5,754400,401,29880914,8213,志超,exchange
2011-02-18,39.8,40.3,39.8,39.85,305035,204,12183839,8213,志超,exchange
2011-02-21,40.1,40.1,39.3,39.3,408287,218,16122074,8213,志超,exchange
2011-02-22,39.3,39.3,37.75,38.3,1120499,574,42787834,8213,志超,exchange
2011-02-23,38.0,38.25,37.05,37.2,1037679,494,38894888,8213,志超,exchange
2011-02-24,37.25,37.8,37.1,37.2,613200,290,22915886,8213,志超,exchange
2011-02-25,37.3,38.1,37.15,37.95,496200,283,18638186,8213,志超,exchange
2011-03-01,38.1,38.85,37.95,38.65,851490,356,32808661,8213,志超,exchange
2011-03-02,38.5,38.6,38.15,38.6,324238,220,12432732,8213,志超,exchange
2011-03-03,38.6,39.6,38.6,39.3,667985,384,26236806,8213,志超,exchange
2011-03-04,39.4,39.8,38.75,38.95,1005013,652,39516702,8213,志超,exchange
2011-03-07,38.8,39.3,38.5,39.0,472843,334,18354340,8213,志超,exchange
2011-03-08,39.0,39.8,38.7,39.2,410964,289,16166084,8213,志超,exchange
2011-03-09,39.7,39.8,39.4,39.8,625754,371,24776406,8213,志超,exchange
2011-03-10,39.8,40.9,39.8,40.05,2265009,1015,91459958,8213,志超,exchange
2011-03-11,39.9,40.2,39.55,39.55,667910,357,26580336,8213,志超,exchange
2011-03-14,39.05,39.6,37.2,38.2,952250,477,36393275,8213,志超,exchange
2011-03-15,38.4,38.45,35.55,36.45,1529810,683,55876022,8213,志超,exchange
2011-03-16,36.45,36.8,35.6,36.25,651650,336,23502444,8213,志超,exchange
2011-03-17,35.1,35.6,34.5,35.4,1130733,488,39618474,8213,志超,exchange
2011-03-18,35.6,36.7,35.45,36.65,672598,341,24412063,8213,志超,exchange
2011-03-21,37.9,38.0,37.0,37.2,515100,318,19282570,8213,志超,exchange
2011-03-22,37.25,37.55,36.95,37.0,825800,552,30713700,8213,志超,exchange
2011-03-23,37.05,37.15,36.85,37.0,706446,362,26146502,8213,志超,exchange
2011-03-24,37.05,37.6,37.05,37.35,577700,339,21579645,8213,志超,exchange
2011-03-25,37.45,37.9,37.0,37.0,849198,439,31681244,8213,志超,exchange
2011-03-28,37.0,37.15,36.55,36.55,541821,323,19996953,8213,志超,exchange
2011-03-29,36.5,36.85,36.5,36.75,451400,237,16540828,8213,志超,exchange
2011-03-30,36.8,37.1,36.75,36.8,475200,240,17555620,8213,志超,exchange
2011-03-31,37.05,37.1,36.5,36.5,309273,212,11365759,8213,志超,exchange
2011-04-01,36.75,37.35,36.5,36.85,530900,268,19664163,8213,志超,exchange
2011-04-06,37.05,37.1,36.6,36.6,579265,245,21309999,8213,志超,exchange
2011-04-07,36.6,37.05,36.6,36.8,657995,277,24217264,8213,志超,exchange
2011-04-08,36.8,37.1,36.5,36.6,651000,306,23920850,8213,志超,exchange
2011-04-11,36.7,36.85,36.5,36.5,515370,208,18848068,8213,志超,exchange
2011-04-12,36.5,36.5,35.3,35.4,849530,408,30249593,8213,志超,exchange
2011-04-13,35.65,35.9,35.5,35.55,540911,263,19278232,8213,志超,exchange
2011-04-14,35.6,36.3,35.55,36.1,948901,410,34115943,8213,志超,exchange
2011-04-15,36.15,36.2,35.55,35.6,698338,328,25036895,8213,志超,exchange
2011-04-18,35.65,36.0,35.15,35.2,579676,320,20607510,8213,志超,exchange
2011-04-19,34.9,34.9,34.5,34.55,843267,430,29188660,8213,志超,exchange
