date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-20,128.5,131.5,126.0,128.5,227000,193,29277500,8437,F-大地,otc
2015-08-21,126.0,126.5,116.0,116.0,368000,289,44730000,8437,F-大地,otc
2015-08-24,110.5,112.0,104.5,104.5,181000,144,19161000,8437,F-大地,otc
2015-08-25,96.0,102.0,94.1,100.0,654000,518,63705300,8437,F-大地,otc
2015-08-26,100.0,102.5,96.1,101.0,245000,217,24586700,8437,F-大地,otc
2015-08-27,103.0,106.0,102.0,102.0,240000,203,24985000,8437,F-大地,otc
2015-08-28,106.0,107.5,104.0,104.0,240000,196,25401500,8437,F-大地,otc
2015-08-31,103.5,103.5,99.0,101.5,227000,193,22938300,8437,F-大地,otc
2015-09-01,101.0,105.5,101.0,103.5,203000,169,21004500,8437,F-大地,otc
2015-09-02,104.0,113.5,104.0,113.5,411000,349,45230500,8437,F-大地,otc
2015-09-03,113.5,115.5,111.0,112.0,321000,283,36418000,8437,F-大地,otc
2015-09-04,112.0,116.5,108.0,108.0,290000,238,32469500,8437,F-大地,otc
2015-09-07,108.0,112.0,108.0,109.0,137000,122,15116500,8437,F-大地,otc
2015-09-08,110.5,110.5,108.0,109.0,129000,105,14045000,8437,F-大地,otc
2015-09-09,112.0,114.0,110.0,111.5,345000,267,38480000,8437,F-大地,otc
2015-09-10,111.0,111.5,109.0,111.5,304000,214,33578500,8437,F-大地,otc
2015-09-11,110.0,111.5,108.5,108.5,270000,211,29529500,8437,F-大地,otc
2015-09-14,111.0,111.0,109.0,109.5,186000,163,20478500,8437,F-大地,otc
2015-09-15,110.0,113.5,109.5,110.5,263000,227,29432500,8437,F-大地,otc
2015-09-16,112.5,115.5,111.0,111.0,311000,246,35225000,8437,F-大地,otc
2015-09-17,112.5,113.5,110.5,111.0,165000,138,18494500,8437,F-大地,otc
2015-09-18,111.0,113.5,111.0,112.5,211000,161,23742500,8437,F-大地,otc
2015-09-21,111.0,115.0,111.0,112.0,171000,119,19219500,8437,F-大地,otc
2015-09-22,112.5,114.0,112.0,112.5,228000,184,25751500,8437,F-大地,otc
2015-09-23,113.5,113.5,106.0,106.5,339000,278,36873000,8437,F-大地,otc
2015-09-24,107.0,108.5,101.5,103.0,231000,195,24103500,8437,F-大地,otc
2015-09-25,104.5,104.5,101.0,102.0,107000,96,10970000,8437,F-大地,otc
2015-09-30,104.5,110.0,104.5,107.5,254000,224,27313000,8437,F-大地,otc
2015-10-01,108.0,110.0,107.5,109.0,151000,119,16411000,8437,F-大地,otc
2015-10-02,109.0,113.0,109.0,109.0,313000,235,34700000,8437,F-大地,otc
2015-10-05,110.0,111.5,109.5,110.5,147000,118,16239000,8437,F-大地,otc
2015-10-06,111.5,112.5,107.0,108.0,181000,152,19823000,8437,F-大地,otc
2015-10-07,108.5,109.5,107.5,108.5,82000,74,8912500,8437,F-大地,otc
2015-10-08,108.5,117.5,108.5,114.5,764000,632,87000000,8437,F-大地,otc
2015-10-12,119.5,121.5,116.0,117.5,563000,461,66708000,8437,F-大地,otc
2015-10-13,118.5,119.5,115.5,119.0,292000,239,34345000,8437,F-大地,otc
2015-10-14,119.0,119.0,116.5,117.5,183000,167,21478500,8437,F-大地,otc
2015-10-15,117.0,117.5,116.5,117.0,164000,137,19182500,8437,F-大地,otc
2015-10-16,118.5,128.5,117.0,128.5,1345000,906,170759000,8437,F-大地,otc
2015-10-19,133.0,140.0,133.0,133.0,1486000,1197,201530000,8437,F-大地,otc
2015-10-20,135.0,138.0,130.5,131.0,704000,605,93848500,8437,F-大地,otc
2015-10-21,132.0,136.0,126.0,130.0,597000,522,78597500,8437,F-大地,otc
2015-10-22,130.0,133.5,129.0,131.0,360000,305,47360500,8437,F-大地,otc
2015-10-23,132.0,134.0,128.5,130.0,322000,266,42104500,8437,F-大地,otc
2015-10-26,130.0,133.0,129.5,131.0,222000,189,29096500,8437,F-大地,otc
2015-10-27,130.5,132.0,128.0,128.0,213000,189,27552500,8437,F-大地,otc
2015-10-28,128.0,133.0,125.5,129.0,534000,433,68827000,8437,F-大地,otc
2015-10-29,130.0,131.0,126.0,126.5,240000,196,30658500,8437,F-大地,otc
2015-10-30,139.0,139.0,137.0,139.0,548000,349,76060000,8437,F-大地,otc
2015-11-02,142.5,146.0,139.0,139.0,1528000,1127,218614000,8437,F-大地,otc
2015-11-03,141.0,142.5,138.0,139.0,610000,495,85592000,8437,F-大地,otc
2015-11-04,139.0,142.0,138.0,138.0,329000,285,45866000,8437,F-大地,otc
2015-11-05,139.0,145.5,138.0,142.0,773000,618,110148500,8437,F-大地,otc
2015-11-06,142.0,144.0,139.0,143.0,584000,512,82593500,8437,F-大地,otc
2015-11-09,145.0,150.0,140.5,148.0,1523000,1258,222179500,8437,F-大地,otc
2015-11-10,148.0,148.5,144.0,144.0,474000,411,69173500,8437,F-大地,otc
2015-11-11,146.0,146.5,135.0,137.0,565000,505,79690000,8437,F-大地,otc
2015-11-12,139.5,150.5,139.5,149.0,2251000,1653,331156000,8437,F-大地,otc
2015-11-13,147.0,154.0,146.0,150.5,1656000,1314,248844500,8437,F-大地,otc
2015-11-16,150.5,154.0,147.0,147.5,917000,752,138152000,8437,F-大地,otc
2015-11-17,150.0,151.5,145.5,145.5,546000,444,80970000,8437,F-大地,otc
2015-11-18,146.5,148.0,142.0,142.0,464000,391,66927500,8437,F-大地,otc
2015-11-19,144.0,151.0,141.5,146.0,819000,681,120819500,8437,F-大地,otc
2015-11-20,146.0,148.5,144.0,144.5,329000,290,47975000,8437,F-大地,otc
2015-11-23,144.5,146.5,142.0,143.0,286000,251,40965000,8437,F-大地,otc
2015-11-24,143.0,144.0,137.5,137.5,397000,318,55896000,8437,F-大地,otc
2015-11-25,138.0,140.0,135.5,137.5,261000,228,35842000,8437,F-大地,otc
2015-11-26,139.5,141.5,138.0,138.5,170000,150,23695000,8437,F-大地,otc
2015-11-27,139.5,148.5,139.5,144.0,741000,605,107269500,8437,F-大地,otc
2015-11-30,144.0,144.0,138.5,139.5,314000,269,44031000,8437,F-大地,otc
2015-12-01,142.0,142.5,139.0,140.5,303000,214,42654000,8437,F-大地,otc
2015-12-02,142.0,143.0,140.0,140.0,200000,171,28167000,8437,F-大地,otc
2015-12-03,140.0,141.5,138.0,138.0,271000,218,37737000,8437,F-大地,otc
2015-12-04,137.0,139.5,136.0,138.0,262000,208,36037000,8437,F-大地,otc
2015-12-07,139.5,142.0,137.5,137.5,130000,121,18142500,8437,F-大地,otc
2015-12-08,137.5,138.0,135.0,135.0,136000,120,18527000,8437,F-大地,otc
2015-12-09,136.0,139.5,135.0,135.0,251000,222,34391000,8437,F-大地,otc
2015-12-10,135.0,136.5,129.0,134.5,309000,231,41044000,8437,F-大地,otc
2015-12-11,136.5,136.5,129.5,131.0,255000,196,33669000,8437,F-大地,otc
2015-12-14,127.5,130.5,126.5,129.5,151000,118,19403500,8437,F-大地,otc
2015-12-15,130.5,131.5,129.0,131.0,123000,87,16024000,8437,F-大地,otc
2015-12-16,132.5,135.5,131.0,134.5,160000,143,21360500,8437,F-大地,otc
2015-12-17,134.5,136.5,132.0,132.0,163000,132,21728000,8437,F-大地,otc
2015-12-18,133.5,134.0,132.0,132.0,47000,39,6240500,8437,F-大地,otc
2015-12-21,133.5,141.0,132.0,139.5,320000,291,44270000,8437,F-大地,otc
2015-12-22,145.0,147.0,138.0,138.0,1034000,821,148826500,8437,F-大地,otc
2015-12-23,140.0,140.5,137.5,137.5,294000,220,40907000,8437,F-大地,otc
2015-12-24,139.5,140.5,137.5,138.0,224000,176,31076500,8437,F-大地,otc
2015-12-25,139.0,143.5,138.0,143.0,369000,318,52398500,8437,F-大地,otc
2015-12-28,143.0,148.0,142.5,145.0,630000,526,91775000,8437,F-大地,otc
2015-12-29,145.0,145.5,141.5,141.5,233000,204,33220500,8437,F-大地,otc
2015-12-30,142.0,143.0,138.0,139.0,279000,211,39031000,8437,F-大地,otc
2015-12-31,138.5,143.0,138.5,141.0,142000,124,20008000,8437,F-大地,otc
2016-01-04,143.0,143.5,138.5,140.0,125000,114,17563000,8437,F-大地,otc
2016-01-05,138.0,139.5,136.0,137.0,184000,169,25280000,8437,F-大地,otc
2016-01-06,137.0,137.0,132.5,134.0,216000,172,29154000,8437,F-大地,otc
2016-01-07,131.0,133.5,121.0,128.0,750000,536,96041500,8437,F-大地,otc
2016-01-08,128.0,135.0,125.5,135.0,370000,296,48630500,8437,F-大地,otc
2016-01-11,135.0,140.0,132.0,137.0,318000,283,43583000,8437,F-大地,otc
2016-01-12,134.0,138.5,130.0,130.0,261000,232,34998500,8437,F-大地,otc
2016-01-13,130.0,133.5,130.0,132.0,112000,91,14778000,8437,F-大地,otc
2016-01-14,127.5,132.0,127.5,131.0,125000,113,16171000,8437,F-大地,otc
2016-01-15,131.5,136.5,131.5,134.5,242000,203,32754000,8437,F-大地,otc
2016-01-18,132.5,137.5,132.0,136.5,151000,111,20494500,8437,F-大地,otc
2016-01-19,135.0,150.0,135.0,150.0,915000,749,133833500,8437,F-大地,otc
2016-01-20,152.0,157.0,150.5,150.5,1891000,1422,290850000,8437,F-大地,otc
2016-01-21,154.0,164.5,151.0,155.0,2039000,1625,321991000,8437,F-大地,otc
2016-01-22,156.5,159.5,151.0,154.5,874000,738,135933000,8437,F-大地,otc
2016-01-25,154.5,163.5,153.5,162.5,952000,697,152536000,8437,F-大地,otc
2016-01-26,160.5,161.0,157.5,158.0,430000,368,68463500,8437,F-大地,otc
2016-01-27,159.5,160.0,152.0,153.0,568000,435,88347000,8437,F-大地,otc
2016-01-28,152.0,156.5,152.0,152.5,307000,256,47357000,8437,F-大地,otc
2016-01-29,153.0,156.5,152.0,155.5,387000,307,59665500,8437,F-大地,otc
2016-01-30,156.5,158.0,154.0,154.5,287000,231,44568000,8437,F-大地,otc
2016-02-01,155.0,162.0,155.0,156.5,617000,505,97675000,8437,F-大地,otc
2016-02-02,156.5,156.5,152.5,152.5,320000,237,49319000,8437,F-大地,otc
2016-02-03,151.5,152.5,148.0,148.0,300000,235,44814000,8437,F-大地,otc
2016-02-15,146.0,150.5,146.0,149.0,98000,86,14568500,8437,F-大地,otc
2016-02-16,150.5,159.5,150.0,155.5,384000,315,59938500,8437,F-大地,otc
2016-02-17,157.0,157.0,152.0,154.5,215000,180,33114000,8437,F-大地,otc
2016-02-18,156.0,163.0,156.0,158.5,736000,591,117535000,8437,F-大地,otc
2016-02-19,159.0,162.5,155.0,160.0,367000,304,58577000,8437,F-大地,otc
2016-02-22,160.0,167.5,157.0,161.5,742000,592,120435500,8437,F-大地,otc
2016-02-23,160.0,161.0,155.0,155.0,580000,482,91036000,8437,F-大地,otc
2016-02-24,155.0,156.5,149.5,150.0,552000,460,84399500,8437,F-大地,otc
2016-02-25,152.0,153.5,150.0,150.0,212000,179,32213000,8437,F-大地,otc
2016-02-26,152.0,152.0,147.5,148.0,243000,190,36282000,8437,F-大地,otc
2016-03-01,148.5,152.0,148.5,152.0,226000,189,34066000,8437,F-大地,otc
2016-03-02,152.0,155.5,152.0,154.0,368000,268,56599500,8437,F-大地,otc
2016-03-03,156.0,164.5,156.0,159.5,1001000,791,160961500,8437,F-大地,otc
2016-03-04,161.0,162.5,156.5,156.5,572000,412,90966000,8437,F-大地,otc
2016-03-07,159.0,162.0,157.0,158.5,286000,217,45624500,8437,F-大地,otc
2016-03-08,160.5,160.5,156.0,158.0,326000,248,51372000,8437,F-大地,otc
2016-03-09,160.5,173.5,160.0,168.0,2111000,1369,358691000,8437,F-大地,otc
2016-03-10,166.0,166.5,162.0,162.5,693000,555,113407500,8437,F-大地,otc
2016-03-11,165.0,165.0,162.5,163.0,244000,194,39892000,8437,F-大地,otc
2016-03-14,165.0,165.5,159.5,164.5,432000,330,70336000,8437,F-大地,otc
2016-03-15,166.0,169.0,162.0,164.5,713000,485,117984000,8437,F-大地,otc
2016-03-16,164.5,164.5,162.0,163.0,258000,203,42072000,8437,F-大地,otc
2016-03-17,166.5,171.5,163.5,163.5,937000,693,157444500,8437,F-大地,otc
2016-03-18,164.5,164.5,160.0,164.0,282000,222,45892000,8437,F-大地,otc
2016-03-21,164.5,172.0,161.5,170.5,865000,571,145519000,8437,F-大地,otc
2016-03-22,169.5,170.5,165.5,167.0,498000,379,83196500,8437,F-大地,otc
2016-03-23,165.0,167.0,162.5,163.5,266000,201,43609500,8437,F-大地,otc
2016-03-24,163.0,165.0,162.0,163.0,194000,145,31663500,8437,F-大地,otc
2016-03-25,165.0,165.0,160.5,161.0,256000,221,41502500,8437,F-大地,otc
2016-03-28,161.0,162.0,156.0,158.0,382000,291,60310500,8437,F-大地,otc
2016-03-29,158.0,159.0,153.5,154.5,353000,236,54803000,8437,F-大地,otc
2016-03-30,156.0,158.5,154.5,158.0,217000,180,33903000,8437,F-大地,otc
2016-03-31,160.0,165.5,159.0,164.5,611000,480,99574000,8437,F-大地,otc
2016-04-01,162.0,165.5,162.0,164.0,237000,181,38708500,8437,F-大地,otc
2016-04-06,163.5,169.5,161.0,165.0,342000,277,56884500,8437,F-大地,otc
2016-04-07,165.0,172.0,165.0,171.5,826000,595,140154500,8437,F-大地,otc
2016-04-08,171.5,182.0,171.5,177.5,1409000,1096,249711000,8437,F-大地,otc
2016-04-11,175.0,181.5,171.0,175.5,697000,545,122566000,8437,F-大地,otc
2016-04-12,175.5,176.0,165.5,167.0,557000,437,94674500,8437,F-大地,otc
2016-04-13,167.0,171.0,167.0,170.5,254000,210,42923000,8437,F-大地,otc
2016-04-14,171.5,172.0,167.0,168.5,167000,144,28128500,8437,F-大地,otc
2016-04-15,169.5,170.0,167.0,169.5,110000,99,18559500,8437,F-大地,otc
2016-04-18,171.0,171.0,167.0,169.0,57000,53,9584500,8437,F-大地,otc
2016-04-19,170.5,170.5,167.0,167.5,77000,68,12945000,8437,F-大地,otc
2016-04-20,166.5,168.5,160.0,160.0,538000,436,87245000,8437,F-大地,otc
2016-04-21,160.0,167.0,160.0,165.5,395000,319,64787500,8437,F-大地,otc
2016-04-22,166.0,167.5,163.0,167.0,235000,176,38982500,8437,F-大地,otc
2016-04-25,166.0,167.5,164.0,164.0,69000,66,11426500,8437,F-大地,otc
2016-04-26,164.0,169.5,164.0,169.5,264000,231,44344000,8437,F-大地,otc
2016-04-27,167.5,180.0,166.5,179.5,968000,774,170641500,8437,F-大地,otc
2016-04-28,178.5,179.0,174.5,174.5,389000,341,68747500,8437,F-大地,otc
2016-04-29,172.0,174.5,169.5,169.5,245000,203,42017000,8437,F-大地,otc
2016-05-03,169.5,173.5,169.0,171.5,100000,89,17155500,8437,F-大地,otc
2016-05-04,171.5,171.5,165.5,168.0,174000,151,29213500,8437,F-大地,otc
2016-05-05,167.5,171.5,167.5,171.5,96000,81,16307500,8437,F-大地,otc
2016-05-06,172.0,172.0,169.0,170.0,48000,44,8158000,8437,F-大地,otc
2016-05-09,170.0,171.0,168.5,171.0,50000,45,8481500,8437,F-大地,otc
2016-05-10,171.0,171.5,160.0,169.5,188000,159,31102000,8437,F-大地,otc
2016-05-11,170.0,170.0,164.5,164.5,139000,98,23068000,8437,F-大地,otc
2016-05-12,163.0,165.0,153.5,157.0,382000,245,61127500,8437,F-大地,otc
2016-05-13,156.0,160.0,155.0,160.0,193000,119,30215000,8437,F-大地,otc
2016-05-16,160.0,160.0,157.5,158.5,108000,77,17096000,8437,F-大地,otc
2016-05-17,161.0,166.0,158.5,166.0,248000,193,40502500,8437,F-大地,otc
2016-05-18,165.5,170.0,163.5,168.5,194000,169,32650000,8437,F-大地,otc
2016-05-19,169.0,170.0,166.5,168.5,89000,76,14982500,8437,F-大地,otc
2016-05-20,168.5,171.0,166.5,170.5,128000,110,21680000,8437,F-大地,otc
2016-05-23,171.0,172.5,168.5,171.0,148000,131,25339000,8437,F-大地,otc
2016-05-24,172.0,172.0,168.0,169.5,135000,107,23033500,8437,F-大地,otc
2016-05-25,170.0,174.0,169.0,172.5,227000,193,39064500,8437,F-大地,otc
2016-05-26,174.0,174.0,171.0,172.0,156000,101,26861000,8437,F-大地,otc
2016-05-27,172.0,173.5,170.5,172.0,154000,122,26512000,8437,F-大地,otc
2016-05-30,171.5,174.0,171.5,174.0,78000,57,13448500,8437,F-大地,otc
2016-05-31,173.0,174.0,170.0,173.0,121000,96,20818500,8437,F-大地,otc
2016-06-01,173.0,174.0,171.0,173.5,164000,133,28424000,8437,F-大地,otc
2016-06-02,173.5,173.5,170.0,170.0,77000,64,13194500,8437,F-大地,otc
2016-06-03,170.0,171.5,169.0,170.5,77000,53,13090000,8437,F-大地,otc
2016-06-04,170.5,172.0,170.0,172.0,59000,24,10091500,8437,F-大地,otc
2016-06-06,172.0,173.0,170.0,171.5,94000,75,16111000,8437,F-大地,otc
2016-06-07,172.5,174.5,171.5,173.0,97000,78,16769000,8437,F-大地,otc
2016-06-08,173.5,177.0,173.5,175.0,211000,169,37033500,8437,F-大地,otc
2016-06-13,173.0,174.0,170.0,171.0,79000,78,13615000,8437,F-大地,otc
2016-06-14,170.0,172.5,170.0,171.0,34000,29,5826000,8437,F-大地,otc
2016-06-15,171.0,173.5,169.0,173.0,76000,65,13042000,8437,F-大地,otc
2016-06-16,173.0,173.5,170.0,171.5,90000,75,15402500,8437,F-大地,otc
2016-06-17,171.5,174.5,171.5,172.5,61000,50,10583500,8437,F-大地,otc
2016-06-20,173.0,174.5,173.0,174.0,68000,53,11831500,8437,F-大地,otc
2016-06-21,174.0,178.0,171.0,171.5,246000,165,42839000,8437,F-大地,otc
2016-06-22,172.0,173.5,171.5,171.5,49000,41,8434000,8437,F-大地,otc
2016-06-23,172.0,173.0,171.0,171.0,93000,85,16007500,8437,F-大地,otc
2016-06-24,171.5,172.5,168.0,171.0,142000,119,24110500,8437,F-大地,otc
2016-06-27,169.0,172.5,168.5,171.0,53000,41,9040500,8437,大地-KY,otc
2016-06-28,171.0,173.5,171.0,173.0,49000,48,8460000,8437,大地-KY,otc
2016-06-29,175.0,177.5,173.5,177.5,228000,163,40198500,8437,大地-KY,otc
2016-06-30,179.0,192.5,178.0,187.5,922000,718,172133000,8437,大地-KY,otc
2016-07-01,188.5,190.0,183.0,186.0,255000,222,47437000,8437,大地-KY,otc
2016-07-04,190.0,190.0,186.0,188.0,101000,89,18925500,8437,大地-KY,otc
2016-07-05,188.0,194.5,186.5,186.5,283000,244,53855500,8437,大地-KY,otc
2016-07-06,185.0,187.0,183.0,183.5,97000,88,17833500,8437,大地-KY,otc
2016-07-07,183.5,184.5,182.0,182.0,90000,83,16442500,8437,大地-KY,otc
2016-07-11,183.0,186.5,182.0,186.5,103000,100,19015000,8437,大地-KY,otc
2016-07-12,186.0,186.0,183.5,185.0,156000,115,28821000,8437,大地-KY,otc
2016-07-13,185.0,186.0,183.0,184.5,104000,89,19206000,8437,大地-KY,otc
2016-07-14,184.5,185.0,183.0,183.0,102000,77,18788000,8437,大地-KY,otc
2016-07-15,181.5,183.0,181.5,181.5,91000,79,16543500,8437,大地-KY,otc
2016-07-18,180.0,183.0,178.5,180.5,126000,102,22738000,8437,大地-KY,otc
2016-07-19,180.5,180.5,179.0,180.5,146000,119,26257000,8437,大地-KY,otc
2016-07-20,180.0,180.5,176.5,178.5,289000,213,51447000,8437,大地-KY,otc
2016-07-21,175.5,181.5,175.5,178.5,243000,161,43434500,8437,大地-KY,otc
2016-07-22,178.5,180.0,177.0,178.5,59000,51,10544000,8437,大地-KY,otc
2016-07-25,178.5,178.5,173.5,174.5,92000,69,16125500,8437,大地-KY,otc
2016-07-26,174.5,176.0,172.5,174.5,92000,64,16007500,8437,大地-KY,otc
2016-07-27,176.5,179.0,175.0,175.0,160000,111,28245500,8437,大地-KY,otc
2016-07-28,176.5,176.5,172.0,173.0,155000,126,26952500,8437,大地-KY,otc
2016-07-29,173.0,178.5,173.0,174.5,159000,135,27890000,8437,大地-KY,otc
2016-08-01,174.5,177.0,174.5,176.0,35000,32,6161000,8437,大地-KY,otc
2016-08-02,176.0,177.0,175.0,177.0,53000,46,9329000,8437,大地-KY,otc
2016-08-03,177.0,178.0,176.0,177.0,96000,53,16994500,8437,大地-KY,otc
2016-08-04,177.0,184.0,177.0,182.5,252000,225,45874000,8437,大地-KY,otc
2016-08-05,183.5,185.5,181.5,185.0,157000,143,28862000,8437,大地-KY,otc
2016-08-08,185.0,190.0,185.0,188.0,199000,176,37415500,8437,大地-KY,otc
2016-08-09,188.0,189.0,182.5,188.0,262000,225,48600000,8437,大地-KY,otc
2016-08-10,189.0,189.0,183.5,183.5,122000,99,22628500,8437,大地-KY,otc
2016-08-11,183.5,184.0,178.0,180.0,202000,160,36405500,8437,大地-KY,otc
2016-08-12,181.5,181.5,177.0,179.0,132000,109,23588000,8437,大地-KY,otc
2016-08-15,178.5,182.5,177.5,181.0,64000,53,11494000,8437,大地-KY,otc
2016-08-16,181.5,181.5,178.0,180.0,63000,50,11296500,8437,大地-KY,otc
2016-08-17,179.0,179.5,177.0,178.0,56000,51,9955500,8437,大地-KY,otc
2016-08-18,178.5,185.5,178.5,182.0,195000,181,35605000,8437,大地-KY,otc
2016-08-19,182.0,183.0,180.0,180.5,69000,60,12491500,8437,大地-KY,otc
2016-08-22,180.5,182.0,179.5,181.0,53000,51,9570500,8437,大地-KY,otc
2016-08-23,182.0,196.0,182.0,196.0,776000,624,147397500,8437,大地-KY,otc
