date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-26,42.5,42.6,42.4,42.4,32000,13,1360000,3126,信億,otc
2006-04-27,42.6,42.6,42.0,42.0,48000,26,2025000,3126,信億,otc
2006-04-28,42.0,42.2,42.0,42.05,29000,19,1219000,3126,信億,otc
2006-05-02,39.15,41.4,39.15,39.5,185000,114,7329000,3126,信億,otc
2006-05-03,39.4,39.4,37.1,37.5,170000,94,6473000,3126,信億,otc
2006-05-04,37.0,37.5,36.7,36.8,106000,63,3941000,3126,信億,otc
2006-05-05,36.5,36.8,36.0,36.5,104000,70,3772000,3126,信億,otc
2006-05-08,36.7,36.7,35.0,35.0,125000,75,4449000,3126,信億,otc
2006-05-09,35.0,35.0,33.0,34.3,79000,53,2688000,3126,信億,otc
2006-05-10,34.2,34.3,33.3,34.3,69000,44,2342000,3126,信億,otc
2006-05-11,34.3,34.6,34.0,34.6,53000,24,1824000,3126,信億,otc
2006-05-12,35.7,37.0,35.7,37.0,45000,33,1640000,3126,信億,otc
2006-05-15,39.0,39.1,37.45,38.0,45000,38,1735000,3126,信億,otc
2006-05-16,38.2,40.65,38.0,39.0,113000,71,4487000,3126,信億,otc
2006-05-17,38.0,38.1,38.0,38.0,37000,20,1407000,3126,信億,otc
2006-05-18,37.0,37.5,37.0,37.0,13000,10,482000,3126,信億,otc
2006-05-19,37.5,37.5,36.1,36.1,32000,20,1183000,3126,信億,otc
2006-05-22,37.0,37.5,37.0,37.1,11000,8,408000,3126,信億,otc
2006-05-23,37.5,37.8,37.1,37.5,34000,19,1273000,3126,信億,otc
2006-05-24,38.0,38.0,37.1,37.4,25000,16,937000,3126,信億,otc
2006-05-25,37.4,37.85,36.5,37.85,10000,6,371000,3126,信億,otc
2006-05-26,37.8,37.85,36.55,36.55,7000,7,247000,3126,信億,otc
2006-05-29,38.0,38.0,36.6,36.6,16000,9,587000,3126,信億,otc
2006-05-30,37.8,37.8,35.1,36.6,21000,16,776000,3126,信億,otc
2006-06-01,36.55,36.6,36.5,36.6,5000,4,164000,3126,信億,otc
2006-06-02,36.5,36.6,36.0,36.6,8000,6,291000,3126,信億,otc
2006-06-05,37.95,37.95,36.25,36.25,8000,8,307000,3126,信億,otc
2006-06-06,35.0,36.25,35.0,35.8,20000,14,720000,3126,信億,otc
2006-06-07,36.6,36.8,35.8,35.8,16000,11,580000,3126,信億,otc
2006-06-08,35.0,36.55,35.0,35.8,39000,14,1388000,3126,信億,otc
2006-06-09,35.0,35.5,34.2,34.5,12000,12,416000,3126,信億,otc
2006-06-12,33.5,33.8,33.2,33.5,6000,6,201000,3126,信億,otc
2006-06-13,33.5,33.7,33.3,33.3,8000,8,268000,3126,信億,otc
2006-06-14,34.0,34.3,33.5,34.3,3000,3,102000,3126,信億,otc
2006-06-15,34.5,34.5,34.3,34.3,4000,3,138000,3126,信億,otc
2006-06-16,34.3,34.3,33.4,34.3,8000,8,269000,3126,信億,otc
2006-06-19,34.0,34.0,31.9,32.25,24000,17,777000,3126,信億,otc
2006-06-20,32.2,34.5,32.2,32.3,16000,11,546000,3126,信億,otc
2006-06-21,32.3,32.3,30.1,30.1,18000,16,563000,3126,信億,otc
2006-06-22,32.0,32.0,30.65,32.0,13000,13,418000,3126,信億,otc
2006-06-23,32.0,32.0,30.85,31.25,15000,10,483000,3126,信億,otc
2006-06-26,32.0,33.0,31.4,31.5,10000,8,319000,3126,信億,otc
2006-06-27,31.5,32.0,31.5,32.0,11000,9,351000,3126,信億,otc
2006-06-28,32.5,32.5,31.8,31.8,20000,8,650000,3126,信億,otc
2006-06-29,32.3,32.3,32.2,32.3,8000,5,258000,3126,信億,otc
2006-06-30,32.3,32.3,31.55,31.8,8000,8,260000,3126,信億,otc
2006-07-03,31.8,34.0,30.15,34.0,6000,7,203000,3126,信億,otc
2006-07-04,34.0,34.0,31.9,31.9,8000,9,247000,3126,信億,otc
2006-07-05,32.0,33.5,32.0,32.05,9000,9,295000,3126,信億,otc
2006-07-06,32.05,32.05,32.0,32.0,3000,2,96000,3126,信億,otc
2006-07-07,32.0,32.0,32.0,32.0,23000,12,736000,3126,信億,otc
2006-07-10,31.0,31.5,31.0,31.5,3000,3,94000,3126,信億,otc
2006-07-11,31.0,31.5,31.0,31.1,34000,19,1051000,3126,信億,otc
2006-07-12,31.1,31.3,31.0,31.0,18000,10,560000,3126,信億,otc
2006-07-13,31.2,31.95,31.2,31.95,13000,6,406000,3126,信億,otc
2006-07-14,30.6,31.0,30.0,30.5,117000,26,3581000,3126,信億,otc
2006-07-17,29.75,29.75,29.75,29.75,2000,1,60000,3126,信億,otc
2006-07-18,30.0,30.0,30.0,30.0,1000,1,30000,3126,信億,otc
2006-07-19,31.0,31.0,31.0,31.0,5000,3,139000,3126,信億,otc
2006-07-20,31.45,31.5,30.0,30.1,37000,21,1132000,3126,信億,otc
2006-07-21,31.0,31.0,29.3,30.45,8000,6,242000,3126,信億,otc
2006-07-24,30.45,30.8,30.1,30.1,52000,32,1590000,3126,信億,otc
2006-07-25,24.05,25.45,24.05,24.2,29000,25,708000,3126,信億,otc
2006-07-26,24.2,24.3,24.15,24.15,32000,16,774000,3126,信億,otc
2006-07-27,24.0,24.15,24.0,24.15,7000,5,169000,3126,信億,otc
2006-07-28,24.8,24.8,24.6,24.6,4000,4,99000,3126,信億,otc
2006-07-31,25.8,25.8,25.0,25.0,6000,5,151000,3126,信億,otc
2006-08-01,25.0,25.0,24.1,24.1,11000,7,273000,3126,信億,otc
2006-08-02,24.8,24.8,24.8,24.8,1000,1,25000,3126,信億,otc
2006-08-03,25.6,25.6,24.8,24.8,7000,5,174000,3126,信億,otc
2006-08-04,25.5,25.5,24.7,24.7,5000,4,126000,3126,信億,otc
2006-08-07,25.0,25.0,25.0,25.0,11000,7,272000,3126,信億,otc
2006-08-08,25.0,25.0,25.0,25.0,3000,3,75000,3126,信億,otc
2006-08-09,25.0,25.8,24.5,25.6,17000,9,422000,3126,信億,otc
2006-08-10,24.75,25.0,24.7,25.0,6000,6,149000,3126,信億,otc
2006-08-11,25.0,25.0,24.5,24.5,8000,8,198000,3126,信億,otc
2006-08-14,24.5,24.95,24.5,24.8,11000,11,273000,3126,信億,otc
2006-08-15,24.8,24.8,24.6,24.65,4000,4,99000,3126,信億,otc
2006-08-16,25.0,25.0,24.8,24.9,14000,12,342000,3126,信億,otc
2006-08-17,24.9,25.0,24.5,24.75,10000,10,247000,3126,信億,otc
2006-08-18,24.75,24.95,24.75,24.85,9000,8,224000,3126,信億,otc
2006-08-21,24.7,24.7,23.2,23.25,50000,35,1187000,3126,信億,otc
2006-08-22,23.15,23.15,23.15,23.15,2000,2,46000,3126,信億,otc
2006-08-23,21.55,24.0,21.55,24.0,22000,20,486000,3126,信億,otc
2006-08-24,22.8,24.1,22.8,24.1,12000,11,282000,3126,信億,otc
2006-08-25,24.65,24.65,24.1,24.1,8000,7,194000,3126,信億,otc
2006-08-28,23.9,23.9,23.9,23.9,1000,3,24000,3126,信億,otc
2006-08-29,24.0,24.0,24.0,24.0,1000,2,26000,3126,信億,otc
2006-08-30,24.0,24.0,22.5,23.0,13000,12,297000,3126,信億,otc
2006-08-31,23.0,23.1,23.0,23.0,10000,6,230000,3126,信億,otc
2006-09-01,22.0,22.9,21.4,22.9,22000,19,488000,3126,信億,otc
2006-09-04,21.9,22.9,21.9,22.8,15000,23,330000,3126,信億,otc
2006-09-05,22.9,22.9,22.1,22.1,14000,15,310000,3126,信億,otc
2006-09-06,21.6,22.95,21.6,22.3,11000,11,244000,3126,信億,otc
2006-09-07,22.3,22.8,22.0,22.8,5000,5,112000,3126,信億,otc
2006-09-08,22.2,22.8,22.0,22.5,11000,10,245000,3126,信億,otc
2006-09-11,22.5,23.1,22.5,22.65,13000,6,294000,3126,信億,otc
2006-09-12,23.15,23.15,23.15,23.15,1000,2,28000,3126,信億,otc
2006-09-13,23.3,23.3,23.25,23.25,2000,3,48000,3126,信億,otc
2006-09-14,23.25,23.25,23.0,23.0,2000,2,46000,3126,信億,otc
2006-09-15,22.5,22.5,22.0,22.2,26000,24,575000,3126,信億,otc
2006-09-18,22.5,23.5,22.5,23.5,7000,16,169000,3126,信億,otc
2006-09-19,23.3,23.5,23.3,23.45,9000,13,212000,3126,信億,otc
2006-09-20,23.5,23.5,22.85,22.85,20000,19,461000,3126,信億,otc
2006-09-21,23.35,23.35,22.15,22.15,11000,11,249000,3126,信億,otc
2006-09-22,22.85,23.1,22.2,23.1,12000,18,283000,3126,信億,otc
2006-09-25,21.7,23.2,21.7,22.8,11000,12,247000,3126,信億,otc
2006-09-26,22.95,22.95,22.95,22.95,2000,4,43000,3126,信億,otc
2006-09-27,23.6,23.6,23.6,23.6,4000,6,86000,3126,信億,otc
2006-09-28,24.0,24.0,23.85,23.85,2000,2,48000,3126,信億,otc
2006-09-29,23.75,23.75,23.75,23.75,1000,1,24000,3126,信億,otc
2006-10-02,24.0,24.0,22.8,22.8,4000,6,102000,3126,信億,otc
2006-10-03,23.0,23.2,23.0,23.1,5000,7,104000,3126,信億,otc
2006-10-04,24.0,24.0,23.5,23.5,6000,8,149000,3126,信億,otc
2006-10-05,24.0,24.0,23.5,23.5,5000,7,129000,3126,信億,otc
2006-10-11,23.1,23.5,22.85,22.85,13000,10,292000,3126,信億,otc
2006-10-12,23.5,23.5,22.8,22.8,8000,8,192000,3126,信億,otc
2006-10-13,23.0,23.3,22.35,23.0,16000,13,374000,3126,信億,otc
2006-10-14,23.5,23.5,22.55,22.55,11000,12,245000,3126,信億,otc
2006-10-16,22.5,23.5,22.5,23.25,21000,18,479000,3126,信億,otc
2006-10-17,23.9,23.9,23.9,23.9,3000,4,79000,3126,信億,otc
2006-10-18,23.8,24.0,23.8,24.0,4000,5,85000,3126,信億,otc
2006-10-19,24.0,24.0,24.0,24.0,1000,1,24000,3126,信億,otc
2006-10-20,24.5,25.65,24.5,25.65,118000,60,3022000,3126,信億,otc
2006-10-23,26.5,27.4,26.0,27.4,134000,88,3644000,3126,信億,otc
2006-10-24,27.5,27.5,26.0,26.0,39000,34,1017000,3126,信億,otc
2006-10-25,26.1,27.7,26.1,27.0,28000,28,764000,3126,信億,otc
2006-10-26,26.55,26.7,26.05,26.5,33000,29,872000,3126,信億,otc
2006-10-27,26.8,27.5,26.6,27.25,61000,41,1639000,3126,信億,otc
2006-10-30,27.2,27.5,27.2,27.5,5000,8,133000,3126,信億,otc
2006-10-31,27.4,27.9,27.2,27.2,33000,18,909000,3126,信億,otc
2006-11-01,27.2,28.4,27.2,28.4,38000,26,1044000,3126,信億,otc
2006-11-02,28.4,30.35,28.4,30.35,93000,75,2806000,3126,信億,otc
2006-11-03,31.5,31.5,30.05,30.05,51000,41,1562000,3126,信億,otc
2006-11-06,29.0,30.0,28.5,29.7,42000,20,1252000,3126,信億,otc
2006-11-07,28.8,30.5,28.8,29.7,37000,26,1110000,3126,信億,otc
2006-11-08,29.5,29.5,29.2,29.2,30000,23,885000,3126,信億,otc
2006-11-09,28.9,29.15,28.9,29.1,14000,8,411000,3126,信億,otc
2006-11-10,29.0,29.4,29.0,29.25,3000,5,96000,3126,信億,otc
2006-11-13,28.5,29.0,28.4,28.4,13000,9,365000,3126,信億,otc
2006-11-14,28.05,28.8,28.0,28.8,35000,10,976000,3126,信億,otc
2006-11-15,28.5,28.9,28.5,28.9,4000,5,116000,3126,信億,otc
2006-11-16,29.0,29.5,28.8,29.5,11000,10,323000,3126,信億,otc
2006-11-17,29.3,29.8,29.2,29.8,17000,9,514000,3126,信億,otc
2006-11-20,29.5,29.5,29.5,29.5,2000,3,65000,3126,信億,otc
2006-11-21,29.5,29.7,29.5,29.55,50000,13,1466000,3126,信億,otc
2006-11-22,29.6,31.5,29.6,31.3,63000,43,1944000,3126,信億,otc
2006-11-23,30.0,31.5,30.0,31.5,110000,31,3314000,3126,信億,otc
2006-11-24,31.4,31.4,30.7,31.4,7000,8,214000,3126,信億,otc
2006-11-27,31.3,31.95,31.0,31.8,64000,22,2002000,3126,信億,otc
2006-11-28,31.3,32.35,31.3,32.35,10000,7,309000,3126,信億,otc
2006-11-29,32.0,32.0,32.0,32.0,4000,5,118000,3126,信億,otc
2006-11-30,32.2,34.0,32.2,34.0,35000,31,1167000,3126,信億,otc
2006-12-01,34.9,34.9,33.5,34.0,15000,15,514000,3126,信億,otc
2006-12-04,34.0,34.0,33.8,33.8,8000,9,267000,3126,信億,otc
2006-12-05,33.8,33.8,33.0,33.0,7000,8,244000,3126,信億,otc
2006-12-06,32.9,32.9,32.05,32.05,12000,3,394000,3126,信億,otc
2006-12-07,32.1,32.1,32.1,32.1,2000,3,69000,3126,信億,otc
2006-12-08,32.1,32.1,31.0,32.1,9000,11,284000,3126,信億,otc
2006-12-11,30.6,32.0,30.6,32.0,9000,12,298000,3126,信億,otc
2006-12-12,31.6,31.6,31.0,31.4,8000,9,255000,3126,信億,otc
2006-12-13,30.6,31.4,30.6,31.4,4000,3,125000,3126,信億,otc
2006-12-14,31.2,31.2,31.2,31.2,2000,2,62000,3126,信億,otc
2006-12-15,32.0,32.0,31.3,31.3,8000,7,239000,3126,信億,otc
2006-12-18,31.3,32.0,29.45,31.0,38000,26,1160000,3126,信億,otc
2006-12-19,31.0,31.8,30.3,30.3,51000,24,1578000,3126,信億,otc
2006-12-20,30.9,32.4,30.9,32.4,47000,34,1526000,3126,信億,otc
2006-12-21,34.65,34.65,33.25,33.6,83000,59,2827000,3126,信億,otc
2006-12-22,33.6,33.8,32.15,33.6,36000,27,1221000,3126,信億,otc
2006-12-25,33.0,33.8,33.0,33.8,18000,11,598000,3126,信億,otc
2006-12-26,32.3,33.75,32.3,33.75,11000,14,369000,3126,信億,otc
2006-12-27,33.1,33.75,32.1,33.45,20000,17,665000,3126,信億,otc
2006-12-28,32.35,33.4,32.35,33.4,10000,12,317000,3126,信億,otc
2006-12-29,33.15,33.8,32.6,33.8,19000,18,614000,3126,信億,otc
2007-01-02,33.7,33.7,33.0,33.3,33000,22,1103600,3126,信億,otc
2007-01-03,33.2,33.2,32.3,32.3,15000,12,492700,3126,信億,otc
2007-01-04,32.5,33.0,32.1,32.1,32000,17,1045450,3126,信億,otc
2007-01-05,32.1,32.5,32.1,32.5,3000,3,96700,3126,信億,otc
2007-01-08,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2007-01-09,32.5,32.5,31.4,31.4,9000,8,283700,3126,信億,otc
2007-01-10,31.4,31.8,30.7,31.8,48000,22,1496000,3126,信億,otc
2007-01-11,31.75,31.75,30.9,30.9,9000,9,282250,3126,信億,otc
2007-01-12,31.0,31.0,31.0,31.0,2000,2,62000,3126,信億,otc
2007-01-15,31.0,31.3,31.0,31.3,17000,9,528400,3126,信億,otc
2007-01-16,31.0,32.2,31.0,31.2,66000,23,2058100,3126,信億,otc
2007-01-17,31.05,31.5,30.0,30.6,18000,15,552450,3126,信億,otc
2007-01-18,31.1,32.7,31.1,32.7,129000,75,4200000,3126,信億,otc
2007-01-19,33.5,34.95,32.8,34.95,183000,96,6313700,3126,信億,otc
2007-01-22,37.3,37.35,34.2,35.05,119000,77,4343100,3126,信億,otc
2007-01-23,35.0,35.5,34.3,35.5,63000,41,2191500,3126,信億,otc
2007-01-24,35.1,37.95,35.1,37.95,272000,125,10280250,3126,信億,otc
2007-01-25,38.0,40.5,38.0,39.5,135000,75,5339100,3126,信億,otc
2007-01-26,39.05,41.0,36.8,41.0,129000,85,5022050,3126,信億,otc
2007-01-29,42.0,42.0,38.15,38.15,173000,91,6765950,3126,信億,otc
2007-01-30,37.0,38.95,35.6,35.6,90000,57,3244550,3126,信億,otc
2007-01-31,35.6,36.4,34.7,35.2,45000,20,1577650,3126,信億,otc
2007-02-01,36.6,36.9,35.0,36.4,21000,17,748200,3126,信億,otc
2007-02-02,36.0,36.9,35.0,35.5,31000,22,1094250,3126,信億,otc
2007-02-05,35.5,36.6,34.5,36.6,33000,21,1158300,3126,信億,otc
2007-02-06,35.5,36.8,35.0,36.8,55000,45,1963700,3126,信億,otc
2007-02-07,36.75,36.75,35.4,36.45,18000,18,648950,3126,信億,otc
2007-02-08,36.6,37.2,36.1,36.85,23000,17,844050,3126,信億,otc
2007-02-09,38.5,38.5,37.0,37.55,52000,41,1954600,3126,信億,otc
2007-02-12,37.0,40.0,36.8,38.5,96000,57,3759550,3126,信億,otc
2007-02-13,38.0,38.0,37.75,37.75,4000,4,151500,3126,信億,otc
2007-02-14,37.7,38.0,36.95,38.0,19000,18,710050,3126,信億,otc
2007-02-26,39.3,39.3,36.2,37.2,21000,19,784750,3126,信億,otc
2007-02-27,36.9,38.45,36.9,37.2,9000,8,334650,3126,信億,otc
2007-03-01,36.0,36.2,36.0,36.2,5000,5,180200,3126,信億,otc
2007-03-02,36.5,38.0,36.5,37.5,40000,27,1479400,3126,信億,otc
2007-03-03,37.5,37.5,35.2,36.5,36000,36,1306850,3126,信億,otc
2007-03-05,36.9,37.0,35.6,35.6,23000,10,836500,3126,信億,otc
2007-03-06,36.45,36.45,36.45,36.45,1000,1,36450,3126,信億,otc
2007-03-07,37.0,37.0,36.0,36.0,9000,9,326400,3126,信億,otc
2007-03-08,36.0,36.0,35.6,36.0,12000,8,429650,3126,信億,otc
2007-03-09,37.0,37.0,35.8,35.8,12000,7,435900,3126,信億,otc
2007-03-12,35.65,36.7,35.5,36.0,27000,15,964800,3126,信億,otc
2007-03-13,35.6,36.45,35.5,36.35,40000,20,1438700,3126,信億,otc
2007-03-14,36.3,36.65,36.3,36.65,39000,22,1421950,3126,信億,otc
2007-03-15,37.0,37.3,36.8,36.9,65000,41,2403800,3126,信億,otc
2007-03-16,37.0,37.0,37.0,37.0,1000,1,37000,3126,信億,otc
2007-03-19,36.8,37.45,36.05,37.0,9000,9,331700,3126,信億,otc
2007-03-20,36.8,37.3,36.35,37.0,42000,17,1548850,3126,信億,otc
2007-03-21,37.4,38.5,36.9,38.5,91000,47,3438100,3126,信億,otc
2007-03-22,38.8,38.8,37.8,38.15,23000,21,880100,3126,信億,otc
2007-03-23,38.15,38.25,38.0,38.25,39000,27,1487700,3126,信億,otc
2007-03-26,38.2,39.2,37.8,39.2,54000,35,2085350,3126,信億,otc
2007-03-27,39.3,39.3,38.15,38.8,56000,32,2149850,3126,信億,otc
2007-03-28,38.25,38.55,37.5,38.45,18000,13,681850,3126,信億,otc
2007-03-29,37.5,38.95,37.5,38.7,24000,18,914950,3126,信億,otc
2007-03-30,38.7,38.8,37.5,38.5,44000,22,1679200,3126,信億,otc
2007-04-02,38.45,38.5,37.8,38.5,18000,10,692200,3126,信億,otc
2007-04-03,38.0,38.4,38.0,38.4,30000,18,1145900,3126,信億,otc
2007-04-04,38.1,38.65,37.8,37.8,24000,17,913050,3126,信億,otc
2007-04-09,37.8,38.0,37.0,38.0,20000,17,750600,3126,信億,otc
2007-04-10,37.8,37.8,36.9,36.9,12000,10,445800,3126,信億,otc
2007-04-11,37.0,38.0,37.0,37.8,13000,7,486800,3126,信億,otc
2007-04-12,38.0,38.0,37.65,37.65,16000,11,607650,3126,信億,otc
2007-04-13,37.05,37.5,37.0,37.5,18000,16,668550,3126,信億,otc
2007-04-14,38.0,39.0,37.65,37.65,44000,31,1690050,3126,信億,otc
2007-04-16,38.0,38.0,36.65,37.0,7000,7,259950,3126,信億,otc
2007-04-17,37.2,38.5,37.2,37.5,7000,7,266100,3126,信億,otc
2007-04-18,37.0,37.5,36.7,37.5,3000,3,111200,3126,信億,otc
2007-04-19,37.5,38.0,37.35,37.5,13000,9,489750,3126,信億,otc
2007-04-20,37.25,37.5,37.1,37.5,7000,7,261100,3126,信億,otc
2007-04-23,37.3,37.4,36.6,37.15,12000,11,445700,3126,信億,otc
2007-04-24,36.7,37.6,36.7,37.6,2000,2,74300,3126,信億,otc
2007-04-25,38.0,39.0,37.55,38.0,23000,22,880850,3126,信億,otc
2007-04-26,37.25,38.8,37.15,38.5,15000,10,571100,3126,信億,otc
2007-04-27,39.0,39.0,37.65,38.4,16000,15,613700,3126,信億,otc
2007-04-30,38.45,38.9,37.5,37.5,6000,6,228450,3126,信億,otc
2007-05-02,37.3,37.95,37.3,37.95,3000,3,112550,3126,信億,otc
2007-05-03,37.35,37.75,37.35,37.75,3000,3,112450,3126,信億,otc
2007-05-04,37.35,38.5,37.3,38.1,37000,27,1413200,3126,信億,otc
2007-05-07,38.0,38.0,37.25,37.5,15000,6,562750,3126,信億,otc
2007-05-08,37.0,37.0,36.55,36.55,17000,15,624100,3126,信億,otc
2007-05-09,36.85,37.3,36.65,37.3,3000,3,110800,3126,信億,otc
2007-05-10,37.0,37.0,36.4,37.0,18000,12,665100,3126,信億,otc
2007-05-11,36.55,36.95,36.4,36.8,40000,26,1461850,3126,信億,otc
2007-05-14,36.45,36.95,36.4,36.95,4000,4,146250,3126,信億,otc
2007-05-15,36.85,36.85,36.5,36.5,18000,12,658800,3126,信億,otc
2007-05-16,36.5,36.5,36.15,36.15,2000,2,72650,3126,信億,otc
2007-05-17,36.5,37.4,36.0,36.0,32000,17,1164250,3126,信億,otc
2007-05-18,36.45,36.45,35.8,35.8,7000,6,251900,3126,信億,otc
2007-05-21,35.8,35.8,35.7,35.7,7000,7,250150,3126,信億,otc
2007-05-22,35.9,36.5,35.9,36.5,20000,13,728500,3126,信億,otc
2007-05-23,36.4,36.5,36.1,36.1,7000,5,254600,3126,信億,otc
2007-05-24,36.1,36.1,36.1,36.1,2000,2,72200,3126,信億,otc
2007-05-25,36.5,38.6,36.4,38.2,213000,84,8120900,3126,信億,otc
2007-05-28,38.2,38.5,37.3,38.1,139000,73,5286800,3126,信億,otc
2007-05-29,38.0,38.0,37.1,37.1,22000,19,823900,3126,信億,otc
2007-05-30,37.2,38.25,37.2,38.0,16000,10,605650,3126,信億,otc
2007-05-31,39.0,39.2,38.5,39.2,73000,47,2828250,3126,信億,otc
2007-06-01,39.6,39.9,39.0,39.15,57000,25,2236350,3126,信億,otc
2007-06-04,38.65,39.3,38.65,39.3,85000,5,3335000,3126,信億,otc
2007-06-05,39.15,39.15,37.7,37.7,28000,21,1079600,3126,信億,otc
2007-06-06,37.85,38.45,37.7,38.3,64000,24,2439950,3126,信億,otc
2007-06-07,37.8,38.15,37.6,38.15,16000,11,606200,3126,信億,otc
2007-06-08,37.5,37.9,37.1,37.9,30000,23,1119050,3126,信億,otc
2007-06-11,37.2,37.5,36.75,37.5,33000,18,1224300,3126,信億,otc
2007-06-12,37.2,37.5,36.2,36.8,52000,27,1911600,3126,信億,otc
2007-06-13,36.5,37.0,35.5,35.8,154000,120,5571950,3126,信億,otc
2007-06-14,35.8,36.6,35.5,36.6,68000,27,2448300,3126,信億,otc
2007-06-15,36.6,37.0,36.2,36.9,17000,13,626800,3126,信億,otc
2007-06-20,36.5,36.8,36.3,36.6,24000,14,877000,3126,信億,otc
2007-06-21,36.8,36.9,36.4,36.4,12000,8,441300,3126,信億,otc
2007-06-22,36.3,36.6,36.15,36.5,26000,15,946100,3126,信億,otc
2007-06-23,36.4,36.8,36.4,36.45,41000,21,1496600,3126,信億,otc
2007-06-25,36.8,36.9,36.0,36.1,56000,28,2024000,3126,信億,otc
2007-06-26,36.1,36.6,36.0,36.6,68000,27,2454750,3126,信億,otc
2007-06-27,36.2,36.6,36.0,36.6,59000,24,2140050,3126,信億,otc
2007-06-28,36.55,37.5,36.5,37.5,61000,35,2250250,3126,信億,otc
2007-06-29,39.0,40.1,39.0,40.1,274000,93,10960700,3126,信億,otc
2007-07-02,42.9,42.9,41.5,42.9,383000,204,16350450,3126,信億,otc
2007-07-03,45.0,45.0,41.7,41.7,240000,125,10480550,3126,信億,otc
2007-07-04,41.7,41.7,40.25,41.45,128000,71,5223750,3126,信億,otc
2007-07-05,41.0,41.0,40.8,40.8,22000,14,899050,3126,信億,otc
2007-07-06,40.8,42.3,40.55,40.8,35000,18,1435600,3126,信億,otc
2007-07-09,40.5,40.6,39.55,40.0,89000,49,3551650,3126,信億,otc
2007-07-10,39.9,41.0,39.65,40.1,115000,40,4619700,3126,信億,otc
2007-07-11,40.0,40.0,39.15,39.2,79000,40,3113250,3126,信億,otc
2007-07-12,39.2,40.3,39.0,39.2,100000,39,3923550,3126,信億,otc
2007-07-13,39.4,40.7,39.1,39.2,156000,73,6165450,3126,信億,otc
2007-07-16,40.1,40.1,38.6,38.7,20000,15,788250,3126,信億,otc
2007-07-17,38.5,39.0,38.1,39.0,34000,15,1300100,3126,信億,otc
2007-07-18,38.1,39.5,37.8,38.0,158000,48,6043150,3126,信億,otc
2007-07-19,38.3,38.5,37.1,37.2,43000,25,1618250,3126,信億,otc
2007-07-20,38.8,38.8,36.0,37.7,155000,63,5686500,3126,信億,otc
2007-07-23,37.2,38.0,37.2,37.5,46000,27,1740850,3126,信億,otc
2007-07-24,37.5,38.0,37.5,37.5,23000,14,866100,3126,信億,otc
2007-07-25,38.2,40.1,38.1,40.1,184000,105,7298600,3126,信億,otc
2007-07-26,40.1,40.1,38.25,39.65,98000,52,3833900,3126,信億,otc
2007-07-27,37.8,38.9,37.2,38.0,57000,24,2145250,3126,信億,otc
2007-07-30,37.2,37.5,36.4,36.9,35000,17,1284650,3126,信億,otc
2007-07-31,37.2,37.6,37.2,37.2,12000,7,446800,3126,信億,otc
2007-08-01,37.2,37.7,36.6,37.7,11000,9,408900,3126,信億,otc
2007-08-02,37.7,37.7,36.0,37.3,22000,16,803900,3126,信億,otc
2007-08-03,36.2,36.5,36.2,36.2,20000,18,726900,3126,信億,otc
2007-08-06,36.0,37.0,35.5,37.0,13000,11,470800,3126,信億,otc
2007-08-07,36.0,36.0,36.0,36.0,4000,4,144000,3126,信億,otc
2007-08-08,35.0,36.25,35.0,36.25,7000,7,249150,3126,信億,otc
2007-08-09,36.25,36.25,35.9,35.9,23000,14,829950,3126,信億,otc
2007-08-10,35.9,36.35,33.75,36.35,18000,16,645200,3126,信億,otc
2007-08-13,36.0,37.45,35.3,37.45,18000,13,654450,3126,信億,otc
2007-08-14,36.3,36.3,36.3,36.3,1000,1,36300,3126,信億,otc
2007-08-15,37.4,37.4,35.85,35.85,11000,9,407400,3126,信億,otc
2007-08-16,36.0,36.0,33.35,33.35,52000,24,1781250,3126,信億,otc
2007-08-17,33.1,33.1,31.05,31.05,90000,31,2796550,3126,信億,otc
2007-08-20,30.5,31.3,30.5,31.3,43000,26,1323800,3126,信億,otc
2007-08-21,33.0,33.0,29.15,31.5,15000,12,451550,3126,信億,otc
2007-08-22,31.2,31.2,29.3,30.15,19000,15,566350,3126,信億,otc
2007-08-23,28.4,30.2,28.4,28.7,16000,9,465800,3126,信億,otc
2007-08-24,30.0,30.0,28.3,28.7,10000,8,286600,3126,信億,otc
2007-08-27,26.85,30.0,26.85,27.5,14000,8,399650,3126,信億,otc
2007-08-28,25.7,29.2,25.7,27.8,11000,11,309300,3126,信億,otc
2007-08-29,29.4,29.4,27.75,27.75,9000,8,259400,3126,信億,otc
2007-08-30,27.6,28.95,27.6,28.95,7000,5,198200,3126,信億,otc
2007-08-31,28.9,30.0,28.9,30.0,15000,13,445200,3126,信億,otc
2007-09-03,32.1,32.1,30.4,31.0,69000,28,2203900,3126,信億,otc
2007-09-04,31.0,31.0,30.0,30.0,25000,25,757450,3126,信億,otc
2007-09-05,27.9,29.65,27.9,29.65,39000,21,1100950,3126,信億,otc
2007-09-06,29.4,29.4,28.8,29.4,14000,8,411000,3126,信億,otc
2007-09-07,29.3,29.3,28.5,28.65,6000,6,173000,3126,信億,otc
2007-09-10,28.0,28.3,28.0,28.3,5000,5,140600,3126,信億,otc
2007-09-11,28.1,29.0,28.1,29.0,11000,8,311800,3126,信億,otc
2007-09-12,28.0,28.5,28.0,28.5,4000,4,113500,3126,信億,otc
