date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-21,94.0,96.3,92.0,96.0,112000,98,10643300,4806,昇華,otc
2016-04-22,96.0,96.0,93.1,94.2,41000,37,3870600,4806,昇華,otc
2016-04-25,95.0,96.0,94.2,96.0,89000,72,8511800,4806,昇華,otc
2016-04-26,96.9,96.9,94.1,94.1,23000,20,2173300,4806,昇華,otc
2016-04-27,93.0,94.9,92.7,93.8,25000,23,2337100,4806,昇華,otc
2016-04-28,95.9,98.9,93.7,98.8,116000,96,11207500,4806,昇華,otc
2016-04-29,101.0,101.0,96.1,96.2,336000,166,33344600,4806,昇華,otc
2016-05-03,97.5,97.5,95.0,96.0,54000,48,5162900,4806,昇華,otc
2016-05-04,95.5,95.5,93.0,93.0,40000,32,3730200,4806,昇華,otc
2016-05-05,93.9,93.9,91.0,91.0,50000,46,4570800,4806,昇華,otc
2016-05-06,91.2,93.5,91.0,93.4,95000,45,8822100,4806,昇華,otc
2016-05-09,94.0,94.8,93.4,93.5,39000,39,3664900,4806,昇華,otc
2016-05-10,94.5,94.6,93.1,93.1,40000,30,3747400,4806,昇華,otc
2016-05-11,95.5,95.5,92.2,92.2,24000,23,2231800,4806,昇華,otc
2016-05-12,92.5,92.5,88.0,90.0,68000,61,6102100,4806,昇華,otc
2016-05-13,88.0,93.6,87.8,91.8,392000,214,36044700,4806,昇華,otc
2016-05-16,92.8,92.8,90.0,92.2,20000,18,1824300,4806,昇華,otc
2016-05-17,91.0,92.2,89.6,92.0,42000,41,3796300,4806,昇華,otc
2016-05-18,90.2,90.5,89.6,89.9,29000,27,2610100,4806,昇華,otc
2016-05-19,90.2,90.2,86.7,88.7,57000,48,5017600,4806,昇華,otc
2016-05-20,88.8,94.1,87.0,93.8,122000,101,11193600,4806,昇華,otc
2016-05-23,94.0,94.0,91.1,91.6,325000,127,30261100,4806,昇華,otc
2016-05-24,91.8,92.5,89.6,92.5,107000,101,9725500,4806,昇華,otc
2016-05-25,91.1,91.1,90.1,90.2,48000,48,4352000,4806,昇華,otc
2016-05-26,90.9,91.1,89.5,89.5,52000,49,4688400,4806,昇華,otc
2016-05-27,88.9,90.2,88.9,90.0,32000,31,2867900,4806,昇華,otc
2016-05-30,90.0,90.0,88.2,88.3,58000,55,5146500,4806,昇華,otc
2016-05-31,88.3,88.3,87.6,87.6,42000,41,3693700,4806,昇華,otc
2016-06-01,87.1,89.9,87.1,87.8,54000,51,4756900,4806,昇華,otc
2016-06-02,88.0,88.0,86.1,86.3,38000,38,3296800,4806,昇華,otc
2016-06-03,86.0,86.5,85.3,86.5,63000,55,5422700,4806,昇華,otc
2016-06-04,87.3,87.3,85.3,86.1,37000,36,3183600,4806,昇華,otc
2016-06-06,86.1,86.2,85.3,85.5,19000,14,1630100,4806,昇華,otc
2016-06-07,85.1,85.4,84.7,84.7,47000,43,3994800,4806,昇華,otc
2016-06-08,85.8,85.8,83.2,84.6,70000,57,5884200,4806,昇華,otc
2016-06-13,84.4,84.4,82.5,83.4,32000,23,2669600,4806,昇華,otc
2016-06-14,82.1,82.7,80.2,82.6,68000,58,5551600,4806,昇華,otc
2016-06-15,82.6,84.2,81.0,83.8,128000,53,10619300,4806,昇華,otc
2016-06-16,83.9,84.0,81.0,83.0,59000,42,4851600,4806,昇華,otc
2016-06-17,82.3,83.4,81.8,82.8,38000,35,3124200,4806,昇華,otc
2016-06-20,82.0,82.8,81.0,82.8,57000,40,4655200,4806,昇華,otc
2016-06-21,82.8,82.8,81.5,81.5,11000,11,904000,4806,昇華,otc
2016-06-22,81.4,82.6,80.4,82.6,74000,59,6048000,4806,昇華,otc
2016-06-23,81.5,82.7,81.2,82.7,74000,38,6083400,4806,昇華,otc
2016-06-24,82.8,82.8,80.1,82.8,80000,64,6550300,4806,昇華,otc
2016-06-27,82.8,82.8,80.0,80.0,203000,78,16432600,4806,昇華,otc
2016-06-28,78.5,79.8,78.5,78.8,23000,14,1826200,4806,昇華,otc
2016-06-29,78.9,78.9,77.9,77.9,33000,24,2582100,4806,昇華,otc
2016-06-30,78.5,79.0,78.0,78.1,73000,22,5726500,4806,昇華,otc
2016-07-01,79.0,79.0,78.1,78.2,8000,8,627000,4806,昇華,otc
2016-07-04,78.2,79.5,78.2,78.5,27000,25,2123200,4806,昇華,otc
2016-07-05,78.1,78.3,77.5,77.5,36000,23,2809500,4806,昇華,otc
2016-07-06,77.5,77.5,73.3,74.8,95000,78,7175800,4806,昇華,otc
2016-07-07,76.0,81.7,76.0,77.0,171000,100,13204300,4806,昇華,otc
2016-07-11,77.2,78.0,76.5,76.9,60000,52,4637200,4806,昇華,otc
2016-07-12,76.9,79.3,76.9,78.1,139000,91,10907600,4806,昇華,otc
2016-07-13,78.8,78.8,77.6,77.6,66000,42,5177100,4806,昇華,otc
2016-07-14,78.0,78.0,76.0,76.2,32000,29,2468000,4806,昇華,otc
2016-07-15,76.3,80.0,76.3,80.0,886000,180,68536800,4806,昇華,otc
2016-07-18,83.5,84.5,82.1,84.2,442000,246,36799300,4806,昇華,otc
2016-07-19,83.9,84.0,82.8,83.5,68000,55,5671700,4806,昇華,otc
2016-07-20,83.5,84.0,82.0,82.0,104000,87,8603400,4806,昇華,otc
2016-07-21,82.3,83.0,81.0,81.5,229000,116,18762300,4806,昇華,otc
2016-07-22,81.6,81.6,79.0,79.0,172000,76,13829100,4806,昇華,otc
2016-07-25,79.0,79.3,77.2,78.5,43000,35,3368000,4806,昇華,otc
2016-07-26,78.6,78.8,77.0,78.0,56000,46,4359300,4806,昇華,otc
2016-07-27,78.8,78.8,78.0,78.4,45000,36,3517200,4806,昇華,otc
2016-07-28,78.0,78.8,77.8,78.5,57000,37,4453700,4806,昇華,otc
2016-07-29,78.5,79.6,77.8,79.0,27000,26,2119200,4806,昇華,otc
2016-08-01,79.0,79.5,78.1,78.1,47000,41,3707900,4806,昇華,otc
2016-08-02,78.0,80.0,78.0,78.7,272000,98,21483900,4806,昇華,otc
2016-08-03,78.2,79.0,78.0,78.6,54000,30,4249900,4806,昇華,otc
2016-08-04,79.3,79.6,78.0,78.6,66000,44,5181400,4806,昇華,otc
2016-08-05,78.8,80.2,78.3,79.0,346000,180,27459700,4806,昇華,otc
2016-08-08,79.0,79.0,74.2,75.1,294000,145,22527900,4806,昇華,otc
2016-08-09,76.0,77.8,74.5,77.8,99000,64,7522700,4806,昇華,otc
2016-08-10,78.5,78.5,76.6,77.6,69000,33,5367100,4806,昇華,otc
2016-08-11,77.3,78.3,75.2,77.7,89000,64,6862400,4806,昇華,otc
2016-08-12,76.5,77.7,76.5,77.0,18000,11,1392000,4806,昇華,otc
2016-08-15,72.5,77.0,71.5,77.0,228000,146,16728200,4806,昇華,otc
2016-08-16,75.2,76.4,73.5,76.4,63000,57,4728900,4806,昇華,otc
2016-08-17,76.0,77.2,75.4,76.8,66000,50,5038000,4806,昇華,otc
2016-08-18,76.1,76.3,75.5,75.7,63000,30,4783900,4806,昇華,otc
2016-08-19,76.3,76.3,75.0,76.2,55000,39,4153800,4806,昇華,otc
2016-08-22,76.0,76.0,75.5,76.0,25000,6,1899500,4806,昇華,otc
2016-08-23,74.8,75.8,74.6,75.8,13000,11,977700,4806,昇華,otc
2016-08-24,74.8,75.0,74.3,74.8,34000,23,2539600,4806,昇華,otc
2016-08-25,75.0,75.1,74.5,74.6,41000,35,3066900,4806,昇華,otc
2016-08-26,74.6,77.0,74.6,76.6,157000,51,11841700,4806,昇華,otc
2016-08-29,76.5,78.3,76.5,77.5,130000,33,10103900,4806,昇華,otc
2016-08-30,77.8,77.8,76.3,77.0,215000,47,16632800,4806,昇華,otc
2016-08-31,77.0,77.4,75.2,75.8,129000,50,9841200,4806,昇華,otc
2016-09-01,75.7,75.7,74.2,75.0,69000,47,5181900,4806,昇華,otc
2016-09-02,74.0,75.9,73.7,75.3,58000,23,4363200,4806,昇華,otc
2016-09-05,75.3,75.5,75.0,75.5,53000,14,3990800,4806,昇華,otc
2016-09-06,75.0,75.5,74.1,75.0,21000,17,1572500,4806,昇華,otc
2016-09-07,75.0,75.0,74.0,74.0,4000,4,298000,4806,昇華,otc
2016-09-08,74.0,75.6,72.8,75.0,53000,43,3931900,4806,昇華,otc
2016-09-09,75.0,75.5,75.0,75.5,18000,15,1352500,4806,昇華,otc
2016-09-10,75.9,75.9,73.8,75.4,11000,10,821200,4806,昇華,otc
2016-09-12,73.7,75.0,73.7,75.0,11000,9,821100,4806,昇華,otc
2016-09-13,75.1,75.1,73.1,75.0,44000,33,3272100,4806,昇華,otc
2016-09-14,73.6,75.0,73.6,75.0,32000,18,2396500,4806,昇華,otc
2016-09-19,75.0,75.0,73.9,75.0,28000,15,2097900,4806,昇華,otc
2016-09-20,75.0,75.0,75.0,75.0,28000,8,2100000,4806,昇華,otc
2016-09-21,75.0,75.0,74.1,74.7,18000,6,1345300,4806,昇華,otc
2016-09-22,74.8,74.9,74.0,74.8,64000,35,4779800,4806,昇華,otc
2016-09-23,75.0,78.0,74.7,77.9,219000,131,16720100,4806,昇華,otc
2016-09-26,78.0,78.0,76.8,77.6,65000,47,5035500,4806,昇華,otc
2016-09-29,77.8,78.0,77.0,77.9,38000,29,2950600,4806,昇華,otc
2016-09-30,77.8,78.9,77.8,78.5,87000,59,6817600,4806,昇華,otc
2016-10-03,78.5,78.6,77.6,77.6,47000,32,3668000,4806,昇華,otc
2016-10-04,77.7,77.8,77.0,77.6,60000,42,4648800,4806,昇華,otc
2016-10-05,77.6,77.6,76.7,76.7,29000,25,2239200,4806,昇華,otc
2016-10-06,76.7,77.0,76.2,77.0,52000,32,3990400,4806,昇華,otc
2016-10-07,77.0,78.9,76.0,78.9,79000,58,6121300,4806,昇華,otc
2016-10-11,78.9,78.9,77.9,77.9,101000,71,7930600,4806,昇華,otc
2016-10-12,77.9,78.1,76.6,78.0,84000,58,6520900,4806,昇華,otc
2016-10-13,78.0,78.0,77.3,77.9,34000,28,2642800,4806,昇華,otc
2016-10-14,77.4,77.7,76.5,76.9,91000,50,7009500,4806,昇華,otc
2016-10-17,77.0,77.1,75.8,76.0,42000,34,3212100,4806,昇華,otc
2016-10-18,76.4,76.4,74.8,75.8,30000,26,2265300,4806,昇華,otc
2016-10-19,75.3,75.5,74.2,74.2,31000,30,2318000,4806,昇華,otc
2016-10-20,75.4,75.4,74.0,75.0,8000,7,596600,4806,昇華,otc
2016-10-21,75.0,75.0,74.9,75.0,8000,7,599800,4806,昇華,otc
2016-10-24,74.0,75.3,73.1,75.3,27000,23,2013900,4806,昇華,otc
2016-10-25,74.4,75.2,74.4,75.2,2000,2,149600,4806,昇華,otc
2016-10-26,74.0,75.0,73.9,75.0,9000,9,671900,4806,昇華,otc
2016-10-27,74.0,74.0,72.0,73.0,76000,29,5546900,4806,昇華,otc
2016-10-28,72.5,73.0,71.0,71.0,53000,30,3812000,4806,昇華,otc
2016-10-31,71.0,71.0,68.0,68.1,48000,40,3322000,4806,昇華,otc
2016-11-01,67.3,70.0,61.3,70.0,172000,152,11308900,4806,昇華,otc
2016-11-02,66.5,69.5,65.0,69.5,52000,49,3556500,4806,昇華,otc
2016-11-03,68.5,69.5,67.5,69.1,55000,27,3810400,4806,昇華,otc
2016-11-04,69.0,69.0,68.0,68.0,21000,13,1432000,4806,昇華,otc
2016-11-07,67.5,67.9,66.8,67.0,18000,12,1207500,4806,昇華,otc
2016-11-08,66.1,66.1,62.7,62.7,33000,31,2099600,4806,昇華,otc
2016-11-09,62.5,62.5,56.5,56.5,134000,90,7722200,4806,昇華,otc
2016-11-10,55.0,56.5,51.9,55.0,206000,139,11174500,4806,昇華,otc
2016-11-11,53.5,55.0,53.0,54.9,66000,51,3548400,4806,昇華,otc
2016-11-14,55.0,58.5,54.0,57.5,63000,48,3482700,4806,昇華,otc
2016-11-15,57.5,59.5,57.0,58.6,79000,42,4605400,4806,昇華,otc
2016-11-16,58.5,58.5,55.6,57.9,66000,25,3760600,4806,昇華,otc
2016-11-17,57.8,58.0,57.5,57.9,24000,12,1386400,4806,昇華,otc
2016-11-18,57.9,59.0,57.8,58.8,42000,28,2447800,4806,昇華,otc
2016-11-21,58.8,59.0,58.4,58.5,19000,12,1113800,4806,昇華,otc
2016-11-22,58.5,58.8,58.0,58.4,28000,18,1634300,4806,昇華,otc
2016-11-23,56.1,57.4,55.0,56.8,48000,33,2668800,4806,昇華,otc
2016-11-24,56.8,57.0,54.5,56.6,32000,27,1777000,4806,昇華,otc
2016-11-25,54.8,55.8,53.5,55.6,46000,38,2512900,4806,昇華,otc
2016-11-28,55.6,55.6,54.5,55.0,17000,10,932600,4806,昇華,otc
2016-11-30,55.3,58.3,55.3,56.8,39000,30,2196000,4806,昇華,otc
2016-12-01,56.8,56.9,56.0,56.5,10000,8,564600,4806,昇華,otc
2016-12-02,56.0,57.9,56.0,57.9,32000,28,1820800,4806,昇華,otc
2016-12-05,57.9,59.0,57.9,58.3,18000,16,1048700,4806,昇華,otc
2016-12-06,58.3,59.0,55.1,58.9,29000,27,1688400,4806,昇華,otc
2016-12-07,56.2,58.4,56.2,58.4,7000,7,403100,4806,昇華,otc
2016-12-08,58.4,59.9,58.4,59.3,20000,17,1179600,4806,昇華,otc
2016-12-09,59.3,61.0,58.2,60.3,23000,20,1377000,4806,昇華,otc
2016-12-12,60.3,60.7,58.0,59.5,37000,24,2181100,4806,昇華,otc
2016-12-13,59.5,60.6,59.5,60.6,8000,7,480700,4806,昇華,otc
2016-12-14,59.0,61.1,59.0,61.1,34000,26,2045700,4806,昇華,otc
2016-12-15,61.1,64.5,60.0,62.8,36000,35,2235400,4806,昇華,otc
2016-12-16,62.8,64.8,62.8,63.9,27000,20,1711800,4806,昇華,otc
2016-12-19,63.7,63.7,63.7,63.7,1000,1,63700,4806,昇華,otc
2016-12-20,63.7,64.3,63.0,63.7,8000,7,509900,4806,昇華,otc
2016-12-21,63.7,65.0,63.7,64.0,16000,13,1028400,4806,昇華,otc
2016-12-22,63.9,64.5,63.9,64.5,15000,12,960900,4806,昇華,otc
2016-12-23,64.0,64.3,64.0,64.3,13000,9,833600,4806,昇華,otc
2016-12-26,62.0,64.1,62.0,64.1,11000,11,699800,4806,昇華,otc
2016-12-27,62.0,64.2,62.0,64.0,34000,30,2168300,4806,昇華,otc
2016-12-28,64.0,64.2,62.6,64.2,32000,31,2046800,4806,昇華,otc
2016-12-30,62.0,67.9,62.0,67.0,119000,85,7632700,4806,昇華,otc
2017-01-03,67.0,67.0,63.5,66.9,21000,17,1368900,4806,昇華,otc
2017-01-04,64.0,66.6,64.0,66.6,19000,17,1239300,4806,昇華,otc
2017-01-05,66.6,67.0,64.0,65.3,28000,19,1818000,4806,昇華,otc
2017-01-06,65.2,65.6,64.0,64.7,16000,10,1038200,4806,昇華,otc
2017-01-09,63.0,64.4,63.0,64.3,10000,9,634700,4806,昇華,otc
2017-01-10,62.5,63.9,62.0,63.9,6000,6,378900,4806,昇華,otc
2017-01-11,63.0,64.1,62.5,64.1,19000,16,1206100,4806,昇華,otc
2017-01-12,63.9,64.1,63.5,64.1,7000,7,447600,4806,昇華,otc
2017-01-13,62.5,65.0,62.5,65.0,9000,8,575800,4806,昇華,otc
2017-01-16,65.0,66.0,62.6,64.8,20000,20,1282200,4806,昇華,otc
2017-01-17,65.4,65.4,62.0,64.9,65000,51,4125000,4806,昇華,otc
2017-01-18,64.8,65.6,62.8,64.5,27000,27,1727000,4806,昇華,otc
2017-01-19,63.0,63.8,62.8,63.7,44000,34,2786800,4806,昇華,otc
2017-01-20,63.9,67.0,63.5,64.4,33000,29,2124000,4806,昇華,otc
2017-01-23,64.8,64.8,62.6,64.0,98000,53,6230000,4806,昇華,otc
2017-01-24,63.0,65.8,63.0,65.8,172000,58,10955400,4806,昇華,otc
2017-02-02,65.8,66.8,63.8,64.8,16000,16,1036300,4806,昇華,otc
2017-02-03,63.8,64.0,63.8,64.0,16000,7,1021900,4806,昇華,otc
2017-02-06,65.0,65.0,62.8,64.9,3000,3,192700,4806,昇華,otc
2017-02-08,62.8,63.5,62.5,63.5,16000,12,1008100,4806,昇華,otc
2017-02-09,64.6,64.6,62.5,63.1,15000,15,942400,4806,昇華,otc
2017-02-10,63.5,63.5,62.2,62.9,13000,12,815200,4806,昇華,otc
2017-02-13,61.5,61.5,59.0,61.5,61000,43,3682300,4806,昇華,otc
2017-02-14,62.2,62.2,59.8,60.8,12000,11,725500,4806,昇華,otc
2017-02-15,60.9,61.0,59.0,60.3,23000,18,1373200,4806,昇華,otc
2017-02-16,60.8,61.8,59.5,60.6,15000,15,903900,4806,昇華,otc
2017-02-17,61.0,64.0,60.5,62.0,11000,11,679400,4806,昇華,otc
2017-02-18,62.0,62.0,62.0,62.0,4000,4,248000,4806,昇華,otc
2017-02-20,61.9,62.0,60.5,61.5,11000,11,675100,4806,昇華,otc
2017-02-21,60.1,60.4,60.0,60.4,12000,12,723900,4806,昇華,otc
2017-02-22,61.3,61.3,59.5,60.0,45000,26,2703200,4806,昇華,otc
2017-02-23,60.5,60.5,57.8,59.9,75000,60,4413600,4806,昇華,otc
2017-02-24,59.9,60.7,58.7,60.5,32000,22,1914200,4806,昇華,otc
2017-03-01,58.5,61.4,58.5,61.4,27000,19,1617200,4806,昇華,otc
2017-03-02,59.3,61.9,59.3,61.7,58000,30,3520900,4806,昇華,otc
2017-03-03,61.7,65.0,61.7,63.0,55000,49,3439200,4806,昇華,otc
2017-03-06,64.0,66.0,63.4,65.5,73000,66,4712200,4806,昇華,otc
2017-03-07,65.5,65.5,63.1,65.0,27000,26,1729600,4806,昇華,otc
2017-03-08,63.2,65.2,63.1,65.0,60000,53,3849700,4806,昇華,otc
2017-03-09,65.0,65.2,63.1,64.0,55000,34,3503700,4806,昇華,otc
2017-03-10,62.5,64.0,62.0,64.0,33000,18,2074400,4806,昇華,otc
2017-03-13,64.8,64.8,62.9,62.9,37000,25,2345400,4806,昇華,otc
2017-03-14,62.0,62.8,61.5,62.4,20000,11,1248100,4806,昇華,otc
2017-03-15,60.5,62.0,60.5,62.0,22000,9,1356000,4806,昇華,otc
2017-03-16,61.0,63.6,61.0,62.0,17000,15,1056600,4806,昇華,otc
2017-03-17,61.1,62.9,61.0,62.8,60000,32,3712400,4806,昇華,otc
2017-03-20,63.7,63.7,61.0,62.7,41000,32,2535900,4806,昇華,otc
2017-03-21,62.7,64.0,62.0,63.0,27000,15,1691800,4806,昇華,otc
2017-03-22,61.5,62.5,61.0,61.9,44000,35,2707900,4806,昇華,otc
2017-03-23,61.1,61.4,60.2,60.9,28000,27,1698300,4806,昇華,otc
2017-03-24,62.3,62.3,59.8,61.0,57000,51,3432900,4806,昇華,otc
2017-03-27,59.0,60.0,59.0,59.4,94000,58,5550100,4806,昇華,otc
2017-03-28,58.5,60.0,58.2,60.0,50000,36,2954100,4806,昇華,otc
2017-03-29,59.0,61.0,58.5,60.9,89000,62,5262300,4806,昇華,otc
2017-03-30,62.1,62.5,60.0,61.7,148000,106,9058400,4806,昇華,otc
2017-03-31,60.2,61.3,58.6,60.7,103000,65,6204100,4806,昇華,otc
2017-04-05,59.6,60.8,59.0,60.8,76000,63,4543900,4806,昇華,otc
2017-04-06,59.3,59.3,58.9,59.0,60000,52,3540700,4806,昇華,otc
2017-04-07,58.8,60.3,58.5,60.2,113000,98,6708900,4806,昇華,otc
2017-04-10,61.1,64.2,61.0,63.0,152000,101,9436700,4806,昇華,otc
2017-04-11,63.1,63.3,61.3,62.8,77000,56,4811600,4806,昇華,otc
2017-04-12,64.0,64.0,61.7,61.8,32000,28,1994300,4806,昇華,otc
2017-04-13,62.4,62.4,61.3,61.3,14000,12,863100,4806,昇華,otc
2017-04-14,60.5,61.7,60.5,61.3,17000,15,1041800,4806,昇華,otc
2017-04-17,61.0,61.5,60.3,61.5,28000,27,1705400,4806,昇華,otc
2017-04-18,62.2,62.2,60.6,62.0,10000,10,611400,4806,昇華,otc
2017-04-19,62.0,62.5,61.9,62.2,13000,11,806900,4806,昇華,otc
2017-04-20,62.0,62.2,61.3,62.2,29000,18,1795300,4806,昇華,otc
2017-04-21,62.0,62.2,61.4,61.9,23000,19,1420600,4806,昇華,otc
2017-04-24,62.4,62.4,61.2,61.7,17000,15,1046200,4806,昇華,otc
2017-04-25,61.7,64.0,61.7,63.8,78000,57,4892000,4806,昇華,otc
2017-04-26,63.8,70.1,63.8,70.1,521000,297,35729400,4806,昇華,otc
2017-04-27,68.2,69.8,67.0,69.8,238000,178,16208000,4806,昇華,otc
2017-04-28,69.0,70.8,68.7,69.7,40000,38,2775800,4806,昇華,otc
2017-05-02,69.7,69.7,67.1,68.5,67000,58,4563300,4806,昇華,otc
2017-05-03,67.8,68.1,67.0,67.0,79000,46,5326200,4806,昇華,otc
2017-05-04,68.0,68.4,67.0,67.9,98000,65,6614600,4806,昇華,otc
2017-05-05,68.0,68.6,67.2,68.6,47000,41,3187400,4806,昇華,otc
2017-05-08,67.6,67.6,67.1,67.1,24000,23,1615600,4806,昇華,otc
2017-05-09,67.3,67.8,65.0,66.4,57000,38,3756500,4806,昇華,otc
2017-05-10,65.5,65.5,64.2,64.5,84000,65,5444000,4806,昇華,otc
2017-05-11,63.5,63.8,60.2,62.9,136000,94,8467200,4806,昇華,otc
2017-05-12,62.0,62.2,60.5,60.9,126000,82,7730600,4806,昇華,otc
2017-05-15,61.0,62.3,59.0,60.4,50000,45,3027100,4806,昇華,otc
2017-05-16,61.0,61.0,59.0,60.0,62000,48,3700900,4806,昇華,otc
2017-05-17,60.0,60.0,58.2,58.2,65000,48,3821000,4806,昇華,otc
2017-05-18,58.1,58.1,56.0,56.9,64000,59,3623100,4806,昇華,otc
2017-05-19,56.8,57.4,56.4,57.4,57000,47,3241700,4806,昇華,otc
2017-05-22,57.5,58.5,56.0,58.0,78000,55,4493500,4806,昇華,otc
2017-05-23,57.6,58.2,57.0,58.2,79000,37,4574500,4806,昇華,otc
2017-05-24,58.1,58.3,54.8,54.9,102000,87,5684400,4806,昇華,otc
2017-05-25,54.9,57.0,54.9,56.0,146000,112,8148700,4806,昇華,otc
2017-05-26,56.7,56.7,55.0,55.0,100000,74,5566600,4806,昇華,otc
2017-05-31,55.0,55.0,52.5,53.4,93000,66,4982800,4806,昇華,otc
2017-06-01,52.1,52.3,50.5,50.9,210000,118,10776200,4806,昇華,otc
2017-06-02,51.0,52.8,50.0,51.0,165000,95,8428300,4806,昇華,otc
2017-06-03,51.8,52.4,50.5,51.1,315000,119,16187700,4806,昇華,otc
2017-06-05,51.1,51.2,49.9,50.0,276000,163,13908900,4806,昇華,otc
2017-06-06,50.0,50.2,46.0,48.95,648000,476,30793300,4806,昇華,otc
2017-06-07,48.05,48.9,47.3,48.15,188000,150,9067100,4806,昇華,otc
2017-06-08,48.5,49.45,48.5,49.1,168000,128,8243550,4806,昇華,otc
2017-06-09,49.5,49.55,48.0,49.35,191000,138,9376800,4806,昇華,otc
2017-06-12,49.0,49.0,47.6,48.35,124000,89,5966600,4806,昇華,otc
2017-06-13,48.05,48.35,47.9,48.25,76000,67,3657850,4806,昇華,otc
2017-06-14,48.1,48.15,46.75,47.35,70000,51,3311300,4806,昇華,otc
2017-06-15,47.35,47.45,46.35,46.35,84000,66,3921950,4806,昇華,otc
2017-06-16,46.35,48.2,46.0,48.2,275000,192,12834950,4806,昇華,otc
2017-06-19,48.6,53.0,48.6,53.0,872000,572,44742200,4806,昇華,otc
2017-06-20,55.7,57.3,54.1,55.7,1279000,836,71279100,4806,昇華,otc
2017-06-21,55.0,56.5,54.6,56.5,487000,345,27232200,4806,昇華,otc
2017-06-22,56.8,62.1,56.8,62.1,1111000,693,66957900,4806,昇華,otc
2017-06-23,62.7,64.6,62.6,63.9,1208000,908,76893100,4806,昇華,otc
2017-06-26,62.8,65.0,62.1,65.0,392000,304,24795100,4806,昇華,otc
2017-06-27,65.6,66.7,63.0,63.0,600000,441,39129800,4806,昇華,otc
2017-06-28,62.5,63.0,60.2,63.0,368000,281,22700700,4806,昇華,otc
2017-06-29,63.1,64.8,62.0,62.5,442000,325,27883400,4806,昇華,otc
2017-06-30,53.7,58.0,53.5,58.0,914000,493,51859100,4806,昇華,otc
2017-07-03,59.5,63.8,59.3,63.5,1018000,619,63726400,4806,昇華,otc
2017-07-04,64.0,68.7,62.0,64.9,1786000,1338,117529600,4806,昇華,otc
2017-07-05,65.5,66.7,64.2,65.5,761000,566,49881100,4806,昇華,otc
2017-07-06,66.0,68.8,65.5,67.9,1112000,739,75126800,4806,昇華,otc
2017-07-07,68.7,73.9,68.5,71.0,2478000,1583,176266400,4806,昇華,otc
2017-07-10,73.0,73.7,67.2,71.0,1430000,1048,100560900,4806,昇華,otc
2017-07-11,71.0,78.1,70.8,78.1,1836000,1271,137836600,4806,昇華,otc
2017-07-12,82.1,84.5,79.6,82.4,2862000,2133,235384500,4806,昇華,otc
2017-07-13,82.4,82.4,77.5,78.1,1121000,864,88991800,4806,昇華,otc
2017-07-14,79.6,80.9,78.5,79.4,816000,622,64994100,4806,昇華,otc
2017-07-17,78.9,78.9,74.0,74.0,1083000,779,82582400,4806,昇華,otc
2017-07-18,75.0,81.1,74.9,80.3,2128000,1545,168115500,4806,昇華,otc
2017-07-19,81.6,83.5,78.6,79.0,1510000,1054,122821400,4806,昇華,otc
