date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-10,10.7,10.8,10.6,10.6,351066,145,3745717,2479,和立,exchange
2004-06-11,10.45,10.7,10.4,10.5,336000,135,3523850,2479,和立,exchange
2004-06-14,10.6,10.65,10.05,10.1,579807,182,5981474,2479,和立,exchange
2004-06-15,9.8,10.05,9.4,9.75,2854807,663,27434689,2479,和立,exchange
2004-06-16,9.9,9.9,9.1,9.15,2874789,575,26717602,2479,和立,exchange
2004-06-17,8.8,9.45,8.55,9.15,5254896,1017,47493552,2479,和立,exchange
2004-06-18,8.9,9.0,8.75,8.75,1505014,310,13276777,2479,和立,exchange
2004-06-21,8.8,9.0,8.6,8.75,1558664,294,13684924,2479,和立,exchange
2004-06-23,8.75,9.0,8.6,8.85,1710394,355,15111421,2479,和立,exchange
2004-06-24,8.85,9.45,8.85,9.45,1708594,424,15614420,2479,和立,exchange
2004-06-25,9.4,9.85,9.4,9.7,2224212,503,21468239,2479,和立,exchange
2004-06-28,9.7,9.8,9.4,9.65,839886,167,8038848,2479,和立,exchange
2004-06-29,9.6,9.65,9.45,9.5,612437,138,5850694,2479,和立,exchange
2004-06-30,9.55,9.7,8.85,9.5,2849017,676,25884360,2479,和立,exchange
2004-07-01,9.2,9.2,8.9,8.9,1081561,304,9698101,2479,和立,exchange
2004-07-02,8.85,9.1,8.6,8.9,887081,234,7920864,2479,和立,exchange
2004-07-05,8.6,8.9,8.6,8.8,512713,109,4466106,2479,和立,exchange
2004-07-06,8.8,9.05,8.8,8.95,632024,145,5611709,2479,和立,exchange
2004-07-07,8.75,9.3,8.75,9.05,1224149,299,11181324,2479,和立,exchange
2004-07-08,9.15,9.25,8.95,8.95,623000,184,5668150,2479,和立,exchange
2004-07-09,9.0,9.45,9.0,9.3,1268000,280,11725950,2479,和立,exchange
2004-07-12,9.4,9.45,9.25,9.4,1028100,193,9576425,2479,和立,exchange
2004-07-13,9.2,9.5,9.2,9.5,806006,133,7480054,2479,和立,exchange
2004-07-14,9.45,9.55,9.2,9.25,571682,125,5356643,2479,和立,exchange
2004-07-15,8.7,9.2,8.7,9.2,879167,189,7860686,2479,和立,exchange
2004-07-16,8.9,9.15,8.85,8.9,535129,133,4816629,2479,和立,exchange
2004-07-19,8.9,9.1,8.4,8.4,859000,186,7555950,2479,和立,exchange
2004-07-20,8.4,8.6,8.0,8.15,1886452,349,15561471,2479,和立,exchange
2004-07-21,8.15,8.45,8.1,8.2,1270704,255,10503601,2479,和立,exchange
2004-07-22,8.0,8.15,7.9,8.15,651201,159,5232738,2479,和立,exchange
2004-07-23,8.15,8.45,8.15,8.2,2190929,363,18196923,2479,和立,exchange
2004-07-26,8.0,8.4,8.0,8.35,594144,171,4894823,2479,和立,exchange
2004-07-27,8.3,8.6,8.25,8.5,848616,251,7174451,2479,和立,exchange
2004-07-28,8.55,8.75,8.5,8.75,730430,168,6311777,2479,和立,exchange
2004-07-29,8.6,8.75,8.45,8.6,420834,119,3627255,2479,和立,exchange
2004-07-30,8.7,8.85,8.6,8.6,1067575,185,9360114,2479,和立,exchange
2004-08-02,8.6,8.6,8.35,8.35,343868,106,2891169,2479,和立,exchange
2004-08-03,8.35,8.5,8.2,8.25,414218,100,3441958,2479,和立,exchange
2004-08-04,8.25,8.3,8.05,8.3,444655,123,3636519,2479,和立,exchange
2004-08-05,8.25,8.85,8.1,8.8,810588,240,6989650,2479,和立,exchange
2004-08-06,8.7,9.0,8.55,8.65,608610,186,5305986,2479,和立,exchange
2004-08-09,8.5,8.65,8.5,8.5,236000,66,2018600,2479,和立,exchange
2004-08-10,8.6,8.7,8.45,8.55,227903,69,1949379,2479,和立,exchange
2004-08-11,8.65,8.65,8.5,8.5,338189,73,2895156,2479,和立,exchange
2004-08-12,8.5,8.75,8.5,8.6,1286038,198,11108065,2479,和立,exchange
2004-08-13,8.6,8.65,8.45,8.6,856000,126,7366000,2479,和立,exchange
2004-08-16,8.6,8.7,8.5,8.7,512507,133,4411783,2479,和立,exchange
2004-08-17,8.7,8.7,8.55,8.55,383000,84,3306550,2479,和立,exchange
2004-08-18,8.5,9.1,8.05,8.55,1115169,293,9477736,2479,和立,exchange
2004-08-19,8.7,8.85,8.7,8.8,583303,165,5136574,2479,和立,exchange
2004-08-20,8.7,9.1,8.7,8.8,734200,194,6551849,2479,和立,exchange
2004-08-23,8.8,9.4,8.8,9.2,1581131,340,14511746,2479,和立,exchange
2004-08-26,9.2,9.65,9.2,9.55,1434520,281,13611157,2479,和立,exchange
2004-08-27,9.55,9.65,9.35,9.55,773902,163,7358269,2479,和立,exchange
2004-08-30,9.8,9.8,9.1,9.6,960243,192,9130608,2479,和立,exchange
2004-08-31,9.6,9.6,9.1,9.45,1158682,214,10832062,2479,和立,exchange
2004-09-01,9.4,9.6,9.3,9.45,1209559,300,11438704,2479,和立,exchange
2004-09-02,9.5,9.5,9.2,9.25,702282,165,6518948,2479,和立,exchange
2004-09-03,9.4,9.4,9.2,9.25,683490,152,6342252,2479,和立,exchange
2004-09-06,9.1,9.2,9.0,9.0,456000,124,4137750,2479,和立,exchange
2004-09-07,9.0,9.3,9.0,9.1,477940,131,4392809,2479,和立,exchange
2004-09-08,9.1,9.3,9.1,9.3,583000,125,5380150,2479,和立,exchange
2004-09-09,9.4,9.85,9.3,9.6,1961001,466,18776209,2479,和立,exchange
2004-09-10,9.8,10.25,9.8,10.25,3712539,792,37651988,2479,和立,exchange
2004-09-13,10.55,10.95,10.55,10.95,3939907,942,42441912,2479,和立,exchange
2004-09-14,11.25,11.35,10.4,10.4,3060241,760,33284961,2479,和立,exchange
2004-09-15,10.3,10.75,10.3,10.6,1648453,449,17409549,2479,和立,exchange
2004-09-16,10.5,10.5,10.3,10.4,1333396,337,13846543,2479,和立,exchange
2004-09-17,10.4,10.5,9.7,10.0,1963510,501,19544559,2479,和立,exchange
2004-09-20,9.8,9.9,9.3,9.35,1868028,429,17524178,2479,和立,exchange
2004-09-21,9.35,9.55,9.0,9.1,1370801,333,12593449,2479,和立,exchange
2004-09-22,9.35,9.45,9.15,9.25,1387754,305,12923969,2479,和立,exchange
2004-09-23,9.2,9.35,8.9,9.1,1860644,414,16993174,2479,和立,exchange
2004-09-24,9.1,9.15,8.9,8.9,1359023,253,12220605,2479,和立,exchange
2004-09-27,8.8,8.9,8.75,8.85,632364,123,5573221,2479,和立,exchange
2004-09-29,8.85,9.05,8.75,8.85,678024,181,6039661,2479,和立,exchange
2004-09-30,8.95,9.1,8.75,8.75,608000,170,5418900,2479,和立,exchange
2004-10-01,8.75,8.9,8.75,8.8,414331,135,3656079,2479,和立,exchange
2004-10-04,8.95,9.0,8.8,8.95,567872,183,5047377,2479,和立,exchange
2004-10-05,9.0,9.15,9.0,9.15,660159,189,5990964,2479,和立,exchange
2004-10-06,9.25,9.3,9.05,9.1,1028550,282,9415101,2479,和立,exchange
2004-10-07,9.2,9.2,9.05,9.05,335102,114,3062823,2479,和立,exchange
2004-10-08,8.9,9.15,8.9,8.9,450041,129,4060869,2479,和立,exchange
2004-10-11,8.8,8.95,8.75,8.95,365750,124,3225686,2479,和立,exchange
2004-10-12,8.8,8.95,8.7,8.7,422738,134,3718361,2479,和立,exchange
2004-10-13,8.8,8.9,8.7,8.8,313340,114,2752587,2479,和立,exchange
2004-10-14,8.8,8.85,8.7,8.7,307999,81,2694540,2479,和立,exchange
2004-10-15,8.6,8.8,8.5,8.55,404851,114,3500008,2479,和立,exchange
2004-10-18,8.5,8.55,8.2,8.2,391026,107,3279369,2479,和立,exchange
2004-10-19,8.2,8.4,8.1,8.25,496059,132,4071680,2479,和立,exchange
2004-10-20,8.25,8.35,8.1,8.2,308999,111,2536341,2479,和立,exchange
2004-10-21,8.1,8.3,8.1,8.1,458109,126,3737538,2479,和立,exchange
2004-10-22,8.25,8.25,8.05,8.1,326858,93,2658101,2479,和立,exchange
2004-10-26,8.05,8.05,7.55,7.55,1158526,235,8913377,2479,和立,exchange
2004-10-27,7.55,7.55,7.05,7.15,734127,180,5290753,2479,和立,exchange
2004-10-28,7.3,7.35,7.15,7.25,703844,188,5115754,2479,和立,exchange
2004-10-29,7.0,7.45,7.0,7.1,260452,108,1867313,2479,和立,exchange
2004-11-01,7.25,7.25,6.9,7.0,543000,135,3848150,2479,和立,exchange
2004-11-02,7.0,7.45,7.0,7.45,1003364,216,7279283,2479,和立,exchange
2004-11-03,7.45,7.85,7.3,7.7,1618792,382,12405762,2479,和立,exchange
2004-11-04,7.7,7.85,7.6,7.75,622531,184,4769473,2479,和立,exchange
2004-11-05,7.35,7.7,7.35,7.5,1056314,297,7905330,2479,和立,exchange
2004-11-08,7.35,7.45,7.2,7.4,621450,172,4541913,2479,和立,exchange
2004-11-09,7.4,7.5,7.2,7.3,351465,104,2579922,2479,和立,exchange
2004-11-10,7.3,7.35,7.2,7.3,347605,111,2524799,2479,和立,exchange
2004-11-11,7.3,7.6,7.2,7.4,1792781,458,13311818,2479,和立,exchange
2004-11-12,7.55,7.6,7.35,7.35,1184205,347,8889942,2479,和立,exchange
2004-11-15,7.4,7.4,7.2,7.2,654731,177,4755298,2479,和立,exchange
2004-11-16,7.2,7.3,7.1,7.15,355802,120,2556699,2479,和立,exchange
2004-11-17,7.15,7.5,7.15,7.45,1633999,379,12040600,2479,和立,exchange
2004-11-18,7.45,7.6,7.35,7.4,1478500,250,11044105,2479,和立,exchange
2004-11-19,7.4,7.85,7.35,7.65,2919040,577,22219744,2479,和立,exchange
2004-11-22,7.6,7.6,7.2,7.35,1119000,235,8205882,2479,和立,exchange
2004-11-23,7.3,7.4,7.25,7.35,480358,115,3510975,2479,和立,exchange
2004-11-24,7.3,7.45,7.3,7.3,832055,167,6106210,2479,和立,exchange
2004-11-25,7.3,7.35,7.25,7.25,503718,120,3660689,2479,和立,exchange
2004-11-26,7.2,7.4,7.0,7.0,1360555,250,9851550,2479,和立,exchange
2004-11-29,7.0,7.1,6.65,6.65,928465,191,6379936,2479,和立,exchange
2004-11-30,6.65,6.65,6.35,6.6,634888,141,4130728,2479,和立,exchange
2004-12-01,6.55,6.6,6.45,6.5,542999,147,3535551,2479,和立,exchange
2004-12-02,6.95,6.95,6.95,6.95,573372,108,3984257,2479,和立,exchange
2004-12-03,7.4,7.4,6.95,7.1,3268694,806,23524096,2479,和立,exchange
2004-12-06,7.05,7.05,6.9,7.0,589056,208,4103794,2479,和立,exchange
2004-12-07,7.0,7.1,6.95,7.1,484557,142,3406376,2479,和立,exchange
2004-12-08,7.1,7.1,6.9,6.95,222041,81,1553096,2479,和立,exchange
2004-12-09,6.9,7.2,6.9,7.05,746228,173,5277673,2479,和立,exchange
2004-12-10,7.05,7.1,7.0,7.0,316014,117,2220634,2479,和立,exchange
2004-12-13,7.0,7.2,6.95,6.95,873702,185,6195842,2479,和立,exchange
2004-12-14,6.95,7.1,6.95,7.05,418082,105,2932700,2479,和立,exchange
2004-12-15,7.05,7.35,7.05,7.35,1044704,245,7530884,2479,和立,exchange
2004-12-16,7.4,7.4,7.2,7.25,823000,152,6007450,2479,和立,exchange
2004-12-17,7.15,7.25,7.1,7.2,271535,68,1949355,2479,和立,exchange
2004-12-20,7.05,7.2,7.0,7.1,290583,84,2062824,2479,和立,exchange
2004-12-21,7.05,7.15,7.05,7.1,247000,61,1747600,2479,和立,exchange
2004-12-22,7.15,7.15,7.0,7.0,384228,96,2719767,2479,和立,exchange
2004-12-23,7.0,7.0,6.7,6.85,624000,137,4294250,2479,和立,exchange
2004-12-24,6.7,7.05,6.65,7.05,691001,98,4693556,2479,和立,exchange
2004-12-27,7.05,7.05,6.8,6.95,226000,67,1557250,2479,和立,exchange
2004-12-28,6.85,7.0,6.8,7.0,319000,87,2190600,2479,和立,exchange
2004-12-29,6.95,7.1,6.95,7.05,581999,137,4089502,2479,和立,exchange
2004-12-30,7.1,7.1,6.85,6.95,409999,106,2852952,2479,和立,exchange
2004-12-31,6.9,6.95,6.85,6.95,420082,107,2894173,2479,和立,exchange
2005-01-03,7.05,7.05,6.9,6.95,446000,105,3117950,2479,和立,exchange
2005-01-04,6.95,7.0,6.9,6.9,245038,71,1696702,2479,和立,exchange
2005-01-05,6.9,6.9,6.8,6.8,196000,55,1338850,2479,和立,exchange
2005-01-06,6.8,6.85,6.65,6.7,288000,87,1937450,2479,和立,exchange
2005-01-07,6.7,6.75,6.5,6.55,391443,110,2590250,2479,和立,exchange
2005-01-10,6.55,6.6,6.3,6.35,446682,121,2871939,2479,和立,exchange
2005-01-11,6.2,6.3,5.95,5.95,909273,173,5470880,2479,和立,exchange
2005-01-12,5.65,5.9,5.55,5.7,3100000,439,17488550,2479,和立,exchange
2005-01-13,5.7,5.85,5.65,5.8,1477000,230,8459400,2479,和立,exchange
2005-01-14,5.7,5.85,5.7,5.85,775213,146,4451678,2479,和立,exchange
2005-01-17,5.95,5.95,5.8,5.8,494000,105,2899200,2479,和立,exchange
2005-01-18,5.8,5.95,5.65,5.8,507100,121,2920777,2479,和立,exchange
2005-01-19,5.8,5.85,5.7,5.8,569000,92,3279400,2479,和立,exchange
2005-01-20,5.75,6.05,5.75,5.95,1368626,241,8141460,2479,和立,exchange
2005-01-21,5.8,5.9,5.75,5.75,396916,88,2301321,2479,和立,exchange
2005-01-24,5.75,5.75,5.45,5.45,409408,97,2296032,2479,和立,exchange
2005-01-25,5.45,5.6,5.4,5.55,932102,187,5120392,2479,和立,exchange
2005-01-26,5.55,5.75,5.55,5.6,511000,116,2872900,2479,和立,exchange
2005-01-27,5.55,5.7,5.55,5.55,389007,100,2177635,2479,和立,exchange
2005-01-28,5.55,5.8,5.5,5.7,770302,165,4365234,2479,和立,exchange
2005-01-31,5.75,6.0,5.7,5.8,975751,253,5696307,2479,和立,exchange
2005-02-01,5.7,5.85,5.65,5.7,558575,157,3211984,2479,和立,exchange
2005-02-02,5.8,5.85,5.65,5.7,653291,127,3753598,2479,和立,exchange
2005-02-03,5.7,5.8,5.55,5.55,428263,121,2430140,2479,和立,exchange
2005-02-14,5.65,5.9,5.6,5.9,1152000,276,6687850,2479,和立,exchange
2005-02-15,5.9,5.95,5.7,5.8,602409,127,3525149,2479,和立,exchange
2005-02-16,5.8,6.2,5.7,6.2,2125000,314,12950400,2479,和立,exchange
2005-02-17,6.3,6.55,6.2,6.2,3966924,736,25325082,2479,和立,exchange
2005-02-18,6.2,6.6,6.2,6.6,4688337,453,30577416,2479,和立,exchange
2005-02-21,6.9,7.05,6.75,7.05,5815479,872,40531727,2479,和立,exchange
2005-02-22,7.25,7.25,6.75,6.75,2087523,516,14536132,2479,和立,exchange
2005-02-23,6.6,7.2,6.55,7.15,4283240,735,29743564,2479,和立,exchange
2005-02-24,7.15,7.35,6.8,6.85,8962004,965,64375028,2479,和立,exchange
2005-02-25,6.95,7.05,6.75,6.75,4126854,559,28620263,2479,和立,exchange
2005-03-01,6.8,6.8,6.51,6.51,1774831,328,11834288,2479,和立,exchange
2005-03-02,6.51,6.7,6.3,6.35,1287349,286,8354867,2479,和立,exchange
2005-03-03,6.35,6.35,6.19,6.21,1164001,239,7246536,2479,和立,exchange
2005-03-04,6.1,6.35,6.1,6.26,1026154,256,6409868,2479,和立,exchange
2005-03-07,6.3,6.5,6.26,6.26,876324,228,5548300,2479,和立,exchange
2005-03-08,6.3,6.42,6.08,6.09,1253790,311,7847522,2479,和立,exchange
2005-03-09,6.09,6.43,6.09,6.31,1629878,392,10274101,2479,和立,exchange
2005-03-10,6.4,6.68,6.4,6.58,3073416,648,20138227,2479,和立,exchange
2005-03-11,6.78,6.8,6.51,6.65,2666488,507,17777950,2479,和立,exchange
2005-03-14,6.7,7.11,6.7,7.11,5028223,748,34862202,2479,和立,exchange
2005-03-15,7.4,7.5,6.82,7.0,7605280,1177,54994764,2479,和立,exchange
2005-03-16,6.99,6.99,6.7,6.8,2183718,395,14950086,2479,和立,exchange
2005-03-17,6.55,6.78,6.52,6.53,894519,219,5945727,2479,和立,exchange
2005-03-18,6.53,6.67,6.51,6.53,791727,186,5189872,2479,和立,exchange
2005-03-21,6.57,6.98,6.54,6.97,3882432,628,26826569,2479,和立,exchange
2005-03-22,6.98,6.98,6.7,6.7,1265176,317,8620081,2479,和立,exchange
2005-03-23,6.71,6.9,6.7,6.76,1401000,313,9508230,2479,和立,exchange
2005-03-24,6.83,6.83,6.63,6.72,1010000,258,6802740,2479,和立,exchange
2005-03-25,6.8,7.15,6.73,6.95,4705000,813,32840770,2479,和立,exchange
2005-03-28,7.0,7.15,6.85,6.85,1945000,398,13641860,2479,和立,exchange
2005-03-29,6.86,6.86,6.4,6.58,1679000,392,11098250,2479,和立,exchange
2005-03-30,6.5,6.6,6.3,6.4,1009300,286,6481742,2479,和立,exchange
2005-03-31,6.49,6.6,6.43,6.43,1225310,304,7961221,2479,和立,exchange
2005-04-01,6.57,6.76,6.35,6.71,1843857,417,12179651,2479,和立,exchange
2005-04-04,6.7,7.15,6.67,6.85,4993000,816,34750937,2479,和立,exchange
2005-04-06,6.98,6.98,6.71,6.71,1515114,391,10367155,2479,和立,exchange
2005-04-07,6.72,6.9,6.51,6.59,1239355,338,8254158,2479,和立,exchange
2005-04-08,6.69,6.69,6.41,6.48,1125000,256,7315830,2479,和立,exchange
2005-04-11,6.44,6.63,6.44,6.51,446185,152,2905814,2479,和立,exchange
2005-04-12,6.51,6.55,6.31,6.31,484000,131,3130000,2479,和立,exchange
2005-04-13,6.35,6.55,6.35,6.48,557039,169,3597612,2479,和立,exchange
2005-04-14,6.43,6.75,6.43,6.49,1538095,308,10218899,2479,和立,exchange
2005-04-15,6.49,6.53,6.35,6.41,811424,215,5218055,2479,和立,exchange
2005-04-18,6.3,6.39,5.97,6.0,1625152,299,9879686,2479,和立,exchange
2005-04-19,6.0,6.25,5.87,6.0,1390005,319,8361009,2479,和立,exchange
2005-04-20,6.18,6.18,5.7,5.7,832015,233,4859889,2479,和立,exchange
2005-04-21,5.61,5.89,5.61,5.71,1524443,322,8723264,2479,和立,exchange
2005-04-22,5.85,6.1,5.85,5.94,2751419,508,16597728,2479,和立,exchange
2005-04-25,5.93,5.93,5.8,5.81,1204007,277,7042401,2479,和立,exchange
2005-04-26,5.7,6.0,5.7,5.86,779314,213,4590200,2479,和立,exchange
2005-04-27,5.92,6.09,5.86,5.87,706370,238,4199232,2479,和立,exchange
2005-04-28,5.9,6.07,5.89,6.0,847051,228,5058557,2479,和立,exchange
2005-04-29,6.01,6.19,6.0,6.1,1312000,307,8006290,2479,和立,exchange
2005-05-03,6.24,6.24,5.93,5.93,517689,152,3115024,2479,和立,exchange
2005-05-04,5.93,5.94,5.75,5.8,821873,224,4802046,2479,和立,exchange
2005-05-05,5.8,5.95,5.8,5.82,665432,187,3905799,2479,和立,exchange
2005-05-06,5.9,5.98,5.82,5.88,477602,126,2811349,2479,和立,exchange
2005-05-09,5.87,5.98,5.76,5.76,625005,129,3670429,2479,和立,exchange
2005-05-10,5.76,5.86,5.72,5.75,495460,161,2861045,2479,和立,exchange
2005-05-11,5.75,5.82,5.75,5.77,417383,116,2408588,2479,和立,exchange
2005-05-12,5.79,5.89,5.66,5.76,966126,191,5572831,2479,和立,exchange
2005-05-13,5.75,5.88,5.73,5.75,1313010,248,7627854,2479,和立,exchange
2005-05-16,5.82,5.82,5.35,5.5,1352695,281,7434893,2479,和立,exchange
2005-05-17,5.45,5.55,5.12,5.15,1610103,324,8386582,2479,和立,exchange
2005-05-18,5.15,5.29,5.1,5.15,2044496,271,10608457,2479,和立,exchange
2005-05-19,5.2,5.28,5.1,5.1,741842,183,3845953,2479,和立,exchange
2005-05-20,5.16,5.23,5.1,5.1,726219,195,3745314,2479,和立,exchange
2005-05-23,5.1,5.1,5.01,5.02,780507,143,3950779,2479,和立,exchange
2005-05-24,5.03,5.1,5.03,5.08,738926,175,3734745,2479,和立,exchange
2005-05-25,5.08,5.18,5.05,5.09,1113000,228,5701210,2479,和立,exchange
2005-05-26,5.05,5.14,5.04,5.04,664771,143,3376911,2479,和立,exchange
2005-05-27,5.06,5.27,5.06,5.18,1989004,357,10316479,2479,和立,exchange
2005-05-30,5.18,5.33,5.16,5.24,786000,235,4120927,2479,和立,exchange
2005-05-31,5.2,5.26,5.17,5.18,723297,172,3765181,2479,和立,exchange
2005-06-01,5.18,5.54,5.18,5.54,1816000,362,9872540,2479,和立,exchange
