date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-04,59.1,59.2,58.6,59.0,151098,110,8895630,8104,錸寶,exchange
2019-07-05,58.6,59.3,58.6,59.1,181187,118,10672126,8104,錸寶,exchange
2019-07-08,59.1,59.1,58.5,59.0,214372,145,12593731,8104,錸寶,exchange
2019-07-09,58.6,58.6,58.0,58.3,224600,117,13090039,8104,錸寶,exchange
2019-07-10,58.3,58.3,57.4,57.5,349028,271,20108952,8104,錸寶,exchange
2019-07-11,55.3,55.7,54.8,55.7,276975,200,15363403,8104,錸寶,exchange
2019-07-12,55.5,55.5,55.0,55.2,131744,116,7276415,8104,錸寶,exchange
2019-07-15,55.2,55.3,52.0,53.0,392135,313,20679555,8104,錸寶,exchange
2019-07-16,52.5,52.7,52.0,52.5,169430,141,8868103,8104,錸寶,exchange
2019-07-17,52.6,53.0,52.2,52.3,149834,119,7852785,8104,錸寶,exchange
2019-07-18,52.4,52.4,51.0,51.2,386758,249,19919937,8104,錸寶,exchange
2019-07-19,51.2,51.4,49.6,51.1,457220,358,22994538,8104,錸寶,exchange
2019-07-22,56.2,56.2,56.2,56.2,428269,258,24068713,8104,錸寶,exchange
2019-07-23,61.8,61.8,61.8,61.8,2459086,1309,151971507,8104,錸寶,exchange
2019-07-24,61.8,64.7,61.0,61.6,2445468,1746,153462459,8104,錸寶,exchange
2019-07-25,61.7,64.4,60.7,63.0,1716884,1292,108362692,8104,錸寶,exchange
2019-07-26,63.2,65.2,63.0,63.0,1433673,1074,91936099,8104,錸寶,exchange
2019-07-29,63.1,63.6,61.0,61.3,803320,578,49633795,8104,錸寶,exchange
2019-07-30,61.9,61.9,58.6,59.1,573296,467,34214487,8104,錸寶,exchange
2019-07-31,59.1,60.4,58.0,59.9,480841,381,28669001,8104,錸寶,exchange
2019-08-01,58.9,60.3,58.0,58.7,495161,383,29125614,8104,錸寶,exchange
2019-08-02,59.0,60.6,58.3,59.3,744237,617,44318120,8104,錸寶,exchange
2019-08-05,59.8,60.0,56.0,56.6,456800,378,26427340,8104,錸寶,exchange
2019-08-06,54.8,56.4,54.1,56.3,373169,297,20646833,8104,錸寶,exchange
2019-08-07,56.5,57.3,54.0,54.8,366611,317,20327405,8104,錸寶,exchange
2019-08-08,55.0,55.8,54.4,54.9,336030,230,18535787,8104,錸寶,exchange
2019-08-12,54.1,56.4,53.9,56.0,410664,311,22478350,8104,錸寶,exchange
2019-08-13,57.3,60.1,57.3,58.6,1464542,1173,86406222,8104,錸寶,exchange
2019-08-14,58.9,59.6,58.0,58.5,454806,359,26678750,8104,錸寶,exchange
2019-08-15,56.6,57.8,56.3,56.6,313425,264,17756748,8104,錸寶,exchange
2019-08-16,56.8,57.8,56.0,57.5,186209,166,10616179,8104,錸寶,exchange
2019-08-19,58.4,60.0,58.1,58.6,627215,516,37143892,8104,錸寶,exchange
2019-08-20,58.2,59.2,58.2,58.4,197573,173,11595361,8104,錸寶,exchange
2019-08-21,58.8,58.8,57.6,58.1,225204,177,13092733,8104,錸寶,exchange
2019-08-22,58.8,60.5,58.4,60.5,379341,322,22533591,8104,錸寶,exchange
2019-08-23,61.1,61.3,59.4,59.4,377629,315,22684959,8104,錸寶,exchange
2019-08-26,58.5,58.5,57.8,58.0,170522,140,9902685,8104,錸寶,exchange
2019-08-27,58.5,59.1,58.3,58.3,132298,107,7760182,8104,錸寶,exchange
2019-08-28,60.9,62.6,59.7,60.1,1083968,878,66138673,8104,錸寶,exchange
2019-08-29,61.0,61.0,59.8,59.9,253441,213,15240092,8104,錸寶,exchange
2019-08-30,60.8,60.8,59.4,59.4,274270,209,16453638,8104,錸寶,exchange
2019-09-02,59.7,60.4,59.1,60.2,221045,176,13243207,8104,錸寶,exchange
2019-09-03,60.5,60.9,59.0,59.0,282356,230,16892231,8104,錸寶,exchange
2019-09-04,59.2,59.7,58.7,59.1,207248,157,12278430,8104,錸寶,exchange
2019-09-05,59.6,59.9,58.7,58.7,217075,176,12829415,8104,錸寶,exchange
2019-09-06,59.0,59.5,58.4,58.4,177200,131,10430500,8104,錸寶,exchange
2019-09-09,58.9,58.9,58.1,58.1,100044,86,5839569,8104,錸寶,exchange
2019-09-10,58.1,58.5,57.8,58.5,83667,75,4861318,8104,錸寶,exchange
2019-09-11,59.0,59.0,57.6,57.7,192611,142,11171438,8104,錸寶,exchange
2019-09-12,58.0,58.1,56.1,56.5,328468,251,18727368,8104,錸寶,exchange
2019-09-16,56.4,56.4,55.2,55.7,205734,170,11463504,8104,錸寶,exchange
2019-09-17,56.3,56.3,55.4,55.7,85773,80,4775332,8104,錸寶,exchange
2019-09-18,55.7,56.7,55.5,56.3,174300,131,9770666,8104,錸寶,exchange
2019-09-19,56.5,56.5,55.6,56.0,73024,56,4084956,8104,錸寶,exchange
2019-09-20,56.5,56.5,55.9,56.0,75172,74,4215247,8104,錸寶,exchange
2019-09-23,56.5,57.8,56.3,57.5,253340,226,14453642,8104,錸寶,exchange
2019-09-24,57.6,57.6,56.5,56.6,148172,122,8419304,8104,錸寶,exchange
2019-09-25,56.5,56.5,55.5,55.6,145100,123,8093910,8104,錸寶,exchange
2019-09-26,56.3,56.8,55.4,55.4,106250,95,5937473,8104,錸寶,exchange
2019-09-27,55.5,56.2,54.2,54.3,177100,160,9674449,8104,錸寶,exchange
2019-10-01,54.3,54.9,54.0,54.1,109123,96,5931377,8104,錸寶,exchange
2019-10-02,54.2,54.3,53.5,54.0,101444,93,5459863,8104,錸寶,exchange
2019-10-03,54.0,54.4,54.0,54.3,69300,62,3756508,8104,錸寶,exchange
2019-10-04,54.6,54.6,54.1,54.2,60631,56,3298162,8104,錸寶,exchange
2019-10-07,54.2,54.4,54.0,54.1,36282,40,1964310,8104,錸寶,exchange
2019-10-08,52.7,54.3,52.7,53.0,113253,101,6028935,8104,錸寶,exchange
2019-10-09,52.6,52.7,51.8,52.0,189340,153,9882116,8104,錸寶,exchange
2019-10-14,52.5,52.8,51.8,52.1,87204,78,4540927,8104,錸寶,exchange
2019-10-15,52.0,52.5,51.5,52.5,105025,86,5462225,8104,錸寶,exchange
2019-10-16,52.9,52.9,51.8,52.3,103050,83,5397575,8104,錸寶,exchange
2019-10-17,52.0,52.0,51.6,51.9,106898,93,5536384,8104,錸寶,exchange
2019-10-18,52.7,57.0,52.7,57.0,1704863,976,96280791,8104,錸寶,exchange
2019-10-21,57.3,57.8,54.9,55.2,1668810,1093,93910351,8104,錸寶,exchange
2019-10-22,55.5,55.8,54.6,54.8,256281,212,14112355,8104,錸寶,exchange
2019-10-23,54.8,57.3,54.8,56.0,861041,691,48643081,8104,錸寶,exchange
2019-10-24,56.1,56.5,55.3,55.6,257218,205,14337962,8104,錸寶,exchange
2019-10-25,56.1,56.1,55.4,55.4,156254,110,8707845,8104,錸寶,exchange
2019-10-28,56.4,56.4,55.3,55.3,94165,83,5238174,8104,錸寶,exchange
2019-10-29,56.3,56.3,54.5,54.6,155815,127,8567077,8104,錸寶,exchange
2019-10-30,54.9,55.0,54.0,55.0,130789,101,7138851,8104,錸寶,exchange
2019-10-31,55.5,55.5,54.4,54.4,97314,92,5317273,8104,錸寶,exchange
2019-11-01,54.4,54.6,53.9,54.0,176304,122,9533916,8104,錸寶,exchange
2019-11-04,54.9,56.4,54.1,55.8,440715,323,24440240,8104,錸寶,exchange
2019-11-05,56.1,56.1,55.4,55.5,135044,114,7518864,8104,錸寶,exchange
2019-11-06,55.1,55.6,55.0,55.0,132892,112,7336960,8104,錸寶,exchange
2019-11-07,55.0,55.0,54.1,54.2,155100,118,8432940,8104,錸寶,exchange
2019-11-08,53.6,54.2,53.5,53.6,119473,106,6424142,8104,錸寶,exchange
2019-11-11,53.6,53.6,52.1,52.3,281376,198,14880740,8104,錸寶,exchange
2019-11-12,57.0,57.0,54.5,54.5,825470,599,45793914,8104,錸寶,exchange
2019-11-13,54.2,54.5,52.8,53.6,290205,224,15550330,8104,錸寶,exchange
2019-11-14,54.2,55.1,52.8,54.3,344003,262,18664959,8104,錸寶,exchange
2019-11-15,54.5,54.8,53.8,53.8,155349,131,8409949,8104,錸寶,exchange
2019-11-18,53.8,53.8,53.3,53.8,125012,103,6696849,8104,錸寶,exchange
2019-11-19,54.0,54.0,53.3,53.4,66169,61,3544906,8104,錸寶,exchange
2019-11-20,53.3,53.4,52.7,52.9,153634,131,8136653,8104,錸寶,exchange
2019-11-21,52.6,52.9,52.0,52.8,130259,96,6828956,8104,錸寶,exchange
2019-11-22,53.1,53.1,52.4,52.6,94632,90,4983340,8104,錸寶,exchange
2019-11-25,53.1,53.6,52.7,53.0,116119,81,6171694,8104,錸寶,exchange
2019-11-26,53.3,53.7,52.9,52.9,104040,75,5523715,8104,錸寶,exchange
2019-11-27,53.3,53.5,52.7,53.1,141634,93,7509216,8104,錸寶,exchange
2019-11-28,52.9,53.0,52.7,52.8,75976,72,4017719,8104,錸寶,exchange
2019-11-29,53.1,54.9,53.1,53.4,357732,284,19317806,8104,錸寶,exchange
2019-12-02,53.7,53.9,53.0,53.0,196000,155,10454600,8104,錸寶,exchange
2019-12-03,53.0,53.8,53.0,53.7,103150,90,5515124,8104,錸寶,exchange
2019-12-04,54.1,56.4,53.7,55.2,996445,760,55168728,8104,錸寶,exchange
2019-12-05,55.2,56.0,54.7,54.7,274367,207,15169772,8104,錸寶,exchange
2019-12-06,55.9,60.1,55.4,57.2,5150427,2877,304728618,8104,錸寶,exchange
2019-12-09,57.5,58.5,55.6,56.1,1497533,1040,84515596,8104,錸寶,exchange
2019-12-10,56.1,58.0,55.2,57.3,1009959,692,57539863,8104,錸寶,exchange
2019-12-11,57.6,58.3,56.7,57.7,704996,483,40461567,8104,錸寶,exchange
2019-12-12,57.9,58.0,56.7,56.8,365652,275,20893934,8104,錸寶,exchange
2019-12-13,57.1,57.1,55.5,55.6,324277,268,18109151,8104,錸寶,exchange
2019-12-16,55.6,56.5,55.6,55.9,216092,171,12104340,8104,錸寶,exchange
2019-12-17,56.0,57.0,55.3,56.3,364450,302,20438576,8104,錸寶,exchange
2019-12-18,56.0,57.1,55.3,55.3,575285,412,32220300,8104,錸寶,exchange
2019-12-19,55.8,59.6,55.6,58.0,2472137,1202,139177867,8104,錸寶,exchange
2019-12-20,58.0,58.1,55.8,56.0,2087081,948,115657848,8104,錸寶,exchange
2019-12-23,56.5,56.7,54.7,55.0,1144310,580,63672841,8104,錸寶,exchange
2019-12-24,55.0,55.4,54.7,54.8,177404,153,9745920,8104,錸寶,exchange
2019-12-25,55.0,55.4,54.9,55.0,122019,109,6722548,8104,錸寶,exchange
2019-12-26,55.6,57.7,55.6,56.5,1303068,994,74228920,8104,錸寶,exchange
2019-12-27,56.4,57.0,56.2,56.2,290810,228,16418570,8104,錸寶,exchange
2019-12-30,56.4,58.2,56.2,57.0,551427,416,31502651,8104,錸寶,exchange
2019-12-31,57.3,58.4,56.9,57.0,467123,334,26815411,8104,錸寶,exchange
2020-01-02,58.0,58.1,56.9,57.0,265892,213,15210944,8104,錸寶,exchange
2020-01-03,57.5,57.5,55.2,55.4,357100,301,19989988,8104,錸寶,exchange
2020-01-06,55.3,55.9,54.7,55.0,242589,192,13363052,8104,錸寶,exchange
2020-01-07,55.3,55.3,52.8,53.5,849290,559,45511530,8104,錸寶,exchange
2020-01-08,53.0,53.8,53.0,53.2,129620,113,6914167,8104,錸寶,exchange
2020-01-09,53.4,53.9,53.2,53.5,121075,97,6485840,8104,錸寶,exchange
2020-01-10,53.2,53.9,52.9,53.2,230172,164,12245002,8104,錸寶,exchange
2020-01-13,53.5,54.3,53.2,53.7,116024,91,6217591,8104,錸寶,exchange
2020-01-14,53.7,54.4,53.4,53.7,109459,96,5884786,8104,錸寶,exchange
2020-01-15,54.1,54.1,53.2,53.5,100443,79,5386587,8104,錸寶,exchange
2020-01-16,53.3,53.7,53.2,53.3,104236,91,5567471,8104,錸寶,exchange
2020-01-17,53.8,54.7,53.5,53.9,177021,152,9577336,8104,錸寶,exchange
2020-01-20,54.3,54.3,53.3,53.5,155037,127,8315898,8104,錸寶,exchange
2020-01-30,49.0,50.7,48.15,48.15,664353,437,32402640,8104,錸寶,exchange
2020-01-31,48.15,49.05,46.9,47.15,296799,245,14148390,8104,錸寶,exchange
2020-02-03,43.55,43.8,42.45,42.8,684051,476,29221068,8104,錸寶,exchange
2020-02-04,43.55,44.6,43.15,43.8,306869,249,13448482,8104,錸寶,exchange
2020-02-05,44.5,44.8,43.95,44.55,171480,154,7613000,8104,錸寶,exchange
2020-02-06,45.6,45.6,43.95,44.8,295513,247,13168786,8104,錸寶,exchange
2020-02-07,44.6,44.75,43.4,43.4,164410,146,7214718,8104,錸寶,exchange
2020-02-10,42.3,42.75,41.85,42.4,180719,162,7641942,8104,錸寶,exchange
2020-02-11,42.8,44.15,42.8,43.8,246028,173,10698421,8104,錸寶,exchange
2020-02-12,43.95,45.55,43.95,45.1,195397,176,8740962,8104,錸寶,exchange
2020-02-13,45.3,45.45,44.0,44.15,135990,133,6069954,8104,錸寶,exchange
2020-02-14,44.2,44.75,44.2,44.4,47741,52,2124285,8104,錸寶,exchange
2020-02-17,43.5,44.5,43.5,43.65,94800,86,4149300,8104,錸寶,exchange
2020-02-18,43.65,43.95,43.5,43.95,55252,52,2416138,8104,錸寶,exchange
2020-02-19,44.1,45.5,44.1,45.0,160920,142,7225700,8104,錸寶,exchange
2020-02-20,44.85,45.0,44.2,44.5,99074,86,4410799,8104,錸寶,exchange
2020-02-21,44.2,44.35,44.0,44.35,64040,56,2829737,8104,錸寶,exchange
2020-02-24,44.35,44.35,43.15,43.4,152545,141,6616500,8104,錸寶,exchange
2020-02-25,42.5,43.1,42.0,42.7,109236,99,4645421,8104,錸寶,exchange
2020-02-26,42.65,43.35,42.5,42.85,74171,77,3179882,8104,錸寶,exchange
2020-02-27,43.0,43.0,41.75,41.85,278112,201,11697608,8104,錸寶,exchange
2020-03-02,40.3,41.45,40.0,41.0,189598,159,7693577,8104,錸寶,exchange
2020-03-03,41.55,42.1,41.2,41.25,101661,98,4229777,8104,錸寶,exchange
2020-03-04,40.5,41.45,40.45,41.25,134132,130,5499500,8104,錸寶,exchange
2020-03-05,42.0,43.65,42.0,42.55,446433,351,19174010,8104,錸寶,exchange
2020-03-06,42.55,42.85,42.25,42.7,137362,116,5848506,8104,錸寶,exchange
2020-03-09,41.8,42.1,40.25,40.25,265990,236,10863545,8104,錸寶,exchange
2020-03-10,38.1,39.75,38.1,39.75,296320,226,11514017,8104,錸寶,exchange
2020-03-11,39.75,40.2,38.3,38.3,123216,94,4837215,8104,錸寶,exchange
2020-03-12,37.9,37.9,34.6,34.85,451450,325,16022974,8104,錸寶,exchange
2020-03-13,31.4,31.95,31.4,31.6,611963,374,19241722,8104,錸寶,exchange
2020-03-16,31.6,31.6,29.0,29.35,302152,214,9152460,8104,錸寶,exchange
2020-03-17,26.9,28.9,26.6,27.15,315182,249,8673405,8104,錸寶,exchange
2020-03-18,27.7,28.05,26.65,26.75,222220,182,6090080,8104,錸寶,exchange
2020-03-19,25.6,25.9,24.1,24.4,414019,296,10239036,8104,錸寶,exchange
2020-03-20,25.0,26.8,25.0,26.8,168431,118,4433050,8104,錸寶,exchange
2020-03-23,25.85,26.9,25.0,26.7,113106,90,2955557,8104,錸寶,exchange
2020-03-24,27.0,28.75,27.0,28.0,119993,105,3368552,8104,錸寶,exchange
2020-03-25,29.05,29.4,28.5,28.7,227453,202,6592994,8104,錸寶,exchange
2020-03-26,28.95,29.1,28.2,29.0,95076,76,2720568,8104,錸寶,exchange
2020-03-27,30.0,30.0,28.7,28.7,104100,85,3058550,8104,錸寶,exchange
2020-03-30,28.1,29.35,28.0,29.2,67030,59,1935776,8104,錸寶,exchange
2020-03-31,29.7,30.0,29.0,29.5,116004,96,3425868,8104,錸寶,exchange
2020-04-01,29.5,29.65,29.15,29.6,62134,56,1833420,8104,錸寶,exchange
2020-04-06,29.8,30.5,29.1,29.6,61091,56,1797941,8104,錸寶,exchange
2020-04-07,29.75,30.7,29.7,30.65,143342,117,4330784,8104,錸寶,exchange
2020-04-08,30.5,32.75,30.25,32.05,183280,161,5815320,8104,錸寶,exchange
2020-04-09,32.1,33.1,30.8,30.9,232020,191,7304126,8104,錸寶,exchange
2020-04-10,31.1,31.1,30.4,30.5,135757,115,4158995,8104,錸寶,exchange
2020-04-13,30.55,30.65,30.1,30.5,95680,92,2911670,8104,錸寶,exchange
2020-04-14,30.5,31.8,30.5,31.5,143000,114,4481000,8104,錸寶,exchange
2020-04-15,32.0,32.7,31.55,32.2,316238,209,10165662,8104,錸寶,exchange
2020-04-16,32.0,32.05,31.55,32.05,111104,91,3545657,8104,錸寶,exchange
2020-04-17,32.5,33.5,31.8,31.95,352041,273,11476962,8104,錸寶,exchange
2020-04-20,32.4,32.4,31.45,32.0,70254,62,2245778,8104,錸寶,exchange
2020-04-21,31.9,31.9,29.5,29.8,217075,184,6647572,8104,錸寶,exchange
2020-04-22,29.85,32.75,29.3,32.75,524698,345,16705557,8104,錸寶,exchange
2020-04-23,34.5,36.0,34.35,36.0,1211371,809,43165806,8104,錸寶,exchange
2020-04-24,36.9,37.9,35.05,35.3,2013069,1132,71559704,8104,錸寶,exchange
2020-04-27,35.55,35.8,34.4,34.5,1734504,660,59040404,8104,錸寶,exchange
2020-04-28,34.55,34.95,33.75,33.8,559279,363,19094734,8104,錸寶,exchange
2020-04-29,34.2,34.85,34.1,34.1,361106,291,12411457,8104,錸寶,exchange
2020-04-30,34.2,35.05,34.2,34.9,347364,237,12064025,8104,錸寶,exchange
2020-05-04,33.8,34.25,33.7,33.95,181341,136,6156895,8104,錸寶,exchange
2020-05-05,34.15,35.35,33.85,34.3,274500,209,9505450,8104,錸寶,exchange
2020-05-06,35.0,35.8,34.6,34.8,586245,316,20596710,8104,錸寶,exchange
2020-05-07,34.9,36.0,34.85,35.2,1112155,430,38122067,8104,錸寶,exchange
2020-05-08,37.0,38.7,35.8,38.7,2108263,800,78670024,8104,錸寶,exchange
2020-05-11,40.5,42.55,40.4,40.4,3392488,2056,140433132,8104,錸寶,exchange
2020-05-12,39.65,39.9,38.65,39.35,843126,565,33061616,8104,錸寶,exchange
2020-05-13,39.6,43.25,39.6,43.25,2157825,1419,91404725,8104,錸寶,exchange
