date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-08,53.0,53.0,52.2,52.2,42000,34,2205500,3521,鴻翊,otc
2007-10-09,52.0,52.0,48.55,48.55,211000,158,10318550,3521,鴻翊,otc
2007-10-11,48.6,48.6,47.0,47.0,101000,80,4791250,3521,鴻翊,otc
2007-10-12,46.1,48.0,46.1,47.1,51000,46,2386100,3521,鴻翊,otc
2007-10-15,47.2,48.8,47.2,48.3,86000,69,4159250,3521,鴻翊,otc
2007-10-16,48.1,48.1,47.35,47.8,29000,28,1384150,3521,鴻翊,otc
2007-10-17,48.7,51.1,48.2,51.1,78000,65,3926500,3521,鴻翊,otc
2007-10-18,54.6,54.6,53.1,54.6,249000,171,13542600,3521,鴻翊,otc
2007-10-19,54.8,57.0,53.6,56.5,239000,191,13322000,3521,鴻翊,otc
2007-10-22,55.0,55.0,53.5,53.5,84000,67,4547900,3521,鴻翊,otc
2007-10-23,53.5,54.5,52.2,52.3,67000,55,3540300,3521,鴻翊,otc
2007-10-24,53.5,54.0,51.4,51.4,57000,45,2986700,3521,鴻翊,otc
2007-10-25,51.5,52.1,51.2,52.1,60000,41,3108200,3521,鴻翊,otc
2007-10-26,53.8,53.8,50.5,50.8,60000,42,3086100,3521,鴻翊,otc
2007-10-29,50.8,51.0,49.5,49.5,63000,47,3159900,3521,鴻翊,otc
2007-10-30,49.5,49.9,49.0,49.0,41000,33,2022500,3521,鴻翊,otc
2007-10-31,49.95,51.8,49.95,49.95,43000,41,2183400,3521,鴻翊,otc
2007-11-01,53.4,53.4,53.4,53.4,164000,86,8757600,3521,鴻翊,otc
2007-11-02,53.0,56.9,52.0,55.4,268000,204,14651300,3521,鴻翊,otc
2007-11-05,56.0,56.0,52.1,54.7,113000,92,6095700,3521,鴻翊,otc
2007-11-06,52.1,53.1,52.1,52.8,38000,37,1998500,3521,鴻翊,otc
2007-11-07,52.8,52.8,49.5,50.0,252000,129,12710300,3521,鴻翊,otc
2007-11-08,49.4,49.4,46.5,47.0,189000,102,8877850,3521,鴻翊,otc
2007-11-09,46.5,47.1,43.75,44.3,132000,87,5883950,3521,鴻翊,otc
2007-11-12,43.5,43.5,41.2,41.2,255000,95,10531000,3521,鴻翊,otc
2007-11-13,41.2,41.2,38.5,39.5,231000,138,9128450,3521,鴻翊,otc
2007-11-14,41.0,41.0,39.8,40.4,252000,135,10151900,3521,鴻翊,otc
2007-11-15,40.0,40.0,38.8,39.1,127000,81,4967850,3521,鴻翊,otc
2007-11-16,38.55,41.05,38.55,40.0,140000,106,5589650,3521,鴻翊,otc
2007-11-19,41.0,42.5,40.55,41.0,105000,78,4349250,3521,鴻翊,otc
2007-11-20,40.5,40.5,39.7,40.0,36000,32,1441150,3521,鴻翊,otc
2007-11-21,40.9,41.0,40.0,40.0,33000,26,1338200,3521,鴻翊,otc
2007-11-22,40.0,40.6,40.0,40.5,31000,26,1247150,3521,鴻翊,otc
2007-11-23,40.7,41.2,39.3,39.3,65000,54,2631400,3521,鴻翊,otc
2007-11-26,39.5,39.6,37.2,38.5,89000,66,3427000,3521,鴻翊,otc
2007-11-27,37.55,39.0,37.0,37.0,49000,42,1847500,3521,鴻翊,otc
2007-11-28,37.4,37.85,36.1,36.1,29000,24,1080150,3521,鴻翊,otc
2007-11-29,37.25,37.6,36.5,36.5,23000,20,856250,3521,鴻翊,otc
2007-11-30,36.55,38.9,36.55,38.6,56000,31,2123800,3521,鴻翊,otc
2007-12-03,38.5,38.5,37.8,37.8,27000,24,1035500,3521,鴻翊,otc
2007-12-04,38.3,40.4,38.3,40.0,51000,44,2025700,3521,鴻翊,otc
2007-12-05,39.3,41.0,39.0,40.4,71000,51,2845050,3521,鴻翊,otc
2007-12-06,40.3,42.0,40.3,40.4,202000,142,8303000,3521,鴻翊,otc
2007-12-07,40.6,41.8,40.4,40.4,148000,104,6069300,3521,鴻翊,otc
2007-12-10,40.3,40.3,39.0,39.8,44000,41,1738900,3521,鴻翊,otc
2007-12-11,39.1,39.7,38.5,38.7,46000,37,1791550,3521,鴻翊,otc
2007-12-12,38.4,39.0,38.3,38.7,26000,22,1003450,3521,鴻翊,otc
2007-12-13,38.75,38.75,36.0,37.5,49000,34,1826950,3521,鴻翊,otc
2007-12-14,37.5,37.5,34.9,35.3,85000,59,3016450,3521,鴻翊,otc
2007-12-17,35.2,35.6,33.3,34.9,38000,26,1325000,3521,鴻翊,otc
2007-12-18,32.8,34.5,32.6,34.5,31000,25,1045650,3521,鴻翊,otc
2007-12-19,34.3,35.0,33.6,34.55,43000,30,1484550,3521,鴻翊,otc
2007-12-20,34.55,35.7,34.55,35.6,110000,87,3913500,3521,鴻翊,otc
2007-12-21,35.3,36.0,34.6,36.0,73000,54,2597700,3521,鴻翊,otc
2007-12-24,36.9,38.5,36.9,38.5,79000,59,3021350,3521,鴻翊,otc
2007-12-25,38.5,39.1,37.3,38.8,78000,44,3026200,3521,鴻翊,otc
2007-12-26,38.5,40.0,38.5,40.0,95000,56,3717450,3521,鴻翊,otc
2007-12-27,39.9,40.2,39.0,40.0,162000,97,6476050,3521,鴻翊,otc
2007-12-28,39.0,40.5,39.0,40.2,118000,59,4729950,3521,鴻翊,otc
2007-12-31,40.2,41.6,39.2,41.4,116000,72,4752300,3521,鴻翊,otc
2008-01-02,40.9,41.0,38.6,38.6,31000,30,1220950,3521,鴻翊,otc
2008-01-03,38.2,38.2,37.05,38.1,28000,24,1054750,3521,鴻翊,otc
2008-01-04,39.1,39.1,38.1,38.1,11000,10,422900,3521,鴻翊,otc
2008-01-07,37.6,37.6,36.0,36.0,13000,11,470100,3521,鴻翊,otc
2008-01-08,0.0,0.0,0.0,0.0,0,0,0,3521,鴻翊,otc
2008-01-09,35.8,36.4,35.45,36.2,25000,22,896100,3521,鴻翊,otc
2008-01-10,36.0,36.2,35.55,36.0,14000,10,502400,3521,鴻翊,otc
2008-01-11,35.5,35.6,34.2,35.0,33000,26,1154400,3521,鴻翊,otc
2008-01-14,35.6,35.6,32.9,34.8,13000,13,447050,3521,鴻翊,otc
2008-01-15,35.5,35.9,35.0,35.3,12000,10,425000,3521,鴻翊,otc
2008-01-16,34.2,35.0,34.0,35.0,9000,9,307500,3521,鴻翊,otc
2008-01-17,34.1,34.5,33.3,33.5,24000,22,807700,3521,鴻翊,otc
2008-01-18,33.5,33.5,33.0,33.5,20000,13,665400,3521,鴻翊,otc
2008-01-21,33.5,33.5,33.5,33.5,9000,4,301500,3521,鴻翊,otc
2008-01-22,33.0,33.0,31.2,31.2,25000,16,783000,3521,鴻翊,otc
2008-01-23,31.0,31.0,29.05,29.05,29000,24,860700,3521,鴻翊,otc
2008-01-24,29.1,29.1,27.05,27.05,39000,27,1062900,3521,鴻翊,otc
2008-01-25,27.05,27.8,26.05,27.45,47000,34,1254900,3521,鴻翊,otc
2008-01-28,26.25,26.8,26.1,26.5,14000,13,369400,3521,鴻翊,otc
2008-01-29,26.5,26.5,26.0,26.45,12000,10,314150,3521,鴻翊,otc
2008-01-30,26.15,27.2,26.15,26.5,91000,45,2418800,3521,鴻翊,otc
2008-01-31,26.5,26.5,25.2,25.2,30000,24,774900,3521,鴻翊,otc
2008-02-01,25.5,26.95,25.5,25.5,60000,50,1592800,3521,鴻翊,otc
2008-02-12,25.0,25.0,23.75,24.0,49000,41,1186200,3521,鴻翊,otc
2008-02-13,24.2,24.65,24.0,24.3,37000,24,896900,3521,鴻翊,otc
2008-02-14,24.5,25.6,24.5,25.5,25000,22,634700,3521,鴻翊,otc
2008-02-15,25.0,25.7,25.0,25.2,24000,16,604700,3521,鴻翊,otc
2008-02-18,26.6,26.95,26.6,26.95,19000,16,510200,3521,鴻翊,otc
2008-02-19,28.8,28.8,28.8,28.8,17000,11,489600,3521,鴻翊,otc
2008-02-20,30.8,30.8,30.8,30.8,18000,15,554400,3521,鴻翊,otc
2008-02-21,32.95,32.95,31.25,32.0,227000,162,7385250,3521,鴻翊,otc
2008-02-22,31.7,31.7,30.8,30.8,38000,33,1174700,3521,鴻翊,otc
2008-02-25,31.0,32.45,30.15,30.15,48000,40,1504050,3521,鴻翊,otc
2008-02-26,30.25,32.25,30.25,32.1,108000,72,3409750,3521,鴻翊,otc
2008-02-27,31.05,32.55,31.0,31.6,47000,31,1487250,3521,鴻翊,otc
2008-02-29,31.0,32.4,31.0,32.4,42000,27,1326350,3521,鴻翊,otc
2008-03-03,31.15,31.15,30.4,30.4,36000,28,1105450,3521,鴻翊,otc
2008-03-04,30.7,32.5,30.7,32.5,71000,42,2287250,3521,鴻翊,otc
2008-03-05,34.75,34.75,33.1,33.3,162000,118,5525650,3521,鴻翊,otc
2008-03-06,33.3,34.0,32.5,34.0,31000,28,1027350,3521,鴻翊,otc
2008-03-07,33.0,33.5,32.6,32.6,51000,38,1682850,3521,鴻翊,otc
2008-03-10,34.85,34.85,33.1,33.5,78000,63,2657200,3521,鴻翊,otc
2008-03-11,32.8,32.8,32.1,32.5,27000,22,873350,3521,鴻翊,otc
2008-03-12,33.1,33.1,31.6,32.1,74000,54,2373750,3521,鴻翊,otc
2008-03-13,32.2,33.0,30.8,31.6,35000,33,1112500,3521,鴻翊,otc
2008-03-14,31.85,31.85,30.0,30.0,29000,28,887800,3521,鴻翊,otc
2008-03-17,28.9,29.0,28.5,28.6,28000,23,806850,3521,鴻翊,otc
2008-03-18,28.6,30.6,28.6,30.6,54000,44,1629400,3521,鴻翊,otc
2008-03-19,30.6,32.4,30.3,30.3,30000,28,924950,3521,鴻翊,otc
2008-03-20,30.5,30.5,29.8,29.9,18000,11,539050,3521,鴻翊,otc
2008-03-21,31.4,31.4,30.0,30.3,42000,28,1273000,3521,鴻翊,otc
2008-03-24,32.0,32.0,30.65,30.8,63000,30,1950400,3521,鴻翊,otc
2008-03-25,31.4,32.0,30.55,31.2,33000,25,1040050,3521,鴻翊,otc
2008-03-26,31.5,31.6,30.8,30.8,27000,24,842950,3521,鴻翊,otc
2008-03-27,30.8,30.8,30.0,30.0,27000,20,819600,3521,鴻翊,otc
2008-03-28,29.35,31.25,29.35,31.25,25000,16,763700,3521,鴻翊,otc
2008-03-31,31.3,31.3,30.6,30.9,7000,7,216600,3521,鴻翊,otc
2008-04-01,31.0,33.0,31.0,31.7,53000,44,1683800,3521,鴻翊,otc
2008-04-02,32.0,32.6,31.7,32.0,76000,46,2435150,3521,鴻翊,otc
2008-04-03,32.4,32.9,31.9,32.0,76000,43,2442400,3521,鴻翊,otc
2008-04-07,34.2,34.2,34.2,34.2,79000,62,2701800,3521,鴻翊,otc
2008-04-08,36.55,36.55,35.1,35.6,232000,156,8385200,3521,鴻翊,otc
2008-04-09,34.4,35.0,34.0,34.3,71000,53,2450750,3521,鴻翊,otc
2008-04-10,35.55,35.8,34.3,35.0,53000,32,1843050,3521,鴻翊,otc
2008-04-11,35.0,35.0,33.55,33.8,81000,62,2748150,3521,鴻翊,otc
2008-04-14,33.5,33.6,32.4,32.4,62000,39,2044100,3521,鴻翊,otc
2008-04-15,33.4,34.65,32.6,34.05,68000,56,2289850,3521,鴻翊,otc
2008-04-16,34.05,34.05,32.55,32.75,132000,73,4339800,3521,鴻翊,otc
2008-04-17,33.0,33.6,32.75,32.75,68000,47,2249400,3521,鴻翊,otc
2008-04-18,32.0,33.5,32.0,32.2,53000,38,1724850,3521,鴻翊,otc
2008-04-21,32.95,33.25,32.7,32.8,50000,33,1656050,3521,鴻翊,otc
2008-04-22,33.5,34.5,33.0,33.85,84000,55,2849950,3521,鴻翊,otc
2008-04-23,34.15,35.0,33.65,34.0,138000,87,4738400,3521,鴻翊,otc
2008-04-24,34.5,34.85,33.75,33.8,35000,25,1190700,3521,鴻翊,otc
2008-04-25,34.1,36.15,33.85,36.15,176000,95,6194000,3521,鴻翊,otc
2008-04-28,38.65,38.65,38.25,38.65,685000,300,26468700,3521,鴻翊,otc
2008-04-29,41.35,41.35,41.0,41.35,750000,406,31010500,3521,鴻翊,otc
2008-04-30,43.7,43.7,39.55,39.95,1374000,735,58318900,3521,鴻翊,otc
2008-05-02,39.5,39.95,37.3,37.3,397000,248,15377400,3521,鴻翊,otc
2008-05-05,38.9,38.9,35.3,35.4,271000,162,9883450,3521,鴻翊,otc
2008-05-06,35.4,36.4,34.45,35.6,240000,142,8547150,3521,鴻翊,otc
2008-05-07,36.4,38.05,36.1,37.0,490000,287,18323300,3521,鴻翊,otc
2008-05-08,36.5,36.55,35.75,35.75,223000,133,8031450,3521,鴻翊,otc
2008-05-09,35.0,36.6,35.0,35.75,117000,74,4152150,3521,鴻翊,otc
2008-05-12,35.1,35.75,35.0,35.05,108000,56,3795150,3521,鴻翊,otc
2008-05-13,34.55,35.0,34.2,34.2,105000,72,3621400,3521,鴻翊,otc
2008-05-14,34.0,35.05,33.95,34.8,65000,49,2240950,3521,鴻翊,otc
2008-05-15,35.0,35.1,34.55,34.9,74000,55,2578800,3521,鴻翊,otc
2008-05-16,35.4,35.85,34.5,35.25,107000,63,3748700,3521,鴻翊,otc
2008-05-19,36.4,36.4,35.0,35.0,43000,36,1516400,3521,鴻翊,otc
2008-05-20,35.0,35.9,33.45,33.5,163000,101,5622450,3521,鴻翊,otc
2008-05-21,33.4,34.0,32.5,33.2,154000,107,5081000,3521,鴻翊,otc
2008-05-22,33.3,33.9,32.8,33.9,56000,45,1859600,3521,鴻翊,otc
2008-05-23,34.1,34.3,32.55,32.6,52000,40,1737950,3521,鴻翊,otc
2008-05-26,32.6,32.6,30.35,30.35,105000,72,3235100,3521,鴻翊,otc
2008-05-27,30.1,30.1,28.25,28.8,243000,156,6958750,3521,鴻翊,otc
2008-05-28,29.1,29.1,28.35,28.6,70000,42,2010150,3521,鴻翊,otc
2008-05-29,29.0,29.0,28.3,28.6,29000,21,826500,3521,鴻翊,otc
2008-05-30,29.0,30.2,28.5,29.7,108000,63,3137900,3521,鴻翊,otc
2008-06-02,30.0,30.8,29.4,30.1,18000,15,539550,3521,鴻翊,otc
2008-06-03,29.3,29.85,28.75,28.9,29000,23,840150,3521,鴻翊,otc
2008-06-04,29.3,30.3,29.3,29.6,39000,27,1160500,3521,鴻翊,otc
2008-06-05,29.9,30.0,29.5,29.7,23000,16,683600,3521,鴻翊,otc
2008-06-06,30.4,30.4,29.6,29.6,32000,19,958300,3521,鴻翊,otc
2008-06-09,29.2,29.2,28.5,28.5,31000,20,893600,3521,鴻翊,otc
2008-06-10,28.6,28.6,27.7,27.7,44000,35,1249200,3521,鴻翊,otc
2008-06-11,27.1,27.6,26.5,26.6,48000,36,1294100,3521,鴻翊,otc
2008-06-12,26.45,26.45,24.85,25.15,43000,30,1095300,3521,鴻翊,otc
2008-06-13,25.15,26.2,24.75,26.2,71000,35,1800600,3521,鴻翊,otc
2008-06-16,26.5,26.5,25.2,25.75,28000,22,713500,3521,鴻翊,otc
2008-06-17,25.0,25.0,24.4,24.7,25000,20,619550,3521,鴻翊,otc
2008-06-18,24.7,26.0,24.7,25.7,30000,24,770850,3521,鴻翊,otc
2008-06-19,25.7,26.25,25.5,26.25,7000,6,180250,3521,鴻翊,otc
2008-06-20,26.0,26.0,25.25,25.3,5000,4,127950,3521,鴻翊,otc
2008-06-23,24.5,25.0,24.5,25.0,14000,6,348650,3521,鴻翊,otc
2008-06-24,25.0,26.6,25.0,25.0,21000,13,531150,3521,鴻翊,otc
2008-06-25,24.5,25.0,24.2,25.0,6000,5,148700,3521,鴻翊,otc
2008-06-26,25.0,25.8,25.0,25.3,23000,17,580750,3521,鴻翊,otc
2008-06-27,25.0,25.3,23.55,25.0,56000,42,1345150,3521,鴻翊,otc
2008-06-30,24.8,24.8,24.2,24.2,4000,4,97450,3521,鴻翊,otc
2008-07-01,24.25,24.25,22.55,22.6,74000,51,1687200,3521,鴻翊,otc
2008-07-02,22.7,23.0,21.1,22.0,33000,25,719700,3521,鴻翊,otc
2008-07-03,20.5,23.3,20.5,22.0,105000,64,2239150,3521,鴻翊,otc
2008-07-04,22.05,23.15,21.0,21.0,67000,32,1474800,3521,鴻翊,otc
2008-07-07,20.0,20.7,19.8,20.7,65000,45,1308850,3521,鴻翊,otc
2008-07-08,20.5,20.7,19.75,20.0,60000,39,1214100,3521,鴻翊,otc
2008-07-09,20.35,20.5,20.0,20.0,22000,19,443450,3521,鴻翊,otc
2008-07-10,18.65,20.0,18.65,19.3,38000,29,747450,3521,鴻翊,otc
2008-07-11,19.1,20.35,19.1,20.0,21000,11,418200,3521,鴻翊,otc
2008-07-14,20.0,20.0,19.8,19.8,23000,9,457800,3521,鴻翊,otc
2008-07-15,19.8,19.8,18.45,18.9,72000,48,1350900,3521,鴻翊,otc
2008-07-16,18.6,18.9,18.05,18.1,20000,17,370450,3521,鴻翊,otc
2008-07-17,18.5,18.8,18.2,18.8,23000,18,423000,3521,鴻翊,otc
2008-07-18,18.5,18.55,18.0,18.0,32000,19,581150,3521,鴻翊,otc
2008-07-21,18.25,18.35,18.25,18.35,18000,6,329450,3521,鴻翊,otc
2008-07-22,18.1,18.7,18.05,18.7,13000,9,240200,3521,鴻翊,otc
2008-07-23,18.8,19.75,18.8,19.5,52000,31,1015600,3521,鴻翊,otc
2008-07-24,19.65,20.4,19.65,20.35,31000,19,622850,3521,鴻翊,otc
2008-07-25,20.0,20.3,19.55,20.2,10000,8,200200,3521,鴻翊,otc
2008-07-29,19.9,19.9,19.3,19.6,65000,37,1264900,3521,鴻翊,otc
2008-07-30,18.5,18.5,17.8,17.85,56000,37,1018100,3521,鴻翊,otc
2008-07-31,17.85,17.85,17.2,17.4,24000,18,421350,3521,鴻翊,otc
2008-08-01,16.5,18.0,16.3,18.0,29000,13,481600,3521,鴻翊,otc
2008-08-04,18.0,18.0,17.95,17.95,3000,2,53900,3521,鴻翊,otc
2008-08-05,17.1,17.3,16.7,17.0,46000,23,784350,3521,鴻翊,otc
2008-08-06,17.3,17.9,17.05,17.9,38000,25,671900,3521,鴻翊,otc
2008-08-07,18.0,18.2,17.6,18.15,5000,5,90100,3521,鴻翊,otc
2008-08-08,18.05,18.8,18.05,18.3,25000,16,459000,3521,鴻翊,otc
2008-08-11,18.4,18.4,17.8,18.0,31000,17,563650,3521,鴻翊,otc
2008-08-12,18.3,18.3,17.95,17.95,12000,6,217250,3521,鴻翊,otc
2008-08-13,18.3,18.5,17.15,18.0,13000,11,233750,3521,鴻翊,otc
2008-08-14,18.0,18.1,17.55,18.1,44000,20,788100,3521,鴻翊,otc
2008-08-15,18.5,18.5,18.0,18.0,34000,21,615500,3521,鴻翊,otc
2008-08-18,17.6,17.65,16.85,16.85,13000,13,223850,3521,鴻翊,otc
2008-08-19,16.6,16.95,16.5,16.95,28000,17,465150,3521,鴻翊,otc
2008-08-20,16.55,16.6,16.55,16.6,2000,2,33150,3521,鴻翊,otc
2008-08-21,16.5,17.5,16.5,17.0,14000,13,239850,3521,鴻翊,otc
2008-08-22,17.2,17.3,16.65,16.65,17000,6,284650,3521,鴻翊,otc
2008-08-25,16.7,16.75,16.7,16.7,10000,7,167050,3521,鴻翊,otc
2008-08-26,16.6,17.15,16.6,17.1,11000,7,186050,3521,鴻翊,otc
2008-08-27,16.6,17.1,16.6,17.1,23000,10,390200,3521,鴻翊,otc
2008-08-28,16.8,16.8,16.5,16.5,14000,11,232950,3521,鴻翊,otc
2008-08-29,16.5,16.55,16.5,16.5,20000,12,330650,3521,鴻翊,otc
2008-09-01,16.6,16.6,15.6,15.6,43000,24,674500,3521,鴻翊,otc
2008-09-02,15.0,15.9,14.9,15.9,120000,13,1810400,3521,鴻翊,otc
2008-09-03,15.6,15.6,15.0,15.1,24000,19,364800,3521,鴻翊,otc
2008-09-04,14.3,15.0,14.1,14.45,17000,9,246250,3521,鴻翊,otc
2008-09-05,13.45,14.0,13.45,13.45,66000,28,894950,3521,鴻翊,otc
2008-09-08,14.0,14.3,13.7,13.8,21000,14,296050,3521,鴻翊,otc
2008-09-09,13.6,13.6,13.5,13.5,51000,18,689000,3521,鴻翊,otc
2008-09-10,13.5,13.5,13.5,13.5,3000,3,40500,3521,鴻翊,otc
2008-09-11,13.65,13.8,13.3,13.35,27000,13,364000,3521,鴻翊,otc
2008-09-12,12.7,13.8,12.7,13.8,4000,4,53400,3521,鴻翊,otc
2008-09-15,13.5,13.5,13.0,13.0,73000,12,959550,3521,鴻翊,otc
2008-09-16,12.45,12.5,12.1,12.5,147000,37,1781350,3521,鴻翊,otc
2008-09-17,12.25,12.3,12.25,12.25,49000,17,600700,3521,鴻翊,otc
2008-09-18,11.4,12.25,11.4,11.9,67000,25,767600,3521,鴻翊,otc
2008-09-19,12.7,12.7,12.3,12.5,18000,14,226600,3521,鴻翊,otc
2008-09-22,12.8,13.35,12.55,13.35,34000,21,444550,3521,鴻翊,otc
2008-09-23,13.75,14.25,13.75,14.25,19000,15,267750,3521,鴻翊,otc
2008-09-24,15.2,15.2,15.2,15.2,68000,22,1033600,3521,鴻翊,otc
2008-09-25,16.15,16.25,16.0,16.25,164000,54,2656850,3521,鴻翊,otc
2008-09-26,17.0,17.35,16.3,16.9,190000,111,3216600,3521,鴻翊,otc
2008-09-30,15.75,16.85,15.75,16.8,92000,35,1462150,3521,鴻翊,otc
2008-10-01,17.5,17.95,15.65,17.0,90000,38,1477200,3521,鴻翊,otc
2008-10-02,16.2,17.2,16.2,17.2,31000,19,512150,3521,鴻翊,otc
2008-10-03,17.2,17.2,16.35,16.9,11000,8,183250,3521,鴻翊,otc
2008-10-06,16.4,16.5,16.3,16.5,14000,5,230600,3521,鴻翊,otc
2008-10-07,16.2,16.3,16.0,16.0,9000,7,145600,3521,鴻翊,otc
2008-10-08,16.0,16.0,15.2,15.95,46000,11,707000,3521,鴻翊,otc
2008-10-09,15.95,15.95,15.1,15.1,7000,6,108950,3521,鴻翊,otc
2008-10-13,15.5,15.5,14.6,15.1,37000,22,557050,3521,鴻翊,otc
2008-10-14,16.1,16.15,16.05,16.15,45000,18,726150,3521,鴻翊,otc
2008-10-15,16.95,16.95,15.75,16.4,46000,13,733100,3521,鴻翊,otc
2008-10-16,15.85,16.3,15.85,16.3,11000,6,176450,3521,鴻翊,otc
2008-10-17,15.95,16.55,15.75,16.3,14000,10,225100,3521,鴻翊,otc
2008-10-20,16.0,16.25,15.75,15.75,14000,10,224100,3521,鴻翊,otc
2008-10-21,15.75,16.7,15.75,16.3,9000,7,148250,3521,鴻翊,otc
2008-10-22,16.3,16.3,15.75,15.75,50000,20,789000,3521,鴻翊,otc
2008-10-23,15.2,15.25,15.2,15.25,4000,3,60950,3521,鴻翊,otc
2008-10-24,15.0,15.0,14.75,14.75,62000,17,914900,3521,鴻翊,otc
2008-10-27,13.75,13.75,13.75,13.75,3000,3,41250,3521,鴻翊,otc
2008-10-28,12.8,14.0,12.8,14.0,27000,14,360000,3521,鴻翊,otc
2008-10-29,14.0,14.0,13.25,13.7,10000,9,137100,3521,鴻翊,otc
2008-10-30,13.0,14.3,13.0,14.3,4000,3,54550,3521,鴻翊,otc
2008-10-31,13.65,13.65,13.3,13.3,44000,28,591950,3521,鴻翊,otc
2008-11-03,12.6,13.5,12.6,13.1,4000,4,52200,3521,鴻翊,otc
2008-11-04,12.4,13.1,12.4,13.1,11000,9,137900,3521,鴻翊,otc
2008-11-05,13.1,13.8,13.1,13.7,30000,16,403000,3521,鴻翊,otc
2008-11-06,13.0,13.0,12.75,12.75,14000,13,179450,3521,鴻翊,otc
2008-11-07,12.7,12.9,12.25,12.9,8000,7,99950,3521,鴻翊,otc
2008-11-10,12.3,12.4,12.3,12.4,5000,4,61900,3521,鴻翊,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,3521,鴻翊,otc
2008-11-12,11.6,12.2,11.55,11.7,40000,22,464050,3521,鴻翊,otc
2008-11-13,11.1,11.4,11.1,11.1,10000,9,112000,3521,鴻翊,otc
2008-11-14,10.55,11.0,10.35,11.0,20000,15,212250,3521,鴻翊,otc
2008-11-17,10.3,11.0,10.3,11.0,36000,14,378750,3521,鴻翊,otc
2008-11-18,10.35,11.45,10.35,11.3,10000,10,109800,3521,鴻翊,otc
