date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-11,39.9,40.15,39.9,40.1,114000,62,4570500,6425,易發,otc
2019-06-12,40.15,40.5,40.15,40.35,57000,39,2302050,6425,易發,otc
2019-06-13,40.4,40.4,39.75,39.75,76000,57,3038400,6425,易發,otc
2019-06-14,40.0,40.0,39.2,39.2,95000,62,3764650,6425,易發,otc
2019-06-17,39.2,39.7,38.85,39.0,103000,76,4014650,6425,易發,otc
2019-06-18,39.4,39.4,38.8,38.8,34000,31,1327300,6425,易發,otc
2019-06-19,39.3,40.3,39.3,39.9,97000,65,3876500,6425,易發,otc
2019-06-20,40.3,40.3,39.8,40.0,25000,23,998350,6425,易發,otc
2019-06-21,40.25,40.3,39.95,40.0,73000,40,2926200,6425,易發,otc
2019-06-24,40.0,40.0,39.45,39.75,99000,62,3924750,6425,易發,otc
2019-06-25,39.5,39.75,39.35,39.6,48000,28,1895000,6425,易發,otc
2019-06-26,38.8,39.55,38.8,39.35,38000,32,1490900,6425,易發,otc
2019-06-27,39.55,39.6,39.35,39.45,74000,50,2922750,6425,易發,otc
2019-06-28,39.65,39.65,39.3,39.3,33000,27,1300650,6425,易發,otc
2019-07-01,39.6,40.4,39.6,40.4,119000,86,4754550,6425,易發,otc
2019-07-02,40.4,40.4,39.85,39.95,48000,41,1919850,6425,易發,otc
2019-07-03,39.65,39.7,39.45,39.5,72000,42,2847200,6425,易發,otc
2019-07-04,39.85,39.85,39.6,39.7,47000,31,1868900,6425,易發,otc
2019-07-05,39.85,39.85,39.45,39.55,110000,66,4351450,6425,易發,otc
2019-07-08,39.55,39.6,39.4,39.4,41000,37,1618450,6425,易發,otc
2019-07-09,39.6,39.6,39.3,39.3,27000,18,1062800,6425,易發,otc
2019-07-10,39.5,39.5,39.3,39.35,49000,32,1930950,6425,易發,otc
2019-07-11,39.35,39.35,38.5,38.65,133000,115,5151850,6425,易發,otc
2019-07-12,38.45,38.7,38.45,38.6,56000,40,2157350,6425,易發,otc
2019-07-15,38.75,38.95,38.7,38.75,36000,25,1397750,6425,易發,otc
2019-07-16,38.75,38.75,38.5,38.5,71000,52,2738750,6425,易發,otc
2019-07-17,38.5,38.5,38.3,38.3,52000,35,1996800,6425,易發,otc
2019-07-18,38.3,38.4,38.2,38.2,70000,44,2679300,6425,易發,otc
2019-07-19,38.4,38.5,38.25,38.3,51000,32,1958250,6425,易發,otc
2019-07-22,38.5,38.5,38.1,38.1,68000,54,2600300,6425,易發,otc
2019-07-23,38.1,38.15,38.0,38.05,75000,49,2855400,6425,易發,otc
2019-07-24,39.05,41.0,38.6,40.2,567000,420,22793300,6425,易發,otc
2019-07-25,40.9,41.7,40.4,40.4,408000,283,16729250,6425,易發,otc
2019-07-26,41.15,41.15,40.45,40.6,236000,148,9635450,6425,易發,otc
2019-07-29,41.0,41.15,40.7,40.8,140000,95,5727750,6425,易發,otc
2019-07-30,41.0,41.0,39.65,39.9,111000,76,4448750,6425,易發,otc
2019-07-31,40.2,40.2,39.5,39.95,49000,39,1950300,6425,易發,otc
2019-08-01,39.55,39.7,39.3,39.3,46000,36,1816350,6425,易發,otc
2019-08-02,38.4,39.5,38.4,38.8,63000,44,2440000,6425,易發,otc
2019-08-05,38.8,38.85,38.4,38.4,56000,36,2163400,6425,易發,otc
2019-08-06,38.5,38.5,36.8,38.0,42000,33,1589500,6425,易發,otc
2019-08-07,38.0,40.35,38.0,38.6,27000,25,1070100,6425,易發,otc
2019-08-08,38.75,38.8,38.6,38.6,8000,8,309700,6425,易發,otc
2019-08-12,39.6,39.6,38.05,38.1,77000,45,2959600,6425,易發,otc
2019-08-13,37.0,37.0,34.35,34.45,357000,229,12715950,6425,易發,otc
2019-08-14,34.7,35.4,33.1,33.25,282000,202,9499200,6425,易發,otc
2019-08-15,31.9,31.9,30.7,31.15,256000,179,8024550,6425,易發,otc
2019-08-16,31.15,32.5,31.15,32.1,101000,86,3227300,6425,易發,otc
2019-08-19,32.1,32.45,31.6,32.2,62000,41,1982700,6425,易發,otc
2019-08-20,32.3,32.3,32.0,32.05,30000,17,962800,6425,易發,otc
2019-08-21,32.05,32.85,32.0,32.15,24000,19,773800,6425,易發,otc
2019-08-22,32.6,32.6,32.0,32.2,51000,32,1637400,6425,易發,otc
2019-08-23,32.0,32.0,31.2,31.25,60000,48,1880450,6425,易發,otc
2019-08-26,31.0,31.0,28.3,29.25,207000,142,6068650,6425,易發,otc
2019-08-27,29.25,30.3,29.25,29.95,73000,58,2170950,6425,易發,otc
2019-08-28,30.0,30.7,29.8,29.8,77000,48,2323850,6425,易發,otc
2019-08-29,29.85,30.7,29.85,30.15,90000,49,2729100,6425,易發,otc
2019-08-30,30.2,30.6,30.2,30.5,59000,40,1796050,6425,易發,otc
2019-09-02,30.55,30.55,30.35,30.45,30000,16,913900,6425,易發,otc
2019-09-03,30.45,30.6,30.1,30.4,78000,42,2369350,6425,易發,otc
2019-09-04,30.35,30.55,30.2,30.3,60000,35,1823150,6425,易發,otc
2019-09-05,30.6,30.6,30.2,30.35,95000,48,2883400,6425,易發,otc
2019-09-06,30.3,30.5,30.0,30.5,80000,43,2417250,6425,易發,otc
2019-09-09,30.7,30.9,30.15,30.15,47000,30,1437600,6425,易發,otc
2019-09-10,30.2,30.5,30.15,30.15,43000,21,1299250,6425,易發,otc
2019-09-11,30.5,30.5,30.25,30.25,38000,28,1155600,6425,易發,otc
2019-09-12,30.85,30.85,30.6,30.65,55000,43,1690200,6425,易發,otc
2019-09-16,30.9,30.95,30.6,30.6,45000,32,1384750,6425,易發,otc
2019-09-17,30.5,30.5,30.1,30.2,30000,29,907300,6425,易發,otc
2019-09-18,30.5,30.6,30.2,30.2,64000,28,1949500,6425,易發,otc
2019-09-19,30.2,30.5,30.2,30.35,37000,25,1124750,6425,易發,otc
2019-09-20,30.6,30.6,29.85,30.5,41000,24,1245950,6425,易發,otc
2019-09-23,30.5,30.5,30.35,30.35,11000,10,334900,6425,易發,otc
2019-09-24,30.25,30.3,30.15,30.15,27000,23,816000,6425,易發,otc
2019-09-25,30.15,30.3,30.15,30.2,31000,17,937700,6425,易發,otc
2019-09-26,30.2,30.45,30.2,30.2,41000,29,1240700,6425,易發,otc
2019-09-27,30.2,30.2,29.8,30.1,33000,26,991500,6425,易發,otc
2019-10-01,29.85,29.95,29.75,29.75,38000,28,1135350,6425,易發,otc
2019-10-02,29.75,30.1,29.75,29.75,20000,12,596100,6425,易發,otc
2019-10-03,29.75,29.85,29.5,29.6,16000,16,474400,6425,易發,otc
2019-10-04,29.5,29.5,29.2,29.5,61000,35,1791150,6425,易發,otc
2019-10-07,29.65,29.65,28.55,28.7,72000,52,2083200,6425,易發,otc
2019-10-08,28.7,28.8,28.45,28.55,33000,20,945750,6425,易發,otc
2019-10-09,28.55,28.75,28.5,28.65,68000,26,1946200,6425,易發,otc
2019-10-14,27.6,28.0,25.8,25.95,328000,206,8610600,6425,易發,otc
2019-10-15,25.5,26.45,25.5,26.35,119000,66,3093250,6425,易發,otc
2019-10-16,26.35,26.5,26.0,26.45,56000,29,1466550,6425,易發,otc
2019-10-17,26.7,26.8,26.65,26.75,39000,28,1042400,6425,易發,otc
2019-10-18,26.5,26.7,26.5,26.6,29000,13,772000,6425,易發,otc
2019-10-21,27.5,27.85,27.4,27.45,49000,29,1345850,6425,易發,otc
2019-10-22,27.5,27.85,27.5,27.55,32000,23,883550,6425,易發,otc
2019-10-23,27.6,27.7,27.5,27.55,29000,15,800550,6425,易發,otc
2019-10-24,27.7,27.7,27.2,27.45,65000,22,1779650,6425,易發,otc
2019-10-25,27.7,27.8,27.5,27.7,30000,26,830250,6425,易發,otc
2019-10-28,27.7,27.8,27.55,27.55,38000,24,1051450,6425,易發,otc
2019-10-29,27.9,27.9,27.15,27.15,41000,30,1117700,6425,易發,otc
2019-10-30,27.15,27.4,26.8,27.4,42000,27,1139400,6425,易發,otc
2019-10-31,27.4,27.5,26.95,27.2,33000,21,899950,6425,易發,otc
2019-11-01,27.05,27.1,27.05,27.05,5000,4,135350,6425,易發,otc
2019-11-04,27.0,27.0,26.5,26.8,49000,26,1311550,6425,易發,otc
2019-11-05,26.8,26.8,26.1,26.3,41000,29,1082250,6425,易發,otc
2019-11-06,26.3,27.0,26.3,26.6,37000,30,981050,6425,易發,otc
2019-11-07,26.6,26.65,26.6,26.65,8000,7,213100,6425,易發,otc
2019-11-08,26.7,27.0,26.5,27.0,33000,19,888650,6425,易發,otc
2019-11-11,27.0,27.0,26.1,26.35,17000,12,450200,6425,易發,otc
2019-11-12,25.95,26.45,25.95,26.0,33000,26,861450,6425,易發,otc
2019-11-13,26.0,26.1,26.0,26.1,11000,9,286150,6425,易發,otc
2019-11-14,25.85,26.0,25.5,25.6,49000,32,1262150,6425,易發,otc
2019-11-15,24.9,25.8,24.9,25.8,124000,70,3114100,6425,易發,otc
2019-11-18,26.6,26.6,26.0,26.0,13000,11,342150,6425,易發,otc
2019-11-19,25.85,25.85,25.7,25.75,14000,9,361000,6425,易發,otc
2019-11-20,25.5,25.75,25.5,25.75,12000,9,306400,6425,易發,otc
2019-11-21,25.5,25.6,25.45,25.6,13000,10,331750,6425,易發,otc
2019-11-22,25.3,25.4,25.2,25.4,36000,19,910650,6425,易發,otc
2019-11-25,25.0,25.7,25.0,25.7,17000,14,427550,6425,易發,otc
2019-11-26,25.4,25.5,25.4,25.5,10000,8,254800,6425,易發,otc
2019-11-27,25.5,25.5,25.2,25.45,13000,13,330050,6425,易發,otc
2019-11-28,25.25,25.35,25.0,25.0,51000,38,1281550,6425,易發,otc
2019-11-29,25.05,25.2,25.0,25.0,65000,30,1625600,6425,易發,otc
2019-12-02,25.0,25.0,24.5,24.8,24000,17,592900,6425,易發,otc
2019-12-03,24.5,25.0,24.45,24.6,26000,18,641350,6425,易發,otc
2019-12-04,24.6,25.05,24.6,25.0,13000,10,324300,6425,易發,otc
2019-12-05,25.0,25.0,24.5,24.7,32000,22,789600,6425,易發,otc
2019-12-06,25.05,25.05,24.85,25.0,26000,15,649000,6425,易發,otc
2019-12-09,25.2,25.3,25.15,25.25,49000,32,1237700,6425,易發,otc
2019-12-10,25.25,26.0,25.25,25.6,21000,14,541000,6425,易發,otc
2019-12-11,26.8,26.8,26.1,26.5,68000,45,1797300,6425,易發,otc
2019-12-12,27.0,29.15,27.0,28.35,457000,258,12984550,6425,易發,otc
2019-12-13,28.35,29.0,27.3,27.75,86000,65,2431050,6425,易發,otc
2019-12-16,26.75,27.1,26.7,26.95,60000,40,1611200,6425,易發,otc
2019-12-17,26.8,27.0,26.7,26.7,41000,16,1100500,6425,易發,otc
2019-12-18,27.15,27.15,26.1,26.7,36000,31,959550,6425,易發,otc
2019-12-19,28.9,28.9,26.85,27.2,60000,43,1649550,6425,易發,otc
2019-12-20,27.3,27.3,27.0,27.05,21000,15,568100,6425,易發,otc
2019-12-23,27.05,27.05,26.75,26.75,7000,6,188250,6425,易發,otc
2019-12-24,27.0,28.0,27.0,27.15,24000,15,657000,6425,易發,otc
2019-12-25,27.0,27.0,27.0,27.0,13000,9,351000,6425,易發,otc
2019-12-26,27.0,27.0,27.0,27.0,10000,5,270000,6425,易發,otc
2019-12-27,27.0,27.15,27.0,27.0,12000,8,324750,6425,易發,otc
2019-12-30,26.7,26.7,26.6,26.65,6000,5,159850,6425,易發,otc
2019-12-31,26.7,27.0,26.7,26.8,5000,5,134050,6425,易發,otc
2020-01-02,26.8,27.5,26.8,27.0,50000,34,1357450,6425,易發,otc
2020-01-03,27.2,27.2,26.8,26.8,21000,13,566850,6425,易發,otc
2020-01-06,26.8,26.9,26.7,26.75,12000,11,321100,6425,易發,otc
2020-01-07,26.7,27.05,26.5,26.6,29000,20,775750,6425,易發,otc
2020-01-08,27.0,27.0,26.6,27.0,12000,6,323350,6425,易發,otc
2020-01-09,27.2,27.2,26.85,26.85,7000,7,188900,6425,易發,otc
2020-01-10,26.85,26.85,26.2,26.25,21000,15,556250,6425,易發,otc
2020-01-13,26.5,26.8,26.35,26.8,41000,24,1087400,6425,易發,otc
2020-01-14,26.8,27.0,26.8,26.95,20000,14,538400,6425,易發,otc
2020-01-15,26.6,26.6,26.6,26.6,9000,8,239400,6425,易發,otc
2020-01-16,26.6,26.85,26.4,26.8,38000,16,1011250,6425,易發,otc
2020-01-17,26.65,26.65,26.55,26.55,20000,8,531300,6425,易發,otc
2020-01-20,26.75,26.8,26.5,26.8,57000,27,1519200,6425,易發,otc
2020-01-30,26.1,26.1,24.4,24.8,117000,51,2911000,6425,易發,otc
2020-01-31,26.0,26.0,25.0,25.2,15000,11,384100,6425,易發,otc
2020-02-03,23.1,24.1,23.1,24.1,30000,22,714450,6425,易發,otc
2020-02-04,24.65,26.0,24.65,25.5,41000,22,1041300,6425,易發,otc
2020-02-05,25.5,25.5,25.4,25.5,30000,20,764400,6425,易發,otc
2020-02-06,25.5,25.5,25.4,25.45,20000,13,509050,6425,易發,otc
2020-02-07,25.45,25.7,25.45,25.5,25000,13,637800,6425,易發,otc
2020-02-10,25.5,25.75,25.5,25.75,30000,12,766200,6425,易發,otc
2020-02-11,26.8,26.8,25.7,25.8,13000,10,337100,6425,易發,otc
2020-02-12,25.9,25.9,25.8,25.8,24000,14,619750,6425,易發,otc
2020-02-13,25.6,25.6,25.3,25.4,21000,13,534750,6425,易發,otc
2020-02-14,25.25,25.5,25.2,25.2,23000,15,581450,6425,易發,otc
2020-02-18,24.55,24.7,24.55,24.7,14000,11,344250,6425,易發,otc
2020-02-19,24.7,25.0,24.7,24.9,12000,9,299150,6425,易發,otc
2020-02-20,25.0,25.2,24.9,24.9,14000,12,350000,6425,易發,otc
2020-02-21,25.1,25.1,24.9,25.0,32000,12,799850,6425,易發,otc
2020-02-24,25.0,25.0,24.75,24.75,21000,9,524350,6425,易發,otc
2020-02-25,25.0,25.0,24.75,24.75,15000,7,374700,6425,易發,otc
2020-02-26,24.6,25.0,24.5,25.0,8000,7,197600,6425,易發,otc
2020-02-27,24.8,24.8,24.4,24.7,13000,8,319850,6425,易發,otc
2020-03-02,23.85,24.0,23.85,23.95,8000,7,191600,6425,易發,otc
2020-03-03,24.9,24.9,24.2,24.75,12000,12,293650,6425,易發,otc
2020-03-04,24.4,24.4,24.4,24.4,2000,2,48800,6425,易發,otc
2020-03-05,24.4,24.4,24.4,24.4,10000,6,244000,6425,易發,otc
2020-03-06,24.4,24.8,24.4,24.6,10000,8,245750,6425,易發,otc
2020-03-09,24.55,24.55,24.3,24.3,17000,11,414150,6425,易發,otc
2020-03-10,23.5,23.5,22.2,23.1,73000,40,1678050,6425,易發,otc
2020-03-11,23.5,23.5,23.4,23.4,9000,6,210900,6425,易發,otc
2020-03-12,22.5,22.5,21.25,21.25,92000,54,1983800,6425,易發,otc
2020-03-13,19.5,20.2,19.15,20.15,155000,87,2984650,6425,易發,otc
2020-03-16,19.5,19.5,19.05,19.2,67000,30,1285300,6425,易發,otc
2020-03-17,19.15,20.2,18.1,18.65,66000,46,1235900,6425,易發,otc
2020-03-18,18.7,20.2,18.3,19.0,54000,34,1024950,6425,易發,otc
2020-03-19,19.0,19.05,17.1,17.15,138000,54,2461300,6425,易發,otc
2020-03-20,17.4,18.85,17.4,18.8,61000,37,1136000,6425,易發,otc
2020-03-23,18.4,18.8,17.6,18.8,49000,27,895800,6425,易發,otc
2020-03-24,18.1,19.4,18.1,19.4,35000,27,658050,6425,易發,otc
2020-03-25,20.45,20.5,19.3,19.3,36000,24,712950,6425,易發,otc
2020-03-26,19.3,19.3,19.3,19.3,5000,3,96500,6425,易發,otc
2020-03-27,19.3,19.65,18.6,18.6,18000,10,346850,6425,易發,otc
2020-03-30,18.6,18.7,18.6,18.7,2000,2,37300,6425,易發,otc
2020-03-31,18.7,18.7,18.0,18.65,22000,16,404050,6425,易發,otc
2020-04-01,18.65,18.85,18.4,18.75,10000,6,185850,6425,易發,otc
2020-04-06,18.75,19.15,18.45,19.15,5000,4,94000,6425,易發,otc
2020-04-07,19.15,19.7,19.0,19.7,39000,21,756400,6425,易發,otc
2020-04-08,19.7,19.8,19.6,19.6,13000,10,256250,6425,易發,otc
2020-04-09,19.5,20.2,19.5,20.2,37000,25,731150,6425,易發,otc
2020-04-10,20.7,22.2,20.7,22.2,216000,111,4760200,6425,易發,otc
2020-04-13,22.5,24.4,22.5,24.4,366000,180,8814800,6425,易發,otc
2020-04-14,25.75,25.75,23.7,25.0,171000,131,4236500,6425,易發,otc
2020-04-15,24.8,25.0,24.6,24.65,26000,25,644650,6425,易發,otc
2020-04-16,24.65,25.7,24.15,25.6,101000,58,2549700,6425,易發,otc
2020-04-17,25.9,26.0,25.15,25.3,73000,42,1868350,6425,易發,otc
2020-04-20,24.9,25.8,24.9,25.8,11000,10,275300,6425,易發,otc
2020-04-21,26.4,26.4,24.85,25.65,30000,22,774400,6425,易發,otc
2020-04-22,25.35,25.7,24.85,24.85,31000,18,790550,6425,易發,otc
2020-04-23,25.5,25.7,25.0,25.3,65000,34,1657800,6425,易發,otc
2020-04-24,26.0,26.0,25.3,25.4,34000,18,867000,6425,易發,otc
2020-04-27,25.8,25.9,25.0,25.75,43000,27,1101800,6425,易發,otc
2020-04-28,25.75,26.0,25.3,25.95,20000,17,514850,6425,易發,otc
2020-04-29,25.6,25.85,25.5,25.85,32000,26,819550,6425,易發,otc
2020-04-30,25.85,25.85,25.3,25.4,19000,14,483750,6425,易發,otc
2020-05-04,25.9,25.9,25.3,25.8,29000,16,746150,6425,易發,otc
2020-05-05,25.8,26.0,25.8,25.8,57000,37,1475550,6425,易發,otc
2020-05-06,26.1,26.1,25.5,25.5,28000,12,722200,6425,易發,otc
2020-05-07,25.5,25.9,25.3,25.8,66000,35,1698600,6425,易發,otc
2020-05-08,28.05,28.05,26.0,26.2,157000,48,4193300,6425,易發,otc
2020-05-11,26.6,26.6,25.55,26.2,47000,23,1228100,6425,易發,otc
2020-05-12,26.0,26.25,25.8,26.2,33000,18,861100,6425,易發,otc
2020-05-13,26.0,26.0,25.7,25.9,58000,21,1496750,6425,易發,otc
2020-05-14,25.1,25.7,25.0,25.5,21000,13,534150,6425,易發,otc
2020-05-15,25.85,26.1,25.5,25.6,65000,31,1684600,6425,易發,otc
2020-05-18,26.0,26.1,25.15,26.0,56000,23,1446400,6425,易發,otc
2020-05-19,25.95,26.2,25.7,25.8,43000,16,1114550,6425,易發,otc
2020-05-20,25.8,26.0,25.65,25.9,56000,18,1448100,6425,易發,otc
2020-05-21,25.55,26.2,25.55,26.0,62000,24,1608650,6425,易發,otc
2020-05-22,26.0,26.2,25.6,26.0,70000,28,1808650,6425,易發,otc
2020-05-25,25.5,26.05,25.5,25.9,56000,18,1449950,6425,易發,otc
2020-05-26,25.95,26.05,25.65,25.9,83000,26,2151250,6425,易發,otc
2020-05-27,25.85,26.0,25.5,25.9,83000,35,2144350,6425,易發,otc
2020-05-28,25.8,25.95,25.5,25.8,74000,27,1902600,6425,易發,otc
2020-05-29,25.7,25.85,25.55,25.55,55000,14,1417800,6425,易發,otc
2020-06-01,25.8,25.95,25.55,25.7,79000,20,2036600,6425,易發,otc
2020-06-02,25.7,25.7,25.3,25.5,30000,17,768550,6425,易發,otc
2020-06-03,25.65,25.7,25.3,25.6,47000,18,1197950,6425,易發,otc
2020-06-04,25.1,25.6,25.1,25.6,11000,9,279500,6425,易發,otc
2020-06-05,25.6,25.6,25.3,25.3,14000,10,356450,6425,易發,otc
2020-06-08,25.8,25.8,25.05,25.2,21000,16,531050,6425,易發,otc
2020-06-09,25.2,25.2,25.1,25.2,7000,7,176050,6425,易發,otc
2020-06-10,25.3,25.3,24.9,25.0,15000,11,374900,6425,易發,otc
2020-06-11,25.0,25.1,24.9,24.95,14000,9,349550,6425,易發,otc
2020-06-12,24.75,24.8,24.7,24.75,24000,17,594300,6425,易發,otc
2020-06-15,24.55,24.9,24.3,24.9,9000,8,220750,6425,易發,otc
2020-06-16,24.85,24.85,24.45,24.6,33000,23,811300,6425,易發,otc
2020-06-17,24.75,24.75,24.45,24.65,33000,14,810750,6425,易發,otc
2020-06-18,24.65,25.0,24.65,25.0,12000,8,298500,6425,易發,otc
2020-06-19,23.75,24.1,23.75,24.0,25000,18,599050,6425,易發,otc
2020-06-22,23.8,24.0,23.3,23.65,25000,16,592950,6425,易發,otc
2020-06-23,23.55,24.3,23.55,24.2,16000,10,382300,6425,易發,otc
