date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-13,45.85,46.75,45.35,45.35,146000,127,6697100,6594,展匯科,otc
2017-06-14,45.9,46.4,42.85,43.3,268000,220,11732500,6594,展匯科,otc
2017-06-15,43.5,44.1,42.15,42.3,156000,136,6663100,6594,展匯科,otc
2017-06-16,42.4,43.45,41.75,43.0,145000,131,6159400,6594,展匯科,otc
2017-06-19,43.3,43.45,42.2,42.2,161000,124,6847050,6594,展匯科,otc
2017-06-20,42.35,42.5,41.5,41.5,175000,139,7335750,6594,展匯科,otc
2017-06-21,41.7,45.65,41.7,45.65,408000,319,18166450,6594,展匯科,otc
2017-06-22,46.35,48.8,46.2,47.8,805000,596,38172350,6594,展匯科,otc
2017-06-23,47.5,47.5,45.6,45.65,314000,255,14560300,6594,展匯科,otc
2017-06-26,46.0,46.8,45.1,45.1,164000,139,7481450,6594,展匯科,otc
2017-06-27,44.7,45.9,43.8,44.0,161000,132,7145900,6594,展匯科,otc
2017-06-28,44.0,44.9,43.55,43.55,135000,124,5939150,6594,展匯科,otc
2017-06-29,43.7,44.5,43.5,44.05,80000,75,3515550,6594,展匯科,otc
2017-06-30,44.0,44.2,43.55,43.9,61000,56,2678550,6594,展匯科,otc
2017-07-03,43.65,43.65,42.7,42.7,125000,110,5378100,6594,展匯科,otc
2017-07-04,43.0,44.35,42.5,43.1,106000,93,4612800,6594,展匯科,otc
2017-07-05,42.9,43.8,42.75,42.85,73000,61,3137500,6594,展匯科,otc
2017-07-06,43.3,47.1,43.3,45.8,470000,382,21594800,6594,展匯科,otc
2017-07-07,44.05,45.25,44.05,45.25,238000,185,10674250,6594,展匯科,otc
2017-07-10,46.0,46.2,43.8,43.8,152000,125,6770050,6594,展匯科,otc
2017-07-11,43.9,44.3,43.2,43.8,90000,71,3931150,6594,展匯科,otc
2017-07-12,44.8,44.8,43.7,44.1,79000,64,3477900,6594,展匯科,otc
2017-07-13,44.5,44.55,43.1,43.3,271000,143,11849350,6594,展匯科,otc
2017-07-14,43.3,43.75,42.85,43.2,172000,117,7414500,6594,展匯科,otc
2017-07-17,43.2,44.3,42.8,43.25,109000,90,4710500,6594,展匯科,otc
2017-07-18,42.85,43.5,42.85,43.0,85000,63,3664750,6594,展匯科,otc
2017-07-19,43.15,43.7,42.6,42.85,139000,125,5997150,6594,展匯科,otc
2017-07-20,43.3,46.5,43.3,45.35,601000,452,27219300,6594,展匯科,otc
2017-07-21,45.35,45.35,43.8,43.8,248000,196,11000000,6594,展匯科,otc
2017-07-24,43.9,43.9,43.2,43.4,112000,78,4853650,6594,展匯科,otc
2017-07-25,43.8,45.0,43.7,44.4,96000,80,4245450,6594,展匯科,otc
2017-07-26,44.4,44.75,44.0,44.15,152000,130,6744050,6594,展匯科,otc
2017-07-27,44.5,44.5,43.7,43.8,179000,122,7856650,6594,展匯科,otc
2017-07-28,44.0,46.5,43.8,44.85,310000,226,13896400,6594,展匯科,otc
2017-07-31,45.8,48.5,45.1,48.5,825000,627,38909150,6594,展匯科,otc
2017-08-01,50.0,51.0,47.2,47.75,795000,572,38989600,6594,展匯科,otc
2017-08-02,47.1,47.5,46.6,47.1,318000,231,14954850,6594,展匯科,otc
2017-08-03,47.5,48.05,47.0,47.4,264000,203,12550800,6594,展匯科,otc
2017-08-04,47.9,47.9,46.2,46.2,283000,226,13199150,6594,展匯科,otc
2017-08-07,46.2,46.2,45.2,45.55,248000,190,11289950,6594,展匯科,otc
2017-08-08,46.0,46.2,45.2,45.2,104000,87,4740450,6594,展匯科,otc
2017-08-09,45.2,45.75,44.05,44.3,119000,94,5312050,6594,展匯科,otc
2017-08-10,44.1,44.1,41.0,41.9,421000,318,17857900,6594,展匯科,otc
2017-08-11,41.9,42.6,41.5,42.2,146000,103,6151500,6594,展匯科,otc
2017-08-14,42.2,42.2,39.0,39.5,198000,169,8065850,6594,展匯科,otc
2017-08-15,39.7,41.0,39.7,39.9,94000,82,3765350,6594,展匯科,otc
2017-08-16,40.4,41.5,39.9,40.6,103000,88,4162600,6594,展匯科,otc
2017-08-17,40.6,42.0,40.6,41.1,126000,100,5217450,6594,展匯科,otc
2017-08-18,40.7,40.7,40.0,40.6,48000,41,1936800,6594,展匯科,otc
2017-08-21,41.3,41.35,40.55,40.6,43000,42,1752450,6594,展匯科,otc
2017-08-22,41.0,41.95,40.7,40.7,70000,61,2866900,6594,展匯科,otc
2017-08-23,41.0,41.0,40.2,40.2,90000,74,3657350,6594,展匯科,otc
2017-08-24,40.0,40.8,40.0,40.35,98000,73,3953800,6594,展匯科,otc
2017-08-25,40.4,40.5,39.95,40.0,147000,104,5896350,6594,展匯科,otc
2017-08-28,40.1,40.4,39.7,39.8,77000,61,3080450,6594,展匯科,otc
2017-08-29,40.35,40.35,39.8,40.0,80000,62,3200300,6594,展匯科,otc
2017-08-30,40.0,40.3,39.65,39.75,72000,62,2878450,6594,展匯科,otc
2017-08-31,40.1,42.65,40.0,41.2,270000,220,11221700,6594,展匯科,otc
2017-09-01,41.05,41.1,40.55,40.7,89000,68,3632700,6594,展匯科,otc
2017-09-04,41.5,42.0,41.0,41.85,213000,134,8842800,6594,展匯科,otc
2017-09-05,41.85,42.0,41.0,41.55,70000,60,2888150,6594,展匯科,otc
2017-09-06,42.5,42.5,40.6,40.6,135000,101,5541400,6594,展匯科,otc
2017-09-07,40.7,41.65,40.55,40.6,126000,84,5157350,6594,展匯科,otc
2017-09-08,40.6,40.7,40.1,40.1,82000,57,3318400,6594,展匯科,otc
2017-09-11,41.0,41.0,40.05,40.15,101000,67,4069200,6594,展匯科,otc
2017-09-12,40.3,41.5,40.05,40.65,95000,73,3846600,6594,展匯科,otc
2017-09-13,40.6,40.6,40.1,40.15,69000,56,2775900,6594,展匯科,otc
2017-09-14,40.3,40.4,40.0,40.0,43000,38,1727250,6594,展匯科,otc
2017-09-15,40.35,40.35,40.0,40.05,43000,41,1724000,6594,展匯科,otc
2017-09-18,40.2,40.2,39.85,39.85,50000,41,2001700,6594,展匯科,otc
2017-09-19,40.0,40.0,39.25,39.8,51000,47,2026700,6594,展匯科,otc
2017-09-20,39.9,40.0,39.3,39.3,36000,32,1424900,6594,展匯科,otc
2017-09-21,39.3,39.3,38.5,38.7,128000,90,4966500,6594,展匯科,otc
2017-09-22,39.1,40.5,38.7,38.85,59000,44,2307700,6594,展匯科,otc
2017-09-25,38.85,38.85,37.05,37.55,101000,89,3780250,6594,展匯科,otc
2017-09-26,37.05,39.8,37.05,38.35,153000,119,5905750,6594,展匯科,otc
2017-09-27,38.35,39.55,37.9,37.9,70000,61,2704450,6594,展匯科,otc
2017-09-28,37.75,38.1,37.75,37.75,35000,32,1326250,6594,展匯科,otc
2017-09-29,37.75,38.0,37.15,37.2,77000,54,2877650,6594,展匯科,otc
2017-09-30,37.25,37.4,37.1,37.3,51000,40,1898900,6594,展匯科,otc
2017-10-02,37.3,37.8,37.3,37.45,54000,44,2024550,6594,展匯科,otc
2017-10-03,37.5,37.5,36.0,36.45,123000,96,4507650,6594,展匯科,otc
2017-10-05,36.45,36.75,36.25,36.45,49000,36,1787500,6594,展匯科,otc
2017-10-06,37.05,37.6,36.3,36.7,52000,45,1905100,6594,展匯科,otc
2017-10-11,36.5,36.5,36.1,36.1,24000,21,872900,6594,展匯科,otc
2017-10-12,36.1,36.9,36.1,36.25,55000,48,2003800,6594,展匯科,otc
2017-10-13,36.4,37.4,36.4,37.15,82000,76,3027450,6594,展匯科,otc
2017-10-16,37.15,37.5,37.0,37.0,66000,51,2456250,6594,展匯科,otc
2017-10-17,37.0,38.45,36.9,37.2,57000,55,2139000,6594,展匯科,otc
2017-10-18,37.9,39.65,37.8,37.8,129000,112,4951100,6594,展匯科,otc
2017-10-19,37.95,37.95,37.2,37.3,53000,43,1985600,6594,展匯科,otc
2017-10-20,36.85,37.1,36.7,36.8,44000,35,1623450,6594,展匯科,otc
2017-10-23,36.8,37.0,36.3,36.3,49000,46,1793150,6594,展匯科,otc
2017-10-24,36.35,36.7,36.2,36.45,61000,45,2221700,6594,展匯科,otc
2017-10-25,36.45,36.8,36.0,36.05,116000,85,4188450,6594,展匯科,otc
2017-10-26,36.0,36.1,35.6,35.9,58000,50,2080300,6594,展匯科,otc
2017-10-27,36.7,37.2,36.2,36.2,115000,92,4216700,6594,展匯科,otc
2017-10-30,36.5,36.7,36.1,36.15,58000,43,2100900,6594,展匯科,otc
2017-10-31,36.15,36.9,35.9,36.4,72000,65,2616300,6594,展匯科,otc
2017-11-01,36.8,37.8,36.6,37.05,145000,111,5390650,6594,展匯科,otc
2017-11-02,37.1,39.6,37.1,38.5,247000,197,9482300,6594,展匯科,otc
2017-11-03,38.5,38.6,37.2,37.3,157000,117,5961900,6594,展匯科,otc
2017-11-06,37.55,37.75,36.75,36.9,47000,38,1745100,6594,展匯科,otc
2017-11-07,36.9,38.15,36.75,37.5,101000,76,3766100,6594,展匯科,otc
2017-11-08,37.5,37.5,36.9,37.05,71000,55,2638950,6594,展匯科,otc
2017-11-09,37.05,37.1,36.35,36.4,88000,73,3241100,6594,展匯科,otc
2017-11-10,36.4,36.4,36.0,36.15,51000,39,1849050,6594,展匯科,otc
2017-11-13,36.2,36.85,35.05,35.1,98000,78,3513250,6594,展匯科,otc
2017-11-14,35.1,35.75,34.1,34.15,89000,71,3091150,6594,展匯科,otc
2017-11-15,34.15,34.2,32.6,32.6,82000,70,2728700,6594,展匯科,otc
2017-11-16,32.6,33.2,32.6,32.65,60000,53,1966900,6594,展匯科,otc
2017-11-17,33.0,34.0,32.75,32.75,52000,45,1720800,6594,展匯科,otc
2017-11-20,32.7,32.7,31.55,31.55,95000,80,3018900,6594,展匯科,otc
2017-11-21,31.55,32.05,31.55,31.75,31000,23,984500,6594,展匯科,otc
2017-11-22,32.2,32.65,32.2,32.2,47000,36,1523600,6594,展匯科,otc
2017-11-23,32.35,32.35,31.65,32.2,59000,54,1890100,6594,展匯科,otc
2017-11-24,32.2,33.2,32.2,32.8,63000,52,2066000,6594,展匯科,otc
2017-11-27,32.9,33.2,32.5,32.8,62000,48,2028650,6594,展匯科,otc
2017-11-28,32.8,35.4,32.8,34.35,98000,91,3367050,6594,展匯科,otc
2017-11-29,33.65,34.0,33.3,33.4,55000,42,1845300,6594,展匯科,otc
2017-11-30,33.0,33.0,32.3,32.35,33000,30,1081950,6594,展匯科,otc
2017-12-01,32.4,32.5,31.6,31.7,51000,40,1628150,6594,展匯科,otc
2017-12-04,31.75,32.0,31.75,31.85,20000,10,638600,6594,展匯科,otc
2017-12-05,31.85,32.0,31.55,32.0,35000,27,1110550,6594,展匯科,otc
2017-12-06,32.0,32.0,31.1,31.5,36000,34,1137200,6594,展匯科,otc
2017-12-07,31.25,31.25,30.1,30.5,45000,41,1375050,6594,展匯科,otc
2017-12-08,30.0,30.85,30.0,30.0,40000,34,1204950,6594,展匯科,otc
2017-12-11,30.0,30.9,29.95,30.45,36000,32,1096000,6594,展匯科,otc
2017-12-12,30.45,31.2,30.25,30.3,25000,24,764350,6594,展匯科,otc
2017-12-13,30.05,30.3,29.6,29.7,26000,19,777300,6594,展匯科,otc
2017-12-14,29.8,30.5,29.8,30.1,41000,29,1230550,6594,展匯科,otc
2017-12-15,30.4,30.8,30.0,30.1,21000,19,635100,6594,展匯科,otc
2017-12-18,30.9,30.9,29.75,29.8,24000,24,721350,6594,展匯科,otc
2017-12-19,30.2,30.9,29.9,30.0,26000,21,786400,6594,展匯科,otc
2017-12-20,30.0,30.0,29.6,29.7,39000,32,1157150,6594,展匯科,otc
2017-12-21,30.3,30.5,29.9,29.9,27000,21,811750,6594,展匯科,otc
2017-12-22,29.9,30.2,29.75,30.05,17000,14,508950,6594,展匯科,otc
2017-12-25,30.2,30.2,29.9,29.9,6000,5,180300,6594,展匯科,otc
2017-12-26,29.6,30.0,29.5,29.6,9000,8,266800,6594,展匯科,otc
2017-12-27,29.65,29.7,29.55,29.55,24000,21,711400,6594,展匯科,otc
2017-12-28,30.0,30.1,29.55,29.95,18000,16,538200,6594,展匯科,otc
2017-12-29,30.0,30.0,29.5,29.8,39000,34,1155650,6594,展匯科,otc
2018-01-02,30.2,31.4,30.2,30.4,29000,27,884750,6594,展匯科,otc
2018-01-03,30.35,30.35,30.0,30.05,19000,16,573350,6594,展匯科,otc
2018-01-04,30.0,30.7,30.0,30.5,46000,41,1397950,6594,展匯科,otc
2018-01-05,30.55,31.7,30.4,31.0,74000,58,2312250,6594,展匯科,otc
2018-01-08,30.5,30.55,29.6,29.65,123000,108,3688500,6594,展匯科,otc
2018-01-09,29.55,29.7,29.55,29.6,29000,25,858100,6594,展匯科,otc
2018-01-10,30.3,31.45,29.7,29.75,40000,36,1207200,6594,展匯科,otc
2018-01-11,29.7,29.7,29.65,29.65,8000,8,237450,6594,展匯科,otc
2018-01-12,29.75,29.8,29.65,29.65,22000,20,653650,6594,展匯科,otc
2018-01-15,29.65,29.65,29.55,29.6,18000,18,532900,6594,展匯科,otc
2018-01-16,29.6,29.95,29.5,29.95,32000,29,951400,6594,展匯科,otc
2018-01-17,29.6,30.85,29.6,29.95,37000,34,1110850,6594,展匯科,otc
2018-01-18,29.95,30.1,29.75,29.95,28000,26,837400,6594,展匯科,otc
2018-01-19,29.95,30.0,29.65,29.65,19000,17,566500,6594,展匯科,otc
2018-01-22,29.7,29.7,29.65,29.65,18000,15,533900,6594,展匯科,otc
2018-01-23,29.95,29.95,29.6,29.6,30000,17,892500,6594,展匯科,otc
2018-01-24,29.6,29.65,29.55,29.55,20000,19,591800,6594,展匯科,otc
2018-01-25,29.6,29.6,29.5,29.5,17000,16,502300,6594,展匯科,otc
2018-01-26,29.2,29.45,29.2,29.25,25000,23,732750,6594,展匯科,otc
2018-01-29,29.4,29.55,29.4,29.55,24000,13,706850,6594,展匯科,otc
2018-01-30,29.45,29.8,29.45,29.8,18000,15,534200,6594,展匯科,otc
2018-01-31,29.8,29.8,29.5,29.8,17000,13,504600,6594,展匯科,otc
2018-02-01,29.9,29.9,29.4,29.4,14000,11,413100,6594,展匯科,otc
2018-02-02,29.2,29.3,29.0,29.0,20000,15,580850,6594,展匯科,otc
2018-02-05,29.0,29.0,28.7,28.75,8000,8,230650,6594,展匯科,otc
2018-02-06,28.0,28.0,26.05,26.1,57000,48,1554800,6594,展匯科,otc
2018-02-07,26.5,27.1,26.5,26.7,14000,13,375800,6594,展匯科,otc
2018-02-08,26.3,26.5,26.05,26.2,22000,21,576800,6594,展匯科,otc
2018-02-09,25.6,25.6,24.0,24.45,44000,40,1089250,6594,展匯科,otc
2018-02-12,24.5,25.2,24.5,24.8,30000,18,745900,6594,展匯科,otc
2018-02-21,25.0,26.6,25.0,26.35,24000,20,619550,6594,展匯科,otc
2018-02-22,26.5,27.4,26.4,27.4,18000,17,480150,6594,展匯科,otc
2018-02-23,26.6,27.8,26.6,27.75,19000,19,516150,6594,展匯科,otc
2018-02-26,27.15,27.5,27.1,27.4,13000,13,355600,6594,展匯科,otc
2018-02-27,27.4,28.45,27.4,27.6,13000,12,361450,6594,展匯科,otc
2018-03-01,26.8,27.5,26.8,27.5,6000,5,163900,6594,展匯科,otc
2018-03-02,27.05,27.5,27.0,27.5,14000,14,381650,6594,展匯科,otc
2018-03-05,29.5,29.5,27.5,28.0,22000,19,615650,6594,展匯科,otc
2018-03-06,28.0,28.0,27.5,27.5,14000,13,387500,6594,展匯科,otc
2018-03-07,27.2,27.8,26.3,27.0,31000,22,837600,6594,展匯科,otc
2018-03-08,27.2,28.1,27.2,27.35,15000,13,418150,6594,展匯科,otc
2018-03-09,27.5,27.5,27.0,27.0,23000,13,625050,6594,展匯科,otc
2018-03-12,27.1,27.3,27.1,27.1,22000,14,598100,6594,展匯科,otc
2018-03-13,27.8,28.5,27.75,28.3,46000,26,1296000,6594,展匯科,otc
2018-03-14,28.0,28.15,28.0,28.1,32000,15,896400,6594,展匯科,otc
2018-03-15,28.3,30.75,28.15,29.3,80000,56,2358500,6594,展匯科,otc
2018-03-16,29.1,29.75,28.8,28.9,43000,22,1248000,6594,展匯科,otc
2018-03-19,29.0,29.8,29.0,29.0,9000,9,263850,6594,展匯科,otc
2018-03-20,29.55,29.55,28.95,29.0,7000,7,203500,6594,展匯科,otc
2018-03-21,29.0,29.5,28.85,29.0,7000,6,203850,6594,展匯科,otc
2018-03-22,29.35,29.35,28.9,28.9,11000,11,319400,6594,展匯科,otc
2018-03-23,28.6,28.65,28.2,28.4,28000,22,796600,6594,展匯科,otc
2018-03-26,28.4,28.9,28.25,28.9,22000,18,626600,6594,展匯科,otc
2018-03-27,28.9,30.0,28.8,28.8,40000,29,1177450,6594,展匯科,otc
2018-03-28,28.9,29.1,28.85,28.85,13000,13,376550,6594,展匯科,otc
2018-03-29,29.1,29.15,28.55,28.55,15000,13,430700,6594,展匯科,otc
2018-03-30,28.8,28.8,28.5,28.5,13000,13,371450,6594,展匯科,otc
2018-03-31,29.1,29.1,28.65,28.65,30000,18,868700,6594,展匯科,otc
2018-04-02,28.4,29.1,28.4,28.9,27000,24,777400,6594,展匯科,otc
2018-04-03,28.6,28.6,27.8,28.35,49000,40,1382300,6594,展匯科,otc
2018-04-09,28.25,28.3,27.4,28.1,37000,29,1030500,6594,展匯科,otc
2018-04-10,27.6,28.05,27.0,27.0,37000,30,1012750,6594,展匯科,otc
2018-04-11,27.2,27.6,26.9,27.6,19000,14,514000,6594,展匯科,otc
2018-04-12,27.55,27.55,27.05,27.1,19000,15,516550,6594,展匯科,otc
2018-04-13,27.1,27.4,27.0,27.4,16000,13,433450,6594,展匯科,otc
2018-04-16,27.4,27.4,26.6,26.6,16000,11,433700,6594,展匯科,otc
2018-04-17,26.6,27.2,26.5,26.55,16000,12,426800,6594,展匯科,otc
2018-04-18,26.6,27.1,26.55,26.6,13000,10,346250,6594,展匯科,otc
2018-04-19,26.6,26.9,26.6,26.65,15000,11,400450,6594,展匯科,otc
2018-04-20,26.7,26.7,26.65,26.65,25000,13,666750,6594,展匯科,otc
2018-04-23,26.95,26.95,26.6,26.7,15000,14,399800,6594,展匯科,otc
2018-04-24,26.7,26.8,26.15,26.15,58000,15,1535450,6594,展匯科,otc
2018-04-25,26.5,27.0,26.5,26.9,27000,13,720750,6594,展匯科,otc
2018-04-26,26.7,26.7,26.0,26.0,34000,22,898000,6594,展匯科,otc
2018-04-27,26.05,26.1,25.7,25.9,12000,10,310150,6594,展匯科,otc
2018-04-30,25.65,26.35,25.65,26.35,9000,8,232800,6594,展匯科,otc
2018-05-02,27.05,27.05,26.45,26.85,9000,7,241550,6594,展匯科,otc
2018-05-03,26.85,27.0,26.65,26.65,3000,3,80500,6594,展匯科,otc
2018-05-04,26.3,26.65,25.55,26.65,13000,13,340700,6594,展匯科,otc
2018-05-07,26.75,26.85,26.55,26.6,8000,7,213550,6594,展匯科,otc
2018-05-08,26.6,26.6,26.6,26.6,2000,2,53200,6594,展匯科,otc
2018-05-09,26.5,26.9,26.3,26.6,19000,16,503100,6594,展匯科,otc
2018-05-10,26.8,27.0,26.4,26.6,21000,16,559300,6594,展匯科,otc
2018-05-11,26.6,27.0,26.5,27.0,20000,19,535950,6594,展匯科,otc
2018-05-14,26.5,26.5,26.25,26.25,15000,12,395700,6594,展匯科,otc
2018-05-15,26.0,26.1,26.0,26.1,14000,9,364450,6594,展匯科,otc
2018-05-16,26.1,26.9,26.1,26.45,20000,13,529150,6594,展匯科,otc
2018-05-17,26.45,26.75,26.2,26.5,17000,11,449600,6594,展匯科,otc
2018-05-18,26.35,26.35,26.05,26.1,13000,13,339850,6594,展匯科,otc
2018-05-21,26.1,26.5,26.0,26.4,19000,9,499100,6594,展匯科,otc
2018-05-22,26.6,26.6,26.05,26.05,11000,8,287600,6594,展匯科,otc
2018-05-23,26.05,26.4,25.8,25.8,12000,11,312300,6594,展匯科,otc
2018-05-24,25.75,26.25,25.7,26.25,36000,17,935350,6594,展匯科,otc
2018-05-25,26.25,26.5,25.95,26.45,26000,19,682250,6594,展匯科,otc
2018-05-28,26.05,26.45,26.05,26.1,38000,24,997050,6594,展匯科,otc
2018-05-29,26.35,26.4,26.1,26.4,12000,8,316000,6594,展匯科,otc
2018-05-30,26.3,26.45,26.0,26.45,8000,7,209850,6594,展匯科,otc
2018-05-31,26.45,26.9,26.4,26.55,66000,30,1753650,6594,展匯科,otc
2018-06-01,26.55,27.1,26.4,26.5,29000,22,773000,6594,展匯科,otc
2018-06-04,26.9,29.1,26.8,27.85,89000,71,2498650,6594,展匯科,otc
2018-06-05,27.3,28.7,27.3,28.3,22000,20,612450,6594,展匯科,otc
2018-06-06,27.5,28.4,27.5,28.0,47000,40,1314000,6594,展匯科,otc
2018-06-07,27.9,28.35,27.6,28.25,17000,15,474300,6594,展匯科,otc
2018-06-08,28.8,28.8,27.5,27.5,15000,12,415750,6594,展匯科,otc
2018-06-11,27.5,27.5,27.1,27.4,35000,13,956800,6594,展匯科,otc
2018-06-12,27.15,27.2,26.7,27.1,24000,18,648200,6594,展匯科,otc
2018-06-13,26.65,27.2,26.5,27.2,50000,34,1341650,6594,展匯科,otc
2018-06-14,27.0,27.2,27.0,27.1,20000,18,541550,6594,展匯科,otc
2018-06-15,26.95,27.1,26.85,26.9,29000,26,779900,6594,展匯科,otc
2018-06-19,27.0,28.5,26.7,27.15,49000,30,1333050,6594,展匯科,otc
2018-06-20,26.85,26.9,26.75,26.75,11000,10,295100,6594,展匯科,otc
2018-06-21,26.8,26.8,26.8,26.8,10000,5,268000,6594,展匯科,otc
2018-06-22,26.6,26.6,26.6,26.6,14000,11,372400,6594,展匯科,otc
2018-06-25,26.7,26.8,26.7,26.8,12000,9,321450,6594,展匯科,otc
2018-06-26,26.85,26.85,26.5,26.5,13000,10,347550,6594,展匯科,otc
2018-06-27,26.5,26.5,26.45,26.45,11000,9,291350,6594,展匯科,otc
2018-06-28,26.5,26.5,26.4,26.4,17000,15,449700,6594,展匯科,otc
2018-06-29,26.4,26.9,26.4,26.45,27000,25,715350,6594,展匯科,otc
2018-07-02,26.45,26.7,26.4,26.7,8000,8,211600,6594,展匯科,otc
2018-07-03,26.7,26.85,26.4,26.4,16000,11,426300,6594,展匯科,otc
2018-07-04,26.4,26.7,26.3,26.7,15000,12,396050,6594,展匯科,otc
2018-07-05,26.5,26.85,25.9,25.9,20000,15,528150,6594,展匯科,otc
2018-07-06,25.95,26.1,25.65,26.1,22000,18,568850,6594,展匯科,otc
2018-07-09,26.45,26.45,25.9,26.3,4000,4,105050,6594,展匯科,otc
2018-07-10,25.8,26.25,25.8,26.25,2000,2,52050,6594,展匯科,otc
2018-07-11,25.25,25.25,25.25,25.25,2000,2,50500,6594,展匯科,otc
2018-07-12,25.5,26.2,25.5,25.6,33000,26,855750,6594,展匯科,otc
2018-07-13,25.7,25.8,25.55,25.8,20000,12,512650,6594,展匯科,otc
2018-07-16,25.95,26.0,25.7,25.7,8000,5,207050,6594,展匯科,otc
2018-07-17,25.7,28.25,25.7,26.8,61000,49,1654300,6594,展匯科,otc
2018-07-18,26.45,26.95,26.4,26.65,28000,21,743200,6594,展匯科,otc
2018-07-19,26.6,26.6,26.15,26.5,15000,9,393850,6594,展匯科,otc
2018-07-20,26.3,26.7,26.2,26.3,41000,23,1085300,6594,展匯科,otc
2018-07-23,26.0,26.35,25.9,25.95,36000,30,935450,6594,展匯科,otc
2018-07-24,24.6,24.8,24.6,24.75,36000,18,890800,6594,展匯科,otc
2018-07-25,24.75,24.8,24.5,24.5,7000,7,172400,6594,展匯科,otc
2018-07-26,24.55,24.8,24.55,24.8,5000,5,123600,6594,展匯科,otc
2018-07-27,24.2,24.8,24.2,24.8,14000,12,341450,6594,展匯科,otc
2018-07-30,24.35,24.4,24.35,24.35,13000,8,316600,6594,展匯科,otc
2018-07-31,24.35,24.65,24.35,24.4,4000,3,97750,6594,展匯科,otc
2018-08-01,24.4,24.4,24.2,24.2,8000,7,193800,6594,展匯科,otc
2018-08-02,24.2,24.2,24.0,24.0,9000,7,217200,6594,展匯科,otc
2018-08-03,24.0,24.05,23.8,23.8,27000,19,645550,6594,展匯科,otc
2018-08-06,23.75,24.05,23.75,24.05,8000,5,190300,6594,展匯科,otc
2018-08-07,23.95,24.2,23.95,24.2,5000,5,120250,6594,展匯科,otc
2018-08-08,24.0,24.2,23.95,24.2,38000,24,911400,6594,展匯科,otc
2018-08-09,23.95,24.05,23.8,24.05,16000,11,382050,6594,展匯科,otc
2018-08-10,24.1,24.1,23.8,24.1,17000,13,406100,6594,展匯科,otc
2018-08-13,23.85,23.85,23.55,23.8,11000,9,260600,6594,展匯科,otc
2018-08-14,23.8,24.0,23.6,24.0,8000,7,190950,6594,展匯科,otc
2018-08-15,23.6,24.05,23.55,23.55,15000,12,356250,6594,展匯科,otc
2018-08-16,23.1,23.9,23.1,23.9,10000,7,234400,6594,展匯科,otc
2018-08-17,23.9,24.5,23.65,23.65,11000,8,262700,6594,展匯科,otc
2018-08-20,23.9,23.9,23.9,23.9,1000,1,23900,6594,展匯科,otc
2018-08-22,23.5,23.85,23.5,23.85,3000,3,70850,6594,展匯科,otc
