date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-12,70.0,71.0,69.5,70.0,545000,149,38308000,6232,仕欽,otc
2004-05-13,69.0,70.0,68.5,70.0,353000,81,24496000,6232,仕欽,otc
2004-05-14,70.0,70.0,69.5,70.0,285000,71,19898000,6232,仕欽,otc
2004-05-17,69.5,69.5,67.0,68.0,414000,111,28142000,6232,仕欽,otc
2004-05-18,69.0,69.0,67.5,68.5,487000,130,33280000,6232,仕欽,otc
2004-05-19,68.5,69.5,68.5,69.5,517000,142,35775000,6232,仕欽,otc
2004-05-20,69.5,70.0,68.5,69.0,411000,105,28492000,6232,仕欽,otc
2004-05-21,69.5,70.0,68.5,69.5,489000,138,33903000,6232,仕欽,otc
2004-05-24,69.5,69.5,67.0,68.5,505000,130,34302000,6232,仕欽,otc
2004-05-25,68.5,68.5,67.5,68.0,339000,100,23028000,6232,仕欽,otc
2004-05-26,68.0,69.0,67.5,68.5,475000,122,32394000,6232,仕欽,otc
2004-05-27,68.5,69.0,67.5,68.5,377000,90,25673000,6232,仕欽,otc
2004-05-28,68.5,70.0,68.5,69.5,443000,113,30667000,6232,仕欽,otc
2004-05-31,70.0,70.0,69.0,69.5,317000,98,22063000,6232,仕欽,otc
2004-06-01,69.5,70.0,69.0,69.5,399000,120,27726000,6232,仕欽,otc
2004-06-02,69.5,69.5,68.5,69.5,409000,117,28256000,6232,仕欽,otc
2004-06-03,69.5,69.5,68.0,68.0,322000,99,22150000,6232,仕欽,otc
2004-06-04,68.0,68.5,67.0,68.0,373000,133,25262000,6232,仕欽,otc
2004-06-07,68.0,69.0,68.0,69.0,279000,98,19142000,6232,仕欽,otc
2004-06-08,69.0,69.5,68.5,69.5,335000,96,23114000,6232,仕欽,otc
2004-06-09,70.0,70.0,69.0,69.5,498000,104,34596000,6232,仕欽,otc
2004-06-10,69.5,70.0,68.5,70.0,453000,87,31383000,6232,仕欽,otc
2004-06-11,70.0,70.0,68.0,68.5,451000,89,31054000,6232,仕欽,otc
2004-06-14,68.5,69.0,66.0,69.0,557000,89,37738000,6232,仕欽,otc
2004-06-15,69.0,69.0,66.5,68.0,318000,84,21470000,6232,仕欽,otc
2004-06-16,68.0,68.0,64.0,68.0,1004000,166,66817000,6232,仕欽,otc
2004-06-17,67.5,67.5,63.5,66.0,738000,184,47997000,6232,仕欽,otc
2004-06-18,65.5,65.5,62.5,62.5,225000,89,14462000,6232,仕欽,otc
2004-06-21,63.0,63.0,58.5,58.5,294000,119,17530000,6232,仕欽,otc
2004-06-23,58.5,58.5,54.5,57.0,597000,160,33460000,6232,仕欽,otc
2004-06-24,57.0,57.0,54.0,56.5,703000,227,38875000,6232,仕欽,otc
2004-06-25,56.5,57.0,54.5,56.0,670000,189,37385000,6232,仕欽,otc
2004-06-28,56.0,56.5,55.0,56.0,407000,126,22670000,6232,仕欽,otc
2004-06-29,56.0,56.5,55.0,56.0,365000,102,20356000,6232,仕欽,otc
2004-06-30,56.0,56.5,55.0,55.0,309000,110,17254000,6232,仕欽,otc
2004-07-01,55.0,56.0,54.0,54.5,604000,171,33170000,6232,仕欽,otc
2004-07-02,54.5,54.5,51.0,52.5,1201000,289,63109000,6232,仕欽,otc
2004-07-05,52.5,53.0,49.8,50.5,747000,155,37848000,6232,仕欽,otc
2004-07-06,50.5,51.0,50.0,50.5,343000,112,17268000,6232,仕欽,otc
2004-07-07,50.5,51.5,50.0,51.5,324000,121,16497000,6232,仕欽,otc
2004-07-08,51.5,52.5,51.0,51.5,562000,171,28996000,6232,仕欽,otc
2004-07-09,51.5,53.0,51.5,52.0,353000,119,18345000,6232,仕欽,otc
2004-07-12,52.0,53.0,51.5,52.0,536000,155,27877000,6232,仕欽,otc
2004-07-13,52.0,52.5,51.5,52.0,301000,81,15640000,6232,仕欽,otc
2004-07-14,52.0,52.0,51.0,51.0,384000,89,19750000,6232,仕欽,otc
2004-07-15,51.0,51.0,50.5,51.0,236000,67,11936000,6232,仕欽,otc
2004-07-16,51.0,51.0,50.5,51.0,396000,91,20120000,6232,仕欽,otc
2004-07-19,51.0,51.0,50.0,50.5,347000,101,17490000,6232,仕欽,otc
2004-07-20,50.5,50.5,49.8,50.0,260000,71,13017000,6232,仕欽,otc
2004-07-21,50.0,50.5,49.9,50.0,485000,92,24257000,6232,仕欽,otc
2004-07-22,50.0,50.0,49.8,49.9,258000,81,12884000,6232,仕欽,otc
2004-07-23,50.0,50.5,49.9,50.0,354000,102,17710000,6232,仕欽,otc
2004-07-26,50.0,50.5,49.9,50.0,224000,68,11200000,6232,仕欽,otc
2004-07-27,50.0,51.0,50.0,51.0,440000,108,22245000,6232,仕欽,otc
2004-07-28,51.0,52.0,51.0,51.0,349000,90,17874000,6232,仕欽,otc
2004-07-29,51.0,53.0,51.0,52.5,719000,160,37219000,6232,仕欽,otc
2004-07-30,52.5,55.0,52.5,54.5,793000,204,42381000,6232,仕欽,otc
2004-08-02,53.5,54.5,53.0,54.0,780000,131,41688000,6232,仕欽,otc
2004-08-03,53.5,54.0,52.5,52.5,649000,85,34603000,6232,仕欽,otc
2004-08-04,52.5,53.0,52.0,53.0,372000,99,19594000,6232,仕欽,otc
2004-08-05,53.0,53.5,52.5,53.5,479000,100,25441000,6232,仕欽,otc
2004-08-06,53.5,54.0,53.5,54.0,589000,109,31556000,6232,仕欽,otc
2004-08-09,52.5,54.0,52.0,54.0,847000,125,44886000,6232,仕欽,otc
2004-08-10,54.0,54.0,53.0,53.5,1126000,108,60197000,6232,仕欽,otc
2004-08-11,54.0,54.0,53.0,53.5,1048000,144,56171000,6232,仕欽,otc
2004-08-12,53.5,53.5,53.0,53.5,607000,86,32391000,6232,仕欽,otc
2004-08-13,53.5,53.5,52.5,53.0,508000,87,26918000,6232,仕欽,otc
2004-08-16,53.0,53.0,51.0,52.0,424000,92,22138000,6232,仕欽,otc
2004-08-17,52.0,52.5,51.5,51.5,425000,84,22013000,6232,仕欽,otc
2004-08-18,51.5,53.0,51.5,53.0,654000,119,34080000,6232,仕欽,otc
2004-08-19,53.0,53.5,53.0,53.0,739000,118,39353000,6232,仕欽,otc
2004-08-20,53.0,54.0,53.0,54.0,627000,175,33600000,6232,仕欽,otc
2004-08-23,54.0,55.0,54.0,54.5,567000,146,30765000,6232,仕欽,otc
2004-08-26,54.5,58.0,54.5,57.0,842000,239,47451000,6232,仕欽,otc
2004-08-27,57.0,57.0,55.5,56.5,618000,143,34807000,6232,仕欽,otc
2004-08-30,56.5,57.0,55.0,55.5,460000,155,25653000,6232,仕欽,otc
2004-08-31,55.0,56.5,55.0,56.0,519000,126,29074000,6232,仕欽,otc
2004-09-01,55.5,56.5,55.5,56.5,488000,107,27375000,6232,仕欽,otc
2004-09-02,56.5,57.0,56.0,56.5,580000,137,32681000,6232,仕欽,otc
2004-09-03,56.5,58.5,56.5,57.5,1083000,290,62407000,6232,仕欽,otc
2004-09-06,57.5,57.5,56.0,57.5,797000,153,45116000,6232,仕欽,otc
2004-09-07,57.0,58.0,57.0,57.5,816000,157,46909000,6232,仕欽,otc
2004-09-08,57.5,58.0,56.5,57.5,1198000,273,68429000,6232,仕欽,otc
2004-09-09,43.1,44.5,42.6,43.9,1825000,516,79421000,6232,仕欽,otc
2004-09-10,43.9,44.2,43.8,44.0,491000,163,21645000,6232,仕欽,otc
2004-09-13,44.0,45.3,44.0,45.3,996000,255,44626000,6232,仕欽,otc
2004-09-14,45.4,45.4,44.6,45.0,548000,141,24665000,6232,仕欽,otc
2004-09-15,45.0,45.1,44.8,44.9,458000,113,20580000,6232,仕欽,otc
2004-09-16,44.9,44.9,44.7,44.8,408000,105,18285000,6232,仕欽,otc
2004-09-17,44.8,44.9,44.5,44.6,350000,90,15644000,6232,仕欽,otc
2004-09-20,44.6,44.8,44.2,44.3,411000,104,18275000,6232,仕欽,otc
2004-09-21,44.3,44.4,43.5,43.6,369000,100,16242000,6232,仕欽,otc
2004-09-22,43.7,43.8,43.5,43.6,318000,85,13882000,6232,仕欽,otc
2004-09-23,43.6,45.5,43.6,45.0,1324000,167,59189000,6232,仕欽,otc
2004-09-24,45.1,45.7,44.8,45.2,1420000,225,64172000,6232,仕欽,otc
2004-09-27,45.2,45.3,44.6,44.6,423000,134,18975000,6232,仕欽,otc
2004-09-29,44.6,44.7,44.1,44.2,319000,94,14142000,6232,仕欽,otc
2004-09-30,44.2,44.8,44.1,44.3,350000,69,15550000,6232,仕欽,otc
2004-10-01,44.3,44.8,44.2,44.6,457000,101,20354000,6232,仕欽,otc
2004-10-04,44.6,44.9,44.2,44.3,469000,101,20901000,6232,仕欽,otc
2004-10-05,44.3,44.8,44.2,44.6,595000,115,26472000,6232,仕欽,otc
2004-10-06,44.6,44.7,44.2,44.5,338000,87,15026000,6232,仕欽,otc
2004-10-07,44.6,44.7,44.3,44.5,287000,77,12765000,6232,仕欽,otc
2004-10-08,44.5,44.5,44.2,44.4,338000,81,15003000,6232,仕欽,otc
2004-10-11,44.4,44.4,43.8,44.1,379000,96,16689000,6232,仕欽,otc
2004-10-12,44.1,44.1,43.7,43.9,281000,63,12357000,6232,仕欽,otc
2004-10-13,43.9,44.0,43.7,43.8,281000,79,12320000,6232,仕欽,otc
2004-10-14,43.8,43.8,43.4,43.5,233000,83,10155000,6232,仕欽,otc
2004-10-15,43.5,44.0,43.4,43.7,291000,82,12704000,6232,仕欽,otc
2004-10-18,43.7,44.0,43.6,43.7,225000,64,9843000,6232,仕欽,otc
2004-10-19,43.7,44.0,43.6,44.0,332000,81,14557000,6232,仕欽,otc
2004-10-20,44.0,44.1,43.8,43.9,225000,72,9883000,6232,仕欽,otc
2004-10-21,43.8,44.0,43.6,43.6,234000,80,10235000,6232,仕欽,otc
2004-10-22,43.6,43.9,43.3,43.5,244000,83,10623000,6232,仕欽,otc
2004-10-26,43.5,43.5,42.3,42.5,247000,69,10620000,6232,仕欽,otc
2004-10-27,42.5,42.5,40.2,40.2,272000,80,11347000,6232,仕欽,otc
2004-10-28,40.3,40.5,37.9,40.0,555000,155,21692000,6232,仕欽,otc
2004-10-29,39.9,39.9,37.8,39.9,361000,97,14087000,6232,仕欽,otc
2004-11-01,39.9,39.9,39.1,39.5,312000,94,12344000,6232,仕欽,otc
2004-11-02,39.4,39.5,39.1,39.4,370000,66,14553000,6232,仕欽,otc
2004-11-03,39.2,40.2,38.3,39.5,1114000,163,43655000,6232,仕欽,otc
2004-11-04,39.3,39.3,38.3,38.9,640000,131,24762000,6232,仕欽,otc
2004-11-05,38.9,39.0,38.5,38.7,578000,114,22346000,6232,仕欽,otc
2004-11-08,38.7,38.7,38.0,38.4,292000,97,11232000,6232,仕欽,otc
2004-11-09,38.4,38.4,38.0,38.0,522000,110,19903000,6232,仕欽,otc
2004-11-10,38.0,38.0,37.3,37.3,356000,129,13356000,6232,仕欽,otc
2004-11-11,37.1,37.1,34.9,35.0,843000,213,30300000,6232,仕欽,otc
2004-11-12,35.0,36.2,34.0,35.7,1220000,272,42731000,6232,仕欽,otc
2004-11-15,35.5,35.8,35.0,35.4,464000,144,16453000,6232,仕欽,otc
2004-11-16,35.3,35.5,35.2,35.5,475000,149,16775000,6232,仕欽,otc
2004-11-17,35.5,35.9,35.2,35.7,652000,242,23157000,6232,仕欽,otc
2004-11-18,35.7,36.9,35.7,36.4,1343000,391,48854000,6232,仕欽,otc
2004-11-19,36.3,36.5,35.6,35.6,700000,167,25255000,6232,仕欽,otc
2004-11-22,35.6,35.6,34.7,34.8,385000,135,13503000,6232,仕欽,otc
2004-11-23,34.8,35.1,34.7,34.8,412000,110,14337000,6232,仕欽,otc
2004-11-24,34.8,34.8,34.0,34.5,776000,186,26765000,6232,仕欽,otc
2004-11-25,34.3,34.4,32.1,32.1,1181000,171,38146000,6232,仕欽,otc
2004-11-26,32.0,32.0,30.2,31.0,651000,200,20324000,6232,仕欽,otc
2004-11-29,30.8,31.0,29.1,29.5,378000,131,11313000,6232,仕欽,otc
2004-11-30,29.1,29.5,28.6,29.5,400000,119,11604000,6232,仕欽,otc
2004-12-01,29.3,31.5,29.3,30.8,645000,212,19793000,6232,仕欽,otc
2004-12-02,30.6,30.8,29.9,30.1,344000,105,10422000,6232,仕欽,otc
2004-12-03,30.0,30.5,29.9,30.2,323000,93,9730000,6232,仕欽,otc
2004-12-06,30.2,32.2,30.2,31.5,1253000,293,39156000,6232,仕欽,otc
2004-12-07,31.7,31.9,31.0,31.9,1564000,253,49014000,6232,仕欽,otc
2004-12-08,31.9,31.9,31.3,31.5,1676000,229,52710000,6232,仕欽,otc
2004-12-09,31.5,31.7,31.1,31.5,1411000,227,44256000,6232,仕欽,otc
2004-12-10,31.5,31.5,31.2,31.5,1252000,203,39214000,6232,仕欽,otc
2004-12-13,32.1,33.2,32.0,32.4,1183000,313,38574000,6232,仕欽,otc
2004-12-14,32.9,32.9,32.3,32.4,632000,166,20513000,6232,仕欽,otc
2004-12-15,32.4,32.6,32.1,32.4,673000,197,21790000,6232,仕欽,otc
2004-12-16,32.5,33.2,32.3,32.9,1414000,346,46186000,6232,仕欽,otc
2004-12-17,33.0,34.1,33.0,33.9,2389000,515,80690000,6232,仕欽,otc
2004-12-20,33.5,33.5,32.6,32.7,837000,255,27572000,6232,仕欽,otc
2004-12-21,32.7,33.0,31.6,31.6,1014000,269,32617000,6232,仕欽,otc
2004-12-22,31.7,32.3,31.7,32.0,582000,185,18581000,6232,仕欽,otc
2004-12-23,32.1,33.0,32.1,32.3,505000,167,16375000,6232,仕欽,otc
2004-12-24,32.3,32.3,31.8,32.0,789000,158,25232000,6232,仕欽,otc
2004-12-27,32.0,32.0,31.3,31.6,696000,143,21959000,6232,仕欽,otc
2004-12-28,31.6,32.1,31.4,31.9,807000,178,25539000,6232,仕欽,otc
2004-12-29,32.1,32.6,32.1,32.4,766000,216,24742000,6232,仕欽,otc
2004-12-30,32.4,32.6,32.2,32.4,839000,165,27151000,6232,仕欽,otc
2004-12-31,32.4,32.4,32.1,32.2,645000,138,20798000,6232,仕欽,otc
2005-01-03,32.3,32.5,32.1,32.1,621000,129,20006000,6232,仕欽,otc
2005-01-04,32.1,32.9,32.0,32.0,878000,153,28241000,6232,仕欽,otc
2005-01-05,32.0,32.0,31.5,31.5,510000,125,16147000,6232,仕欽,otc
2005-01-06,31.5,31.5,30.0,30.5,690000,196,21250000,6232,仕欽,otc
2005-01-07,30.5,30.7,30.0,30.3,523000,197,15828000,6232,仕欽,otc
2005-01-10,30.3,30.7,29.5,29.8,645000,127,19460000,6232,仕欽,otc
2005-01-11,30.0,30.3,27.8,28.7,718000,201,20609000,6232,仕欽,otc
2005-01-12,28.7,29.6,28.3,28.6,1537000,207,44512000,6232,仕欽,otc
2005-01-13,28.6,28.8,26.7,26.9,1443000,280,40553000,6232,仕欽,otc
2005-01-14,26.8,26.8,25.1,25.3,1549000,382,39622000,6232,仕欽,otc
2005-01-17,25.3,25.7,25.1,25.3,3572000,410,90511000,6232,仕欽,otc
2005-01-18,25.5,27.0,25.5,27.0,4473000,767,118567000,6232,仕欽,otc
2005-01-19,28.7,28.8,28.2,28.8,3459000,625,99250000,6232,仕欽,otc
2005-01-20,28.8,29.8,28.0,29.1,6392000,1150,186118000,6232,仕欽,otc
2005-01-21,29.1,29.5,28.6,28.6,3350000,646,97442000,6232,仕欽,otc
2005-01-24,28.6,28.6,27.0,27.2,1605000,516,44244000,6232,仕欽,otc
2005-01-25,26.7,27.1,26.1,26.7,962000,268,25797000,6232,仕欽,otc
2005-01-26,26.7,26.7,25.5,25.5,2154000,567,55907000,6232,仕欽,otc
2005-01-27,25.5,25.5,24.5,24.5,2476000,534,61993000,6232,仕欽,otc
2005-01-28,24.5,26.2,24.5,26.1,8755000,1251,225003000,6232,仕欽,otc
2005-01-31,26.9,27.9,26.9,27.9,8271000,1187,227242000,6232,仕欽,otc
2005-02-01,28.6,29.6,28.5,29.0,10192000,1708,296787000,6232,仕欽,otc
2005-02-02,29.4,30.4,28.7,30.0,12937000,2203,385400000,6232,仕欽,otc
2005-02-03,30.0,31.2,30.0,30.2,14857000,2509,456311000,6232,仕欽,otc
2005-02-14,31.0,31.0,29.2,29.3,6007000,1631,180706000,6232,仕欽,otc
2005-02-15,29.3,29.6,28.3,28.5,3549000,1090,102393000,6232,仕欽,otc
2005-02-16,28.5,30.3,28.4,29.8,7432000,1883,218422000,6232,仕欽,otc
2005-02-17,30.0,31.8,29.5,31.8,17736000,3196,554358000,6232,仕欽,otc
2005-02-18,31.0,33.7,30.6,32.3,12923000,2994,412125000,6232,仕欽,otc
2005-02-21,32.4,33.1,30.6,31.1,12548000,2765,399114000,6232,仕欽,otc
2005-02-22,31.2,31.6,30.5,31.2,5852000,1629,182518000,6232,仕欽,otc
2005-02-23,31.0,32.3,30.6,32.2,6473000,1919,205249000,6232,仕欽,otc
2005-02-24,32.3,32.4,30.0,30.0,8255000,2368,259906000,6232,仕欽,otc
2005-02-25,27.9,29.5,27.9,28.3,19483000,3764,551407000,6232,仕欽,otc
2005-03-01,28.4,28.7,27.2,27.5,6919000,1874,192339000,6232,仕欽,otc
2005-03-02,27.5,28.2,27.3,27.7,6339000,1705,176641000,6232,仕欽,otc
2005-03-03,27.7,28.1,27.3,27.9,4020000,1184,111430000,6232,仕欽,otc
2005-03-04,27.9,28.15,27.55,27.55,5204000,1281,145107000,6232,仕欽,otc
2005-03-07,27.95,29.2,27.85,28.75,9381000,2284,267014000,6232,仕欽,otc
2005-03-08,28.95,29.1,27.8,27.95,6263000,1882,178267000,6232,仕欽,otc
2005-03-09,28.0,28.6,27.95,28.3,4549000,1207,128734000,6232,仕欽,otc
2005-03-10,28.3,29.65,28.25,29.25,10697000,2717,312072000,6232,仕欽,otc
2005-03-11,29.4,29.5,28.7,28.7,6854000,1709,198308000,6232,仕欽,otc
2005-03-14,28.7,30.7,28.7,30.7,15972000,3228,481267000,6232,仕欽,otc
2005-03-15,30.7,30.8,28.7,29.45,12111000,3088,361645000,6232,仕欽,otc
2005-03-16,29.45,30.5,28.8,30.5,6881000,1978,204583000,6232,仕欽,otc
2005-03-17,30.1,30.45,29.3,29.5,5973000,1632,178321000,6232,仕欽,otc
2005-03-18,29.35,29.9,28.85,29.55,4853000,1240,143025000,6232,仕欽,otc
2005-03-21,29.7,29.85,29.0,29.0,4199000,1153,123640000,6232,仕欽,otc
2005-03-22,28.8,29.0,27.0,27.0,7282000,1668,200094000,6232,仕欽,otc
2005-03-23,26.1,26.7,25.15,26.4,11757000,2997,302187000,6232,仕欽,otc
2005-03-24,26.3,26.55,25.8,26.0,6673000,1788,175102000,6232,仕欽,otc
2005-03-25,26.8,27.8,26.8,27.8,10291000,2553,283915000,6232,仕欽,otc
2005-03-28,27.8,28.35,27.3,27.65,6450000,1837,179118000,6232,仕欽,otc
2005-03-29,27.6,27.7,26.75,26.75,4884000,1311,132759000,6232,仕欽,otc
2005-03-30,26.75,27.3,26.75,26.95,2155000,722,58255000,6232,仕欽,otc
2005-03-31,27.65,28.3,27.4,27.85,5082000,1540,142272000,6232,仕欽,otc
2005-04-01,27.9,28.0,27.4,27.6,2748000,759,75874000,6232,仕欽,otc
2005-04-04,27.6,28.6,27.4,27.95,5761000,1593,161839000,6232,仕欽,otc
2005-04-06,27.8,28.2,26.4,26.7,5842000,1720,158838000,6232,仕欽,otc
2005-04-07,27.05,27.15,26.15,26.2,3372000,1074,89493000,6232,仕欽,otc
2005-04-08,26.5,27.0,26.3,26.9,4489000,1289,119864000,6232,仕欽,otc
2005-04-11,26.7,26.85,26.05,26.05,1828000,527,48312000,6232,仕欽,otc
2005-04-12,26.05,27.85,26.05,27.8,7249000,1504,194406000,6232,仕欽,otc
2005-04-13,27.8,28.0,27.35,27.5,8241000,1546,228116000,6232,仕欽,otc
2005-04-14,27.7,29.15,27.55,28.85,18305000,3814,523914000,6232,仕欽,otc
2005-04-15,28.65,28.8,28.25,28.25,9156000,1989,261128000,6232,仕欽,otc
2005-04-18,27.95,28.35,26.65,27.2,5483000,1739,151967000,6232,仕欽,otc
2005-04-19,27.5,28.15,27.3,27.75,3873000,1262,107721000,6232,仕欽,otc
2005-04-20,27.9,28.1,25.85,25.85,4990000,1217,131656000,6232,仕欽,otc
2005-04-21,24.05,25.45,24.05,25.0,8210000,2202,202630000,6232,仕欽,otc
2005-04-22,25.1,25.4,23.25,24.75,10788000,2686,256909000,6232,仕欽,otc
2005-04-25,24.25,25.2,23.8,24.9,5183000,1605,127449000,6232,仕欽,otc
2005-04-26,25.05,25.3,24.5,25.2,3067000,1028,76244000,6232,仕欽,otc
2005-04-27,25.55,25.65,24.85,25.65,3002000,820,76147000,6232,仕欽,otc
2005-04-28,25.65,26.25,24.8,25.15,5626000,1455,142928000,6232,仕欽,otc
2005-04-29,25.2,26.5,25.2,26.5,5264000,1465,136402000,6232,仕欽,otc
2005-05-03,26.1,26.3,25.6,25.6,3890000,1045,100762000,6232,仕欽,otc
2005-05-04,25.7,25.75,24.3,24.3,4268000,1201,106144000,6232,仕欽,otc
2005-05-05,24.6,25.05,24.6,24.75,2256000,735,55915000,6232,仕欽,otc
2005-05-06,24.75,24.9,24.3,24.75,3952000,1035,96863000,6232,仕欽,otc
2005-05-09,24.65,24.8,24.45,24.5,1994000,510,48991000,6232,仕欽,otc
2005-05-10,24.5,25.1,24.5,24.6,1927000,579,47758000,6232,仕欽,otc
2005-05-11,24.5,24.7,23.75,23.85,2265000,797,54332000,6232,仕欽,otc
2005-05-12,23.85,24.15,22.3,23.4,4311000,1312,100578000,6232,仕欽,otc
2005-05-13,23.4,23.55,22.9,23.05,2742000,807,63499000,6232,仕欽,otc
2005-05-16,23.2,23.4,23.0,23.1,1296000,434,30018000,6232,仕欽,otc
2005-05-17,23.35,23.85,23.15,23.4,2114000,643,49773000,6232,仕欽,otc
2005-05-18,23.5,23.65,23.25,23.4,1829000,406,42953000,6232,仕欽,otc
2005-05-19,23.6,23.7,23.3,23.4,1787000,509,41943000,6232,仕欽,otc
2005-05-20,23.45,23.95,23.45,23.75,2272000,589,53914000,6232,仕欽,otc
2005-05-23,23.8,23.85,23.55,23.6,1177000,309,27820000,6232,仕欽,otc
2005-05-24,23.6,23.75,23.2,23.5,1181000,283,27653000,6232,仕欽,otc
2005-05-25,23.5,23.7,23.1,23.15,1293000,371,30223000,6232,仕欽,otc
2005-05-26,23.1,23.5,23.1,23.25,1292000,339,30114000,6232,仕欽,otc
2005-05-27,23.35,23.7,23.3,23.45,1905000,528,44743000,6232,仕欽,otc
2005-05-30,23.5,23.6,23.3,23.35,942000,357,22105000,6232,仕欽,otc
2005-05-31,23.5,24.45,23.4,24.3,3352000,1089,80690000,6232,仕欽,otc
2005-06-01,24.3,24.45,23.8,24.0,1648000,585,39584000,6232,仕欽,otc
2005-06-02,24.2,24.45,24.1,24.4,2688000,760,65268000,6232,仕欽,otc
2005-06-03,24.4,25.05,24.4,24.8,4739000,1072,117605000,6232,仕欽,otc
2005-06-06,25.15,25.35,24.65,24.65,2857000,816,71434000,6232,仕欽,otc
2005-06-07,24.6,24.8,24.15,24.2,2159000,592,52517000,6232,仕欽,otc
2005-06-08,24.2,24.85,24.2,24.35,2770000,736,68008000,6232,仕欽,otc
2005-06-09,24.5,24.65,23.8,23.8,2537000,683,61583000,6232,仕欽,otc
2005-06-10,24.0,24.2,23.85,23.95,1751000,461,42041000,6232,仕欽,otc
2005-06-13,24.0,24.25,24.0,24.0,1521000,422,36668000,6232,仕欽,otc
2005-06-14,24.05,24.95,24.05,24.5,4242000,1174,104234000,6232,仕欽,otc
2005-06-15,24.7,24.75,24.25,24.5,2759000,720,67573000,6232,仕欽,otc
2005-06-16,24.55,26.2,24.5,26.2,10504000,2344,267931000,6232,仕欽,otc
2005-06-17,27.0,27.0,25.6,25.65,13553000,3190,359457000,6232,仕欽,otc
2005-06-20,25.8,26.65,25.65,26.4,7445000,1817,196053000,6232,仕欽,otc
2005-06-21,26.5,27.2,26.5,26.8,12641000,2254,339809000,6232,仕欽,otc
2005-06-22,27.0,27.5,26.25,27.35,14253000,2667,384758000,6232,仕欽,otc
2005-06-23,27.7,27.85,26.6,26.6,20232000,4424,553540000,6232,仕欽,otc
2005-06-24,26.4,27.3,26.15,27.3,13099000,2839,352900000,6232,仕欽,otc
2005-06-27,27.0,27.2,26.5,26.65,4928000,1406,132402000,6232,仕欽,otc
2005-06-28,26.6,27.0,26.55,26.6,2218000,766,59306000,6232,仕欽,otc
2005-06-29,27.0,27.05,26.3,26.35,3583000,1028,95362000,6232,仕欽,otc
2005-06-30,26.4,26.75,26.2,26.2,2396000,764,63384000,6232,仕欽,otc
2005-07-01,26.3,26.3,25.8,25.95,2845000,928,74063000,6232,仕欽,otc
2005-07-04,26.1,27.0,26.05,26.8,3552000,1161,94855000,6232,仕欽,otc
2005-07-05,27.0,27.1,26.55,26.7,2899000,819,77505000,6232,仕欽,otc
2005-07-06,27.05,28.4,26.8,28.1,15201000,3298,421463000,6232,仕欽,otc
2005-07-07,27.9,27.9,27.2,27.2,5055000,1417,139400000,6232,仕欽,otc
2005-07-08,27.2,27.8,27.05,27.1,3513000,1001,96426000,6232,仕欽,otc
2005-07-11,27.65,28.1,27.05,27.65,7310000,1868,201864000,6232,仕欽,otc
2005-07-12,27.85,28.2,27.45,28.2,7175000,1917,199985000,6232,仕欽,otc
2005-07-13,28.25,28.4,27.65,27.65,5839000,1681,163220000,6232,仕欽,otc
2005-07-14,27.8,28.5,27.75,28.3,10032000,2471,283286000,6232,仕欽,otc
2005-07-15,28.5,28.7,27.8,27.9,8819000,2118,248668000,6232,仕欽,otc
2005-07-19,28.0,28.3,27.6,28.3,6880000,1582,192122000,6232,仕欽,otc
2005-07-20,28.4,29.25,28.0,28.3,11351000,2903,324560000,6232,仕欽,otc
2005-07-21,28.6,28.9,28.2,28.3,6697000,1669,191271000,6232,仕欽,otc
2005-07-22,28.6,28.6,27.5,27.6,5601000,1324,156768000,6232,仕欽,otc
2005-07-25,27.6,28.2,27.5,27.95,3410000,864,95064000,6232,仕欽,otc
2005-07-26,28.0,28.15,27.3,27.45,3449000,1004,95819000,6232,仕欽,otc
2005-07-27,27.5,27.65,25.55,25.55,13958000,3285,361502000,6232,仕欽,otc
2005-07-28,25.1,25.95,23.9,24.55,11183000,2703,276811000,6232,仕欽,otc
2005-07-29,24.65,25.1,24.55,24.55,5472000,1455,135375000,6232,仕欽,otc
2005-08-01,24.6,24.95,24.45,24.6,2658000,730,65661000,6232,仕欽,otc
2005-08-02,24.9,24.9,22.9,23.35,5997000,1681,140599000,6232,仕欽,otc
2005-08-03,23.4,23.45,22.8,23.05,4483000,1272,103538000,6232,仕欽,otc
2005-08-04,23.1,24.25,23.1,23.65,3980000,1193,94747000,6232,仕欽,otc
2005-08-08,23.55,24.4,23.55,24.0,3046000,820,73200000,6232,仕欽,otc
2005-08-09,24.0,24.25,23.65,23.65,2281000,642,54380000,6232,仕欽,otc
2005-08-10,23.8,24.05,23.75,23.85,1947000,533,46524000,6232,仕欽,otc
2005-08-11,24.0,24.8,24.0,24.1,2629000,771,63939000,6232,仕欽,otc
2005-08-12,24.15,24.4,23.8,23.8,2123000,508,51071000,6232,仕欽,otc
2005-08-15,23.7,23.8,23.5,23.5,1253000,372,29541000,6232,仕欽,otc
2005-08-16,23.55,23.7,23.35,23.5,1226000,306,28826000,6232,仕欽,otc
2005-08-17,23.5,23.8,23.45,23.5,958000,303,22616000,6232,仕欽,otc
2005-08-18,23.6,23.75,23.45,23.45,1247000,355,29367000,6232,仕欽,otc
2005-08-19,23.5,23.6,22.85,23.05,1659000,470,38493000,6232,仕欽,otc
2005-08-22,23.05,23.4,23.0,23.05,1020000,295,23577000,6232,仕欽,otc
2005-08-23,23.05,23.3,22.9,22.9,971000,326,22353000,6232,仕欽,otc
