date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-21,39.6,39.6,39.5,39.5,166999,55,6597759,6281,全國電,exchange
2006-03-22,39.5,40.0,39.1,39.45,96276,43,3794936,6281,全國電,exchange
2006-03-23,39.45,39.45,39.0,39.0,387117,68,15172565,6281,全國電,exchange
2006-03-24,38.9,38.95,38.6,38.7,60427,37,2343305,6281,全國電,exchange
2006-03-27,38.7,38.7,38.3,38.5,337260,105,12980192,6281,全國電,exchange
2006-03-28,39.8,39.8,38.5,38.5,404265,145,15589644,6281,全國電,exchange
2006-03-29,39.0,39.0,38.5,38.5,297001,98,11444988,6281,全國電,exchange
2006-03-30,38.7,38.9,38.5,38.55,260000,70,10025450,6281,全國電,exchange
2006-03-31,38.7,39.3,38.7,39.15,221510,120,8645088,6281,全國電,exchange
2006-04-03,39.1,39.65,39.1,39.5,175250,104,6917625,6281,全國電,exchange
2006-04-04,39.5,39.9,39.5,39.85,186999,114,7443359,6281,全國電,exchange
2006-04-06,40.0,40.0,39.5,40.0,251112,138,10033130,6281,全國電,exchange
2006-04-07,39.9,40.0,39.85,40.0,210124,99,8397084,6281,全國電,exchange
2006-04-10,39.9,39.95,39.8,39.8,157749,52,6293710,6281,全國電,exchange
2006-04-11,39.8,40.2,39.8,40.0,264854,105,10602214,6281,全國電,exchange
2006-04-12,39.55,40.1,39.55,39.9,194251,51,7758464,6281,全國電,exchange
2006-04-13,40.0,40.0,39.5,39.65,128001,58,5087789,6281,全國電,exchange
2006-04-14,39.65,39.7,39.1,39.5,294136,91,11617415,6281,全國電,exchange
2006-04-17,39.6,39.6,39.05,39.45,164014,89,6435693,6281,全國電,exchange
2006-04-18,39.4,39.5,39.25,39.4,105411,67,4142164,6281,全國電,exchange
2006-04-19,39.5,39.7,39.1,39.45,208874,89,8187664,6281,全國電,exchange
2006-04-20,39.6,40.3,39.6,40.0,383363,178,15298424,6281,全國電,exchange
2006-04-21,40.0,40.4,40.0,40.15,257000,89,10307350,6281,全國電,exchange
2006-04-24,40.2,40.2,39.8,40.15,322500,103,12901625,6281,全國電,exchange
2006-04-25,40.0,40.15,39.9,40.0,247333,108,9901418,6281,全國電,exchange
2006-04-26,40.0,40.1,40.0,40.0,136582,67,5468505,6281,全國電,exchange
2006-04-27,40.0,40.05,39.95,40.0,297000,123,11881400,6281,全國電,exchange
2006-04-28,40.1,40.1,39.55,39.55,79000,63,3137948,6281,全國電,exchange
2006-05-02,40.0,40.05,39.85,39.85,193154,112,7714787,6281,全國電,exchange
2006-05-03,40.2,41.1,40.2,40.85,745995,342,30430294,6281,全國電,exchange
2006-05-04,41.5,43.0,41.5,43.0,1314872,517,55193091,6281,全國電,exchange
2006-05-05,44.0,45.0,42.9,42.9,2241526,875,98755754,6281,全國電,exchange
2006-05-08,42.8,43.0,41.6,42.5,712644,318,30054907,6281,全國電,exchange
2006-05-09,42.6,42.6,41.5,41.7,453509,173,18975822,6281,全國電,exchange
2006-05-10,41.7,41.9,40.9,41.3,362685,149,15008435,6281,全國電,exchange
2006-05-11,40.8,41.3,40.8,41.3,304780,131,12500280,6281,全國電,exchange
2006-05-12,41.3,41.4,40.8,40.8,153118,74,6295878,6281,全國電,exchange
2006-05-15,40.8,41.25,40.8,41.05,176912,94,7254508,6281,全國電,exchange
2006-05-16,41.05,42.2,41.05,41.85,488999,206,20456058,6281,全國電,exchange
2006-05-17,42.1,42.1,41.65,41.85,238720,116,9996956,6281,全國電,exchange
2006-05-18,41.45,42.1,41.4,42.1,198505,87,8306708,6281,全國電,exchange
2006-05-19,42.1,42.5,41.85,42.5,385998,182,16293466,6281,全國電,exchange
2006-05-22,43.1,43.1,41.7,42.5,379300,183,16099630,6281,全國電,exchange
2006-05-23,41.1,41.6,40.6,40.7,258000,126,10628000,6281,全國電,exchange
2006-05-24,40.85,40.95,40.05,40.7,157250,85,6387324,6281,全國電,exchange
2006-05-25,40.6,40.6,39.3,40.25,144005,77,5752200,6281,全國電,exchange
2006-05-26,40.25,40.45,39.8,40.3,163163,90,6541670,6281,全國電,exchange
2006-05-29,40.3,40.3,39.8,40.1,123500,58,4961300,6281,全國電,exchange
2006-05-30,40.1,40.3,40.1,40.2,159600,85,6419570,6281,全國電,exchange
2006-06-01,40.2,40.5,40.0,40.5,36500,30,1469599,6281,全國電,exchange
2006-06-02,40.4,40.4,39.85,40.0,70000,39,2802400,6281,全國電,exchange
2006-06-05,40.2,40.2,39.0,39.1,197000,105,7792050,6281,全國電,exchange
2006-06-06,39.0,39.5,38.6,38.7,125000,72,4861400,6281,全國電,exchange
2006-06-07,38.8,38.9,38.7,38.8,84000,52,3258650,6281,全國電,exchange
2006-06-08,38.8,38.8,37.7,37.9,242000,106,9188550,6281,全國電,exchange
2006-06-09,37.3,38.3,37.0,37.75,143010,65,5328150,6281,全國電,exchange
2006-06-12,37.3,38.3,37.2,37.45,78000,33,2920350,6281,全國電,exchange
2006-06-13,37.3,37.8,37.2,37.2,50000,30,1866150,6281,全國電,exchange
2006-06-14,37.0,37.7,37.0,37.7,61000,42,2280700,6281,全國電,exchange
2006-06-15,37.9,37.9,37.55,37.55,40150,29,1513560,6281,全國電,exchange
2006-06-16,36.8,38.0,36.8,37.8,77500,49,2892650,6281,全國電,exchange
2006-06-19,38.55,38.8,37.7,37.8,181000,87,6916150,6281,全國電,exchange
2006-06-20,37.85,37.85,37.25,37.25,70510,42,2649365,6281,全國電,exchange
2006-06-21,37.5,37.5,37.0,37.3,105000,57,3903800,6281,全國電,exchange
2006-06-22,37.3,37.8,37.3,37.5,39000,29,1460450,6281,全國電,exchange
2006-06-23,37.3,37.3,37.0,37.0,54750,37,2031787,6281,全國電,exchange
2006-06-26,37.1,37.5,37.0,37.2,61000,29,2269600,6281,全國電,exchange
2006-06-27,37.3,38.4,37.3,38.25,127005,68,4826441,6281,全國電,exchange
2006-06-28,38.5,38.55,38.0,38.05,197000,89,7539950,6281,全國電,exchange
2006-06-29,38.3,38.6,38.0,38.4,94845,36,3618194,6281,全國電,exchange
2006-06-30,38.5,38.5,37.8,37.9,125000,55,4752800,6281,全國電,exchange
2006-07-03,37.9,38.45,37.8,38.45,58000,33,2213050,6281,全國電,exchange
2006-07-04,38.4,38.7,38.2,38.5,92000,49,3532600,6281,全國電,exchange
2006-07-05,38.3,38.5,38.1,38.3,80000,55,3064000,6281,全國電,exchange
2006-07-06,38.5,39.0,38.3,38.75,116210,67,4476900,6281,全國電,exchange
2006-07-07,38.5,38.7,38.4,38.55,67001,40,2579840,6281,全國電,exchange
2006-07-10,38.35,38.7,38.35,38.65,119008,60,4585358,6281,全國電,exchange
2006-07-11,38.7,39.5,38.7,39.3,101478,64,3945889,6281,全國電,exchange
2006-07-12,39.3,39.4,39.05,39.15,93449,65,3666560,6281,全國電,exchange
2006-07-13,39.15,39.8,39.05,39.2,246331,119,9688825,6281,全國電,exchange
2006-07-14,39.2,39.2,38.6,39.0,343319,188,13357511,6281,全國電,exchange
2006-07-17,34.1,35.1,33.6,34.0,137000,97,4713900,6281,全國電,exchange
2006-07-18,34.0,34.5,33.3,34.25,137173,95,4602824,6281,全國電,exchange
2006-07-19,34.3,34.3,33.4,33.8,36045,34,1219471,6281,全國電,exchange
2006-07-20,34.3,34.3,33.4,33.65,120081,61,4058874,6281,全國電,exchange
2006-07-21,33.65,34.8,33.65,33.9,142000,58,4803900,6281,全國電,exchange
2006-07-24,33.8,34.1,33.8,34.0,87150,44,2961855,6281,全國電,exchange
2006-07-25,34.0,34.35,34.0,34.15,46000,27,1566350,6281,全國電,exchange
2006-07-26,34.05,34.25,34.0,34.0,83000,22,2823850,6281,全國電,exchange
2006-07-27,34.0,34.0,33.5,33.6,38000,31,1281100,6281,全國電,exchange
2006-07-28,33.6,34.2,33.6,34.1,48290,43,1633002,6281,全國電,exchange
2006-07-31,33.8,34.0,33.6,33.95,46000,34,1552450,6281,全國電,exchange
2006-08-01,33.65,33.65,33.3,33.45,47000,24,1571800,6281,全國電,exchange
2006-08-02,33.2,33.3,33.15,33.3,37000,30,1228250,6281,全國電,exchange
2006-08-03,33.2,33.2,32.8,33.0,72050,51,2381050,6281,全國電,exchange
2006-08-04,33.0,33.0,32.55,32.85,75810,56,2474825,6281,全國電,exchange
2006-08-07,32.6,32.85,31.9,31.9,124654,81,4007029,6281,全國電,exchange
2006-08-08,31.95,32.0,31.3,31.5,145990,103,4605784,6281,全國電,exchange
2006-08-09,31.6,32.2,31.5,32.0,288060,118,9189551,6281,全國電,exchange
2006-08-10,32.4,32.65,32.3,32.55,110040,69,3574402,6281,全國電,exchange
2006-08-11,32.75,32.75,32.5,32.6,114191,55,3722453,6281,全國電,exchange
2006-08-14,32.05,32.45,32.05,32.2,26750,26,861974,6281,全國電,exchange
2006-08-15,32.05,32.45,31.85,32.45,77200,50,2476290,6281,全國電,exchange
2006-08-16,32.1,32.4,32.0,32.1,151035,70,4853073,6281,全國電,exchange
2006-08-17,32.1,32.3,32.0,32.3,77000,38,2477000,6281,全國電,exchange
2006-08-18,32.4,32.55,32.1,32.2,96025,64,3111404,6281,全國電,exchange
2006-08-21,32.2,32.4,31.4,31.4,176250,87,5582924,6281,全國電,exchange
2006-08-22,31.5,31.85,31.4,31.6,139000,56,4402800,6281,全國電,exchange
2006-08-23,31.6,31.8,31.4,31.7,67020,30,2118578,6281,全國電,exchange
2006-08-24,31.5,31.7,31.5,31.6,55000,31,1737450,6281,全國電,exchange
2006-08-25,31.6,31.9,31.6,31.65,48901,39,1548363,6281,全國電,exchange
2006-08-28,31.4,31.6,31.2,31.5,92808,66,2909587,6281,全國電,exchange
2006-08-29,31.5,31.5,31.25,31.3,57900,45,1814018,6281,全國電,exchange
2006-08-30,31.4,32.0,31.4,31.8,109614,64,3472873,6281,全國電,exchange
2006-08-31,31.9,32.5,31.85,32.4,187918,95,6055816,6281,全國電,exchange
2006-09-01,32.4,32.4,32.15,32.15,82194,54,2650270,6281,全國電,exchange
2006-09-04,32.4,33.0,32.4,32.9,196800,84,6436369,6281,全國電,exchange
2006-09-05,33.5,33.8,33.0,33.6,242280,100,8120179,6281,全國電,exchange
2006-09-06,33.6,33.6,33.25,33.3,72500,36,2415250,6281,全國電,exchange
2006-09-07,33.1,33.15,33.0,33.0,71370,42,2359922,6281,全國電,exchange
2006-09-08,33.0,33.0,32.5,32.6,85387,52,2791571,6281,全國電,exchange
2006-09-11,32.7,33.2,32.6,32.6,42888,32,1413226,6281,全國電,exchange
2006-09-12,33.0,33.8,32.95,33.2,237220,113,7887038,6281,全國電,exchange
2006-09-13,33.5,33.5,33.0,33.0,103107,61,3427756,6281,全國電,exchange
2006-09-14,33.0,33.0,32.5,32.65,114175,54,3730802,6281,全國電,exchange
2006-09-15,32.7,32.75,32.5,32.6,50500,41,1645948,6281,全國電,exchange
2006-09-18,32.8,33.4,32.8,33.0,107462,64,3554096,6281,全國電,exchange
2006-09-19,33.4,33.4,33.0,33.1,89050,49,2949454,6281,全國電,exchange
2006-09-20,33.1,33.1,32.85,33.1,40123,30,1324094,6281,全國電,exchange
2006-09-21,33.2,33.3,33.15,33.2,56528,45,1878078,6281,全國電,exchange
2006-09-22,33.0,33.55,33.0,33.55,65260,40,2170232,6281,全國電,exchange
2006-09-25,33.4,33.5,33.2,33.2,37550,37,1249945,6281,全國電,exchange
2006-09-26,33.1,33.25,33.1,33.15,74682,50,2478260,6281,全國電,exchange
2006-09-27,33.15,33.3,33.1,33.1,62090,42,2059452,6281,全國電,exchange
2006-09-28,33.1,33.3,33.1,33.15,62500,45,2072725,6281,全國電,exchange
2006-09-29,33.15,33.5,33.15,33.3,54000,37,1794750,6281,全國電,exchange
2006-10-02,33.3,34.2,33.3,33.7,248257,130,8406638,6281,全國電,exchange
2006-10-03,33.8,34.5,33.7,34.5,238566,107,8155732,6281,全國電,exchange
2006-10-04,34.9,35.0,34.15,34.25,76078,53,2616942,6281,全國電,exchange
2006-10-05,34.25,34.3,34.0,34.3,101615,57,3475209,6281,全國電,exchange
2006-10-11,34.3,34.5,34.1,34.5,128990,64,4417494,6281,全國電,exchange
2006-10-12,34.5,34.5,34.1,34.1,87010,51,2991242,6281,全國電,exchange
2006-10-13,34.1,34.3,34.0,34.2,126656,73,4320654,6281,全國電,exchange
2006-10-14,34.2,34.45,34.2,34.2,93744,52,3218494,6281,全國電,exchange
2006-10-16,34.2,34.6,34.2,34.35,98292,66,3384478,6281,全國電,exchange
2006-10-17,34.1,34.7,34.1,34.6,26045,22,892743,6281,全國電,exchange
2006-10-18,34.0,34.5,34.0,34.45,179150,52,6156165,6281,全國電,exchange
2006-10-19,34.6,34.9,34.4,34.8,78282,49,2714929,6281,全國電,exchange
2006-10-20,34.9,35.75,34.9,35.75,264410,138,9382064,6281,全國電,exchange
2006-10-23,35.85,36.3,35.8,36.25,125371,83,4519723,6281,全國電,exchange
2006-10-24,36.25,36.8,36.05,36.7,422945,135,15395837,6281,全國電,exchange
2006-10-25,36.6,37.6,36.6,37.6,390731,206,14524091,6281,全國電,exchange
2006-10-26,37.65,38.4,37.6,38.1,541092,263,20574607,6281,全國電,exchange
2006-10-27,38.2,38.3,37.45,37.5,161800,84,6107829,6281,全國電,exchange
2006-10-30,37.0,37.7,36.4,36.5,343201,150,12574805,6281,全國電,exchange
2006-10-31,36.5,36.95,36.5,36.85,263169,114,9670668,6281,全國電,exchange
2006-11-01,37.2,37.9,37.2,37.5,138020,59,5169742,6281,全國電,exchange
2006-11-02,37.5,38.0,37.5,37.95,321797,161,12173354,6281,全國電,exchange
2006-11-03,38.0,38.25,37.8,38.05,789432,269,30056306,6281,全國電,exchange
2006-11-06,37.9,38.15,37.2,38.0,393102,171,14925984,6281,全國電,exchange
2006-11-07,38.0,38.25,37.9,38.1,183110,83,6973397,6281,全國電,exchange
2006-11-08,38.1,38.1,37.6,37.6,144660,75,5476099,6281,全國電,exchange
2006-11-09,37.9,38.1,37.9,38.0,365520,153,13890498,6281,全國電,exchange
2006-11-10,38.05,38.5,38.0,38.4,389098,150,14895574,6281,全國電,exchange
2006-11-13,38.3,38.5,37.8,38.05,190950,103,7267200,6281,全國電,exchange
2006-11-14,38.1,38.4,38.1,38.3,289191,114,11077608,6281,全國電,exchange
2006-11-15,38.4,39.75,38.25,39.6,380182,217,14686214,6281,全國電,exchange
2006-11-16,39.6,39.6,38.75,39.15,107230,87,4208074,6281,全國電,exchange
2006-11-17,38.8,39.0,38.6,38.6,33340,30,1291936,6281,全國電,exchange
2006-11-20,38.6,38.75,38.2,38.25,68585,40,2636819,6281,全國電,exchange
2006-11-21,38.1,38.1,37.7,38.0,167070,80,6332431,6281,全國電,exchange
2006-11-22,38.0,38.5,38.0,38.5,44081,33,1693247,6281,全國電,exchange
2006-11-23,38.5,38.5,37.9,38.25,249838,103,9519310,6281,全國電,exchange
2006-11-24,38.25,38.35,38.1,38.35,163418,74,6243634,6281,全國電,exchange
2006-11-27,38.5,38.5,38.35,38.5,253104,130,9723260,6281,全國電,exchange
2006-11-28,38.5,38.5,38.3,38.4,95488,56,3667244,6281,全國電,exchange
2006-11-29,38.4,39.5,38.3,39.1,220964,122,8603203,6281,全國電,exchange
2006-11-30,39.3,39.3,38.7,38.9,118037,77,4598628,6281,全國電,exchange
2006-12-01,39.0,39.0,38.6,38.6,103020,66,3991870,6281,全國電,exchange
2006-12-04,38.8,39.0,38.3,38.65,235991,74,9117102,6281,全國電,exchange
2006-12-05,38.5,38.65,38.4,38.4,141102,70,5433476,6281,全國電,exchange
2006-12-06,38.6,39.0,38.5,38.85,335967,78,13049577,6281,全國電,exchange
2006-12-07,38.95,39.2,38.85,39.2,383914,128,14971711,6281,全國電,exchange
2006-12-08,39.2,40.95,39.2,40.1,1100614,329,44154272,6281,全國電,exchange
2006-12-11,40.0,40.1,39.9,40.0,412087,190,16488744,6281,全國電,exchange
2006-12-12,40.0,40.45,40.0,40.05,528015,165,21165043,6281,全國電,exchange
2006-12-13,40.1,40.1,39.5,40.0,93525,66,3730544,6281,全國電,exchange
2006-12-14,40.0,40.3,39.5,39.6,167371,66,6651443,6281,全國電,exchange
2006-12-15,39.8,40.5,39.8,40.35,293474,136,11791710,6281,全國電,exchange
2006-12-18,40.5,41.7,40.35,41.7,611211,250,25125261,6281,全國電,exchange
2006-12-19,41.6,41.6,41.05,41.3,264265,123,10957938,6281,全國電,exchange
2006-12-20,41.5,41.5,41.05,41.5,129330,77,5343792,6281,全國電,exchange
2006-12-21,41.5,42.0,41.4,41.7,407810,155,16990751,6281,全國電,exchange
2006-12-22,41.8,41.8,41.3,41.4,104045,47,4322095,6281,全國電,exchange
2006-12-25,42.0,42.4,41.8,41.8,301575,143,12678662,6281,全國電,exchange
2006-12-26,42.4,42.4,41.7,41.8,136860,90,5735188,6281,全國電,exchange
2006-12-27,42.1,42.1,41.6,41.6,133269,58,5566840,6281,全國電,exchange
2006-12-28,41.85,41.85,41.0,41.0,291477,72,11983340,6281,全國電,exchange
2006-12-29,41.0,41.5,41.0,41.35,107290,49,4410767,6281,全國電,exchange
2007-01-02,41.5,42.0,41.2,41.55,99060,59,4118780,6281,全國電,exchange
2007-01-03,41.5,41.55,41.15,41.5,92430,50,3822116,6281,全國電,exchange
2007-01-04,41.5,42.0,41.2,41.4,136800,85,5689340,6281,全國電,exchange
2007-01-05,41.2,41.35,40.95,41.3,577072,75,23668223,6281,全國電,exchange
2007-01-08,41.0,41.85,41.0,41.8,191500,113,7963973,6281,全國電,exchange
2007-01-09,42.0,42.4,41.8,41.85,205235,111,8656911,6281,全國電,exchange
2007-01-10,42.0,42.0,41.5,41.7,61088,34,2547632,6281,全國電,exchange
2007-01-11,42.0,42.0,41.3,41.5,134124,76,5580143,6281,全國電,exchange
2007-01-12,41.5,41.9,41.5,41.8,74555,32,3104682,6281,全國電,exchange
2007-01-15,41.8,41.9,41.45,41.9,154366,56,6415198,6281,全國電,exchange
2007-01-16,41.9,41.95,41.4,41.5,82514,41,3430976,6281,全國電,exchange
2007-01-17,41.5,41.6,41.35,41.5,47266,29,1960222,6281,全國電,exchange
2007-01-18,42.2,42.2,41.45,41.45,47851,31,2000930,6281,全國電,exchange
2007-01-19,41.5,41.7,41.4,41.55,187869,119,7793289,6281,全國電,exchange
2007-01-22,41.55,41.85,41.55,41.8,100398,52,4195135,6281,全國電,exchange
2007-01-23,42.0,42.0,41.7,41.95,212336,95,8909593,6281,全國電,exchange
2007-01-24,42.05,42.2,41.95,42.1,166605,93,7007588,6281,全國電,exchange
2007-01-25,42.35,42.35,42.1,42.2,210675,72,8898200,6281,全國電,exchange
2007-01-26,42.3,42.85,42.3,42.6,838430,215,35677159,6281,全國電,exchange
2007-01-29,42.8,42.8,42.15,42.3,182902,85,7766334,6281,全國電,exchange
2007-01-30,42.3,42.3,41.5,42.3,140386,70,5926712,6281,全國電,exchange
2007-01-31,42.3,42.5,42.0,42.3,280605,133,11851829,6281,全國電,exchange
2007-02-01,42.3,42.35,42.0,42.05,128200,48,5397010,6281,全國電,exchange
2007-02-02,41.5,42.6,41.5,42.6,99201,52,4204291,6281,全國電,exchange
2007-02-05,42.6,42.8,42.6,42.65,129863,61,5540546,6281,全國電,exchange
2007-02-06,42.7,43.4,42.7,43.15,371353,135,16000058,6281,全國電,exchange
2007-02-07,43.2,44.3,43.15,43.9,344998,189,15110309,6281,全國電,exchange
2007-02-08,44.0,44.0,43.4,43.8,246701,81,10785425,6281,全國電,exchange
2007-02-09,43.95,45.2,43.8,45.0,1212535,381,54191999,6281,全國電,exchange
2007-02-12,45.0,45.2,44.05,44.1,429103,109,19214313,6281,全國電,exchange
2007-02-13,43.6,43.9,43.1,43.25,215248,87,9375850,6281,全國電,exchange
2007-02-14,43.45,44.9,43.35,44.8,373228,122,16486646,6281,全國電,exchange
2007-02-26,45.0,45.5,43.8,45.4,456541,199,20517045,6281,全國電,exchange
2007-02-27,45.6,47.0,45.0,46.5,740210,357,34204177,6281,全國電,exchange
2007-03-01,45.1,47.0,45.1,46.5,502281,200,23375111,6281,全國電,exchange
2007-03-02,46.5,46.55,46.45,46.55,112028,64,5208842,6281,全國電,exchange
2007-03-03,46.55,46.7,45.7,45.7,53020,31,2456558,6281,全國電,exchange
2007-03-05,45.7,46.3,45.7,46.1,410101,143,18846396,6281,全國電,exchange
2007-03-06,46.1,46.7,46.1,46.6,185037,111,8595113,6281,全國電,exchange
2007-03-07,46.6,46.6,46.3,46.3,71164,33,3302044,6281,全國電,exchange
2007-03-08,46.75,48.6,46.5,47.8,757442,281,36161847,6281,全國電,exchange
2007-03-09,48.0,48.0,46.6,47.5,184409,87,8715430,6281,全國電,exchange
2007-03-12,47.4,47.4,46.75,47.0,257810,158,12120570,6281,全國電,exchange
2007-03-13,47.0,47.0,46.8,46.8,131157,74,6150892,6281,全國電,exchange
2007-03-14,46.6,46.7,46.5,46.6,136150,48,6338537,6281,全國電,exchange
2007-03-15,47.0,47.2,46.8,47.2,87324,66,4099695,6281,全國電,exchange
2007-03-16,47.2,47.2,46.3,46.65,28860,33,1344708,6281,全國電,exchange
2007-03-19,46.65,46.65,46.35,46.4,38761,37,1803219,6281,全國電,exchange
2007-03-20,46.5,46.9,46.5,46.6,21436,20,999063,6281,全國電,exchange
2007-03-21,48.0,49.85,48.0,49.85,1106772,415,54719715,6281,全國電,exchange
2007-03-22,53.3,53.3,53.3,53.3,982732,383,52379602,6281,全國電,exchange
2007-03-23,56.9,57.0,55.0,57.0,2512504,1006,142641662,6281,全國電,exchange
2007-03-26,56.0,57.0,55.1,55.3,604480,421,33629236,6281,全國電,exchange
2007-03-27,54.8,56.2,53.1,53.2,627241,342,34181121,6281,全國電,exchange
2007-03-28,53.5,54.8,51.9,53.0,663950,362,35244769,6281,全國電,exchange
2007-03-29,52.6,55.0,52.6,53.5,697877,348,37768067,6281,全國電,exchange
2007-03-30,53.5,55.5,52.6,55.5,1348117,507,73065545,6281,全國電,exchange
2007-04-02,56.0,57.1,54.7,55.1,1589545,605,89360175,6281,全國電,exchange
2007-04-03,54.0,55.0,53.8,54.2,253070,142,13683380,6281,全國電,exchange
