date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-16,43.05,43.45,42.95,43.45,362794,232,15683728,6412,群電,exchange
2015-03-17,43.3,43.5,43.2,43.45,437045,240,18972654,6412,群電,exchange
2015-03-18,43.4,43.55,43.15,43.4,305409,190,13272019,6412,群電,exchange
2015-03-19,43.6,43.85,43.15,43.6,438200,207,19110507,6412,群電,exchange
2015-03-20,43.5,43.6,43.3,43.5,300955,240,13079869,6412,群電,exchange
2015-03-23,43.5,43.6,43.45,43.5,362045,178,15748030,6412,群電,exchange
2015-03-24,43.6,44.5,43.2,44.5,832244,436,36305000,6412,群電,exchange
2015-03-25,44.9,44.9,43.8,43.8,767966,416,33879616,6412,群電,exchange
2015-03-26,43.5,44.0,43.5,43.75,538676,428,23587644,6412,群電,exchange
2015-03-27,43.75,43.75,43.2,43.5,353560,231,15380658,6412,群電,exchange
2015-03-30,43.5,43.7,43.4,43.55,335366,218,14604138,6412,群電,exchange
2015-03-31,43.65,43.75,43.4,43.5,299538,230,13033892,6412,群電,exchange
2015-04-01,43.65,43.65,43.0,43.3,322940,228,13981409,6412,群電,exchange
2015-04-02,43.3,43.35,43.0,43.0,207131,130,8955714,6412,群電,exchange
2015-04-07,43.0,43.5,43.0,43.5,255935,235,11102305,6412,群電,exchange
2015-04-08,43.5,43.5,43.15,43.4,86955,81,3769352,6412,群電,exchange
2015-04-09,43.4,44.3,43.4,44.05,524130,383,22977205,6412,群電,exchange
2015-04-10,44.1,44.2,43.7,43.95,346809,307,15248751,6412,群電,exchange
2015-04-13,44.0,44.2,43.8,44.1,409715,325,18062305,6412,群電,exchange
2015-04-14,43.95,44.1,43.85,44.0,113916,71,5009663,6412,群電,exchange
2015-04-15,44.0,44.4,43.55,43.7,422110,277,18550006,6412,群電,exchange
2015-04-16,43.7,44.0,43.45,43.5,327303,228,14309780,6412,群電,exchange
2015-04-17,43.85,43.95,43.4,43.8,400955,238,17516680,6412,群電,exchange
2015-04-20,43.95,44.0,43.45,43.8,182955,153,8019378,6412,群電,exchange
2015-04-21,43.5,44.0,43.45,43.7,345955,297,15140815,6412,群電,exchange
2015-04-22,43.55,43.85,43.4,43.5,166035,130,7232866,6412,群電,exchange
2015-04-23,43.5,44.2,43.5,43.95,340035,280,14930783,6412,群電,exchange
2015-04-24,43.95,44.0,43.65,43.75,308041,284,13529095,6412,群電,exchange
2015-04-27,43.75,44.0,43.75,43.8,258955,198,11358630,6412,群電,exchange
2015-04-28,43.8,44.0,43.6,43.75,142957,112,6254240,6412,群電,exchange
2015-04-29,43.7,44.0,43.55,43.7,254955,226,11168691,6412,群電,exchange
2015-04-30,44.0,44.0,43.5,43.65,181050,149,7912331,6412,群電,exchange
2015-05-04,43.55,43.85,43.5,43.6,311955,184,13600625,6412,群電,exchange
2015-05-05,43.6,43.65,43.2,43.2,362955,220,15729531,6412,群電,exchange
2015-05-06,43.2,43.4,42.95,43.15,386955,211,16686609,6412,群電,exchange
2015-05-07,43.4,43.5,43.0,43.0,276055,157,11901467,6412,群電,exchange
2015-05-08,43.0,43.2,42.9,43.0,187584,117,8067396,6412,群電,exchange
2015-05-11,43.5,44.2,43.0,43.0,542120,247,23686330,6412,群電,exchange
2015-05-12,43.0,43.5,42.95,43.05,125369,75,5405350,6412,群電,exchange
2015-05-13,43.0,43.25,42.95,43.0,67134,47,2886596,6412,群電,exchange
2015-05-14,43.0,43.0,42.65,42.65,141015,101,6025588,6412,群電,exchange
2015-05-15,42.7,42.85,42.05,42.1,167005,106,7061610,6412,群電,exchange
2015-05-18,42.0,42.0,40.6,41.0,426218,206,17570980,6412,群電,exchange
2015-05-19,41.0,41.45,40.8,40.95,123520,100,5074320,6412,群電,exchange
2015-05-20,41.0,42.0,41.0,41.8,250374,170,10431432,6412,群電,exchange
2015-05-21,41.5,41.8,41.1,41.6,449009,241,18645326,6412,群電,exchange
2015-05-22,43.8,43.8,42.0,42.0,674020,447,28699841,6412,群電,exchange
2015-05-25,42.05,42.4,41.9,41.95,232271,132,9780932,6412,群電,exchange
2015-05-26,41.6,42.05,41.6,41.7,139115,77,5827280,6412,群電,exchange
2015-05-27,41.8,41.95,41.5,41.7,317140,59,13207921,6412,群電,exchange
2015-05-28,41.75,41.8,41.6,41.6,405005,139,16856009,6412,群電,exchange
2015-05-29,41.75,41.85,41.6,41.7,598750,124,24922023,6412,群電,exchange
2015-06-01,41.65,41.7,41.4,41.6,727379,190,30257192,6412,群電,exchange
2015-06-02,41.6,41.7,40.8,41.6,771115,154,31930707,6412,群電,exchange
2015-06-03,41.6,41.6,40.3,41.6,980015,276,40307777,6412,群電,exchange
2015-06-04,40.7,41.3,40.0,41.3,1175710,581,47834030,6412,群電,exchange
2015-06-05,41.15,41.15,40.15,41.0,1178000,363,47980950,6412,群電,exchange
2015-06-08,40.6,41.0,40.35,41.0,889000,282,36248150,6412,群電,exchange
2015-06-09,40.9,41.0,40.2,41.0,1298813,366,52853538,6412,群電,exchange
2015-06-10,40.9,41.3,40.5,41.3,966040,373,39539065,6412,群電,exchange
2015-06-11,41.0,41.6,40.9,41.6,814050,235,33694430,6412,群電,exchange
2015-06-12,41.3,41.7,40.95,41.7,1125755,454,46535307,6412,群電,exchange
2015-06-15,41.6,42.9,41.25,41.8,474000,300,19865300,6412,群電,exchange
2015-06-16,41.5,41.6,41.1,41.45,981000,288,40574950,6412,群電,exchange
2015-06-17,41.2,41.6,40.9,41.6,1292002,661,53331732,6412,群電,exchange
2015-06-18,42.0,42.0,41.25,41.8,1119000,317,46634650,6412,群電,exchange
2015-06-22,42.15,42.15,41.5,41.9,477300,273,19940918,6412,群電,exchange
2015-06-23,41.7,42.15,41.6,42.0,917000,311,38499000,6412,群電,exchange
2015-06-24,41.8,42.1,41.65,42.1,1158030,166,48670804,6412,群電,exchange
2015-06-25,42.0,42.1,41.8,42.1,1274610,112,53618827,6412,群電,exchange
2015-06-26,42.5,42.5,42.0,42.2,295672,115,12458689,6412,群電,exchange
2015-06-29,41.9,42.3,41.3,42.3,902145,393,37838654,6412,群電,exchange
2015-06-30,42.45,42.8,42.0,42.6,289830,220,12292092,6412,群電,exchange
2015-07-01,42.7,43.15,42.6,43.0,419856,241,18000101,6412,群電,exchange
2015-07-02,43.0,43.65,43.0,43.5,634005,372,27535566,6412,群電,exchange
2015-07-03,43.5,43.7,43.45,43.65,604180,401,26299229,6412,群電,exchange
2015-07-06,43.4,44.1,43.4,44.0,679460,438,29737048,6412,群電,exchange
2015-07-07,44.0,44.1,43.5,44.1,631415,274,27693726,6412,群電,exchange
2015-07-08,44.0,44.1,42.6,44.1,1004388,441,43853909,6412,群電,exchange
2015-07-09,43.7,44.2,42.7,44.2,1010556,454,44218846,6412,群電,exchange
2015-07-13,44.25,44.5,43.75,44.5,634839,314,28115382,6412,群電,exchange
2015-07-14,44.4,44.5,44.0,44.5,934470,376,41382824,6412,群電,exchange
2015-07-15,44.55,44.55,44.05,44.25,598000,250,26431296,6412,群電,exchange
2015-07-16,44.1,44.4,43.7,44.3,239312,130,10556628,6412,群電,exchange
2015-07-17,44.0,44.4,43.85,44.4,252065,97,11142869,6412,群電,exchange
2015-07-20,44.4,44.4,43.8,44.4,431840,119,19102610,6412,群電,exchange
2015-07-21,44.35,44.4,43.9,44.4,353462,143,15630962,6412,群電,exchange
2015-07-22,44.1,45.0,43.8,45.0,1099439,323,49153109,6412,群電,exchange
2015-07-23,43.5,43.5,40.65,40.75,860334,441,36003842,6412,群電,exchange
2015-07-24,40.05,40.7,39.95,40.0,563033,285,22570883,6412,群電,exchange
2015-07-27,40.0,40.0,38.3,38.55,307290,185,11978460,6412,群電,exchange
2015-07-28,40.4,40.4,38.2,39.1,199015,103,7756038,6412,群電,exchange
2015-07-29,39.1,39.35,38.5,38.5,113442,77,4411650,6412,群電,exchange
2015-07-30,38.4,39.55,38.4,39.1,60145,35,2344269,6412,群電,exchange
2015-07-31,39.2,39.4,38.8,39.4,116365,83,4560107,6412,群電,exchange
2015-08-03,38.9,38.9,37.9,38.1,284070,192,10818762,6412,群電,exchange
2015-08-04,38.5,38.8,38.0,38.6,151065,101,5764646,6412,群電,exchange
2015-08-05,38.6,38.95,38.15,38.8,69100,60,2659365,6412,群電,exchange
2015-08-06,39.0,39.0,37.7,38.1,124003,88,4724414,6412,群電,exchange
2015-08-07,37.8,38.25,37.6,38.0,98120,57,3720985,6412,群電,exchange
2015-08-10,37.6,38.05,37.6,38.0,53000,37,2005000,6412,群電,exchange
2015-08-11,38.3,38.3,36.4,36.6,278141,209,10357967,6412,群電,exchange
2015-08-12,36.6,36.85,36.2,36.7,160100,93,5841190,6412,群電,exchange
2015-08-13,37.0,37.0,36.3,36.35,83253,69,3043895,6412,群電,exchange
2015-08-14,36.1,36.5,36.0,36.1,94098,51,3402391,6412,群電,exchange
2015-08-17,36.1,36.2,36.05,36.1,96020,69,3466768,6412,群電,exchange
2015-08-18,36.1,36.1,35.6,35.6,91153,59,3256595,6412,群電,exchange
2015-08-19,35.6,35.6,33.0,33.4,371170,263,12741678,6412,群電,exchange
2015-08-20,32.6,32.6,31.1,31.35,787236,458,24948282,6412,群電,exchange
2015-08-21,31.0,31.0,29.65,29.75,422210,273,12641600,6412,群電,exchange
2015-08-24,29.75,29.75,26.8,28.35,1187000,529,32978450,6412,群電,exchange
2015-08-25,29.65,31.15,28.55,31.15,820273,389,24787149,6412,群電,exchange
2015-08-26,31.5,32.95,31.45,32.65,813380,443,26254863,6412,群電,exchange
2015-08-27,32.15,33.6,32.15,33.35,376168,246,12443145,6412,群電,exchange
2015-08-28,34.0,34.0,33.5,34.0,377326,211,12746934,6412,群電,exchange
2015-08-31,33.85,35.4,33.3,35.4,309035,172,10593510,6412,群電,exchange
2015-09-01,34.7,35.5,34.7,35.5,309425,193,10906562,6412,群電,exchange
2015-09-02,35.0,36.0,34.9,35.65,319000,214,11331200,6412,群電,exchange
2015-09-03,35.6,35.75,35.2,35.7,383145,204,13600884,6412,群電,exchange
2015-09-04,35.8,36.1,35.5,35.75,208010,165,7428620,6412,群電,exchange
2015-09-07,35.4,35.95,35.4,35.8,145000,73,5176800,6412,群電,exchange
2015-09-08,35.95,36.2,35.85,35.85,248020,158,8933190,6412,群電,exchange
2015-09-09,35.75,36.2,35.75,35.9,127000,98,4556700,6412,群電,exchange
2015-09-10,35.6,35.95,35.6,35.95,76783,58,2752841,6412,群電,exchange
2015-09-11,35.65,36.15,35.65,36.15,179156,137,6436116,6412,群電,exchange
2015-09-14,36.1,36.2,35.9,36.2,267062,120,9635441,6412,群電,exchange
2015-09-15,36.2,36.25,36.0,36.25,169925,90,6142573,6412,群電,exchange
2015-09-16,36.25,36.3,36.05,36.3,211779,94,7672173,6412,群電,exchange
2015-09-17,36.1,36.35,36.1,36.35,159035,109,5767609,6412,群電,exchange
2015-09-18,36.35,36.4,36.15,36.4,212914,105,7733136,6412,群電,exchange
2015-09-21,36.1,36.45,36.1,36.45,280141,112,10181782,6412,群電,exchange
2015-09-22,36.3,36.5,36.3,36.5,139926,77,5100212,6412,群電,exchange
2015-09-23,36.3,36.8,36.3,36.8,254992,136,9311404,6412,群電,exchange
2015-09-24,36.6,36.9,36.6,36.9,76200,53,2806260,6412,群電,exchange
2015-09-25,36.75,37.3,36.7,37.1,144258,89,5322996,6412,群電,exchange
2015-09-30,36.8,37.25,36.8,37.25,170550,95,6332004,6412,群電,exchange
2015-10-01,37.25,38.3,37.15,38.0,421084,151,15834142,6412,群電,exchange
2015-10-02,38.1,38.1,37.95,38.1,124441,57,4737813,6412,群電,exchange
2015-10-05,38.1,38.65,38.0,38.65,181842,111,6951970,6412,群電,exchange
2015-10-06,38.85,39.0,38.6,38.95,210150,89,8178520,6412,群電,exchange
2015-10-07,39.15,39.25,38.9,39.2,246113,88,9626867,6412,群電,exchange
2015-10-08,39.2,39.2,38.7,39.2,380195,127,14860924,6412,群電,exchange
2015-10-12,39.2,39.35,38.7,39.35,572621,220,22407158,6412,群電,exchange
2015-10-13,39.05,39.35,39.05,39.35,177918,114,6984270,6412,群電,exchange
2015-10-14,39.15,39.3,39.05,39.3,382753,140,15006127,6412,群電,exchange
2015-10-15,39.0,39.4,39.0,39.4,606065,241,23796799,6412,群電,exchange
2015-10-16,39.15,39.35,38.95,39.3,1014216,240,39789936,6412,群電,exchange
2015-10-19,39.0,39.3,38.85,39.3,440362,178,17228503,6412,群電,exchange
2015-10-20,39.0,39.3,39.0,39.25,204620,109,8012391,6412,群電,exchange
2015-10-21,39.0,39.25,38.9,39.25,284236,127,11117412,6412,群電,exchange
2015-10-22,39.2,39.25,38.95,39.25,292740,132,11463960,6412,群電,exchange
2015-10-23,39.25,39.6,39.05,39.5,554084,196,21839315,6412,群電,exchange
2015-10-26,39.7,39.7,39.0,39.0,221941,157,8711699,6412,群電,exchange
2015-10-27,39.1,39.1,37.3,37.5,330554,234,12483472,6412,群電,exchange
2015-10-28,37.6,38.1,36.7,36.9,219100,175,8110024,6412,群電,exchange
2015-10-29,36.9,36.9,35.5,35.5,256253,201,9236411,6412,群電,exchange
2015-10-30,35.55,36.0,35.55,36.0,191482,159,6865816,6412,群電,exchange
2015-11-02,35.1,35.8,35.1,35.6,176161,150,6232460,6412,群電,exchange
2015-11-03,35.8,35.85,35.5,35.6,158614,127,5648724,6412,群電,exchange
2015-11-04,36.2,36.2,35.6,36.05,182045,146,6510941,6412,群電,exchange
2015-11-05,36.1,36.25,35.7,36.1,69454,73,2493238,6412,群電,exchange
2015-11-06,35.6,35.95,35.5,35.95,56100,49,2000935,6412,群電,exchange
2015-11-09,35.65,36.25,35.5,35.65,73000,61,2605950,6412,群電,exchange
2015-11-10,35.65,35.65,34.9,35.05,180414,137,6348876,6412,群電,exchange
2015-11-11,35.2,35.2,34.5,34.8,57162,59,1988087,6412,群電,exchange
2015-11-12,34.5,34.5,34.05,34.4,147658,119,5065134,6412,群電,exchange
2015-11-13,34.4,35.45,33.7,34.85,116015,83,4039730,6412,群電,exchange
2015-11-16,34.2,34.3,33.65,33.7,109144,93,3691699,6412,群電,exchange
2015-11-17,34.0,34.1,33.8,33.8,88758,88,3012017,6412,群電,exchange
2015-11-18,33.8,33.8,32.75,32.85,208101,152,6863433,6412,群電,exchange
2015-11-19,32.9,33.3,32.3,32.95,180646,129,5879629,6412,群電,exchange
2015-11-20,32.8,32.8,32.4,32.45,131135,105,4266438,6412,群電,exchange
2015-11-23,32.2,32.55,32.2,32.4,341406,205,11061794,6412,群電,exchange
2015-11-24,32.3,32.6,32.1,32.25,319889,200,10343187,6412,群電,exchange
2015-11-25,32.35,32.4,32.1,32.15,168961,84,5438993,6412,群電,exchange
2015-11-26,32.1,32.15,31.7,31.85,298162,174,9507117,6412,群電,exchange
2015-11-27,31.85,31.85,31.25,31.4,214060,118,6737565,6412,群電,exchange
2015-11-30,31.9,33.4,31.1,32.8,793600,454,25720150,6412,群電,exchange
2015-12-01,33.0,33.05,32.2,32.8,292252,199,9554614,6412,群電,exchange
2015-12-02,33.0,33.4,32.65,32.8,260160,211,8585398,6412,群電,exchange
2015-12-03,32.6,32.85,32.5,32.85,88357,63,2887973,6412,群電,exchange
2015-12-04,32.5,32.55,32.2,32.5,102050,69,3312321,6412,群電,exchange
2015-12-07,32.75,33.2,32.65,33.2,247100,115,8133599,6412,群電,exchange
2015-12-08,33.0,33.2,32.4,32.8,251034,172,8255955,6412,群電,exchange
2015-12-09,32.8,33.1,32.6,32.95,142552,97,4688105,6412,群電,exchange
2015-12-10,32.1,32.9,32.1,32.9,272139,203,8894402,6412,群電,exchange
2015-12-11,32.5,33.3,32.5,33.0,199912,139,6578062,6412,群電,exchange
2015-12-14,32.7,32.7,32.3,32.4,226056,160,7325563,6412,群電,exchange
2015-12-15,32.4,32.8,32.25,32.75,120200,101,3908350,6412,群電,exchange
2015-12-16,32.55,32.9,32.5,32.85,163517,125,5344580,6412,群電,exchange
2015-12-17,33.1,36.1,32.9,36.1,2024136,796,70561996,6412,群電,exchange
2015-12-18,39.0,39.0,37.0,37.85,1431231,691,55014591,6412,群電,exchange
2015-12-21,37.6,37.6,37.0,37.2,213745,145,7965737,6412,群電,exchange
2015-12-22,37.05,37.65,37.05,37.5,274224,171,10257003,6412,群電,exchange
2015-12-23,37.5,37.55,37.1,37.2,218402,95,8146493,6412,群電,exchange
2015-12-24,37.9,37.9,36.9,36.9,276345,132,10261378,6412,群電,exchange
2015-12-25,36.9,37.0,36.45,36.95,144120,90,5284452,6412,群電,exchange
2015-12-28,37.3,38.1,36.95,38.0,244650,106,9231720,6412,群電,exchange
2015-12-29,37.9,37.9,37.55,37.85,170750,64,6448711,6412,群電,exchange
2015-12-30,37.95,40.0,37.75,40.0,1023112,382,39926751,6412,群電,exchange
2015-12-31,39.95,42.0,38.8,42.0,2438532,716,99516829,6412,群電,exchange
2016-01-04,41.0,41.0,39.5,39.7,511915,251,20427441,6412,群電,exchange
2016-01-05,39.65,39.65,39.0,39.0,212711,141,8324835,6412,群電,exchange
2016-01-06,39.0,39.0,38.1,38.1,172301,79,6613757,6412,群電,exchange
2016-01-07,38.45,38.6,37.5,37.8,168508,81,6384451,6412,群電,exchange
2016-01-08,37.6,38.75,37.6,38.0,160005,98,6081690,6412,群電,exchange
2016-01-11,38.5,38.55,37.5,37.5,202002,86,7655025,6412,群電,exchange
2016-01-12,38.0,38.0,37.35,37.35,116010,54,4355072,6412,群電,exchange
2016-01-13,37.6,38.05,37.4,37.5,34010,20,1280025,6412,群電,exchange
2016-01-14,37.5,37.55,36.5,36.95,213015,112,7837550,6412,群電,exchange
2016-01-15,37.5,37.5,36.6,37.0,167045,66,6169465,6412,群電,exchange
2016-01-18,36.8,37.75,36.6,36.7,179010,106,6594717,6412,群電,exchange
2016-01-19,37.2,37.3,36.8,36.9,111995,47,4150514,6412,群電,exchange
2016-01-20,37.0,37.15,36.25,36.35,138038,66,5044779,6412,群電,exchange
2016-01-21,36.8,36.8,35.9,36.5,272020,145,9870526,6412,群電,exchange
2016-01-22,36.5,36.5,36.1,36.4,86010,47,3117964,6412,群電,exchange
2016-01-25,36.6,36.6,36.2,36.3,100173,57,3638643,6412,群電,exchange
2016-01-26,36.5,38.75,35.9,37.85,326150,262,12113830,6412,群電,exchange
2016-01-27,37.95,37.95,36.85,37.5,195192,138,7278559,6412,群電,exchange
2016-01-28,36.9,37.3,36.8,36.8,70005,51,2588933,6412,群電,exchange
2016-01-29,36.35,37.2,36.35,37.2,117015,85,4326355,6412,群電,exchange
2016-01-30,37.75,37.75,37.4,37.4,56552,37,2126627,6412,群電,exchange
2016-02-01,37.55,37.55,37.1,37.4,71055,47,2653796,6412,群電,exchange
2016-02-02,37.2,37.2,36.85,37.0,122000,69,4515700,6412,群電,exchange
2016-02-03,37.4,37.5,36.8,37.5,112050,54,4158615,6412,群電,exchange
2016-02-15,36.5,37.45,36.5,37.45,148554,67,5504046,6412,群電,exchange
2016-02-16,37.2,37.5,37.0,37.5,111085,67,4140487,6412,群電,exchange
2016-02-17,37.75,38.0,37.3,38.0,123038,71,4630406,6412,群電,exchange
2016-02-18,38.2,38.35,37.7,37.95,186625,88,7078961,6412,群電,exchange
2016-02-19,37.6,37.95,37.55,37.65,116737,84,4405625,6412,群電,exchange
2016-02-22,37.65,37.65,37.1,37.1,70418,60,2628303,6412,群電,exchange
2016-02-23,37.1,37.7,37.1,37.3,127816,73,4787950,6412,群電,exchange
2016-02-24,37.45,37.45,36.8,37.2,177000,86,6556950,6412,群電,exchange
2016-02-25,37.3,37.45,37.05,37.3,114040,55,4247504,6412,群電,exchange
2016-02-26,37.2,37.3,36.9,37.3,254248,84,9447399,6412,群電,exchange
2016-03-01,37.1,37.25,36.95,37.1,153043,61,5676203,6412,群電,exchange
2016-03-02,37.6,38.1,37.15,37.45,273200,115,10239610,6412,群電,exchange
2016-03-03,38.1,38.1,37.35,37.6,166000,74,6268800,6412,群電,exchange
2016-03-04,37.65,37.8,37.35,37.35,144419,57,5426504,6412,群電,exchange
2016-03-07,37.35,37.4,37.0,37.4,138000,51,5144800,6412,群電,exchange
2016-03-08,37.4,37.4,37.15,37.25,140969,62,5251942,6412,群電,exchange
2016-03-09,37.25,37.35,37.1,37.3,180005,84,6704585,6412,群電,exchange
2016-03-10,37.5,37.55,37.3,37.35,59015,42,2206606,6412,群電,exchange
2016-03-11,37.4,38.0,37.35,37.9,196425,99,7403621,6412,群電,exchange
2016-03-14,37.9,37.9,37.4,37.85,129030,58,4857478,6412,群電,exchange
2016-03-15,38.0,38.0,37.45,37.45,99445,59,3746054,6412,群電,exchange
2016-03-16,37.45,38.35,37.3,37.85,369002,173,13948273,6412,群電,exchange
2016-03-17,39.5,39.6,38.35,38.5,711090,464,27733214,6412,群電,exchange
2016-03-18,38.5,38.6,38.1,38.15,177503,127,6805663,6412,群電,exchange
2016-03-21,38.6,39.0,38.2,38.2,265115,137,10191492,6412,群電,exchange
2016-03-22,38.3,40.4,38.05,40.15,1341057,495,52881715,6412,群電,exchange
2016-03-23,39.8,40.0,38.9,39.2,430577,258,16976565,6412,群電,exchange
2016-03-24,39.45,40.2,38.9,39.3,599176,237,23691131,6412,群電,exchange
2016-03-25,39.2,39.5,38.8,39.1,356141,119,13970640,6412,群電,exchange
2016-03-28,39.15,39.35,38.6,38.8,165832,80,6454456,6412,群電,exchange
2016-03-29,38.05,38.6,37.85,38.3,361538,165,13806028,6412,群電,exchange
2016-03-30,38.4,38.5,38.25,38.35,84841,58,3256948,6412,群電,exchange
2016-03-31,38.4,38.5,38.15,38.15,139045,75,5323223,6412,群電,exchange
2016-04-01,38.3,38.35,37.85,38.1,95060,46,3623500,6412,群電,exchange
2016-04-06,38.1,38.1,37.55,37.85,72002,63,2717826,6412,群電,exchange
2016-04-07,38.0,38.0,37.6,37.75,126000,51,4765500,6412,群電,exchange
2016-04-08,37.5,37.85,37.5,37.65,85920,52,3239048,6412,群電,exchange
2016-04-11,37.3,38.3,37.3,38.1,59185,49,2236616,6412,群電,exchange
2016-04-12,38.0,38.0,37.2,38.0,80040,53,3010861,6412,群電,exchange
2016-04-13,37.8,37.95,37.3,37.3,79378,48,2978830,6412,群電,exchange
2016-04-14,37.5,37.85,37.15,37.35,113410,64,4243916,6412,群電,exchange
2016-04-15,37.45,37.45,36.6,36.6,391310,171,14454172,6412,群電,exchange
2016-04-18,37.2,37.2,36.15,36.25,192005,84,6976081,6412,群電,exchange
2016-04-19,36.4,37.0,36.4,36.65,104070,45,3818748,6412,群電,exchange
2016-04-20,37.4,37.4,36.6,36.65,98000,47,3607050,6412,群電,exchange
2016-04-21,36.35,36.65,36.3,36.45,76415,47,2789197,6412,群電,exchange
2016-04-22,36.45,36.7,36.15,36.15,152932,75,5563158,6412,群電,exchange
2016-04-25,36.7,36.75,36.2,36.4,72025,49,2618205,6412,群電,exchange
2016-04-26,36.7,36.95,36.25,36.95,189135,119,6931512,6412,群電,exchange
2016-04-27,37.0,37.2,36.8,37.0,215207,128,7961212,6412,群電,exchange
2016-04-28,36.65,37.2,36.5,36.5,214928,85,7911374,6412,群電,exchange
2016-04-29,36.0,36.5,35.6,36.05,199340,98,7182424,6412,群電,exchange
2016-05-03,36.15,36.35,35.55,35.9,106166,77,3803984,6412,群電,exchange
2016-05-04,35.65,35.75,34.7,35.0,304180,125,10692658,6412,群電,exchange
2016-05-05,35.0,35.6,33.8,35.4,249351,160,8591975,6412,群電,exchange
2016-05-06,35.0,35.15,34.85,34.85,46515,25,1628975,6412,群電,exchange
2016-05-09,34.6,35.4,34.6,35.4,57652,52,2013971,6412,群電,exchange
2016-05-10,35.4,35.4,35.05,35.05,9015,9,317283,6412,群電,exchange
2016-05-11,35.0,35.35,34.6,35.35,45073,21,1574162,6412,群電,exchange
2016-05-12,34.8,35.2,34.8,34.95,36047,21,1262225,6412,群電,exchange
2016-05-13,34.75,34.75,34.3,34.5,57768,44,1993332,6412,群電,exchange
2016-05-16,34.5,34.95,34.15,34.95,28068,27,971043,6412,群電,exchange
2016-05-17,34.9,34.9,34.15,34.5,31366,20,1081983,6412,群電,exchange
2016-05-18,34.25,34.5,34.15,34.25,34065,32,1168375,6412,群電,exchange
2016-05-19,35.0,35.0,34.25,34.25,43109,41,1481665,6412,群電,exchange
2016-05-20,34.3,35.2,34.3,35.0,64025,31,2219250,6412,群電,exchange
2016-05-23,34.85,35.8,34.75,34.9,133373,73,4679540,6412,群電,exchange
2016-05-24,34.85,34.9,34.4,34.5,61020,46,2112450,6412,群電,exchange
2016-05-25,34.9,35.0,34.55,34.8,107000,47,3715150,6412,群電,exchange
2016-05-26,35.0,35.0,34.8,34.8,45005,33,1568627,6412,群電,exchange
2016-05-27,35.1,35.2,34.5,34.6,124015,65,4293590,6412,群電,exchange
2016-05-30,34.6,34.8,34.4,34.4,103848,51,3595939,6412,群電,exchange
2016-05-31,34.6,35.3,34.6,34.8,114005,64,3970324,6412,群電,exchange
2016-06-01,34.8,35.2,34.75,35.2,129020,51,4514608,6412,群電,exchange
2016-06-02,35.25,35.5,35.0,35.15,105060,57,3709744,6412,群電,exchange
2016-06-03,35.3,35.4,35.0,35.1,65015,37,2286126,6412,群電,exchange
2016-06-04,35.15,35.3,35.1,35.2,43000,24,1512800,6412,群電,exchange
2016-06-06,35.35,35.5,35.2,35.3,110085,52,3893379,6412,群電,exchange
2016-06-07,35.2,35.5,35.2,35.4,130608,68,4620644,6412,群電,exchange
2016-06-08,35.8,35.8,34.9,35.1,112684,75,3958670,6412,群電,exchange
2016-06-13,35.1,35.3,35.05,35.3,78200,43,2751810,6412,群電,exchange
2016-06-14,35.6,36.3,35.4,35.8,268252,174,9582833,6412,群電,exchange
2016-06-15,35.8,35.95,35.55,35.7,105000,57,3746150,6412,群電,exchange
2016-06-16,36.4,36.4,35.5,35.75,110005,95,3942378,6412,群電,exchange
2016-06-17,35.5,36.15,35.5,36.0,111515,59,4010768,6412,群電,exchange
2016-06-20,36.0,36.6,36.0,36.5,113415,74,4119046,6412,群電,exchange
2016-06-21,36.5,36.5,36.1,36.1,130404,68,4732753,6412,群電,exchange
2016-06-22,36.25,36.3,35.85,36.3,140100,61,5050575,6412,群電,exchange
2016-06-23,36.2,36.4,36.15,36.2,146500,95,5307650,6412,群電,exchange
2016-06-24,36.1,36.35,34.6,35.3,325137,143,11629163,6412,群電,exchange
2016-06-27,34.85,36.7,34.85,36.3,154040,90,5501551,6412,群電,exchange
2016-06-28,35.65,37.3,35.65,36.65,289100,137,10618194,6412,群電,exchange
2016-06-29,37.45,37.45,36.15,36.15,405630,262,15001280,6412,群電,exchange
2016-06-30,36.15,36.35,35.7,35.9,700231,310,25201600,6412,群電,exchange
2016-07-01,33.8,34.75,33.75,34.75,607822,256,20695662,6412,群電,exchange
2016-07-04,34.7,35.25,34.7,35.0,178200,119,6239518,6412,群電,exchange
2016-07-05,35.0,35.15,34.6,34.95,138720,72,4850169,6412,群電,exchange
2016-07-06,34.95,34.95,34.25,34.25,158837,80,5475697,6412,群電,exchange
2016-07-07,34.7,34.75,34.3,34.3,93045,33,3214443,6412,群電,exchange
2016-07-11,34.9,35.35,34.6,35.0,167046,75,5841510,6412,群電,exchange
2016-07-12,34.8,35.25,34.8,35.2,216565,95,7613187,6412,群電,exchange
2016-07-13,35.4,35.4,34.7,35.05,81065,68,2833031,6412,群電,exchange
2016-07-14,35.25,35.5,34.85,35.5,228020,124,7994206,6412,群電,exchange
2016-07-15,35.5,36.75,35.4,36.6,798424,547,28984532,6412,群電,exchange
2016-07-18,36.8,37.2,36.6,36.9,528070,286,19473282,6412,群電,exchange
2016-07-19,37.1,37.1,36.65,36.75,183491,132,6745920,6412,群電,exchange
2016-07-20,36.7,36.7,36.3,36.35,149690,114,5464172,6412,群電,exchange
