date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-03,20.95,20.95,20.4,20.5,511605,288,10561446,3712,永崴投控,exchange
2020-01-06,20.5,20.55,19.95,20.05,528640,362,10615868,3712,永崴投控,exchange
2020-01-07,20.1,20.2,20.05,20.05,264307,176,5307197,3712,永崴投控,exchange
2020-01-08,20.0,20.1,19.9,19.95,247905,163,4962697,3712,永崴投控,exchange
2020-01-09,19.95,20.1,19.95,20.0,174624,135,3491193,3712,永崴投控,exchange
2020-01-10,19.85,20.0,19.8,19.85,349448,238,6942233,3712,永崴投控,exchange
2020-01-13,19.9,20.0,19.8,19.85,235697,153,4686329,3712,永崴投控,exchange
2020-01-14,19.85,20.0,19.8,19.95,277594,155,5521083,3712,永崴投控,exchange
2020-01-15,20.05,20.05,19.8,19.9,137831,101,2738789,3712,永崴投控,exchange
2020-01-16,19.9,19.95,19.85,19.85,193245,132,3838304,3712,永崴投控,exchange
2020-01-17,19.9,20.0,19.75,19.95,259457,134,5158987,3712,永崴投控,exchange
2020-01-20,19.95,20.0,19.5,19.65,350621,258,6915888,3712,永崴投控,exchange
2020-01-30,17.8,18.3,17.7,17.7,1316380,727,23443232,3712,永崴投控,exchange
2020-01-31,17.2,17.8,17.2,17.5,483783,307,8477739,3712,永崴投控,exchange
2020-02-03,17.15,17.15,16.0,16.8,707090,438,11716635,3712,永崴投控,exchange
2020-02-04,17.6,17.6,17.05,17.2,596854,259,10345167,3712,永崴投控,exchange
2020-02-05,17.4,17.4,17.0,17.05,252979,211,4328222,3712,永崴投控,exchange
2020-02-06,17.05,17.3,17.05,17.3,279741,193,4817209,3712,永崴投控,exchange
2020-02-07,17.3,17.35,16.9,16.9,363120,218,6182088,3712,永崴投控,exchange
2020-02-10,16.75,16.75,16.35,16.55,288314,228,4760012,3712,永崴投控,exchange
2020-02-11,16.55,16.75,16.5,16.6,246963,193,4091931,3712,永崴投控,exchange
2020-02-12,16.55,17.2,16.5,17.1,625742,338,10457714,3712,永崴投控,exchange
2020-02-13,17.3,17.3,16.8,16.95,242898,195,4137266,3712,永崴投控,exchange
2020-02-14,16.9,17.25,16.9,17.0,171042,134,2913614,3712,永崴投控,exchange
2020-02-17,17.0,17.0,16.8,16.9,207793,143,3509031,3712,永崴投控,exchange
2020-02-18,16.85,17.1,16.85,17.1,131092,100,2230216,3712,永崴投控,exchange
2020-02-19,17.1,17.35,17.05,17.35,258376,168,4434748,3712,永崴投控,exchange
2020-02-20,17.3,17.5,16.95,17.05,359194,193,6182760,3712,永崴投控,exchange
2020-02-21,17.05,17.1,16.85,16.9,280363,185,4754771,3712,永崴投控,exchange
2020-02-24,16.75,16.75,16.6,16.65,245706,180,4098720,3712,永崴投控,exchange
2020-02-25,16.1,16.45,16.1,16.4,527265,297,8564088,3712,永崴投控,exchange
2020-02-26,16.3,16.4,16.1,16.25,312613,169,5072841,3712,永崴投控,exchange
2020-02-27,16.3,16.3,15.95,16.0,466362,257,7500409,3712,永崴投控,exchange
2020-03-02,15.65,16.05,15.55,15.75,416855,302,6582731,3712,永崴投控,exchange
2020-03-03,15.9,16.5,15.9,16.4,319251,207,5190211,3712,永崴投控,exchange
2020-03-04,16.3,16.3,16.05,16.15,164811,140,2653216,3712,永崴投控,exchange
2020-03-05,16.15,16.3,16.1,16.15,135481,117,2193958,3712,永崴投控,exchange
2020-03-06,16.1,16.1,15.9,16.0,216535,154,3459857,3712,永崴投控,exchange
2020-03-09,15.9,16.0,15.3,15.35,571659,405,8889334,3712,永崴投控,exchange
2020-03-10,15.2,15.5,15.1,15.5,339474,219,5181244,3712,永崴投控,exchange
2020-03-11,15.5,15.5,14.85,14.85,371640,229,5634639,3712,永崴投控,exchange
2020-03-12,14.75,14.75,13.45,13.6,994859,556,13760489,3712,永崴投控,exchange
2020-03-13,12.35,12.7,12.25,12.4,1608933,733,19773301,3712,永崴投控,exchange
2020-03-16,12.55,12.65,11.9,12.0,551349,338,6770962,3712,永崴投控,exchange
2020-03-17,11.0,11.55,10.8,11.0,945350,545,10527326,3712,永崴投控,exchange
2020-03-18,11.0,11.3,10.05,10.1,832694,565,8901544,3712,永崴投控,exchange
2020-03-19,9.72,9.8,9.09,9.09,1958624,812,17959888,3712,永崴投控,exchange
2020-03-20,9.55,9.99,9.35,9.99,984932,525,9715116,3712,永崴投控,exchange
2020-03-23,9.68,9.92,9.5,9.85,313898,202,3066495,3712,永崴投控,exchange
2020-03-24,10.05,10.45,10.05,10.3,384971,180,3960250,3712,永崴投控,exchange
2020-03-25,11.05,11.2,10.75,11.1,380829,233,4197878,3712,永崴投控,exchange
2020-03-26,11.15,11.25,10.75,11.1,317108,191,3498993,3712,永崴投控,exchange
2020-03-27,11.2,11.5,11.0,11.05,397757,229,4471641,3712,永崴投控,exchange
2020-03-30,11.0,11.2,10.75,11.2,191127,138,2100794,3712,永崴投控,exchange
2020-03-31,11.2,11.4,10.9,11.1,309648,158,3436453,3712,永崴投控,exchange
2020-04-01,10.85,10.9,10.7,10.8,340713,213,3680789,3712,永崴投控,exchange
2020-04-06,10.85,10.85,10.55,10.8,274468,154,2954201,3712,永崴投控,exchange
2020-04-07,10.95,11.05,10.85,11.05,472546,238,5173108,3712,永崴投控,exchange
2020-04-08,11.0,12.15,11.0,12.15,1095745,555,13103685,3712,永崴投控,exchange
2020-04-09,12.15,12.7,12.05,12.2,1482630,602,18285259,3712,永崴投控,exchange
2020-04-10,12.2,12.3,11.9,12.2,413456,210,4978357,3712,永崴投控,exchange
2020-04-13,12.2,12.3,11.95,12.0,456307,196,5494623,3712,永崴投控,exchange
2020-04-14,12.0,12.25,12.0,12.2,312059,173,3783556,3712,永崴投控,exchange
2020-04-15,12.5,12.8,12.4,12.45,872893,379,11003208,3712,永崴投控,exchange
2020-04-16,12.35,12.5,12.25,12.45,295404,165,3662054,3712,永崴投控,exchange
2020-04-17,12.7,12.95,12.45,12.5,778910,319,9860124,3712,永崴投控,exchange
2020-04-20,12.35,12.6,12.35,12.45,162761,99,2025983,3712,永崴投控,exchange
2020-04-21,12.4,12.45,11.5,11.5,862752,391,10237382,3712,永崴投控,exchange
2020-04-22,11.15,11.75,11.15,11.6,226388,135,2611044,3712,永崴投控,exchange
2020-04-23,11.9,12.6,11.7,12.4,592453,272,7217811,3712,永崴投控,exchange
2020-04-24,12.45,12.55,12.2,12.25,381399,239,4712981,3712,永崴投控,exchange
2020-04-27,12.4,12.7,12.3,12.4,646612,262,8044281,3712,永崴投控,exchange
2020-04-28,12.5,12.8,12.4,12.65,493706,219,6228903,3712,永崴投控,exchange
2020-04-29,12.7,13.4,12.7,13.15,691181,384,9057871,3712,永崴投控,exchange
2020-04-30,13.4,13.45,13.15,13.2,449022,251,5943831,3712,永崴投控,exchange
2020-05-04,13.2,13.2,12.8,12.9,276158,137,3573381,3712,永崴投控,exchange
2020-05-05,13.25,13.25,12.9,13.0,345598,165,4508674,3712,永崴投控,exchange
2020-05-06,13.05,13.2,12.8,12.85,274989,166,3562257,3712,永崴投控,exchange
2020-05-07,12.9,14.1,12.85,14.1,2205949,951,30143526,3712,永崴投控,exchange
2020-05-08,14.6,14.85,14.3,14.35,2636587,1245,38368813,3712,永崴投控,exchange
2020-05-11,14.35,14.4,13.9,14.05,664126,366,9377706,3712,永崴投控,exchange
2020-05-12,13.9,14.2,13.85,13.9,500312,250,6997283,3712,永崴投控,exchange
2020-05-13,13.9,14.05,13.9,13.9,312961,157,4370052,3712,永崴投控,exchange
2020-05-14,13.8,13.95,13.55,13.6,439351,211,6051285,3712,永崴投控,exchange
2020-05-15,13.7,13.95,13.2,13.65,590883,245,8063848,3712,永崴投控,exchange
2020-05-18,13.55,13.6,13.2,13.4,469964,229,6281110,3712,永崴投控,exchange
2020-05-19,13.5,13.75,13.4,13.45,224642,150,3030747,3712,永崴投控,exchange
2020-05-20,13.5,13.6,13.25,13.35,276147,176,3695146,3712,永崴投控,exchange
2020-05-21,13.45,13.75,13.4,13.55,325837,189,4428033,3712,永崴投控,exchange
2020-05-22,13.75,13.75,13.25,13.3,495681,275,6668901,3712,永崴投控,exchange
2020-05-25,13.3,13.3,12.95,13.25,277011,156,3628538,3712,永崴投控,exchange
2020-05-26,13.25,13.6,13.25,13.4,661904,213,8932254,3712,永崴投控,exchange
2020-05-27,13.4,13.8,13.35,13.6,878072,334,11943570,3712,永崴投控,exchange
2020-05-28,13.7,14.05,13.5,13.5,424546,256,5824363,3712,永崴投控,exchange
2020-05-29,13.5,13.7,13.45,13.6,150641,91,2042502,3712,永崴投控,exchange
2020-06-01,13.8,14.05,13.6,13.95,394395,215,5492234,3712,永崴投控,exchange
2020-06-02,14.0,14.15,13.85,14.05,396354,190,5559761,3712,永崴投控,exchange
2020-06-03,14.25,14.3,14.1,14.3,477420,251,6794284,3712,永崴投控,exchange
2020-06-04,14.4,14.7,14.4,14.55,642906,280,9344789,3712,永崴投控,exchange
2020-06-05,14.6,15.25,14.55,15.0,1420940,577,21188540,3712,永崴投控,exchange
2020-06-08,15.5,15.5,15.1,15.3,846423,406,12951367,3712,永崴投控,exchange
2020-06-09,15.6,16.65,15.55,16.6,2471236,1186,40431984,3712,永崴投控,exchange
2020-06-10,16.7,18.25,16.7,18.1,5122227,2273,90081993,3712,永崴投控,exchange
2020-06-11,18.15,18.8,17.45,17.85,4603204,1969,83748577,3712,永崴投控,exchange
2020-06-12,17.3,18.25,17.2,18.25,2268254,1028,40283892,3712,永崴投控,exchange
2020-06-15,18.35,18.7,18.15,18.5,2203898,1014,40654022,3712,永崴投控,exchange
2020-06-16,20.35,20.35,20.35,20.35,2043852,703,41592338,3712,永崴投控,exchange
2020-06-17,22.35,22.35,22.35,22.35,1327745,662,29675052,3712,永崴投控,exchange
2020-06-18,24.55,24.55,22.85,24.1,24807634,7763,597556824,3712,永崴投控,exchange
2020-06-19,24.05,25.3,23.5,24.8,7373447,3341,181838488,3712,永崴投控,exchange
2020-06-22,25.45,27.25,25.3,27.25,12420965,5249,331405855,3712,永崴投控,exchange
2020-06-23,28.6,29.7,28.1,28.8,17213583,7635,498209609,3712,永崴投控,exchange
2020-06-24,28.0,28.05,26.5,28.05,7343268,3336,199875518,3712,永崴投控,exchange
2020-06-29,28.0,29.85,28.0,29.5,4296967,2340,125475883,3712,永崴投控,exchange
2020-06-30,30.85,32.45,30.85,32.2,7040968,3620,224781676,3712,永崴投控,exchange
2020-07-01,33.7,35.4,33.7,35.4,6948282,3780,240923394,3712,永崴投控,exchange
2020-07-02,37.15,38.9,37.15,38.9,6507025,3645,250014621,3712,永崴投控,exchange
2020-07-03,40.85,42.75,40.85,42.75,4751823,2187,199384296,3712,永崴投控,exchange
2020-07-06,47.0,47.0,47.0,47.0,4511442,1913,212037774,3712,永崴投控,exchange
2020-07-07,51.7,51.7,43.85,45.7,9860410,4120,464083700,3712,永崴投控,exchange
2020-07-08,44.0,44.0,41.15,41.15,4276022,1849,178826225,3712,永崴投控,exchange
2020-07-09,45.0,45.25,42.85,44.8,6517307,2715,291461453,3712,永崴投控,exchange
2020-07-10,46.5,46.5,40.35,41.6,3554874,1519,150936100,3712,永崴投控,exchange
2020-07-13,43.15,43.15,41.65,42.5,2444110,1250,103836578,3712,永崴投控,exchange
2020-07-14,43.85,46.0,43.05,45.0,3389363,1566,151193723,3712,永崴投控,exchange
2020-07-15,47.0,47.0,42.95,44.0,2907594,1304,130761819,3712,永崴投控,exchange
2020-07-16,44.0,44.0,43.0,43.45,1118351,620,48450098,3712,永崴投控,exchange
2020-07-17,43.55,43.55,39.25,39.25,2922199,872,121226335,3712,永崴投控,exchange
2020-07-20,36.5,36.5,35.35,35.35,4679919,1594,166453574,3712,永崴投控,exchange
2020-07-21,37.85,38.85,37.8,38.85,1535219,693,58827615,3712,永崴投控,exchange
2020-07-22,41.5,42.7,41.5,42.7,2699729,1114,113592832,3712,永崴投控,exchange
2020-07-23,46.95,46.95,44.0,46.9,15313977,8114,700877039,3712,永崴投控,exchange
2020-07-24,44.7,46.5,43.8,44.8,8143376,4633,368975920,3712,永崴投控,exchange
2020-07-27,43.8,45.9,40.35,41.45,8125724,4104,347966101,3712,永崴投控,exchange
2020-07-28,40.0,40.95,37.35,37.35,9391174,4454,359736217,3712,永崴投控,exchange
2020-07-29,34.9,41.0,34.5,40.15,10667877,5448,415713666,3712,永崴投控,exchange
2020-07-30,40.15,43.6,39.0,39.75,13054975,7429,540118736,3712,永崴投控,exchange
2020-07-31,39.75,40.95,38.25,40.05,5702790,3272,226434818,3712,永崴投控,exchange
2020-08-03,40.1,40.5,38.85,38.9,3431315,2031,135299779,3712,永崴投控,exchange
2020-08-04,40.15,40.95,39.6,39.8,4170622,2269,167478485,3712,永崴投控,exchange
2020-08-05,40.1,40.4,39.1,39.4,2181773,1263,86579619,3712,永崴投控,exchange
2020-08-06,39.9,39.9,38.3,38.4,2940439,1692,114087594,3712,永崴投控,exchange
2020-08-07,38.4,38.7,36.1,36.75,4920598,2670,181846386,3712,永崴投控,exchange
2020-08-10,36.7,39.35,35.5,38.35,5113276,2910,195082367,3712,永崴投控,exchange
2020-08-11,38.0,39.2,36.85,37.0,2267769,1468,85234547,3712,永崴投控,exchange
2020-08-12,37.2,37.55,36.3,36.95,1589464,970,58678458,3712,永崴投控,exchange
2020-08-13,37.2,38.45,36.5,36.7,2133115,1220,79639005,3712,永崴投控,exchange
2020-08-14,36.7,37.5,36.4,36.8,1323052,819,48811449,3712,永崴投控,exchange
2020-08-17,37.1,40.45,37.1,40.45,6963173,3124,277171684,3712,永崴投控,exchange
2020-08-18,41.85,44.45,41.4,43.4,23721559,11323,1029022264,3712,永崴投控,exchange
2020-08-19,44.35,44.75,40.55,41.6,12042811,6732,512760255,3712,永崴投控,exchange
2020-08-20,41.45,41.45,37.45,37.7,9243856,4998,353286230,3712,永崴投控,exchange
2020-08-21,38.7,39.85,38.0,39.0,3817909,2365,148671901,3712,永崴投控,exchange
2020-08-24,38.9,40.85,38.0,39.35,4998847,2777,197630949,3712,永崴投控,exchange
2020-08-25,39.6,41.1,38.5,39.0,4851676,2785,191782514,3712,永崴投控,exchange
2020-08-26,39.4,39.6,38.0,38.5,2573774,1473,99646195,3712,永崴投控,exchange
2020-08-27,38.9,39.3,38.0,38.05,2423654,1424,93056527,3712,永崴投控,exchange
2020-08-28,38.0,38.7,37.5,38.6,1602554,936,61285736,3712,永崴投控,exchange
2020-08-31,39.9,41.45,38.85,40.5,9364319,4727,378756940,3712,永崴投控,exchange
2020-09-01,41.35,43.0,40.35,40.6,11442153,5870,477338692,3712,永崴投控,exchange
2020-09-02,40.4,40.95,39.75,40.0,3284060,1820,131783783,3712,永崴投控,exchange
2020-09-03,40.6,43.0,40.1,42.1,13435594,7102,566101465,3712,永崴投控,exchange
2020-09-04,40.0,41.3,40.0,40.75,3264714,1880,132233401,3712,永崴投控,exchange
2020-09-07,41.5,42.7,40.5,40.55,3356450,2100,140248431,3712,永崴投控,exchange
2020-09-08,41.4,41.4,39.0,39.25,3033591,1831,119854031,3712,永崴投控,exchange
2020-09-09,39.0,39.9,38.6,39.8,1641235,997,64482090,3712,永崴投控,exchange
2020-09-10,40.5,40.5,39.0,39.2,1433904,843,56690677,3712,永崴投控,exchange
2020-09-11,39.2,41.7,39.2,40.2,5616092,2954,229985130,3712,永崴投控,exchange
2020-09-14,41.25,41.25,39.0,40.35,2359836,1349,93915170,3712,永崴投控,exchange
2020-09-15,40.35,43.0,40.35,43.0,8088502,3973,340354925,3712,永崴投控,exchange
2020-09-16,43.6,43.6,41.8,42.7,4897498,2753,210121560,3712,永崴投控,exchange
2020-09-17,42.25,43.95,42.0,42.7,4510296,2413,194677774,3712,永崴投控,exchange
2020-09-18,43.1,44.5,40.6,40.6,13905267,6887,587645830,3712,永崴投控,exchange
2020-09-21,40.2,41.2,39.8,40.6,2976188,1789,120276891,3712,永崴投控,exchange
2020-09-22,40.5,40.5,38.8,39.5,4621779,2682,181862865,3712,永崴投控,exchange
2020-09-23,39.7,39.95,38.8,39.25,2311542,1313,90872965,3712,永崴投控,exchange
2020-09-24,38.5,39.0,37.7,38.3,3577835,1903,136906273,3712,永崴投控,exchange
2020-09-25,38.3,39.0,35.0,36.65,5526543,2832,204685586,3712,永崴投控,exchange
2020-09-28,37.3,38.35,36.7,37.7,2025811,1026,76243717,3712,永崴投控,exchange
2020-09-29,38.0,38.4,36.85,36.95,1533418,767,57178986,3712,永崴投控,exchange
2020-09-30,36.95,38.7,36.4,38.2,1931805,997,73017090,3712,永崴投控,exchange
2020-10-05,38.2,38.85,38.05,38.45,878160,498,33709270,3712,永崴投控,exchange
2020-10-06,38.7,39.9,38.65,38.95,2448817,1445,96282625,3712,永崴投控,exchange
2020-10-07,39.0,39.35,38.4,38.75,1106319,597,43020740,3712,永崴投控,exchange
2020-10-08,39.05,39.05,37.9,38.1,1367249,844,52411712,3712,永崴投控,exchange
2020-10-12,38.15,38.15,37.25,37.45,1574491,961,59167377,3712,永崴投控,exchange
2020-10-13,36.7,38.15,36.7,37.45,1382174,785,51708066,3712,永崴投控,exchange
2020-10-14,37.6,39.85,37.45,38.75,4264712,2374,166556057,3712,永崴投控,exchange
2020-10-15,39.0,39.5,37.75,37.9,2046593,1093,78383679,3712,永崴投控,exchange
2020-10-16,38.3,38.3,37.1,37.4,1472696,824,55484491,3712,永崴投控,exchange
2020-10-19,37.45,38.2,37.25,37.8,1039799,567,39186710,3712,永崴投控,exchange
2020-10-20,38.0,38.25,37.6,37.6,697127,361,26312011,3712,永崴投控,exchange
2020-10-21,37.8,38.15,37.45,37.6,783792,443,29555149,3712,永崴投控,exchange
2020-10-22,37.9,37.9,37.2,37.25,726507,418,27185605,3712,永崴投控,exchange
2020-10-23,37.3,38.35,37.25,38.05,1198188,640,45447817,3712,永崴投控,exchange
2020-10-26,38.15,38.8,37.65,37.65,914454,553,34918249,3712,永崴投控,exchange
2020-10-27,37.55,38.1,37.2,37.55,546567,357,20587289,3712,永崴投控,exchange
2020-10-28,37.65,38.15,36.85,36.85,1205940,784,44995103,3712,永崴投控,exchange
2020-10-29,36.2,37.3,35.4,36.5,1638445,895,59817180,3712,永崴投控,exchange
2020-10-30,36.7,36.95,35.6,35.65,1389101,849,50090377,3712,永崴投控,exchange
2020-11-02,35.7,36.3,33.1,33.25,4001087,2069,136295964,3712,永崴投控,exchange
2020-11-03,33.5,36.55,33.5,36.55,3593449,1999,128090780,3712,永崴投控,exchange
2020-11-04,38.2,38.5,35.8,36.9,6959976,3445,258118791,3712,永崴投控,exchange
2020-11-05,36.9,37.9,36.75,37.1,2128098,1065,79108303,3712,永崴投控,exchange
2020-11-06,37.1,37.85,37.0,37.15,1229632,706,46029579,3712,永崴投控,exchange
2020-11-09,37.8,38.25,37.5,37.95,2272291,1144,86255411,3712,永崴投控,exchange
2020-11-10,38.0,38.35,37.35,37.4,1453073,845,54942520,3712,永崴投控,exchange
2020-11-11,38.0,38.3,37.55,37.7,1296209,715,49124270,3712,永崴投控,exchange
2020-11-12,38.0,38.1,37.15,37.4,872781,479,32841152,3712,永崴投控,exchange
2020-11-13,37.4,38.3,37.15,37.9,1239707,690,46950082,3712,永崴投控,exchange
2020-11-16,38.0,39.3,37.5,37.5,2825757,1467,108375540,3712,永崴投控,exchange
2020-11-17,37.8,38.1,37.5,37.5,860202,550,32432310,3712,永崴投控,exchange
2020-11-18,37.5,37.95,37.1,37.1,876244,548,32730890,3712,永崴投控,exchange
2020-11-19,37.1,37.85,37.0,37.6,1071624,679,40229210,3712,永崴投控,exchange
2020-11-20,37.95,38.3,37.35,37.6,1097061,661,41430762,3712,永崴投控,exchange
2020-11-23,37.9,39.0,37.55,38.5,2887553,1527,110644306,3712,永崴投控,exchange
2020-11-24,38.65,39.4,37.45,37.7,2882292,1518,110299783,3712,永崴投控,exchange
2020-11-25,38.0,38.9,37.6,37.8,2473062,1188,94516558,3712,永崴投控,exchange
2020-11-26,38.35,41.55,37.8,41.5,15019826,6934,604655399,3712,永崴投控,exchange
2020-11-27,41.45,41.45,39.7,40.85,8387834,4323,340159008,3712,永崴投控,exchange
2020-11-30,41.05,41.75,40.05,40.5,6214734,3526,254262905,3712,永崴投控,exchange
2020-12-01,41.0,41.3,39.0,39.2,4216631,2338,167003075,3712,永崴投控,exchange
2020-12-02,39.2,39.5,37.9,38.9,3457294,1819,133710093,3712,永崴投控,exchange
2020-12-03,39.25,39.35,38.1,38.3,2544818,1340,98026553,3712,永崴投控,exchange
2020-12-04,38.5,39.25,37.5,37.65,3215301,1944,122400375,3712,永崴投控,exchange
2020-12-07,37.8,38.0,35.8,36.1,6457932,3435,234764999,3712,永崴投控,exchange
2020-12-08,36.2,36.8,35.9,36.0,2142888,1080,77541184,3712,永崴投控,exchange
2020-12-09,36.0,36.55,35.45,35.95,2252382,1392,80796094,3712,永崴投控,exchange
2020-12-10,36.2,36.2,35.15,35.35,1968675,1041,69783287,3712,永崴投控,exchange
2020-12-11,35.4,35.7,34.5,35.05,2228943,1092,77875255,3712,永崴投控,exchange
2020-12-14,35.05,35.9,34.25,35.4,1409311,824,49628096,3712,永崴投控,exchange
2020-12-15,35.4,35.8,34.5,34.6,1131923,689,39575362,3712,永崴投控,exchange
2020-12-16,34.85,35.85,34.85,35.5,1349846,758,47700650,3712,永崴投控,exchange
2020-12-17,35.25,36.2,34.95,35.25,1068917,657,37977756,3712,永崴投控,exchange
2020-12-18,35.3,35.75,34.7,34.95,743208,459,26140617,3712,永崴投控,exchange
2020-12-21,34.6,34.95,33.8,33.9,1702079,942,58066591,3712,永崴投控,exchange
2020-12-22,34.0,34.35,32.85,33.0,1669423,958,56019573,3712,永崴投控,exchange
2020-12-23,33.0,33.5,31.75,32.9,3870193,1990,126008592,3712,永崴投控,exchange
2020-12-24,33.3,34.25,33.05,33.5,1333871,811,45079922,3712,永崴投控,exchange
2020-12-25,34.05,34.1,33.15,33.35,865315,508,29030027,3712,永崴投控,exchange
2020-12-28,33.35,33.35,32.4,32.5,1677305,963,54721186,3712,永崴投控,exchange
2020-12-29,32.5,33.7,32.3,32.3,1355230,773,44412935,3712,永崴投控,exchange
2020-12-30,32.35,33.2,32.35,32.65,971069,584,31919011,3712,永崴投控,exchange
2020-12-31,32.6,33.1,32.1,32.4,921106,467,29886553,3712,永崴投控,exchange
2021-01-04,32.4,32.75,31.95,32.0,968080,585,31177498,3712,永崴投控,exchange
2021-01-05,31.85,32.8,31.25,32.4,2830823,1114,90891735,3712,永崴投控,exchange
2021-01-06,32.9,32.9,30.2,30.95,2421121,1328,75700838,3712,永崴投控,exchange
2021-01-07,31.05,31.55,30.35,30.7,1401645,841,43282067,3712,永崴投控,exchange
2021-01-08,30.7,30.75,28.2,28.45,4967953,2549,144501024,3712,永崴投控,exchange
2021-01-11,28.45,30.35,28.0,30.0,3194393,1840,93607839,3712,永崴投控,exchange
2021-01-12,30.0,30.45,28.65,28.8,1442789,896,42336668,3712,永崴投控,exchange
2021-01-13,28.85,29.55,28.8,28.95,1017971,561,29626042,3712,永崴投控,exchange
2021-01-14,29.1,29.2,28.65,28.85,815550,477,23534463,3712,永崴投控,exchange
2021-01-15,28.85,29.1,27.3,27.55,1851067,1009,51593514,3712,永崴投控,exchange
2021-01-18,27.55,27.8,25.6,27.5,1775019,903,47439735,3712,永崴投控,exchange
2021-01-19,27.55,28.85,27.0,27.7,1279513,700,35817468,3712,永崴投控,exchange
2021-01-20,27.5,27.9,25.55,25.55,2223726,1205,58322340,3712,永崴投控,exchange
2021-01-21,25.55,26.45,25.0,25.2,1505627,837,38408531,3712,永崴投控,exchange
2021-01-22,25.5,27.65,25.5,27.4,2567526,1473,68403339,3712,永崴投控,exchange
2021-01-25,27.0,27.65,26.1,27.3,1521563,870,40923899,3712,永崴投控,exchange
2021-01-26,27.2,28.05,26.45,26.7,821081,487,22158658,3712,永崴投控,exchange
2021-01-27,27.0,27.35,26.6,26.85,566221,329,15229360,3712,永崴投控,exchange
2021-01-28,26.45,27.05,25.6,26.35,486450,315,12872645,3712,永崴投控,exchange
2021-01-29,26.4,26.9,25.7,25.8,889680,572,23364607,3712,永崴投控,exchange
2021-02-01,25.8,25.8,24.7,25.5,763306,424,19319576,3712,永崴投控,exchange
2021-02-02,25.4,25.65,25.3,25.4,423730,296,10772176,3712,永崴投控,exchange
2021-02-03,25.5,26.7,25.4,25.6,736176,501,19132149,3712,永崴投控,exchange
2021-02-04,25.5,25.9,25.45,25.65,435934,251,11215918,3712,永崴投控,exchange
2021-02-05,25.8,25.9,25.15,25.3,811360,521,20622978,3712,永崴投控,exchange
2021-02-17,25.6,26.5,25.3,26.35,1002974,616,26117838,3712,永崴投控,exchange
2021-02-18,26.45,28.1,26.25,27.6,1284635,718,35047313,3712,永崴投控,exchange
2021-02-19,27.9,28.2,27.05,28.2,1496705,659,41427336,3712,永崴投控,exchange
2021-02-22,28.7,31.0,28.7,31.0,4020210,1949,123004175,3712,永崴投控,exchange
2021-02-23,30.2,30.95,29.8,30.75,2243570,1329,68100899,3712,永崴投控,exchange
2021-02-24,30.6,30.7,29.5,29.55,1784095,936,53475605,3712,永崴投控,exchange
2021-02-25,30.1,30.2,29.35,29.4,1015293,549,30190798,3712,永崴投控,exchange
2021-02-26,29.05,29.3,28.6,28.9,678232,427,19679259,3712,永崴投控,exchange
2021-03-02,28.9,29.35,28.0,28.05,677625,423,19349573,3712,永崴投控,exchange
2021-03-03,28.55,30.5,28.05,29.85,1488245,856,43991994,3712,永崴投控,exchange
2021-03-04,29.85,29.95,29.1,29.4,618482,377,18203811,3712,永崴投控,exchange
2021-03-05,29.1,29.15,28.6,28.6,872684,414,25169128,3712,永崴投控,exchange
2021-03-08,29.05,29.35,28.3,28.4,552682,361,15864475,3712,永崴投控,exchange
2021-03-09,28.45,29.1,28.35,28.7,392194,249,11237297,3712,永崴投控,exchange
2021-03-10,28.7,29.35,28.7,28.85,549325,322,15962487,3712,永崴投控,exchange
2021-03-11,29.05,29.9,29.05,29.3,710286,427,20890621,3712,永崴投控,exchange
2021-03-12,29.3,29.9,29.3,29.85,699232,444,20758481,3712,永崴投控,exchange
2021-03-15,29.9,31.0,29.85,30.45,1560778,1002,47768849,3712,永崴投控,exchange
2021-03-16,30.55,30.9,29.85,30.0,929148,573,28237662,3712,永崴投控,exchange
2021-03-17,30.1,30.35,29.2,29.2,1115455,624,33132258,3712,永崴投控,exchange
2021-03-18,29.25,30.25,29.25,30.05,817089,458,24345977,3712,永崴投控,exchange
2021-03-19,30.0,30.0,29.45,29.55,590159,393,17473391,3712,永崴投控,exchange
2021-03-22,29.75,30.4,29.35,30.35,1029309,599,30861485,3712,永崴投控,exchange
2021-03-23,30.5,31.2,29.8,29.85,3028050,1095,92689087,3712,永崴投控,exchange
2021-03-24,29.9,30.3,29.85,30.15,524649,289,15754070,3712,永崴投控,exchange
2021-03-25,30.15,30.2,29.65,29.75,390790,242,11655752,3712,永崴投控,exchange
2021-03-26,29.9,30.15,29.5,29.65,541752,325,16053492,3712,永崴投控,exchange
2021-03-29,31.0,31.0,30.0,30.2,1210317,609,36809977,3712,永崴投控,exchange
2021-03-30,30.35,30.8,30.05,30.1,915652,457,27760054,3712,永崴投控,exchange
2021-03-31,30.3,30.45,29.85,29.9,584210,367,17540564,3712,永崴投控,exchange
2021-04-01,30.05,30.7,30.0,30.45,1406281,719,42822677,3712,永崴投控,exchange
2021-04-06,30.9,33.1,30.8,32.45,4198590,2366,134619548,3712,永崴投控,exchange
2021-04-07,32.5,32.95,31.8,32.75,2403564,1331,77759233,3712,永崴投控,exchange
2021-04-08,34.4,34.65,33.3,34.25,4277065,2143,145874270,3712,永崴投控,exchange
2021-04-09,35.2,35.2,33.6,33.7,2054373,1128,70096586,3712,永崴投控,exchange
