date,open,high,low,close,volume,count,capital,ID,name,market
1999-12-04,27.7,29.1,27.7,27.8,480000,,,2465,麗臺,exchange
1999-12-06,27.2,28.4,26.5,26.5,299000,,,2465,麗臺,exchange
1999-12-07,26.8,27.3,26.6,26.6,211000,,,2465,麗臺,exchange
1999-12-08,28.0,28.3,27.0,27.6,387000,,,2465,麗臺,exchange
1999-12-09,26.2,26.8,25.7,26.0,935000,,,2465,麗臺,exchange
1999-12-10,25.8,25.9,24.7,25.2,510000,,,2465,麗臺,exchange
1999-12-13,25.2,26.0,25.2,25.7,417000,,,2465,麗臺,exchange
1999-12-14,26.0,26.0,25.1,25.1,277000,,,2465,麗臺,exchange
1999-12-15,25.1,25.4,25.0,25.0,204000,,,2465,麗臺,exchange
1999-12-16,25.0,26.7,25.0,26.7,646000,,,2465,麗臺,exchange
1999-12-17,28.4,28.5,27.8,28.5,1573000,,,2465,麗臺,exchange
1999-12-18,28.7,29.5,27.5,29.0,1214000,,,2465,麗臺,exchange
1999-12-20,29.0,29.0,28.0,28.6,500000,,,2465,麗臺,exchange
1999-12-21,28.4,28.5,27.8,28.4,544000,,,2465,麗臺,exchange
1999-12-22,28.7,30.3,28.7,30.3,1503000,,,2465,麗臺,exchange
1999-12-23,31.3,32.4,30.3,32.0,2222000,,,2465,麗臺,exchange
1999-12-24,31.0,31.5,30.3,30.3,911000,,,2465,麗臺,exchange
1999-12-27,30.5,30.8,28.7,28.7,829000,,,2465,麗臺,exchange
1999-12-28,28.7,29.1,27.9,28.7,467000,,,2465,麗臺,exchange
2000-01-04,29.8,30.2,29.0,29.0,437000,,,2465,麗臺,exchange
2000-01-05,27.1,29.0,27.1,27.5,390000,,,2465,麗臺,exchange
2000-01-06,27.5,28.6,27.5,28.4,363000,,,2465,麗臺,exchange
2000-01-07,28.4,28.4,27.5,28.0,250000,,,2465,麗臺,exchange
2000-01-10,28.0,29.6,28.0,28.9,711000,,,2465,麗臺,exchange
2000-01-11,29.3,29.7,28.0,28.0,621000,,,2465,麗臺,exchange
2000-01-12,27.8,28.8,27.8,28.2,401000,,,2465,麗臺,exchange
2000-01-13,28.3,29.6,28.3,29.3,689000,,,2465,麗臺,exchange
2000-01-14,30.0,30.0,28.3,28.3,685000,,,2465,麗臺,exchange
2000-01-15,29.1,30.2,28.8,30.2,1113000,,,2465,麗臺,exchange
2000-01-17,31.3,31.8,29.8,30.6,1764000,,,2465,麗臺,exchange
2000-01-18,30.6,31.0,29.5,29.5,812000,,,2465,麗臺,exchange
2000-01-19,29.5,29.9,29.2,29.5,561000,,,2465,麗臺,exchange
2000-01-20,29.6,29.8,28.5,28.6,628000,,,2465,麗臺,exchange
2000-01-21,28.6,29.5,28.6,29.3,568000,,,2465,麗臺,exchange
2000-01-24,29.5,31.0,29.5,30.4,1243000,,,2465,麗臺,exchange
2000-01-25,30.9,32.5,30.6,32.5,2133000,,,2465,麗臺,exchange
2000-01-26,34.7,34.7,34.7,34.7,1343000,,,2465,麗臺,exchange
2000-01-27,37.1,37.1,37.1,37.1,801000,,,2465,麗臺,exchange
2000-01-28,39.6,39.6,35.3,38.7,6137000,,,2465,麗臺,exchange
2000-01-29,37.8,41.4,37.7,41.4,3245000,,,2465,麗臺,exchange
2000-01-31,41.9,44.2,40.6,44.2,2459000,,,2465,麗臺,exchange
2000-02-01,47.2,47.2,47.2,47.2,956000,,,2465,麗臺,exchange
2000-02-09,50.5,50.5,50.5,50.5,451000,,,2465,麗臺,exchange
2000-02-10,54.0,54.0,50.5,54.0,2757000,,,2465,麗臺,exchange
2000-02-11,57.5,57.5,57.5,57.5,936000,,,2465,麗臺,exchange
2000-02-14,61.5,61.5,57.5,61.5,1875000,,,2465,麗臺,exchange
2000-02-15,62.0,62.0,57.5,57.5,946000,,,2465,麗臺,exchange
2000-02-16,53.5,61.5,53.5,61.5,3311000,,,2465,麗臺,exchange
2000-02-17,63.5,65.0,60.0,64.0,1661000,,,2465,麗臺,exchange
2000-02-18,63.0,64.0,60.0,60.0,1580000,,,2465,麗臺,exchange
2000-02-19,60.0,62.0,56.5,61.0,2458000,,,2465,麗臺,exchange
2000-02-21,61.5,61.5,57.0,57.0,987000,,,2465,麗臺,exchange
2000-02-22,55.5,55.5,53.5,53.5,464000,,,2465,麗臺,exchange
2000-02-23,50.0,53.5,50.0,50.5,1206000,,,2465,麗臺,exchange
2000-02-24,52.5,54.0,51.0,54.0,1267000,,,2465,麗臺,exchange
2000-02-25,55.0,57.0,53.5,53.5,1911000,,,2465,麗臺,exchange
2000-02-29,55.0,55.0,49.8,49.8,766000,,,2465,麗臺,exchange
2000-03-01,48.1,52.0,48.1,50.0,655000,,,2465,麗臺,exchange
2000-03-02,50.0,50.0,46.5,49.3,1105000,,,2465,麗臺,exchange
2000-03-03,49.3,52.5,47.9,52.5,1276000,,,2465,麗臺,exchange
2000-03-04,54.0,56.0,53.0,56.0,1699000,,,2465,麗臺,exchange
2000-03-06,58.0,59.5,56.0,59.5,3051000,,,2465,麗臺,exchange
2000-03-07,60.0,61.5,55.5,55.5,1984000,,,2465,麗臺,exchange
2000-03-08,55.5,57.0,52.0,56.0,2053000,,,2465,麗臺,exchange
2000-03-09,55.5,59.0,53.0,57.0,1968000,,,2465,麗臺,exchange
2000-03-10,58.0,60.0,57.5,58.5,2510000,,,2465,麗臺,exchange
2000-03-13,59.0,59.0,54.5,54.5,613000,,,2465,麗臺,exchange
2000-03-14,51.0,52.5,51.0,51.0,937000,,,2465,麗臺,exchange
2000-03-15,47.5,49.0,47.5,47.5,971000,,,2465,麗臺,exchange
2000-03-16,44.2,44.2,44.2,44.2,269000,,,2465,麗臺,exchange
2000-03-17,41.2,47.0,41.2,41.5,1255000,,,2465,麗臺,exchange
2000-03-20,40.1,40.1,40.1,40.1,8000,,,2465,麗臺,exchange
2000-03-21,38.7,42.9,38.7,42.9,842000,,,2465,麗臺,exchange
2000-03-22,45.9,45.9,43.5,45.9,1126000,,,2465,麗臺,exchange
2000-03-23,48.9,49.1,47.0,49.1,663000,,,2465,麗臺,exchange
2000-03-24,52.0,52.5,49.5,52.5,1481000,,,2465,麗臺,exchange
2000-03-27,52.5,52.5,50.5,51.5,1795000,,,2465,麗臺,exchange
2000-03-28,51.5,51.5,47.9,48.9,1512000,,,2465,麗臺,exchange
2000-03-29,49.5,51.0,48.0,49.0,809000,,,2465,麗臺,exchange
2000-03-30,49.0,50.5,48.5,48.7,1221000,,,2465,麗臺,exchange
2000-03-31,48.6,50.0,48.5,49.1,587000,,,2465,麗臺,exchange
2000-04-01,50.0,51.5,49.1,51.5,715000,,,2465,麗臺,exchange
2000-04-05,51.0,51.5,50.0,50.0,858000,,,2465,麗臺,exchange
2000-04-06,50.0,53.5,50.0,53.5,1021000,,,2465,麗臺,exchange
2000-04-07,56.0,57.0,55.5,57.0,2965000,,,2465,麗臺,exchange
2000-04-08,60.5,60.5,60.5,60.5,2063000,,,2465,麗臺,exchange
2000-04-10,64.5,64.5,64.5,64.5,1680000,,,2465,麗臺,exchange
2000-04-11,69.0,69.0,67.0,69.0,4771000,,,2465,麗臺,exchange
2000-04-12,67.0,68.0,64.5,64.5,2883000,,,2465,麗臺,exchange
2000-04-13,60.0,60.0,60.0,60.0,384000,,,2465,麗臺,exchange
2000-04-14,56.0,62.5,56.0,56.5,2851000,,,2465,麗臺,exchange
2000-04-15,53.0,55.0,53.0,53.0,1481000,,,2465,麗臺,exchange
2000-04-17,52.0,55.0,51.5,54.0,1318000,,,2465,麗臺,exchange
2000-04-18,57.5,57.5,56.5,57.5,514000,,,2465,麗臺,exchange
2000-04-19,61.5,61.5,59.0,61.5,2756000,,,2465,麗臺,exchange
2000-04-20,59.0,60.0,57.5,57.5,1378000,,,2465,麗臺,exchange
2000-04-21,57.5,59.0,56.0,56.0,930000,,,2465,麗臺,exchange
2000-04-24,56.0,56.0,52.5,52.5,740000,,,2465,麗臺,exchange
2000-04-25,50.0,53.0,49.0,51.0,721000,,,2465,麗臺,exchange
2000-04-26,52.0,53.0,48.0,49.0,717000,,,2465,麗臺,exchange
2000-04-27,49.5,50.5,48.3,49.8,499000,,,2465,麗臺,exchange
2000-04-28,50.5,53.0,50.0,53.0,631000,,,2465,麗臺,exchange
2000-04-29,54.5,56.5,54.5,56.5,1579000,,,2465,麗臺,exchange
2000-05-02,55.0,56.5,53.0,53.0,867000,,,2465,麗臺,exchange
2000-05-03,50.5,51.5,49.6,51.0,591000,,,2465,麗臺,exchange
2000-05-04,51.0,54.0,50.5,52.5,601000,,,2465,麗臺,exchange
2000-05-05,52.5,54.0,51.0,53.0,602000,,,2465,麗臺,exchange
2000-05-06,54.0,54.5,52.5,54.5,469000,,,2465,麗臺,exchange
2000-05-08,54.5,54.5,51.5,52.0,379000,,,2465,麗臺,exchange
2000-05-09,52.0,52.0,50.5,52.0,291000,,,2465,麗臺,exchange
2000-05-10,52.5,54.0,51.0,52.0,449000,,,2465,麗臺,exchange
2000-05-11,50.5,50.5,48.5,50.5,520000,,,2465,麗臺,exchange
2000-05-12,51.5,51.5,49.5,49.7,582000,,,2465,麗臺,exchange
2000-05-15,50.0,51.0,49.7,49.7,271000,,,2465,麗臺,exchange
2000-05-16,50.5,51.0,49.9,50.5,308000,,,2465,麗臺,exchange
2000-05-17,51.5,54.0,51.5,54.0,663000,,,2465,麗臺,exchange
2000-05-18,53.5,53.5,51.0,51.5,509000,,,2465,麗臺,exchange
2000-05-19,51.5,52.0,50.5,51.0,263000,,,2465,麗臺,exchange
2000-05-20,51.0,51.5,49.3,51.0,553000,,,2465,麗臺,exchange
2000-05-22,51.0,52.0,50.5,50.5,375000,,,2465,麗臺,exchange
2000-05-23,50.0,50.0,48.9,49.4,422000,,,2465,麗臺,exchange
2000-05-24,47.3,48.9,46.5,46.5,326000,,,2465,麗臺,exchange
2000-05-25,49.7,49.7,47.0,48.0,273000,,,2465,麗臺,exchange
2000-05-26,47.2,48.7,46.8,48.1,250000,,,2465,麗臺,exchange
2000-05-29,48.1,49.8,48.1,49.0,348000,,,2465,麗臺,exchange
2000-05-30,49.8,52.0,49.1,52.0,675000,,,2465,麗臺,exchange
2000-05-31,54.0,54.0,52.0,54.0,829000,,,2465,麗臺,exchange
2000-06-01,51.5,55.0,51.0,55.0,1040000,,,2465,麗臺,exchange
2000-06-02,56.0,57.0,54.0,57.0,1200000,,,2465,麗臺,exchange
2000-06-03,57.0,58.0,54.5,55.0,488000,,,2465,麗臺,exchange
2000-06-05,56.0,57.0,53.0,57.0,497000,,,2465,麗臺,exchange
2000-06-07,55.5,57.0,55.5,56.0,302000,,,2465,麗臺,exchange
2000-06-08,56.0,56.5,54.0,54.5,404000,,,2465,麗臺,exchange
2000-06-09,54.5,55.0,53.5,54.5,177000,,,2465,麗臺,exchange
2000-06-12,54.5,55.0,53.0,54.0,167000,,,2465,麗臺,exchange
2000-06-13,53.0,56.0,53.0,56.0,452000,,,2465,麗臺,exchange
2000-06-14,56.0,56.5,54.5,56.0,412000,,,2465,麗臺,exchange
2000-06-15,56.0,58.5,56.0,57.0,1209000,,,2465,麗臺,exchange
2000-06-16,57.0,60.5,56.5,60.5,2568000,,,2465,麗臺,exchange
2000-06-17,60.5,60.5,58.0,59.0,1127000,,,2465,麗臺,exchange
2000-06-19,59.5,60.0,56.0,56.5,604000,,,2465,麗臺,exchange
2000-06-20,58.0,59.0,54.5,59.0,855000,,,2465,麗臺,exchange
2000-06-21,57.0,58.5,57.0,58.5,380000,,,2465,麗臺,exchange
2000-06-22,58.0,60.5,57.5,60.5,1405000,,,2465,麗臺,exchange
2000-06-23,60.0,60.5,56.5,56.5,1186000,,,2465,麗臺,exchange
2000-06-26,55.0,56.5,53.5,56.5,604000,,,2465,麗臺,exchange
2000-06-27,56.0,56.5,53.0,53.0,376000,,,2465,麗臺,exchange
2000-06-28,53.0,53.0,49.5,51.0,593000,,,2465,麗臺,exchange
2000-06-29,51.0,53.0,50.5,53.0,371000,,,2465,麗臺,exchange
2000-06-30,53.0,53.5,51.5,53.5,356000,,,2465,麗臺,exchange
2000-07-03,52.0,53.0,50.0,50.0,220000,,,2465,麗臺,exchange
2000-07-04,50.0,50.0,46.5,46.5,517000,,,2465,麗臺,exchange
2000-07-05,46.0,49.6,46.0,49.2,272000,,,2465,麗臺,exchange
2000-07-06,49.5,50.5,49.2,49.2,128000,,,2465,麗臺,exchange
2000-07-07,49.6,50.0,48.0,48.2,136000,,,2465,麗臺,exchange
2000-07-10,48.6,49.0,46.5,47.4,216000,,,2465,麗臺,exchange
2000-07-11,48.4,48.6,47.5,47.8,90000,,,2465,麗臺,exchange
2000-07-12,47.0,47.0,44.5,44.7,321000,,,2465,麗臺,exchange
2000-07-13,45.3,47.5,45.0,46.9,214000,,,2465,麗臺,exchange
2000-07-14,47.1,49.0,47.0,48.6,634000,,,2465,麗臺,exchange
2000-07-15,48.7,48.7,46.5,46.5,405000,,,2465,麗臺,exchange
2000-07-17,47.5,48.2,46.8,47.2,164000,,,2465,麗臺,exchange
2000-07-18,47.2,47.2,45.2,46.0,120000,,,2465,麗臺,exchange
2000-07-19,45.0,46.0,44.5,45.8,185000,,,2465,麗臺,exchange
2000-07-20,45.1,45.5,44.5,44.5,94000,,,2465,麗臺,exchange
2000-07-21,44.5,45.3,44.5,44.7,79000,,,2465,麗臺,exchange
2000-07-24,44.5,44.5,43.2,43.4,100000,,,2465,麗臺,exchange
2000-07-25,43.3,43.3,40.4,40.6,157000,,,2465,麗臺,exchange
2000-07-26,40.6,41.5,39.1,39.1,177000,,,2465,麗臺,exchange
2000-07-27,38.2,38.8,36.4,38.8,290000,,,2465,麗臺,exchange
2000-07-28,37.5,39.6,37.5,38.8,114000,,,2465,麗臺,exchange
2000-07-29,38.8,39.9,38.8,39.7,104000,,,2465,麗臺,exchange
2000-07-31,40.2,40.2,38.0,38.5,50000,,,2465,麗臺,exchange
2000-08-01,39.0,39.0,38.0,38.0,38000,,,2465,麗臺,exchange
2000-08-02,37.2,37.2,36.5,36.5,43000,,,2465,麗臺,exchange
2000-08-03,36.6,36.7,35.0,36.5,116000,,,2465,麗臺,exchange
2000-08-04,37.0,38.0,36.6,38.0,113000,,,2465,麗臺,exchange
2000-08-05,38.0,38.5,37.1,38.0,57000,,,2465,麗臺,exchange
2000-08-07,37.5,38.5,37.5,38.2,32000,,,2465,麗臺,exchange
2000-08-08,38.2,38.5,37.5,38.5,104000,,,2465,麗臺,exchange
2000-08-09,38.5,40.4,38.0,40.4,233000,,,2465,麗臺,exchange
2000-08-10,40.7,41.0,38.5,38.5,137000,,,2465,麗臺,exchange
2000-08-11,38.5,38.5,37.5,37.5,183000,,,2465,麗臺,exchange
2000-08-14,37.6,38.0,37.5,37.8,325000,,,2465,麗臺,exchange
2000-08-15,33.5,33.6,32.7,32.7,167000,,,2465,麗臺,exchange
2000-08-16,32.7,33.4,31.6,32.6,126000,,,2465,麗臺,exchange
2000-08-17,32.9,34.8,32.9,34.8,194000,,,2465,麗臺,exchange
2000-08-18,36.9,37.2,35.7,37.2,279000,,,2465,麗臺,exchange
2000-08-19,38.5,38.7,37.5,38.0,495000,,,2465,麗臺,exchange
2000-08-21,38.4,40.5,38.0,40.2,430000,,,2465,麗臺,exchange
2000-08-22,40.3,40.6,38.1,38.1,433000,,,2465,麗臺,exchange
2000-08-24,38.1,38.8,37.5,38.0,307000,,,2465,麗臺,exchange
2000-08-25,38.0,38.0,37.5,37.9,126000,,,2465,麗臺,exchange
2000-08-28,38.0,38.0,35.3,36.4,144000,,,2465,麗臺,exchange
2000-08-29,35.0,36.0,34.0,34.9,259000,,,2465,麗臺,exchange
2000-08-30,35.5,36.5,34.5,34.5,266000,,,2465,麗臺,exchange
2000-08-31,34.5,35.2,34.0,34.1,153000,,,2465,麗臺,exchange
2000-09-01,34.8,35.0,32.5,32.8,227000,,,2465,麗臺,exchange
2000-09-02,32.8,34.3,32.8,34.3,189000,,,2465,麗臺,exchange
2000-09-04,35.5,36.7,34.5,36.7,430000,,,2465,麗臺,exchange
2000-09-05,37.6,38.5,37.0,37.1,589000,,,2465,麗臺,exchange
2000-09-06,38.0,38.9,36.0,37.0,522000,,,2465,麗臺,exchange
2000-09-07,36.8,36.8,35.0,35.3,236000,,,2465,麗臺,exchange
2000-09-08,35.6,36.1,35.0,35.8,198000,,,2465,麗臺,exchange
2000-09-11,35.8,36.3,35.0,35.0,110000,,,2465,麗臺,exchange
2000-09-13,34.0,35.0,33.0,34.7,200000,,,2465,麗臺,exchange
2000-09-14,35.3,35.7,34.2,34.8,132000,,,2465,麗臺,exchange
2000-09-15,32.4,33.5,32.4,32.4,771000,,,2465,麗臺,exchange
2000-09-16,31.2,31.4,30.2,30.2,287000,,,2465,麗臺,exchange
