date,open,high,low,close,volume,count,capital,ID,name,market
1999-12-06,123.0,124.0,116.5,120.0,865000,,,2392,正崴,exchange
1999-12-07,119.0,123.0,119.0,120.0,816000,,,2392,正崴,exchange
1999-12-08,122.0,128.0,122.0,128.0,2410000,,,2392,正崴,exchange
1999-12-09,130.5,133.0,125.0,129.0,2451000,,,2392,正崴,exchange
1999-12-10,127.0,128.5,121.0,121.0,1494000,,,2392,正崴,exchange
1999-12-13,121.0,128.0,121.0,127.0,1271000,,,2392,正崴,exchange
1999-12-14,127.5,129.0,122.5,123.5,1478000,,,2392,正崴,exchange
1999-12-15,123.0,126.0,122.0,122.5,1086000,,,2392,正崴,exchange
1999-12-16,125.0,125.0,115.0,119.0,1363000,,,2392,正崴,exchange
1999-12-17,119.0,120.0,115.0,116.0,853000,,,2392,正崴,exchange
1999-12-18,119.0,120.5,117.5,118.5,613000,,,2392,正崴,exchange
1999-12-20,118.5,122.0,118.5,120.5,488000,,,2392,正崴,exchange
1999-12-21,122.0,123.0,120.0,121.0,1050000,,,2392,正崴,exchange
1999-12-22,124.0,124.0,119.0,120.5,798000,,,2392,正崴,exchange
1999-12-23,122.5,123.0,118.0,118.0,812000,,,2392,正崴,exchange
1999-12-24,119.0,126.0,118.5,126.0,3145000,,,2392,正崴,exchange
1999-12-27,134.5,134.5,129.5,132.5,3202000,,,2392,正崴,exchange
1999-12-28,130.0,132.5,128.0,132.5,2108000,,,2392,正崴,exchange
2000-01-04,135.0,137.5,129.0,134.0,2308000,,,2392,正崴,exchange
2000-01-05,130.0,134.0,128.5,131.0,1799000,,,2392,正崴,exchange
2000-01-06,129.0,131.0,128.0,128.5,1329000,,,2392,正崴,exchange
2000-01-07,124.0,127.5,121.0,125.0,2083000,,,2392,正崴,exchange
2000-01-10,123.0,124.0,121.0,123.5,1434000,,,2392,正崴,exchange
2000-01-11,124.0,132.0,124.0,127.5,3810000,,,2392,正崴,exchange
2000-01-12,130.0,130.5,124.5,130.5,1682000,,,2392,正崴,exchange
2000-01-13,130.5,130.5,126.0,126.0,1228000,,,2392,正崴,exchange
2000-01-14,126.0,128.0,123.5,123.5,764000,,,2392,正崴,exchange
2000-01-15,126.0,126.0,124.5,124.5,659000,,,2392,正崴,exchange
2000-01-17,125.5,126.0,124.0,124.0,772000,,,2392,正崴,exchange
2000-01-18,125.0,125.0,120.5,121.5,646000,,,2392,正崴,exchange
2000-01-19,121.0,125.0,121.0,123.0,762000,,,2392,正崴,exchange
2000-01-20,118.0,120.0,117.5,118.0,2289000,,,2392,正崴,exchange
2000-01-21,119.5,121.5,119.5,121.0,2142000,,,2392,正崴,exchange
2000-01-24,121.0,122.0,118.0,119.0,1159000,,,2392,正崴,exchange
2000-01-25,118.0,118.0,115.0,116.0,1450000,,,2392,正崴,exchange
2000-01-26,116.5,121.5,115.0,120.0,2492000,,,2392,正崴,exchange
2000-01-27,119.0,119.0,115.0,115.0,1023000,,,2392,正崴,exchange
2000-01-28,115.0,118.0,115.0,116.0,1125000,,,2392,正崴,exchange
2000-01-29,115.0,116.5,115.0,115.0,730000,,,2392,正崴,exchange
2000-01-31,117.0,123.0,117.0,123.0,3350000,,,2392,正崴,exchange
2000-02-01,131.5,131.5,126.5,131.5,7071000,,,2392,正崴,exchange
2000-02-09,135.0,140.5,133.0,140.5,4078000,,,2392,正崴,exchange
2000-02-10,140.5,150.0,140.5,145.0,5838000,,,2392,正崴,exchange
2000-02-11,146.0,152.0,141.5,149.5,2930000,,,2392,正崴,exchange
2000-02-14,150.0,159.0,147.0,151.0,4261000,,,2392,正崴,exchange
2000-02-15,150.0,150.0,145.0,149.5,1866000,,,2392,正崴,exchange
2000-02-16,150.0,159.0,150.0,159.0,3680000,,,2392,正崴,exchange
2000-02-17,163.0,163.0,153.0,157.0,1882000,,,2392,正崴,exchange
2000-02-18,159.0,160.0,150.0,151.0,1575000,,,2392,正崴,exchange
2000-02-19,150.0,150.0,146.0,148.5,1123000,,,2392,正崴,exchange
2000-02-21,147.0,151.0,139.5,139.5,1491000,,,2392,正崴,exchange
2000-02-22,138.0,138.0,132.0,135.0,1040000,,,2392,正崴,exchange
2000-02-23,138.0,143.0,137.0,140.0,1727000,,,2392,正崴,exchange
2000-02-24,142.5,143.0,138.0,139.5,1566000,,,2392,正崴,exchange
2000-02-25,141.0,142.5,138.0,138.0,1112000,,,2392,正崴,exchange
2000-02-29,142.0,142.0,133.0,134.0,1028000,,,2392,正崴,exchange
2000-03-01,139.5,139.5,136.5,137.5,944000,,,2392,正崴,exchange
2000-03-02,138.5,138.5,133.0,133.5,516000,,,2392,正崴,exchange
2000-03-03,139.0,142.5,135.5,142.5,1959000,,,2392,正崴,exchange
2000-03-04,146.0,152.0,146.0,150.0,4323000,,,2392,正崴,exchange
2000-03-06,149.0,158.0,145.5,153.0,2663000,,,2392,正崴,exchange
2000-03-07,155.0,160.0,154.0,157.0,2755000,,,2392,正崴,exchange
2000-03-08,157.0,157.0,148.0,150.0,2318000,,,2392,正崴,exchange
2000-03-09,152.0,159.0,152.0,157.0,2711000,,,2392,正崴,exchange
2000-03-10,157.0,157.0,148.0,149.0,2576000,,,2392,正崴,exchange
2000-03-13,146.5,146.5,139.0,139.0,737000,,,2392,正崴,exchange
2000-03-14,139.0,139.0,129.5,130.0,1660000,,,2392,正崴,exchange
2000-03-15,128.0,134.5,122.0,124.0,1277000,,,2392,正崴,exchange
2000-03-16,115.5,126.5,115.5,122.0,1773000,,,2392,正崴,exchange
2000-03-17,125.0,125.0,120.0,121.5,1178000,,,2392,正崴,exchange
2000-03-20,117.5,117.5,117.5,117.5,465000,,,2392,正崴,exchange
2000-03-21,116.0,125.5,116.0,125.5,1242000,,,2392,正崴,exchange
2000-03-22,133.0,134.0,128.5,134.0,3742000,,,2392,正崴,exchange
2000-03-23,139.0,143.0,139.0,143.0,3789000,,,2392,正崴,exchange
2000-03-24,144.0,144.0,138.0,139.5,5033000,,,2392,正崴,exchange
2000-03-27,148.0,149.0,148.0,149.0,2427000,,,2392,正崴,exchange
2000-03-28,158.0,158.0,146.0,153.0,7030000,,,2392,正崴,exchange
2000-03-29,148.0,152.0,148.0,148.5,2840000,,,2392,正崴,exchange
2000-03-30,151.0,156.0,149.0,152.0,6033000,,,2392,正崴,exchange
2000-03-31,150.0,154.0,145.0,149.5,2596000,,,2392,正崴,exchange
2000-04-01,150.0,158.0,148.5,158.0,4061000,,,2392,正崴,exchange
2000-04-05,156.0,158.0,150.0,152.0,3482000,,,2392,正崴,exchange
2000-04-06,152.0,152.0,141.5,141.5,2753000,,,2392,正崴,exchange
2000-04-07,141.0,147.0,140.0,144.5,4911000,,,2392,正崴,exchange
2000-04-08,145.5,150.0,142.5,146.5,3578000,,,2392,正崴,exchange
2000-04-10,147.0,152.0,143.5,149.0,3908000,,,2392,正崴,exchange
2000-04-11,144.0,147.5,142.5,143.5,3301000,,,2392,正崴,exchange
2000-04-12,142.5,145.5,141.0,142.0,2895000,,,2392,正崴,exchange
2000-04-13,139.0,140.0,133.0,134.0,2159000,,,2392,正崴,exchange
2000-04-14,132.0,137.0,128.0,129.0,1501000,,,2392,正崴,exchange
2000-04-15,120.0,123.5,120.0,120.0,1457000,,,2392,正崴,exchange
2000-04-17,122.5,125.0,119.5,121.5,1848000,,,2392,正崴,exchange
2000-04-18,129.0,130.0,125.0,130.0,2399000,,,2392,正崴,exchange
2000-04-19,135.0,138.0,130.0,130.0,2823000,,,2392,正崴,exchange
2000-04-20,132.0,134.0,122.5,125.0,1688000,,,2392,正崴,exchange
2000-04-21,125.0,128.0,123.0,123.5,1311000,,,2392,正崴,exchange
2000-04-24,124.0,124.0,118.0,118.0,1080000,,,2392,正崴,exchange
2000-04-25,112.0,120.5,112.0,119.0,1245000,,,2392,正崴,exchange
2000-04-26,120.0,121.5,111.0,112.0,920000,,,2392,正崴,exchange
2000-04-27,115.0,115.0,110.0,112.0,659000,,,2392,正崴,exchange
2000-04-28,113.0,119.5,111.0,119.5,1791000,,,2392,正崴,exchange
2000-04-29,119.5,122.0,115.0,119.5,1502000,,,2392,正崴,exchange
2000-05-02,119.5,119.5,112.5,115.0,811000,,,2392,正崴,exchange
2000-05-03,114.0,114.5,109.0,114.0,1026000,,,2392,正崴,exchange
2000-05-04,112.0,117.0,110.0,110.0,999000,,,2392,正崴,exchange
2000-05-05,110.0,115.0,110.0,114.5,907000,,,2392,正崴,exchange
2000-05-06,114.5,116.5,113.0,113.0,904000,,,2392,正崴,exchange
2000-05-08,114.0,114.0,110.0,110.5,700000,,,2392,正崴,exchange
2000-05-09,110.5,112.0,110.0,111.0,555000,,,2392,正崴,exchange
2000-05-10,112.0,115.0,111.0,111.5,902000,,,2392,正崴,exchange
2000-05-11,109.0,110.0,104.0,107.5,846000,,,2392,正崴,exchange
2000-05-12,108.0,109.0,106.0,107.5,871000,,,2392,正崴,exchange
2000-05-15,110.0,110.0,104.0,105.0,417000,,,2392,正崴,exchange
2000-05-16,105.0,110.0,105.0,109.0,815000,,,2392,正崴,exchange
2000-05-17,114.0,116.5,111.5,116.5,1571000,,,2392,正崴,exchange
2000-05-18,116.0,117.5,113.5,114.5,1091000,,,2392,正崴,exchange
2000-05-19,113.5,114.5,112.5,113.0,507000,,,2392,正崴,exchange
2000-05-20,113.0,115.0,105.5,110.5,714000,,,2392,正崴,exchange
2000-05-22,110.5,113.0,107.5,108.0,605000,,,2392,正崴,exchange
2000-05-23,106.5,109.0,102.5,103.5,596000,,,2392,正崴,exchange
2000-05-24,101.0,103.5,100.0,101.0,420000,,,2392,正崴,exchange
2000-05-25,101.5,104.0,99.0,99.0,606000,,,2392,正崴,exchange
2000-05-26,99.0,101.5,97.5,100.5,539000,,,2392,正崴,exchange
2000-05-29,100.5,102.0,98.5,99.0,446000,,,2392,正崴,exchange
2000-05-30,99.0,100.5,98.0,99.0,460000,,,2392,正崴,exchange
2000-05-31,103.5,105.5,101.5,105.5,1237000,,,2392,正崴,exchange
2000-06-01,105.0,107.5,105.0,107.5,1177000,,,2392,正崴,exchange
2000-06-02,111.0,112.0,108.0,108.0,1408000,,,2392,正崴,exchange
2000-06-03,111.5,112.0,108.0,108.0,1007000,,,2392,正崴,exchange
2000-06-05,108.5,109.0,104.0,104.5,421000,,,2392,正崴,exchange
2000-06-07,104.5,107.5,102.5,107.0,994000,,,2392,正崴,exchange
2000-06-08,108.0,108.0,102.0,106.5,1648000,,,2392,正崴,exchange
2000-06-09,105.0,106.0,103.0,103.5,557000,,,2392,正崴,exchange
2000-06-12,103.5,104.5,102.5,103.5,289000,,,2392,正崴,exchange
2000-06-13,103.0,103.5,101.0,103.5,463000,,,2392,正崴,exchange
2000-06-14,104.0,110.5,102.5,110.5,3178000,,,2392,正崴,exchange
2000-06-15,112.0,114.5,110.0,111.0,5401000,,,2392,正崴,exchange
2000-06-16,112.0,113.5,107.5,107.5,2023000,,,2392,正崴,exchange
2000-06-17,108.0,109.5,107.0,107.0,860000,,,2392,正崴,exchange
2000-06-19,107.5,108.5,105.0,107.0,557000,,,2392,正崴,exchange
2000-06-20,108.5,110.0,105.5,105.5,698000,,,2392,正崴,exchange
2000-06-21,107.0,107.0,102.0,105.0,1019000,,,2392,正崴,exchange
2000-06-22,105.0,108.5,105.0,107.5,1012000,,,2392,正崴,exchange
2000-06-23,107.5,111.0,107.5,109.0,1617000,,,2392,正崴,exchange
2000-06-26,109.0,110.0,105.0,107.5,661000,,,2392,正崴,exchange
2000-06-27,107.5,108.0,102.5,103.5,615000,,,2392,正崴,exchange
2000-06-28,103.5,104.0,97.0,102.0,1013000,,,2392,正崴,exchange
2000-06-29,103.0,103.0,98.0,100.5,521000,,,2392,正崴,exchange
2000-06-30,101.0,102.5,98.0,101.0,469000,,,2392,正崴,exchange
2000-07-03,101.5,102.0,97.0,100.0,629000,,,2392,正崴,exchange
2000-07-04,98.0,100.0,93.0,93.0,560000,,,2392,正崴,exchange
2000-07-05,93.0,97.0,88.0,95.5,1039000,,,2392,正崴,exchange
2000-07-06,95.0,95.0,91.0,92.0,292000,,,2392,正崴,exchange
2000-07-07,92.0,93.0,87.0,87.0,604000,,,2392,正崴,exchange
2000-07-10,87.0,87.0,82.0,83.5,512000,,,2392,正崴,exchange
2000-07-11,83.5,85.5,81.0,84.0,692000,,,2392,正崴,exchange
2000-07-12,84.0,85.0,82.0,84.0,366000,,,2392,正崴,exchange
2000-07-13,86.0,89.5,85.0,89.5,839000,,,2392,正崴,exchange
2000-07-14,92.0,95.5,91.5,95.5,940000,,,2392,正崴,exchange
2000-07-15,96.0,98.0,93.5,96.0,816000,,,2392,正崴,exchange
2000-07-17,97.5,98.0,95.0,96.5,446000,,,2392,正崴,exchange
2000-07-18,97.0,100.0,92.5,93.5,1044000,,,2392,正崴,exchange
2000-07-19,91.5,93.0,90.0,90.0,1354000,,,2392,正崴,exchange
2000-07-20,79.0,81.0,78.0,78.0,1625000,,,2392,正崴,exchange
2000-07-21,80.0,80.0,76.5,77.5,788000,,,2392,正崴,exchange
2000-07-24,77.5,80.0,77.5,79.5,630000,,,2392,正崴,exchange
2000-07-25,79.0,79.5,74.0,75.5,519000,,,2392,正崴,exchange
2000-07-26,75.5,78.0,70.5,73.0,820000,,,2392,正崴,exchange
2000-07-27,71.0,72.0,68.5,69.5,546000,,,2392,正崴,exchange
2000-07-28,68.5,73.5,67.0,73.5,1209000,,,2392,正崴,exchange
2000-07-29,72.0,73.0,71.0,72.5,636000,,,2392,正崴,exchange
2000-07-31,72.5,73.0,70.5,72.5,293000,,,2392,正崴,exchange
2000-08-01,73.0,74.0,71.0,71.5,273000,,,2392,正崴,exchange
2000-08-02,71.0,72.0,70.0,71.5,216000,,,2392,正崴,exchange
2000-08-03,70.0,71.5,68.5,71.0,312000,,,2392,正崴,exchange
2000-08-04,71.5,73.5,71.0,72.5,555000,,,2392,正崴,exchange
2000-08-05,72.5,73.0,70.0,71.0,237000,,,2392,正崴,exchange
2000-08-07,71.0,71.0,68.0,69.5,224000,,,2392,正崴,exchange
2000-08-08,70.5,71.0,68.5,71.0,586000,,,2392,正崴,exchange
2000-08-09,71.5,75.0,70.0,74.0,1652000,,,2392,正崴,exchange
2000-08-10,74.0,76.5,73.0,75.5,1721000,,,2392,正崴,exchange
2000-08-11,74.5,76.0,74.0,75.5,567000,,,2392,正崴,exchange
2000-08-14,75.5,78.5,75.5,77.5,2197000,,,2392,正崴,exchange
2000-08-15,77.5,78.0,76.5,77.0,1176000,,,2392,正崴,exchange
2000-08-16,77.0,82.0,76.5,82.0,2002000,,,2392,正崴,exchange
2000-08-17,82.0,87.0,82.0,87.0,3821000,,,2392,正崴,exchange
2000-08-18,87.0,88.0,85.0,87.0,2759000,,,2392,正崴,exchange
2000-08-19,87.0,88.0,85.5,87.5,1658000,,,2392,正崴,exchange
2000-08-21,88.0,92.0,88.0,88.5,3752000,,,2392,正崴,exchange
2000-08-22,88.5,88.5,84.0,86.0,1392000,,,2392,正崴,exchange
2000-08-24,86.0,88.0,85.0,86.0,1184000,,,2392,正崴,exchange
2000-08-25,86.5,87.0,84.5,85.5,608000,,,2392,正崴,exchange
2000-08-28,85.5,85.5,83.0,84.5,429000,,,2392,正崴,exchange
2000-08-29,83.5,90.0,83.0,90.0,3495000,,,2392,正崴,exchange
2000-08-30,92.0,96.0,91.0,92.5,12285000,,,2392,正崴,exchange
2000-08-31,92.5,98.5,92.5,98.5,5729000,,,2392,正崴,exchange
2000-09-01,102.0,105.0,99.5,102.0,9895000,,,2392,正崴,exchange
2000-09-02,103.0,108.5,100.0,105.0,8490000,,,2392,正崴,exchange
2000-09-04,106.0,107.5,103.5,105.5,5511000,,,2392,正崴,exchange
2000-09-05,105.0,112.5,103.5,112.5,9460000,,,2392,正崴,exchange
2000-09-06,112.0,116.0,109.0,112.5,7964000,,,2392,正崴,exchange
2000-09-07,110.0,112.5,105.0,110.0,7184000,,,2392,正崴,exchange
2000-09-08,110.0,110.0,102.5,102.5,4747000,,,2392,正崴,exchange
2000-09-11,100.0,107.0,98.5,105.0,5353000,,,2392,正崴,exchange
2000-09-13,102.0,112.0,102.0,112.0,5590000,,,2392,正崴,exchange
2000-09-14,112.0,112.5,104.5,104.5,4035000,,,2392,正崴,exchange
2000-09-15,102.0,108.5,100.5,103.0,4654000,,,2392,正崴,exchange
2000-09-16,101.0,104.0,100.5,101.0,2501000,,,2392,正崴,exchange
2000-09-18,101.0,106.5,101.0,103.5,4990000,,,2392,正崴,exchange
2000-09-19,103.5,106.5,100.0,101.0,3524000,,,2392,正崴,exchange
2000-09-20,105.0,105.0,98.0,99.5,4319000,,,2392,正崴,exchange
2000-09-21,98.0,102.0,98.0,100.5,4145000,,,2392,正崴,exchange
2000-09-22,98.0,99.0,93.5,93.5,2846000,,,2392,正崴,exchange
2000-09-25,93.5,99.0,92.0,97.0,4480000,,,2392,正崴,exchange
2000-09-26,97.0,103.5,97.0,103.5,8768000,,,2392,正崴,exchange
2000-09-27,105.5,110.0,104.0,107.5,9144000,,,2392,正崴,exchange
2000-09-28,108.5,108.5,104.0,106.0,3475000,,,2392,正崴,exchange
2000-09-29,106.0,107.0,99.0,99.0,5668000,,,2392,正崴,exchange
2000-09-30,92.5,99.0,92.5,97.0,3872000,,,2392,正崴,exchange
2000-10-02,100.0,103.5,100.0,102.0,8070000,,,2392,正崴,exchange
2000-10-03,99.5,100.0,95.0,96.5,6773000,,,2392,正崴,exchange
2000-10-04,93.5,93.5,93.5,93.5,39000,,,2392,正崴,exchange
2000-10-05,90.5,92.0,90.5,90.5,1488000,,,2392,正崴,exchange
2000-10-06,90.5,96.5,90.5,96.0,5457000,,,2392,正崴,exchange
2000-10-07,96.0,99.5,95.0,96.5,7325000,,,2392,正崴,exchange
2000-10-09,97.0,97.5,93.5,93.5,2789000,,,2392,正崴,exchange
2000-10-11,90.5,91.0,90.5,90.5,665000,,,2392,正崴,exchange
2000-10-12,84.5,87.5,84.5,84.5,1117000,,,2392,正崴,exchange
2000-10-13,79.0,85.5,79.0,84.5,2824000,,,2392,正崴,exchange
2000-10-16,88.0,88.5,79.0,79.0,4044000,,,2392,正崴,exchange
2000-10-17,73.5,78.0,73.5,73.5,3236000,,,2392,正崴,exchange
2000-10-18,68.5,70.0,68.5,68.5,1120000,,,2392,正崴,exchange
2000-10-19,64.0,65.5,64.0,64.0,1345000,,,2392,正崴,exchange
2000-10-20,68.0,68.0,68.0,68.0,890000,,,2392,正崴,exchange
2000-10-21,72.5,72.5,70.5,72.5,5197000,,,2392,正崴,exchange
2000-10-23,72.0,75.5,70.0,75.0,5288000,,,2392,正崴,exchange
2000-10-24,75.0,80.0,74.0,80.0,4738000,,,2392,正崴,exchange
2000-10-25,79.0,83.5,78.0,82.0,6153000,,,2392,正崴,exchange
2000-10-26,79.5,81.5,79.5,79.5,2123000,,,2392,正崴,exchange
2000-10-27,80.0,80.0,77.0,77.0,1539000,,,2392,正崴,exchange
2000-10-30,74.5,74.5,74.5,74.5,18000,,,2392,正崴,exchange
2000-10-31,72.0,74.5,72.0,72.0,3926000,,,2392,正崴,exchange
2000-11-01,74.0,74.5,70.0,71.0,3630000,,,2392,正崴,exchange
2000-11-02,71.0,75.5,71.0,75.5,4788000,,,2392,正崴,exchange
2000-11-03,77.5,80.5,77.5,80.5,8871000,,,2392,正崴,exchange
2000-11-04,80.5,81.5,78.0,78.0,2064000,,,2392,正崴,exchange
2000-11-06,75.5,78.0,75.5,76.0,2586000,,,2392,正崴,exchange
2000-11-07,77.0,81.0,76.5,81.0,5426000,,,2392,正崴,exchange
2000-11-08,81.0,86.5,79.0,85.0,7666000,,,2392,正崴,exchange
2000-11-09,81.0,88.0,80.0,87.5,5065000,,,2392,正崴,exchange
2000-11-10,86.5,88.5,84.0,86.0,4363000,,,2392,正崴,exchange
2000-11-13,80.0,84.0,80.0,80.0,2067000,,,2392,正崴,exchange
2000-11-14,81.0,84.0,81.0,81.5,3865000,,,2392,正崴,exchange
2000-11-15,85.0,86.0,79.0,79.5,3428000,,,2392,正崴,exchange
2000-11-16,80.0,81.5,78.5,80.0,4853000,,,2392,正崴,exchange
2000-11-17,79.0,83.5,75.0,83.5,4524000,,,2392,正崴,exchange
2000-11-18,83.0,86.5,81.0,83.0,4967000,,,2392,正崴,exchange
2000-11-20,80.0,82.0,77.5,77.5,3344000,,,2392,正崴,exchange
2000-11-21,75.0,82.5,75.0,82.5,4390000,,,2392,正崴,exchange
2000-11-22,83.0,86.5,82.0,82.5,6277000,,,2392,正崴,exchange
2000-11-23,80.5,84.0,80.5,84.0,2872000,,,2392,正崴,exchange
2000-11-24,86.0,88.0,85.0,86.0,6794000,,,2392,正崴,exchange
2000-11-27,86.0,91.5,84.5,88.5,6035000,,,2392,正崴,exchange
2000-11-28,88.5,91.5,87.5,89.5,7372000,,,2392,正崴,exchange
2000-11-29,88.0,91.0,88.0,89.0,5140000,,,2392,正崴,exchange
2000-11-30,90.0,91.0,86.0,86.0,3218000,,,2392,正崴,exchange
2000-12-01,83.0,87.0,83.0,87.0,2734000,,,2392,正崴,exchange
2000-12-02,87.0,87.0,84.0,84.0,1643000,,,2392,正崴,exchange
2000-12-04,82.0,83.5,81.5,81.5,1661000,,,2392,正崴,exchange
2000-12-05,80.5,82.0,79.0,81.0,2736000,,,2392,正崴,exchange
2000-12-06,83.5,84.0,79.0,80.0,3820000,,,2392,正崴,exchange
2000-12-07,79.0,80.5,77.5,77.5,2408000,,,2392,正崴,exchange
2000-12-08,78.5,79.0,76.0,78.5,2708000,,,2392,正崴,exchange
2000-12-11,78.5,79.0,76.5,77.0,1309000,,,2392,正崴,exchange
2000-12-12,78.0,82.0,77.0,82.0,4567000,,,2392,正崴,exchange
2000-12-13,82.0,83.5,82.0,83.5,3977000,,,2392,正崴,exchange
2000-12-14,83.0,83.0,81.5,82.0,1331000,,,2392,正崴,exchange
2000-12-15,80.5,81.5,80.0,80.5,799000,,,2392,正崴,exchange
2000-12-16,80.0,81.5,79.0,79.0,1593000,,,2392,正崴,exchange
2000-12-18,78.0,79.0,76.5,76.5,1310000,,,2392,正崴,exchange
2000-12-19,75.0,76.0,74.0,74.5,2451000,,,2392,正崴,exchange
2000-12-20,73.0,76.0,72.5,74.0,2473000,,,2392,正崴,exchange
2000-12-21,71.5,73.5,71.5,73.5,1092000,,,2392,正崴,exchange
2000-12-22,74.0,76.0,72.0,74.5,3624000,,,2392,正崴,exchange
2000-12-26,76.0,76.0,72.0,73.5,2205000,,,2392,正崴,exchange
2000-12-27,72.0,72.5,71.0,71.0,957000,,,2392,正崴,exchange
2000-12-28,70.5,75.0,69.0,74.0,2772000,,,2392,正崴,exchange
2000-12-29,74.0,74.0,72.0,72.5,1930000,,,2392,正崴,exchange
2000-12-30,70.5,72.0,70.0,70.0,1339000,,,2392,正崴,exchange
2001-01-02,68.0,73.5,65.5,71.5,5567000,,,2392,正崴,exchange
2001-01-03,67.0,75.0,67.0,73.5,5463000,,,2392,正崴,exchange
2001-01-04,78.5,78.5,76.5,78.5,6499000,,,2392,正崴,exchange
2001-01-05,78.5,83.5,78.5,83.5,6897000,,,2392,正崴,exchange
2001-01-08,83.0,88.5,81.5,83.5,6102000,,,2392,正崴,exchange
2001-01-09,83.5,89.0,83.5,89.0,6476000,,,2392,正崴,exchange
