date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-12,51.0,52.8,50.5,50.8,18261000,6064,943477000,6182,合晶,otc
2006-05-15,50.0,51.0,49.5,49.5,4876000,2064,244052000,6182,合晶,otc
2006-05-16,48.5,49.3,46.15,46.9,6412000,2773,303816000,6182,合晶,otc
2006-05-17,47.9,48.5,47.3,47.9,4686000,2113,224875000,6182,合晶,otc
2006-05-18,46.8,48.9,46.8,47.7,4681000,1816,224757000,6182,合晶,otc
2006-05-19,47.7,48.9,47.7,48.55,3671000,1616,178050000,6182,合晶,otc
2006-05-22,48.55,48.7,47.05,47.05,3790000,1559,181020000,6182,合晶,otc
2006-05-23,47.2,48.0,45.8,46.1,3873000,1545,180900000,6182,合晶,otc
2006-05-24,48.7,49.0,46.3,47.5,7091000,2982,339298000,6182,合晶,otc
2006-05-25,47.6,47.6,46.35,46.45,4020000,1429,188677000,6182,合晶,otc
2006-05-26,48.0,48.2,46.7,47.0,4612000,1830,219105000,6182,合晶,otc
2006-05-29,47.5,47.6,45.5,46.0,2644000,1195,122712000,6182,合晶,otc
2006-05-30,46.3,48.85,46.3,48.2,5808000,2690,276757000,6182,合晶,otc
2006-06-01,48.85,50.5,48.3,48.5,10441000,4348,516405000,6182,合晶,otc
2006-06-02,48.5,49.3,46.8,47.2,5202000,2107,248742000,6182,合晶,otc
2006-06-05,48.6,48.6,45.8,46.2,5076000,2249,238212000,6182,合晶,otc
2006-06-06,46.2,47.5,45.9,47.1,4502000,2192,210403000,6182,合晶,otc
2006-06-07,46.85,47.0,43.85,43.85,3799000,1617,171208000,6182,合晶,otc
2006-06-08,41.05,42.0,40.8,40.8,4601000,1419,187967000,6182,合晶,otc
2006-06-09,38.0,40.0,37.95,39.35,7872000,2861,301662000,6182,合晶,otc
2006-06-12,38.5,40.2,37.8,39.85,6014000,2785,236937000,6182,合晶,otc
2006-06-13,38.5,39.4,37.1,37.1,4908000,2414,185675000,6182,合晶,otc
2006-06-14,36.0,37.9,36.0,37.1,7814000,3532,288866000,6182,合晶,otc
2006-06-15,37.8,37.8,36.15,36.7,4232000,1561,156001000,6182,合晶,otc
2006-06-16,38.0,38.3,37.2,37.65,5363000,2155,202620000,6182,合晶,otc
2006-06-19,38.0,38.0,36.3,36.35,2676000,1398,98549000,6182,合晶,otc
2006-06-20,36.3,36.6,33.85,33.85,5437000,2232,186233000,6182,合晶,otc
2006-06-21,33.85,33.85,31.5,31.6,5865000,1892,188353000,6182,合晶,otc
2006-06-22,32.45,33.8,32.2,33.8,3436000,1291,113975000,6182,合晶,otc
2006-06-23,34.0,35.95,32.7,35.9,7150000,3058,247766000,6182,合晶,otc
2006-06-26,36.6,38.1,36.0,37.9,8115000,2714,303655000,6182,合晶,otc
2006-06-27,38.0,39.4,37.55,38.1,7785000,2984,300037000,6182,合晶,otc
2006-06-28,38.15,40.75,38.0,40.75,12835000,4720,511190000,6182,合晶,otc
2006-06-29,41.8,43.0,41.2,41.2,12371000,4457,519281000,6182,合晶,otc
2006-06-30,43.3,43.8,42.15,42.7,12337000,4717,529415000,6182,合晶,otc
2006-07-03,43.5,44.5,42.2,43.0,19409000,6862,841523000,6182,合晶,otc
2006-07-04,43.1,43.4,42.3,42.5,6908000,2752,296096000,6182,合晶,otc
2006-07-05,42.1,44.15,42.1,43.3,7554000,3320,326449000,6182,合晶,otc
2006-07-06,44.5,46.0,44.5,45.6,11203000,4594,506635000,6182,合晶,otc
2006-07-07,45.5,45.5,44.0,45.35,6067000,2489,272419000,6182,合晶,otc
2006-07-10,45.05,46.4,44.2,46.2,6757000,2755,309465000,6182,合晶,otc
2006-07-11,46.2,46.55,44.2,44.2,7354000,2803,333813000,6182,合晶,otc
2006-07-12,45.0,45.4,44.05,44.2,5083000,2372,227620000,6182,合晶,otc
2006-07-13,44.2,46.0,44.15,44.7,7000000,3355,315869000,6182,合晶,otc
2006-07-14,45.55,46.0,44.3,44.4,8295000,3549,374175000,6182,合晶,otc
2006-07-17,44.4,45.0,41.3,41.3,7137000,2844,300057000,6182,合晶,otc
2006-07-18,41.3,41.95,41.0,41.35,5060000,2177,209555000,6182,合晶,otc
2006-07-19,42.0,42.9,41.85,42.0,6343000,2575,268955000,6182,合晶,otc
2006-07-20,43.5,43.8,42.55,42.55,3833000,1731,164457000,6182,合晶,otc
2006-07-21,42.5,43.0,42.0,42.3,3299000,1614,140280000,6182,合晶,otc
2006-07-24,41.7,41.95,41.3,41.55,2107000,851,87720000,6182,合晶,otc
2006-07-25,42.3,43.85,42.15,42.6,5369000,2432,231697000,6182,合晶,otc
2006-07-26,43.0,45.55,42.4,45.55,11242000,4121,503916000,6182,合晶,otc
2006-07-27,47.0,48.5,46.5,47.5,23540000,8132,1117876000,6182,合晶,otc
2006-07-28,47.5,50.8,47.1,50.8,23530000,7363,1160218000,6182,合晶,otc
2006-07-31,51.6,51.8,50.3,50.8,14312000,5430,729499000,6182,合晶,otc
2006-08-01,51.2,51.7,50.3,51.2,10397000,4091,531009000,6182,合晶,otc
2006-08-02,51.2,54.7,50.8,54.7,24045000,8724,1281503000,6182,合晶,otc
2006-08-03,55.5,56.5,54.2,54.3,23258000,8017,1286687000,6182,合晶,otc
2006-08-04,54.3,58.1,54.3,56.7,30425000,10006,1730017000,6182,合晶,otc
2006-08-07,56.2,56.9,53.0,56.0,15371000,4959,855942000,6182,合晶,otc
2006-08-08,57.5,58.4,56.0,57.0,21589000,7628,1236630000,6182,合晶,otc
2006-08-09,57.0,60.9,57.0,60.9,24618000,8525,1466929000,6182,合晶,otc
2006-08-10,60.9,65.1,60.9,65.1,25191000,9725,1599292000,6182,合晶,otc
2006-08-11,65.2,66.8,63.9,65.0,20528000,8652,1341547000,6182,合晶,otc
2006-08-14,65.0,65.6,61.5,62.0,14287000,6088,900989000,6182,合晶,otc
2006-08-15,60.2,64.0,60.2,63.5,16977000,6630,1062830000,6182,合晶,otc
2006-08-16,64.1,64.5,62.9,63.0,9193000,3686,584310000,6182,合晶,otc
2006-08-17,63.5,64.3,63.0,63.0,11433000,3451,726690000,6182,合晶,otc
2006-08-18,62.5,63.3,59.5,60.0,8573000,3467,524523000,6182,合晶,otc
2006-08-21,60.4,62.5,58.0,60.5,13114000,4624,792486000,6182,合晶,otc
2006-08-22,61.0,64.7,60.0,64.7,22286000,6100,1403543000,6182,合晶,otc
2006-08-23,62.0,64.4,61.8,63.6,32365000,9922,2044730000,6182,合晶,otc
2006-08-24,62.9,66.3,62.0,66.0,25182000,9557,1629517000,6182,合晶,otc
2006-08-25,66.6,67.6,65.1,65.1,15781000,6837,1045360000,6182,合晶,otc
2006-08-28,64.1,65.9,63.5,63.6,12614000,4562,816710000,6182,合晶,otc
2006-08-29,62.6,63.1,59.2,60.2,20670000,7094,1255323000,6182,合晶,otc
2006-08-30,60.2,62.7,60.2,61.5,18707000,6924,1153392000,6182,合晶,otc
2006-08-31,61.6,62.4,60.9,61.1,15678000,4970,968159000,6182,合晶,otc
2006-09-01,61.1,62.6,60.5,62.4,12923000,4695,796757000,6182,合晶,otc
2006-09-04,62.4,63.2,61.6,62.3,15291000,4224,954477000,6182,合晶,otc
2006-09-05,62.6,64.1,61.8,62.7,24702000,7174,1558013000,6182,合晶,otc
2006-09-06,61.8,62.8,60.2,60.5,13809000,4573,848337000,6182,合晶,otc
2006-09-07,59.8,59.9,56.3,56.3,21629000,7990,1230327000,6182,合晶,otc
2006-09-08,55.3,57.0,54.6,56.3,11914000,5427,669281000,6182,合晶,otc
2006-09-11,56.4,57.6,56.0,56.3,12019000,4744,683627000,6182,合晶,otc
2006-09-12,56.1,56.1,52.4,52.4,7797000,3473,421951000,6182,合晶,otc
2006-09-13,52.4,53.1,49.9,51.0,18114000,6488,933713000,6182,合晶,otc
2006-09-14,51.7,52.5,50.3,50.9,14547000,5675,752372000,6182,合晶,otc
2006-09-15,51.0,51.7,49.5,51.5,7256000,2668,369845000,6182,合晶,otc
2006-09-18,52.1,55.0,52.0,55.0,18294000,5947,977746000,6182,合晶,otc
2006-09-19,55.0,56.6,54.6,55.2,15350000,6067,857403000,6182,合晶,otc
2006-09-20,55.0,55.0,53.4,54.3,6249000,2847,339184000,6182,合晶,otc
2006-09-21,54.3,55.0,52.6,54.0,9117000,3468,491517000,6182,合晶,otc
2006-09-22,54.0,55.1,53.3,53.6,11453000,3481,623226000,6182,合晶,otc
2006-09-25,52.8,53.0,50.1,51.0,8275000,3421,422462000,6182,合晶,otc
2006-09-26,51.0,52.0,50.7,51.5,6192000,2900,318684000,6182,合晶,otc
2006-09-27,51.6,52.4,51.4,52.4,5614000,2129,291826000,6182,合晶,otc
2006-09-28,53.4,54.6,52.4,52.5,17520000,6546,938641000,6182,合晶,otc
2006-09-29,53.0,53.2,50.9,51.0,7063000,3182,364092000,6182,合晶,otc
2006-10-02,51.3,51.5,50.1,51.0,5400000,2375,274200000,6182,合晶,otc
2006-10-03,51.0,54.5,51.0,53.9,16110000,6799,858517000,6182,合晶,otc
2006-10-04,53.6,54.8,53.0,54.2,12881000,4853,697475000,6182,合晶,otc
2006-10-05,55.0,55.1,53.6,54.4,7170000,2782,389495000,6182,合晶,otc
2006-10-11,53.8,54.3,52.8,54.1,3724000,1476,199445000,6182,合晶,otc
2006-10-12,54.5,56.8,54.3,55.2,14262000,5438,796386000,6182,合晶,otc
2006-10-13,56.1,57.6,56.1,57.3,12808000,4855,730320000,6182,合晶,otc
2006-10-14,57.9,58.1,55.1,56.3,6776000,2844,382224000,6182,合晶,otc
2006-10-16,56.6,57.9,56.2,56.2,6751000,2881,384770000,6182,合晶,otc
2006-10-17,57.6,59.2,57.2,57.5,14151000,5843,824556000,6182,合晶,otc
2006-10-18,57.0,58.3,55.6,56.2,8292000,3300,467592000,6182,合晶,otc
2006-10-19,55.9,57.1,55.1,55.2,9089000,3145,510718000,6182,合晶,otc
2006-10-20,56.2,56.4,55.5,55.5,4842000,1980,271154000,6182,合晶,otc
2006-10-23,55.5,56.5,54.2,56.4,4256000,1854,235407000,6182,合晶,otc
2006-10-24,56.2,57.9,56.0,56.0,12160000,4596,694213000,6182,合晶,otc
2006-10-25,56.5,56.8,55.3,55.5,3255000,1568,181647000,6182,合晶,otc
2006-10-26,57.0,57.6,56.5,56.5,7006000,3093,399672000,6182,合晶,otc
2006-10-27,57.0,57.1,55.5,55.6,3740000,1693,209640000,6182,合晶,otc
2006-10-30,56.0,57.5,56.0,57.4,7833000,3747,445645000,6182,合晶,otc
2006-10-31,57.8,58.5,57.0,58.0,11674000,5084,675336000,6182,合晶,otc
2006-11-01,58.6,62.0,58.6,62.0,18310000,7042,1111934000,6182,合晶,otc
2006-11-02,63.0,66.3,63.0,65.5,32713000,10941,2126803000,6182,合晶,otc
2006-11-03,65.4,66.5,64.5,66.5,18829000,6525,1235518000,6182,合晶,otc
2006-11-06,65.0,66.7,64.4,65.9,10498000,4295,691201000,6182,合晶,otc
2006-11-07,66.8,70.5,65.4,70.4,21536000,7721,1466838000,6182,合晶,otc
2006-11-08,70.0,71.0,69.2,69.2,10100000,4327,707679000,6182,合晶,otc
2006-11-09,70.7,71.8,64.4,66.0,17326000,6727,1172101000,6182,合晶,otc
2006-11-10,65.9,67.0,64.0,67.0,7640000,3348,501856000,6182,合晶,otc
2006-11-13,66.0,66.8,63.0,64.7,6178000,2759,399213000,6182,合晶,otc
2006-11-14,64.8,67.0,64.6,66.0,6352000,2702,418775000,6182,合晶,otc
2006-11-15,66.0,68.6,66.0,67.5,7603000,2926,512197000,6182,合晶,otc
2006-11-16,67.2,68.4,66.0,66.0,8537000,2788,574410000,6182,合晶,otc
2006-11-17,65.2,66.4,64.1,64.2,6254000,2478,406329000,6182,合晶,otc
2006-11-20,63.5,65.4,62.7,64.2,6604000,2462,425286000,6182,合晶,otc
2006-11-21,64.5,65.4,64.2,65.4,4750000,2014,308511000,6182,合晶,otc
2006-11-22,66.4,68.0,66.2,67.3,11371000,4499,765199000,6182,合晶,otc
2006-11-23,67.9,68.2,65.5,66.7,9122000,3692,610717000,6182,合晶,otc
2006-11-24,66.7,67.1,65.7,66.0,3903000,1596,259092000,6182,合晶,otc
2006-11-27,66.8,66.8,64.8,64.8,5151000,2252,337965000,6182,合晶,otc
2006-11-28,65.2,66.5,64.8,65.7,5834000,2579,382171000,6182,合晶,otc
2006-11-29,66.8,68.2,66.3,66.3,9805000,4240,659472000,6182,合晶,otc
2006-11-30,68.2,68.4,67.0,67.1,6701000,2872,453497000,6182,合晶,otc
2006-12-01,68.0,68.6,65.7,65.8,7740000,3365,520244000,6182,合晶,otc
2006-12-04,66.5,66.6,63.0,64.0,8111000,3808,522934000,6182,合晶,otc
2006-12-05,64.0,64.4,59.7,61.0,13871000,5415,847835000,6182,合晶,otc
2006-12-06,61.0,61.6,60.1,61.6,4835000,2291,294489000,6182,合晶,otc
2006-12-07,61.6,62.2,60.6,60.7,4014000,1713,246203000,6182,合晶,otc
2006-12-08,60.7,63.2,60.6,61.6,5288000,2097,328504000,6182,合晶,otc
2006-12-11,62.0,62.0,61.0,61.2,2098000,1060,128860000,6182,合晶,otc
2006-12-12,61.5,61.8,58.0,59.0,4522000,2037,271376000,6182,合晶,otc
2006-12-13,59.0,60.9,59.0,60.9,3539000,1788,212601000,6182,合晶,otc
2006-12-14,61.5,63.5,61.4,61.5,7037000,3243,440160000,6182,合晶,otc
2006-12-15,63.5,63.9,62.0,62.4,7194000,3297,453536000,6182,合晶,otc
2006-12-18,63.9,64.9,63.0,63.2,7432000,3142,474654000,6182,合晶,otc
2006-12-19,63.2,63.5,62.0,62.0,2762000,1534,172368000,6182,合晶,otc
2006-12-20,62.5,63.5,61.6,63.0,5050000,1961,316443000,6182,合晶,otc
2006-12-21,63.5,63.5,62.3,62.3,3578000,1491,225121000,6182,合晶,otc
2006-12-22,62.0,63.3,61.7,62.4,2667000,1311,166381000,6182,合晶,otc
2006-12-25,62.4,65.2,62.3,65.0,10378000,4528,668504000,6182,合晶,otc
2006-12-26,67.0,68.2,66.4,67.4,17292000,6537,1164935000,6182,合晶,otc
2006-12-27,71.0,72.1,70.7,72.1,10221000,2851,733513000,6182,合晶,otc
2006-12-28,74.0,74.0,71.0,71.2,14996000,5426,1084588000,6182,合晶,otc
2006-12-29,72.0,75.0,72.0,72.6,14332000,5735,1052498000,6182,合晶,otc
2007-01-02,72.9,73.4,71.3,71.6,6953000,3031,501620100,6182,合晶,otc
2007-01-03,72.8,76.6,71.2,75.1,17481000,6732,1296853500,6182,合晶,otc
2007-01-04,74.9,79.2,74.4,77.3,16874000,6698,1296053000,6182,合晶,otc
2007-01-05,77.0,77.4,74.0,75.3,10149000,3808,768426900,6182,合晶,otc
2007-01-08,73.0,75.3,73.0,73.5,5018000,2168,370851900,6182,合晶,otc
2007-01-09,74.9,75.8,74.2,75.5,5384000,2317,404733000,6182,合晶,otc
2007-01-10,75.0,75.2,73.3,73.3,4996000,2040,369874900,6182,合晶,otc
2007-01-11,73.0,74.5,68.8,68.9,10203000,4248,722492700,6182,合晶,otc
2007-01-12,69.0,70.0,68.5,70.0,4482000,2223,310801900,6182,合晶,otc
2007-01-15,70.0,70.3,67.0,67.5,5508000,2374,377702600,6182,合晶,otc
2007-01-16,67.5,70.6,67.5,70.0,7696000,3097,535442600,6182,合晶,otc
2007-01-17,69.2,70.9,69.1,70.8,3431000,1664,241405500,6182,合晶,otc
2007-01-18,71.6,72.6,71.3,72.2,5159000,2489,371857000,6182,合晶,otc
2007-01-19,72.2,72.5,71.1,71.4,2628000,1360,188660600,6182,合晶,otc
2007-01-22,71.5,72.4,69.6,71.2,4920000,2206,347497100,6182,合晶,otc
2007-01-23,71.2,76.1,71.2,76.1,17588000,7251,1305901500,6182,合晶,otc
2007-01-24,77.5,80.8,77.1,78.8,22873000,9230,1803002400,6182,合晶,otc
2007-01-25,80.7,83.5,80.0,80.4,21081000,7748,1726534100,6182,合晶,otc
2007-01-26,79.8,82.5,79.8,81.3,11770000,4733,957921300,6182,合晶,otc
2007-01-29,82.9,84.3,81.2,81.5,11466000,5070,950782500,6182,合晶,otc
2007-01-30,82.2,82.9,79.2,81.7,12531000,5222,1017080800,6182,合晶,otc
2007-01-31,82.9,83.9,80.0,80.5,8922000,4065,731258800,6182,合晶,otc
2007-02-01,81.6,82.6,80.3,81.3,8857000,3870,721777600,6182,合晶,otc
2007-02-02,82.0,82.2,80.4,81.6,5103000,2245,414184600,6182,合晶,otc
2007-02-05,82.2,87.3,82.2,87.3,20357000,8708,1740793300,6182,合晶,otc
2007-02-06,88.5,92.5,86.5,89.2,26632000,11387,2386484600,6182,合晶,otc
2007-02-07,88.8,91.5,87.0,87.1,13223000,6386,1180479000,6182,合晶,otc
2007-02-08,87.0,87.4,85.4,86.4,8356000,3990,722661100,6182,合晶,otc
2007-02-09,87.0,91.9,86.6,89.9,17826000,8392,1608145500,6182,合晶,otc
2007-02-12,89.0,90.0,86.9,87.1,6009000,3143,531267600,6182,合晶,otc
2007-02-13,86.6,86.6,81.1,81.5,10529000,4917,870660200,6182,合晶,otc
2007-02-14,82.8,86.0,82.4,85.6,10797000,4997,915426300,6182,合晶,otc
2007-02-26,91.5,91.5,90.0,91.5,8187000,3219,746439700,6182,合晶,otc
2007-02-27,91.3,93.3,90.2,91.0,11981000,5415,1098657100,6182,合晶,otc
2007-03-01,86.0,90.8,86.0,88.5,6661000,3429,591323000,6182,合晶,otc
2007-03-02,89.0,93.0,87.0,88.1,18959000,8923,1715378000,6182,合晶,otc
2007-03-03,88.0,88.7,83.2,85.5,9362000,4800,799928100,6182,合晶,otc
2007-03-05,84.0,84.8,79.7,80.0,6763000,3430,553738400,6182,合晶,otc
2007-03-06,78.0,83.5,78.0,83.5,6325000,3378,515099000,6182,合晶,otc
2007-03-07,84.5,88.0,84.5,86.4,12542000,6049,1082169100,6182,合晶,otc
2007-03-08,87.6,90.5,87.5,87.5,9854000,5050,874602700,6182,合晶,otc
2007-03-09,89.5,91.5,88.0,89.4,15283000,7104,1375774100,6182,合晶,otc
2007-03-12,91.2,94.5,89.8,93.5,21098000,9762,1952204200,6182,合晶,otc
2007-03-13,93.4,94.5,92.1,92.5,11542000,5644,1077145800,6182,合晶,otc
2007-03-14,90.0,91.4,88.8,91.0,8889000,4308,802736100,6182,合晶,otc
2007-03-15,92.0,94.4,91.5,91.8,9741000,4863,907937800,6182,合晶,otc
2007-03-16,91.8,93.5,90.5,90.5,6876000,3211,629138300,6182,合晶,otc
2007-03-19,91.0,94.0,90.8,91.7,10478000,5038,971412400,6182,合晶,otc
2007-03-20,92.6,92.8,90.6,91.0,5293000,2667,483053500,6182,合晶,otc
2007-03-21,91.5,92.9,91.0,91.3,5083000,2836,466919800,6182,合晶,otc
2007-03-22,92.7,92.9,90.1,90.6,5393000,2764,492528900,6182,合晶,otc
2007-03-23,92.0,93.8,91.6,93.0,12156000,6233,1132259400,6182,合晶,otc
2007-03-26,95.0,99.5,94.5,99.5,17446000,8211,1699913800,6182,合晶,otc
2007-03-27,102.0,106.0,102.0,106.0,7082000,2583,740894000,6182,合晶,otc
2007-03-28,109.5,109.5,103.0,107.5,23165000,10632,2478244000,6182,合晶,otc
2007-03-29,107.5,114.0,105.0,113.0,17234000,8654,1881307500,6182,合晶,otc
2007-03-30,114.0,118.5,107.0,108.0,23614000,11854,2692665500,6182,合晶,otc
2007-04-02,108.0,109.0,101.5,104.0,17327000,8028,1822928000,6182,合晶,otc
2007-04-03,106.5,111.0,105.0,111.0,14179000,5837,1550071000,6182,合晶,otc
2007-04-04,118.5,118.5,113.5,115.0,22557000,10012,2626577000,6182,合晶,otc
2007-04-09,114.5,116.5,109.0,110.0,9567000,4942,1072246000,6182,合晶,otc
2007-04-10,107.5,111.5,104.0,108.0,9926000,5483,1071477000,6182,合晶,otc
2007-04-11,109.0,111.0,105.5,111.0,9298000,4889,1009583500,6182,合晶,otc
2007-04-12,110.0,112.5,109.0,109.0,6222000,3310,688544500,6182,合晶,otc
2007-04-13,112.0,114.5,110.0,111.5,8791000,4748,989271000,6182,合晶,otc
2007-04-14,112.5,112.5,108.5,110.5,4838000,2573,532038500,6182,合晶,otc
2007-04-16,109.0,110.0,104.0,104.0,8606000,4117,908214000,6182,合晶,otc
2007-04-17,104.0,104.0,96.8,96.8,9757000,4740,963530000,6182,合晶,otc
2007-04-18,96.5,103.0,95.5,103.0,7074000,3752,707885400,6182,合晶,otc
2007-04-19,103.0,104.0,99.0,100.0,7430000,3659,751386700,6182,合晶,otc
2007-04-20,100.5,104.0,99.5,102.5,7503000,3961,766890800,6182,合晶,otc
2007-04-23,104.5,105.0,100.5,104.0,6410000,3323,659799500,6182,合晶,otc
2007-04-24,105.5,108.0,105.0,106.0,9172000,5020,978125500,6182,合晶,otc
2007-04-25,106.0,106.5,103.5,103.5,4758000,2462,498604000,6182,合晶,otc
2007-04-26,105.0,106.0,103.0,103.0,3686000,2105,384528000,6182,合晶,otc
2007-04-27,103.0,104.0,99.7,100.5,5821000,2966,587096300,6182,合晶,otc
2007-04-30,101.0,101.5,95.0,97.5,6449000,3343,629436500,6182,合晶,otc
2007-05-02,97.5,101.0,95.6,101.0,7472000,3928,738422500,6182,合晶,otc
2007-05-03,102.0,102.0,99.0,101.0,4776000,2711,480505300,6182,合晶,otc
2007-05-04,104.5,106.0,103.5,104.0,6445000,3395,673606500,6182,合晶,otc
2007-05-07,105.0,105.5,102.5,103.5,4437000,2304,461518000,6182,合晶,otc
2007-05-08,104.0,107.0,103.0,105.0,6451000,3490,679598000,6182,合晶,otc
2007-05-09,106.0,106.0,102.5,102.5,4592000,2232,477459000,6182,合晶,otc
2007-05-10,103.0,106.0,102.0,105.0,6826000,3636,713280000,6182,合晶,otc
2007-05-11,104.0,107.5,104.0,105.5,8216000,4270,874679000,6182,合晶,otc
2007-05-14,107.0,107.5,104.0,104.5,4129000,2245,436589500,6182,合晶,otc
2007-05-15,104.0,105.0,102.5,102.5,2839000,1611,293230500,6182,合晶,otc
2007-05-16,102.5,104.5,101.5,102.0,3559000,1897,365406500,6182,合晶,otc
2007-05-17,102.5,104.0,102.0,103.0,2846000,1486,293318000,6182,合晶,otc
2007-05-18,104.5,107.0,104.5,107.0,8602000,4407,909206500,6182,合晶,otc
2007-05-21,108.5,109.0,106.0,107.0,5561000,3026,596313000,6182,合晶,otc
2007-05-22,109.0,111.0,108.0,108.5,8617000,4459,943215000,6182,合晶,otc
2007-05-23,109.0,109.5,105.5,106.0,4925000,2549,528488000,6182,合晶,otc
2007-05-24,106.0,108.0,105.0,107.0,5447000,2641,581284000,6182,合晶,otc
2007-05-25,106.0,114.0,106.0,113.5,18473000,8992,2052572000,6182,合晶,otc
2007-05-28,114.0,115.0,110.0,110.0,8463000,4489,953606500,6182,合晶,otc
2007-05-29,112.5,117.5,111.5,115.0,15299000,6950,1772083000,6182,合晶,otc
2007-05-30,115.0,116.5,113.5,116.5,8156000,4059,941691000,6182,合晶,otc
2007-05-31,118.0,120.0,116.5,119.0,12158000,5335,1439453000,6182,合晶,otc
2007-06-01,120.5,121.0,117.0,117.5,8096000,4185,960609500,6182,合晶,otc
2007-06-04,119.5,123.0,118.5,121.5,10531000,4822,1276868000,6182,合晶,otc
2007-06-05,122.5,123.0,119.0,120.0,5971000,3112,717880500,6182,合晶,otc
2007-06-06,121.5,123.0,115.5,115.5,11050000,5854,1314808000,6182,合晶,otc
2007-06-07,115.5,119.0,115.5,118.0,4995000,2769,586121000,6182,合晶,otc
2007-06-08,118.0,120.5,116.5,117.0,5897000,3110,697761000,6182,合晶,otc
2007-06-11,117.0,117.5,114.0,115.0,5382000,2759,622256000,6182,合晶,otc
2007-06-12,116.0,119.0,115.5,119.0,5676000,3057,665298500,6182,合晶,otc
2007-06-13,121.0,121.0,116.0,116.0,5865000,3073,691399000,6182,合晶,otc
2007-06-14,117.0,118.5,115.0,115.0,5651000,2532,659536500,6182,合晶,otc
2007-06-15,117.0,117.5,115.5,116.0,3981000,1876,462541000,6182,合晶,otc
2007-06-20,119.5,121.0,117.0,118.5,10656000,5021,1272371000,6182,合晶,otc
2007-06-21,120.0,122.0,118.0,119.0,9262000,4689,1112982000,6182,合晶,otc
2007-06-22,121.0,127.0,120.5,127.0,11605000,4918,1450938000,6182,合晶,otc
2007-06-23,130.0,135.5,130.0,135.5,19708000,7769,2638383000,6182,合晶,otc
2007-06-25,139.0,144.0,137.0,137.0,16419000,8099,2307594000,6182,合晶,otc
2007-06-26,137.5,143.0,136.0,142.0,13026000,6725,1827586500,6182,合晶,otc
2007-06-27,142.0,143.0,138.0,141.0,7548000,3809,1057983000,6182,合晶,otc
2007-06-28,143.0,144.5,139.0,139.5,7571000,3530,1070455500,6182,合晶,otc
2007-06-29,142.0,144.0,140.0,140.0,6492000,3072,921170500,6182,合晶,otc
2007-07-02,142.0,149.5,142.0,149.5,12480000,5688,1821930000,6182,合晶,otc
2007-07-03,154.0,159.5,153.0,159.5,7444000,2789,1171833500,6182,合晶,otc
2007-07-04,170.5,170.5,161.5,163.5,14372000,7808,2371127000,6182,合晶,otc
2007-07-05,164.0,173.0,162.0,173.0,10683000,6058,1807150000,6182,合晶,otc
2007-07-06,175.0,182.5,175.0,179.5,11799000,6154,2110261000,6182,合晶,otc
2007-07-09,186.0,192.0,183.0,192.0,11120000,5031,2105767000,6182,合晶,otc
2007-07-10,195.0,202.0,194.5,197.0,12983000,6646,2559858000,6182,合晶,otc
2007-07-11,200.0,210.5,199.0,210.5,9506000,5101,1963215000,6182,合晶,otc
2007-07-12,213.5,216.0,196.0,196.0,16108000,9209,3276743500,6182,合晶,otc
2007-07-13,202.0,204.0,188.0,197.0,19054000,10886,3773364500,6182,合晶,otc
2007-07-16,204.5,210.5,200.5,204.0,12777000,7322,2629880000,6182,合晶,otc
2007-07-17,208.0,209.0,196.0,201.0,7720000,4228,1559894000,6182,合晶,otc
2007-07-18,201.0,209.0,201.0,202.0,8461000,4791,1731045500,6182,合晶,otc
2007-07-19,206.0,214.0,204.5,211.0,11835000,6780,2491857500,6182,合晶,otc
2007-07-20,218.5,220.0,210.0,214.0,12436000,7038,2684186000,6182,合晶,otc
2007-07-23,215.5,228.5,214.5,228.5,7521000,4205,1680824000,6182,合晶,otc
2007-07-24,236.0,244.0,230.0,235.0,13024000,6744,3112617500,6182,合晶,otc
2007-07-25,229.0,251.0,229.0,251.0,10211000,5920,2459210500,6182,合晶,otc
2007-07-26,268.5,268.5,235.0,245.0,16771000,9324,4264983000,6182,合晶,otc
2007-07-27,228.0,241.0,228.0,228.0,10446000,6267,2427253000,6182,合晶,otc
2007-07-30,228.0,237.5,218.5,233.0,12755000,7930,2920872500,6182,合晶,otc
2007-07-31,237.0,247.5,234.0,236.0,8704000,5488,2092731500,6182,合晶,otc
2007-08-01,238.0,243.5,223.0,225.5,7250000,5044,1700044500,6182,合晶,otc
2007-08-02,232.5,232.5,210.0,210.0,7233000,4343,1552062500,6182,合晶,otc
2007-08-03,210.0,215.0,195.5,195.5,8201000,4532,1631790000,6182,合晶,otc
2007-08-06,182.0,182.0,182.0,182.0,1672000,708,304304000,6182,合晶,otc
2007-08-07,165.0,181.0,163.5,176.0,17630000,9630,3064680500,6182,合晶,otc
2007-08-08,180.0,188.0,178.0,188.0,6266000,3150,1161196000,6182,合晶,otc
2007-08-09,201.0,201.0,193.0,201.0,13985000,6352,2793069000,6182,合晶,otc
2007-08-10,188.0,200.0,188.0,199.0,7811000,4693,1508962500,6182,合晶,otc
2007-08-13,201.0,204.5,185.5,185.5,7422000,4572,1436188000,6182,合晶,otc
2007-08-14,178.0,181.0,173.0,173.0,9077000,5035,1589740500,6182,合晶,otc
2007-08-15,168.0,177.0,161.5,167.0,14207000,7482,2409517000,6182,合晶,otc
