date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-06,110.0,110.0,106.0,106.0,254100,193,27333400,4148,全宇生技-KY,exchange
2018-08-07,107.0,108.5,106.5,108.0,153000,135,16469000,4148,全宇生技-KY,exchange
2018-08-08,109.5,112.0,108.5,110.0,346120,273,38111200,4148,全宇生技-KY,exchange
2018-08-09,110.5,111.5,106.0,106.0,345150,287,37411500,4148,全宇生技-KY,exchange
2018-08-10,106.5,111.5,106.5,109.0,412418,311,45028352,4148,全宇生技-KY,exchange
2018-08-13,109.0,109.0,102.0,103.5,363555,313,38102605,4148,全宇生技-KY,exchange
2018-08-14,104.0,107.5,103.0,106.0,183000,155,19268500,4148,全宇生技-KY,exchange
2018-08-15,105.0,106.5,104.0,104.0,110008,89,11495836,4148,全宇生技-KY,exchange
2018-08-16,104.5,104.5,102.0,103.5,114000,98,11782500,4148,全宇生技-KY,exchange
2018-08-17,104.5,105.0,102.5,102.5,121000,92,12541000,4148,全宇生技-KY,exchange
2018-08-20,102.5,103.5,101.5,101.5,101000,91,10314500,4148,全宇生技-KY,exchange
2018-08-21,101.0,103.0,101.0,103.0,69000,63,7069500,4148,全宇生技-KY,exchange
2018-08-22,103.0,103.5,102.0,102.5,42000,40,4316000,4148,全宇生技-KY,exchange
2018-08-23,102.5,103.5,99.9,100.0,175040,129,17632800,4148,全宇生技-KY,exchange
2018-08-24,102.5,102.5,99.9,100.5,102000,90,10260400,4148,全宇生技-KY,exchange
2018-08-27,101.0,101.5,101.0,101.5,52000,43,5257500,4148,全宇生技-KY,exchange
2018-08-28,101.5,101.5,99.0,99.9,175000,134,17510000,4148,全宇生技-KY,exchange
2018-08-29,99.9,101.0,99.5,100.0,127011,96,12699811,4148,全宇生技-KY,exchange
2018-08-30,101.0,101.5,100.0,100.0,81402,70,8179200,4148,全宇生技-KY,exchange
2018-08-31,101.0,101.5,100.0,100.0,95000,76,9552500,4148,全宇生技-KY,exchange
2018-09-03,101.5,101.5,99.8,99.9,72200,63,7229580,4148,全宇生技-KY,exchange
2018-09-04,99.9,101.0,99.2,100.5,77001,60,7703309,4148,全宇生技-KY,exchange
2018-09-05,100.5,100.5,98.7,98.7,113100,113,11235270,4148,全宇生技-KY,exchange
2018-09-06,99.8,99.8,97.5,98.6,141000,130,13963400,4148,全宇生技-KY,exchange
2018-09-07,98.6,98.6,91.3,93.0,243000,205,22994800,4148,全宇生技-KY,exchange
2018-09-10,93.0,93.5,83.7,83.7,805100,614,68320160,4148,全宇生技-KY,exchange
2018-09-11,83.5,84.0,77.0,79.5,775300,645,62365270,4148,全宇生技-KY,exchange
2018-09-12,81.2,81.2,78.1,80.0,337000,296,26801100,4148,全宇生技-KY,exchange
2018-09-13,80.0,83.5,79.9,82.1,283000,254,23085900,4148,全宇生技-KY,exchange
2018-09-14,82.7,87.0,82.7,85.6,484205,384,41376548,4148,全宇生技-KY,exchange
2018-09-17,86.5,86.6,83.5,84.4,186000,168,15822800,4148,全宇生技-KY,exchange
2018-09-18,85.7,85.7,83.2,84.5,231000,164,19390600,4148,全宇生技-KY,exchange
2018-09-19,84.8,85.4,83.9,84.3,96062,91,8107957,4148,全宇生技-KY,exchange
2018-09-20,84.5,85.3,83.5,83.5,194000,157,16333100,4148,全宇生技-KY,exchange
2018-09-21,83.5,84.5,83.5,84.4,85000,60,7146600,4148,全宇生技-KY,exchange
2018-09-25,84.8,84.8,84.1,84.4,51003,45,4306767,4148,全宇生技-KY,exchange
2018-09-26,84.6,85.6,84.5,85.1,131004,108,11167068,4148,全宇生技-KY,exchange
2018-09-27,85.1,86.2,84.1,84.5,93000,86,7897000,4148,全宇生技-KY,exchange
2018-09-28,86.5,86.9,85.2,86.0,128000,107,11007400,4148,全宇生技-KY,exchange
2018-10-01,85.6,86.4,85.2,86.2,94000,82,8048300,4148,全宇生技-KY,exchange
2018-10-02,86.2,86.2,84.5,84.5,118050,105,10047815,4148,全宇生技-KY,exchange
2018-10-03,84.2,85.7,84.2,84.2,86000,83,7278300,4148,全宇生技-KY,exchange
2018-10-04,84.9,84.9,83.4,83.4,73000,67,6128500,4148,全宇生技-KY,exchange
2018-10-05,83.8,83.9,78.0,79.6,188070,165,14957200,4148,全宇生技-KY,exchange
2018-10-08,77.4,79.6,73.1,75.0,267019,236,20389864,4148,全宇生技-KY,exchange
2018-10-09,74.0,75.4,67.5,68.6,1190050,833,82409040,4148,全宇生技-KY,exchange
2018-10-11,65.0,65.0,61.8,61.8,821350,521,51064350,4148,全宇生技-KY,exchange
2018-10-12,61.0,64.2,61.0,63.3,313000,249,19659800,4148,全宇生技-KY,exchange
2018-10-15,63.6,69.6,63.4,69.6,722146,481,49759261,4148,全宇生技-KY,exchange
2018-10-16,72.9,73.6,70.5,71.4,1185146,946,85227824,4148,全宇生技-KY,exchange
2018-10-17,72.4,72.4,69.9,70.4,414020,352,29346640,4148,全宇生技-KY,exchange
2018-10-18,70.2,72.3,70.0,70.6,289003,216,20453419,4148,全宇生技-KY,exchange
2018-10-19,69.6,71.4,68.0,70.7,294003,214,20442932,4148,全宇生技-KY,exchange
2018-10-22,70.2,76.8,70.2,75.6,514500,432,38199200,4148,全宇生技-KY,exchange
2018-10-23,74.1,74.8,71.8,73.4,311295,277,22857852,4148,全宇生技-KY,exchange
2018-10-24,72.8,74.0,70.2,74.0,226109,189,16333566,4148,全宇生技-KY,exchange
2018-10-25,71.0,72.6,70.4,71.0,243000,187,17355500,4148,全宇生技-KY,exchange
2018-10-26,72.7,72.8,68.8,68.9,258000,205,18061300,4148,全宇生技-KY,exchange
2018-10-29,69.4,69.5,66.0,66.1,145000,127,9710700,4148,全宇生技-KY,exchange
2018-10-30,66.1,66.2,63.0,63.5,218000,183,13952200,4148,全宇生技-KY,exchange
2018-10-31,64.1,67.5,63.9,66.2,327000,269,21222200,4148,全宇生技-KY,exchange
2018-11-01,67.0,69.5,66.2,68.9,205000,180,14049500,4148,全宇生技-KY,exchange
2018-11-02,69.0,71.1,68.9,70.0,239500,204,16720850,4148,全宇生技-KY,exchange
2018-11-05,70.0,71.3,68.9,70.0,129300,106,9090810,4148,全宇生技-KY,exchange
2018-11-06,70.2,71.5,68.2,68.3,164100,123,11477490,4148,全宇生技-KY,exchange
2018-11-07,68.3,70.9,68.3,70.5,168050,146,11744834,4148,全宇生技-KY,exchange
2018-11-08,72.0,73.0,71.3,71.5,224010,178,16124121,4148,全宇生技-KY,exchange
2018-11-09,70.8,71.7,69.5,70.5,143000,115,10040100,4148,全宇生技-KY,exchange
2018-11-12,70.9,72.3,70.5,71.0,265000,215,18914700,4148,全宇生技-KY,exchange
2018-11-13,69.0,70.5,68.8,70.3,104000,89,7258000,4148,全宇生技-KY,exchange
2018-11-14,68.8,69.3,65.0,65.2,1033068,834,68413872,4148,全宇生技-KY,exchange
2018-11-15,65.1,66.0,63.5,65.2,350072,308,22652162,4148,全宇生技-KY,exchange
2018-11-16,65.8,66.6,65.4,65.7,216000,176,14232700,4148,全宇生技-KY,exchange
2018-11-19,65.8,66.3,64.6,66.0,174010,134,11409720,4148,全宇生技-KY,exchange
2018-11-20,65.5,66.5,65.5,65.5,160010,135,10536960,4148,全宇生技-KY,exchange
2018-11-21,64.5,66.1,64.5,65.9,155000,126,10151600,4148,全宇生技-KY,exchange
2018-11-22,66.6,67.9,66.1,66.1,316000,277,21108800,4148,全宇生技-KY,exchange
2018-11-23,66.6,66.7,65.0,65.0,200000,145,13118500,4148,全宇生技-KY,exchange
2018-11-26,65.5,66.2,65.1,65.7,156000,123,10241700,4148,全宇生技-KY,exchange
2018-11-27,66.0,66.0,63.9,65.1,465000,335,30142100,4148,全宇生技-KY,exchange
2018-11-28,65.2,70.2,65.2,68.5,712000,561,48535000,4148,全宇生技-KY,exchange
2018-11-29,70.7,70.8,68.8,69.0,319000,249,22152300,4148,全宇生技-KY,exchange
2018-11-30,70.0,71.4,69.2,69.5,589010,413,41375802,4148,全宇生技-KY,exchange
2018-12-03,71.0,72.9,70.6,72.0,439019,324,31482477,4148,全宇生技-KY,exchange
2018-12-04,73.4,73.4,71.1,71.1,285000,243,20593900,4148,全宇生技-KY,exchange
2018-12-05,68.9,69.9,67.9,68.5,348000,262,24004400,4148,全宇生技-KY,exchange
2018-12-06,68.5,69.6,65.5,66.3,271000,225,18229000,4148,全宇生技-KY,exchange
2018-12-07,67.1,68.0,66.6,67.8,105000,95,7063100,4148,全宇生技-KY,exchange
2018-12-10,61.1,61.1,61.1,61.1,358001,225,21873874,4148,全宇生技-KY,exchange
2018-12-11,55.5,57.9,55.5,57.9,1910053,1220,107730551,4148,全宇生技-KY,exchange
2018-12-12,57.9,58.3,56.5,56.9,788504,678,45008427,4148,全宇生技-KY,exchange
2018-12-13,57.9,58.4,56.9,57.7,480000,394,27612400,4148,全宇生技-KY,exchange
2018-12-14,57.7,57.7,56.4,56.4,338040,265,19162100,4148,全宇生技-KY,exchange
2018-12-17,56.0,57.2,56.0,56.1,253065,201,14292662,4148,全宇生技-KY,exchange
2018-12-18,55.7,55.7,53.7,53.9,727505,566,39562716,4148,全宇生技-KY,exchange
2018-12-19,54.3,54.7,54.0,54.2,151047,131,8192266,4148,全宇生技-KY,exchange
2018-12-20,54.2,54.5,53.5,53.5,175000,146,9428400,4148,全宇生技-KY,exchange
2018-12-21,53.5,53.9,52.6,53.6,206177,161,10967104,4148,全宇生技-KY,exchange
2018-12-22,53.6,54.0,53.2,53.8,75000,58,4020900,4148,全宇生技-KY,exchange
2018-12-24,53.8,56.5,53.8,56.0,234000,209,13015900,4148,全宇生技-KY,exchange
2018-12-25,55.0,56.7,54.8,55.3,194000,153,10802000,4148,全宇生技-KY,exchange
2018-12-26,56.0,56.0,53.8,53.8,84000,75,4623400,4148,全宇生技-KY,exchange
2018-12-27,55.3,55.3,54.4,54.5,93000,84,5081800,4148,全宇生技-KY,exchange
2018-12-28,54.3,54.3,53.7,54.2,76000,71,4103400,4148,全宇生技-KY,exchange
2019-01-02,54.3,54.8,54.1,54.3,91000,67,4948400,4148,全宇生技-KY,exchange
2019-01-03,54.3,55.9,54.2,55.6,172000,154,9476000,4148,全宇生技-KY,exchange
2019-01-04,55.5,57.4,54.0,56.4,322000,254,18068000,4148,全宇生技-KY,exchange
2019-01-07,57.0,57.0,55.4,56.1,248000,216,13940300,4148,全宇生技-KY,exchange
2019-01-08,56.7,59.4,56.3,57.6,704000,496,40664600,4148,全宇生技-KY,exchange
2019-01-09,58.0,58.3,57.1,57.3,265000,205,15254100,4148,全宇生技-KY,exchange
2019-01-10,60.2,63.0,60.0,60.4,1740280,1359,107110039,4148,全宇生技-KY,exchange
2019-01-11,58.0,59.4,56.5,56.7,967400,745,55860039,4148,全宇生技-KY,exchange
2019-01-14,56.8,57.7,56.7,56.9,205045,169,11717987,4148,全宇生技-KY,exchange
2019-01-15,57.5,58.8,57.2,57.3,334255,276,19367835,4148,全宇生技-KY,exchange
2019-01-16,57.3,57.5,55.6,56.3,278000,240,15664300,4148,全宇生技-KY,exchange
2019-01-17,56.2,57.2,56.2,56.8,154001,129,8752756,4148,全宇生技-KY,exchange
2019-01-18,56.9,59.1,56.9,58.7,468000,354,27317800,4148,全宇生技-KY,exchange
2019-01-21,58.8,61.1,58.8,59.5,483010,376,28999200,4148,全宇生技-KY,exchange
2019-01-22,59.7,60.3,58.8,59.0,161014,144,9561510,4148,全宇生技-KY,exchange
2019-01-23,58.6,59.8,58.6,59.4,128000,107,7603900,4148,全宇生技-KY,exchange
2019-01-24,59.7,60.5,59.5,59.6,242115,174,14503142,4148,全宇生技-KY,exchange
2019-01-25,59.8,60.2,59.7,59.8,150000,123,8986500,4148,全宇生技-KY,exchange
2019-01-28,60.2,60.2,59.5,59.5,123040,97,7348772,4148,全宇生技-KY,exchange
2019-01-29,59.5,59.5,56.5,57.8,237000,209,13702400,4148,全宇生技-KY,exchange
2019-01-30,58.4,58.5,57.8,58.1,71000,63,4129000,4148,全宇生技-KY,exchange
2019-02-11,58.5,60.5,58.4,59.0,178269,150,10562250,4148,全宇生技-KY,exchange
2019-02-12,59.2,60.8,59.0,60.5,281047,223,16888457,4148,全宇生技-KY,exchange
2019-02-13,60.2,63.2,60.2,62.6,554204,428,34406770,4148,全宇生技-KY,exchange
2019-02-14,63.1,64.5,62.1,62.1,436000,356,27548800,4148,全宇生技-KY,exchange
2019-02-15,62.1,62.7,61.0,61.3,191077,167,11774197,4148,全宇生技-KY,exchange
2019-02-18,60.2,61.6,59.1,61.4,275137,232,16659265,4148,全宇生技-KY,exchange
2019-02-19,61.6,63.9,61.2,63.4,404000,295,25404800,4148,全宇生技-KY,exchange
2019-02-20,63.5,64.4,63.5,63.7,405000,292,25849900,4148,全宇生技-KY,exchange
2019-02-21,64.3,64.8,63.8,63.8,226015,172,14474950,4148,全宇生技-KY,exchange
2019-02-22,64.0,64.0,62.7,62.7,228004,150,14386080,4148,全宇生技-KY,exchange
2019-02-25,63.0,64.5,63.0,63.3,203019,146,12932608,4148,全宇生技-KY,exchange
2019-02-26,63.3,63.9,62.2,62.3,128000,108,8033100,4148,全宇生技-KY,exchange
2019-02-27,63.0,63.0,61.4,62.1,97000,79,6004000,4148,全宇生技-KY,exchange
2019-03-04,62.0,62.5,61.8,62.0,94500,66,5873400,4148,全宇生技-KY,exchange
2019-03-05,61.8,62.2,61.4,61.5,92000,79,5675000,4148,全宇生技-KY,exchange
2019-03-06,61.6,61.8,61.1,61.8,112000,79,6883600,4148,全宇生技-KY,exchange
2019-03-07,61.6,61.7,61.0,61.2,68000,60,4170700,4148,全宇生技-KY,exchange
2019-03-08,61.2,61.2,59.6,59.8,167000,144,10031900,4148,全宇生技-KY,exchange
2019-03-11,59.9,59.9,59.0,59.5,130000,90,7727400,4148,全宇生技-KY,exchange
2019-03-12,59.8,60.0,59.2,59.5,122130,109,7279230,4148,全宇生技-KY,exchange
2019-03-13,60.0,60.0,59.2,59.9,91500,76,5453150,4148,全宇生技-KY,exchange
2019-03-14,60.0,61.0,60.0,60.3,100050,87,6048125,4148,全宇生技-KY,exchange
2019-03-15,60.3,60.5,59.6,59.7,77100,71,4621420,4148,全宇生技-KY,exchange
2019-03-18,59.3,59.6,58.5,58.6,180100,153,10614179,4148,全宇生技-KY,exchange
2019-03-19,58.6,59.1,57.9,58.0,171200,132,10015520,4148,全宇生技-KY,exchange
2019-03-20,58.0,58.0,56.8,57.1,254000,191,14541900,4148,全宇生技-KY,exchange
2019-03-21,57.1,57.4,55.8,56.4,380000,289,21433100,4148,全宇生技-KY,exchange
2019-03-22,56.4,56.9,56.0,56.7,152000,117,8581000,4148,全宇生技-KY,exchange
2019-03-25,56.6,56.6,55.8,56.1,82026,65,4612419,4148,全宇生技-KY,exchange
2019-03-26,56.9,57.3,56.3,57.3,110000,87,6251000,4148,全宇生技-KY,exchange
2019-03-27,57.3,57.9,56.9,57.2,166000,126,9541200,4148,全宇生技-KY,exchange
2019-03-28,56.9,57.1,55.8,56.2,163036,140,9167988,4148,全宇生技-KY,exchange
2019-03-29,56.5,56.5,56.1,56.3,62006,58,3488868,4148,全宇生技-KY,exchange
2019-04-01,56.2,58.4,56.2,57.7,218038,174,12508646,4148,全宇生技-KY,exchange
2019-04-02,58.8,58.8,57.4,57.5,136105,107,7878973,4148,全宇生技-KY,exchange
2019-04-03,57.5,57.8,57.4,57.6,68054,58,3918236,4148,全宇生技-KY,exchange
2019-04-08,57.7,59.2,57.6,59.1,161006,143,9390254,4148,全宇生技-KY,exchange
2019-04-09,59.5,59.6,58.4,59.2,126058,103,7420433,4148,全宇生技-KY,exchange
2019-04-10,58.6,58.6,57.7,57.9,105002,88,6094918,4148,全宇生技-KY,exchange
2019-04-11,57.7,57.9,56.0,56.4,244000,193,13849000,4148,全宇生技-KY,exchange
2019-04-12,56.3,56.6,56.0,56.0,110346,77,6194283,4148,全宇生技-KY,exchange
2019-04-15,56.6,57.5,56.0,56.2,115100,91,6501230,4148,全宇生技-KY,exchange
2019-04-16,56.3,57.2,56.3,56.7,75334,66,4276274,4148,全宇生技-KY,exchange
2019-04-17,57.1,57.3,56.3,56.5,103000,82,5829800,4148,全宇生技-KY,exchange
2019-04-18,57.2,57.2,55.7,55.7,169050,109,9500900,4148,全宇生技-KY,exchange
2019-04-19,56.0,56.0,54.8,55.3,141028,101,7816882,4148,全宇生技-KY,exchange
2019-04-22,56.0,57.1,54.9,56.7,229040,119,12915900,4148,全宇生技-KY,exchange
2019-04-23,56.9,56.9,56.0,56.0,78011,59,4391076,4148,全宇生技-KY,exchange
2019-04-24,56.9,56.9,55.8,55.8,40051,40,2242911,4148,全宇生技-KY,exchange
2019-04-25,55.8,56.0,55.6,55.9,27000,25,1505300,4148,全宇生技-KY,exchange
2019-04-26,56.1,56.1,55.6,55.7,56100,54,3130800,4148,全宇生技-KY,exchange
2019-04-29,55.7,55.7,54.3,54.5,53000,49,2925600,4148,全宇生技-KY,exchange
2019-04-30,54.5,57.5,54.4,57.3,132329,95,7437048,4148,全宇生技-KY,exchange
2019-05-02,57.1,57.1,56.1,56.3,60150,55,3402794,4148,全宇生技-KY,exchange
2019-05-03,56.7,56.7,56.3,56.3,34000,30,1916900,4148,全宇生技-KY,exchange
2019-05-06,55.5,55.5,54.4,54.6,149000,109,8158800,4148,全宇生技-KY,exchange
2019-05-07,54.6,55.0,54.4,54.6,59055,52,3223580,4148,全宇生技-KY,exchange
2019-05-08,54.0,54.3,53.7,53.7,99000,87,5334100,4148,全宇生技-KY,exchange
2019-05-09,53.8,53.8,48.65,50.0,637000,386,31891350,4148,全宇生技-KY,exchange
2019-05-10,52.1,55.0,52.0,53.0,698950,526,37676950,4148,全宇生技-KY,exchange
2019-05-13,52.5,53.8,50.7,50.9,206050,168,10680584,4148,全宇生技-KY,exchange
2019-05-14,49.5,52.5,49.3,52.2,157005,142,8053229,4148,全宇生技-KY,exchange
2019-05-15,52.2,52.5,51.4,51.5,88100,80,4561780,4148,全宇生技-KY,exchange
2019-05-16,51.5,51.5,50.5,50.8,74000,64,3759100,4148,全宇生技-KY,exchange
2019-05-17,50.7,51.0,49.6,50.0,91100,74,4576430,4148,全宇生技-KY,exchange
2019-05-20,49.9,50.5,49.9,50.1,54057,39,2710960,4148,全宇生技-KY,exchange
2019-05-21,50.0,51.2,50.0,51.2,25006,27,1269416,4148,全宇生技-KY,exchange
2019-05-22,51.5,52.7,50.8,52.5,145005,110,7519865,4148,全宇生技-KY,exchange
2019-05-23,54.2,57.7,54.2,56.5,1146201,837,64744156,4148,全宇生技-KY,exchange
2019-05-24,56.1,57.6,55.3,56.0,328062,277,18485202,4148,全宇生技-KY,exchange
2019-05-27,56.8,56.8,55.0,56.0,132027,110,7331712,4148,全宇生技-KY,exchange
2019-05-28,55.2,55.7,55.0,55.2,81000,66,4476000,4148,全宇生技-KY,exchange
2019-05-29,55.0,56.0,54.3,54.5,117000,91,6432700,4148,全宇生技-KY,exchange
2019-05-30,54.8,54.8,54.0,54.8,85000,70,4626500,4148,全宇生技-KY,exchange
2019-05-31,55.0,55.8,54.6,55.5,96068,88,5326879,4148,全宇生技-KY,exchange
2019-06-03,55.5,55.8,54.5,55.5,50052,40,2769472,4148,全宇生技-KY,exchange
2019-06-04,55.2,56.0,55.2,55.6,76055,54,4230102,4148,全宇生技-KY,exchange
2019-06-05,56.0,56.0,55.0,55.3,49000,46,2717500,4148,全宇生技-KY,exchange
2019-06-06,55.5,56.0,55.3,55.8,64005,35,3563979,4148,全宇生技-KY,exchange
2019-06-10,55.8,55.9,55.0,55.3,110000,59,6107500,4148,全宇生技-KY,exchange
2019-06-11,54.1,54.2,52.2,52.9,340800,250,18051999,4148,全宇生技-KY,exchange
2019-06-12,52.5,52.8,52.3,52.5,31143,30,1636464,4148,全宇生技-KY,exchange
2019-06-13,52.5,53.5,52.5,52.6,23032,25,1215898,4148,全宇生技-KY,exchange
2019-06-14,52.6,53.6,52.2,52.2,43218,40,2275323,4148,全宇生技-KY,exchange
2019-06-17,52.3,52.5,52.2,52.2,18217,19,953418,4148,全宇生技-KY,exchange
2019-06-18,52.5,52.5,51.7,51.8,45218,36,2351300,4148,全宇生技-KY,exchange
2019-06-19,52.0,52.5,52.0,52.2,55050,34,2878020,4148,全宇生技-KY,exchange
2019-06-20,52.0,52.7,52.0,52.6,22118,23,1163106,4148,全宇生技-KY,exchange
2019-06-21,52.7,53.8,52.7,53.2,93415,70,4974670,4148,全宇生技-KY,exchange
2019-06-24,52.8,53.6,52.8,52.9,56100,33,2974640,4148,全宇生技-KY,exchange
2019-06-25,53.7,53.7,52.4,52.4,76050,60,4017745,4148,全宇生技-KY,exchange
2019-06-26,52.3,52.3,51.9,52.0,66050,54,3437725,4148,全宇生技-KY,exchange
2019-06-27,52.0,53.0,52.0,52.1,37000,30,1936700,4148,全宇生技-KY,exchange
2019-06-28,52.3,52.3,52.0,52.2,30000,26,1564500,4148,全宇生技-KY,exchange
2019-07-01,52.5,52.5,52.0,52.3,132000,84,6874700,4148,全宇生技-KY,exchange
2019-07-02,52.5,52.9,51.8,52.0,181500,145,9482498,4148,全宇生技-KY,exchange
2019-07-03,52.1,52.3,51.7,52.0,162200,114,8424600,4148,全宇生技-KY,exchange
2019-07-04,50.0,50.6,49.9,50.3,107176,86,5378870,4148,全宇生技-KY,exchange
2019-07-05,50.6,51.2,50.3,51.2,56000,48,2840700,4148,全宇生技-KY,exchange
2019-07-08,51.2,51.5,50.7,50.9,44100,40,2252340,4148,全宇生技-KY,exchange
2019-07-09,50.9,50.9,50.1,50.3,154000,83,7750600,4148,全宇生技-KY,exchange
2019-07-10,50.3,52.1,50.2,51.3,173000,112,8905300,4148,全宇生技-KY,exchange
2019-07-11,51.4,51.4,50.7,50.7,57028,48,2906622,4148,全宇生技-KY,exchange
2019-07-12,50.6,51.2,50.3,50.5,40000,34,2022100,4148,全宇生技-KY,exchange
2019-07-15,50.3,51.0,50.3,50.7,38000,34,1923300,4148,全宇生技-KY,exchange
2019-07-16,51.1,51.1,50.8,50.8,45100,40,2297130,4148,全宇生技-KY,exchange
2019-07-17,51.4,52.8,51.1,52.1,212000,163,11037900,4148,全宇生技-KY,exchange
2019-07-18,53.3,57.3,53.2,55.9,1662328,1005,93135403,4148,全宇生技-KY,exchange
2019-07-19,56.1,56.5,53.1,53.9,622096,470,33926284,4148,全宇生技-KY,exchange
2019-07-22,53.9,55.2,53.6,54.8,368205,185,20066751,4148,全宇生技-KY,exchange
2019-07-23,55.0,55.0,54.1,54.2,88142,82,4799066,4148,全宇生技-KY,exchange
2019-07-24,54.1,55.0,54.1,54.6,80150,66,4371445,4148,全宇生技-KY,exchange
2019-07-25,54.9,56.7,54.0,56.2,437535,296,24376513,4148,全宇生技-KY,exchange
2019-07-26,56.2,56.2,55.3,55.4,105000,88,5854600,4148,全宇生技-KY,exchange
2019-07-29,55.4,55.5,54.9,54.9,54416,49,3003513,4148,全宇生技-KY,exchange
2019-07-30,55.0,55.3,53.2,53.3,135000,108,7277200,4148,全宇生技-KY,exchange
2019-07-31,53.9,53.9,53.1,53.6,50000,37,2667400,4148,全宇生技-KY,exchange
2019-08-01,53.1,53.6,53.1,53.4,23000,23,1226700,4148,全宇生技-KY,exchange
2019-08-02,53.4,53.5,52.0,52.1,115000,92,6033600,4148,全宇生技-KY,exchange
2019-08-05,52.1,52.4,51.7,52.2,42000,32,2191000,4148,全宇生技-KY,exchange
2019-08-06,52.2,52.2,51.5,51.9,33000,32,1711200,4148,全宇生技-KY,exchange
2019-08-07,52.2,52.5,52.0,52.1,36100,32,1885520,4148,全宇生技-KY,exchange
2019-08-08,52.9,54.0,52.9,53.2,63000,42,3361400,4148,全宇生技-KY,exchange
2019-08-12,52.6,53.2,51.7,52.3,71000,65,3707500,4148,全宇生技-KY,exchange
2019-08-13,52.4,53.0,52.0,52.9,35000,29,1841800,4148,全宇生技-KY,exchange
2019-08-14,52.9,53.4,49.15,50.5,435000,249,22093900,4148,全宇生技-KY,exchange
2019-08-15,50.2,51.2,50.0,50.6,62000,54,3137600,4148,全宇生技-KY,exchange
2019-08-16,50.6,50.6,50.0,50.2,117215,84,5877850,4148,全宇生技-KY,exchange
2019-08-19,50.1,50.1,49.1,49.6,312100,228,15466780,4148,全宇生技-KY,exchange
2019-08-20,49.6,49.7,49.4,49.4,61000,53,3022200,4148,全宇生技-KY,exchange
2019-08-21,50.0,50.0,49.4,49.8,65000,60,3228450,4148,全宇生技-KY,exchange
2019-08-22,50.0,51.0,49.7,49.8,43000,36,2146750,4148,全宇生技-KY,exchange
2019-08-23,50.2,50.3,49.7,49.7,24000,22,1198750,4148,全宇生技-KY,exchange
2019-08-26,50.4,50.4,49.35,49.5,23100,22,1148450,4148,全宇生技-KY,exchange
2019-08-27,49.45,50.2,49.2,49.2,70200,62,3475480,4148,全宇生技-KY,exchange
2019-08-28,49.2,49.3,48.7,48.75,92000,81,4504950,4148,全宇生技-KY,exchange
2019-08-29,48.9,49.1,48.75,48.95,56000,51,2735650,4148,全宇生技-KY,exchange
2019-08-30,48.95,49.2,48.8,49.2,64000,55,3137550,4148,全宇生技-KY,exchange
2019-09-02,49.2,49.5,49.0,49.15,36000,33,1771350,4148,全宇生技-KY,exchange
2019-09-03,49.55,49.55,49.1,49.2,78000,69,3843050,4148,全宇生技-KY,exchange
2019-09-04,49.9,49.9,49.05,49.15,49000,38,2413300,4148,全宇生技-KY,exchange
2019-09-05,49.2,49.2,49.0,49.1,73000,59,3584600,4148,全宇生技-KY,exchange
2019-09-06,49.2,49.3,48.85,48.85,51100,41,2505245,4148,全宇生技-KY,exchange
2019-09-09,48.75,48.75,44.85,45.0,418217,344,19350119,4148,全宇生技-KY,exchange
2019-09-10,45.1,46.05,45.0,45.8,165000,119,7495250,4148,全宇生技-KY,exchange
2019-09-11,45.85,46.5,45.25,45.75,77000,72,3541350,4148,全宇生技-KY,exchange
2019-09-12,45.9,45.9,45.2,45.2,73000,57,3319650,4148,全宇生技-KY,exchange
2019-09-16,45.2,45.2,44.1,44.4,177400,147,7904759,4148,全宇生技-KY,exchange
2019-09-17,44.55,44.65,44.35,44.5,43100,38,1918190,4148,全宇生技-KY,exchange
2019-09-18,44.5,44.8,44.0,44.8,91450,70,4063830,4148,全宇生技-KY,exchange
2019-09-19,44.55,44.7,44.5,44.7,43000,28,1915050,4148,全宇生技-KY,exchange
2019-09-20,44.7,44.75,44.45,44.6,32000,22,1426500,4148,全宇生技-KY,exchange
2019-09-23,44.3,44.3,44.05,44.05,54100,49,2387745,4148,全宇生技-KY,exchange
2019-09-24,43.3,44.0,42.9,43.75,117000,107,5064700,4148,全宇生技-KY,exchange
2019-09-25,43.55,43.95,43.15,43.55,52000,42,2265600,4148,全宇生技-KY,exchange
2019-09-26,43.1,43.55,42.6,42.6,115000,85,4950300,4148,全宇生技-KY,exchange
2019-09-27,42.5,42.5,39.9,40.6,337281,255,13709763,4148,全宇生技-KY,exchange
2019-10-01,40.6,40.8,39.2,39.45,265499,209,10501759,4148,全宇生技-KY,exchange
2019-10-02,39.55,43.35,39.55,43.35,540000,305,23065050,4148,全宇生技-KY,exchange
2019-10-03,43.35,46.8,43.35,45.5,1148212,963,52149952,4148,全宇生技-KY,exchange
2019-10-04,46.0,46.35,43.85,44.4,321225,255,14410338,4148,全宇生技-KY,exchange
2019-10-07,44.4,44.85,43.55,44.2,91000,80,4006750,4148,全宇生技-KY,exchange
2019-10-08,43.7,43.7,42.25,42.25,130080,103,5569484,4148,全宇生技-KY,exchange
2019-10-09,42.0,42.7,41.25,42.05,75027,64,3152204,4148,全宇生技-KY,exchange
2019-10-14,42.05,43.3,42.05,42.5,49019,45,2095649,4148,全宇生技-KY,exchange
