date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-18,17.2,17.25,17.0,17.15,133000,48,2271000,3228,金麗科,otc
2005-05-19,17.2,17.7,17.2,17.2,65000,29,1131000,3228,金麗科,otc
2005-05-20,17.5,18.25,17.5,18.2,168000,92,3022000,3228,金麗科,otc
2005-05-23,18.2,18.2,17.5,17.5,65000,28,1163000,3228,金麗科,otc
2005-05-24,17.7,18.2,17.6,18.0,94000,46,1684000,3228,金麗科,otc
2005-05-25,17.8,17.8,17.45,17.45,97000,39,1713000,3228,金麗科,otc
2005-05-26,17.5,17.7,17.5,17.5,56000,17,980000,3228,金麗科,otc
2005-05-27,17.5,18.0,17.5,17.7,94000,46,1689000,3228,金麗科,otc
2005-05-30,18.0,18.0,17.5,17.8,76000,31,1349000,3228,金麗科,otc
2005-05-31,17.75,18.4,17.75,18.1,126000,53,2278000,3228,金麗科,otc
2005-06-01,18.5,18.5,18.05,18.35,98000,53,1792000,3228,金麗科,otc
2005-06-02,18.5,19.4,18.5,19.05,258000,116,4939000,3228,金麗科,otc
2005-06-03,19.1,20.0,19.1,20.0,166000,85,3269000,3228,金麗科,otc
2005-06-06,20.35,21.0,20.3,20.6,162000,78,3361000,3228,金麗科,otc
2005-06-07,20.6,21.0,20.0,20.1,92000,54,1851000,3228,金麗科,otc
2005-06-08,20.1,20.1,19.6,19.6,130000,57,2562000,3228,金麗科,otc
2005-06-09,19.3,20.1,19.2,20.1,95000,34,1880000,3228,金麗科,otc
2005-06-10,20.0,20.05,19.8,19.95,65000,26,1294000,3228,金麗科,otc
2005-06-13,19.75,20.1,19.65,19.9,138000,62,2738000,3228,金麗科,otc
2005-06-14,19.7,20.6,19.6,20.0,279000,77,5579000,3228,金麗科,otc
2005-06-15,20.0,20.05,19.8,19.8,120000,48,2389000,3228,金麗科,otc
2005-06-16,20.0,20.1,19.85,20.0,64000,37,1279000,3228,金麗科,otc
2005-06-17,20.05,20.05,19.8,19.95,99000,29,1974000,3228,金麗科,otc
2005-06-20,20.0,20.45,19.3,20.45,283000,69,5668000,3228,金麗科,otc
2005-06-21,20.45,20.45,19.85,19.85,29000,18,581000,3228,金麗科,otc
2005-06-22,19.8,20.4,19.75,19.95,65000,31,1301000,3228,金麗科,otc
2005-06-23,20.1,20.3,19.75,19.85,122000,26,2443000,3228,金麗科,otc
2005-06-24,19.85,20.0,19.85,19.9,60000,25,1192000,3228,金麗科,otc
2005-06-27,19.9,20.2,19.85,20.0,138000,33,2758000,3228,金麗科,otc
2005-06-28,20.0,21.4,20.0,21.4,284000,112,5957000,3228,金麗科,otc
2005-06-29,22.3,22.85,22.1,22.85,361000,142,8206000,3228,金麗科,otc
2005-06-30,23.45,24.0,22.2,22.85,598000,240,13804000,3228,金麗科,otc
2005-07-01,22.0,22.8,21.9,21.9,161000,71,3549000,3228,金麗科,otc
2005-07-04,22.0,23.4,21.7,23.4,588000,194,13501000,3228,金麗科,otc
2005-07-05,23.4,25.0,23.4,25.0,869000,203,21532000,3228,金麗科,otc
2005-07-06,25.0,26.5,24.35,25.95,1505000,470,38518000,3228,金麗科,otc
2005-07-07,25.9,25.9,25.0,25.0,511000,224,13007000,3228,金麗科,otc
2005-07-08,25.0,25.2,24.4,25.0,286000,107,7111000,3228,金麗科,otc
2005-07-11,25.0,25.2,23.25,23.25,503000,188,11789000,3228,金麗科,otc
2005-07-12,22.1,23.8,22.1,23.5,344000,145,7944000,3228,金麗科,otc
2005-07-13,23.1,23.55,23.1,23.25,189000,43,4379000,3228,金麗科,otc
2005-07-14,23.25,23.25,22.25,22.6,266000,106,6062000,3228,金麗科,otc
2005-07-15,23.3,24.15,22.3,24.0,612000,169,14267000,3228,金麗科,otc
2005-07-19,23.5,23.8,23.0,23.6,244000,114,5711000,3228,金麗科,otc
2005-07-20,23.6,24.4,23.6,24.1,515000,113,12427000,3228,金麗科,otc
2005-07-21,24.2,24.6,23.5,23.9,579000,145,13940000,3228,金麗科,otc
2005-07-22,23.9,24.2,23.3,23.9,451000,79,10722000,3228,金麗科,otc
2005-07-25,23.9,25.3,23.9,25.0,1303000,287,32224000,3228,金麗科,otc
2005-07-26,26.0,26.0,24.5,25.0,842000,261,21255000,3228,金麗科,otc
2005-07-27,25.0,25.05,23.5,23.6,411000,134,9928000,3228,金麗科,otc
2005-07-28,23.6,24.3,23.5,24.3,157000,72,3756000,3228,金麗科,otc
2005-07-29,24.3,24.5,23.4,24.4,254000,159,6084000,3228,金麗科,otc
2005-08-01,24.0,24.0,22.75,23.05,113000,55,2613000,3228,金麗科,otc
2005-08-02,22.0,23.4,22.0,22.5,245000,88,5441000,3228,金麗科,otc
2005-08-03,22.8,23.5,22.0,23.5,928000,134,21387000,3228,金麗科,otc
2005-08-04,23.5,23.85,22.0,22.5,1054000,275,24471000,3228,金麗科,otc
2005-08-08,22.3,22.3,21.6,22.3,246000,92,5376000,3228,金麗科,otc
2005-08-09,21.8,22.7,21.5,22.7,263000,105,5747000,3228,金麗科,otc
2005-08-10,22.3,22.7,21.8,22.65,111000,57,2462000,3228,金麗科,otc
2005-08-11,22.2,22.4,21.75,22.3,210000,98,4617000,3228,金麗科,otc
2005-08-12,22.1,22.2,21.8,22.15,78000,45,1718000,3228,金麗科,otc
2005-08-15,21.8,22.0,20.8,21.65,143000,65,3065000,3228,金麗科,otc
2005-08-16,21.8,21.8,20.45,21.6,111000,63,2325000,3228,金麗科,otc
2005-08-17,21.35,21.55,20.9,21.0,64000,28,1354000,3228,金麗科,otc
2005-08-18,21.5,21.95,21.3,21.55,118000,55,2545000,3228,金麗科,otc
2005-08-19,21.9,22.0,21.8,21.95,183000,66,4004000,3228,金麗科,otc
2005-08-22,22.9,23.45,22.4,23.1,1149000,461,26468000,3228,金麗科,otc
2005-08-23,22.8,23.1,22.6,22.6,1097000,366,25034000,3228,金麗科,otc
2005-08-24,22.0,22.0,21.05,21.05,343000,124,7231000,3228,金麗科,otc
2005-08-25,19.6,20.0,19.6,19.6,551000,187,10821000,3228,金麗科,otc
2005-08-26,19.2,19.2,18.3,19.0,267000,113,4998000,3228,金麗科,otc
2005-08-29,18.35,18.7,17.7,18.0,263000,100,4736000,3228,金麗科,otc
2005-08-30,18.0,18.5,17.7,17.7,165000,69,2959000,3228,金麗科,otc
2005-08-31,17.8,17.8,17.0,17.1,204000,83,3514000,3228,金麗科,otc
2005-09-02,17.1,18.1,16.7,17.7,237000,115,4174000,3228,金麗科,otc
2005-09-05,18.5,18.5,17.7,17.7,219000,84,3960000,3228,金麗科,otc
2005-09-06,16.8,17.05,16.8,17.05,120000,31,2044000,3228,金麗科,otc
2005-09-07,18.0,18.0,17.1,17.45,399000,156,7010000,3228,金麗科,otc
2005-09-08,17.5,17.75,17.25,17.3,71000,27,1222000,3228,金麗科,otc
2005-09-09,17.5,17.6,17.4,17.6,35000,19,611000,3228,金麗科,otc
2005-09-12,17.6,18.0,17.6,18.0,74000,34,1325000,3228,金麗科,otc
2005-09-13,17.5,17.9,17.5,17.9,91000,29,1596000,3228,金麗科,otc
2005-09-14,17.85,17.9,17.55,17.9,46000,18,815000,3228,金麗科,otc
2005-09-15,17.85,18.5,17.6,17.6,118000,33,2122000,3228,金麗科,otc
2005-09-16,17.5,18.1,17.25,17.35,74000,33,1287000,3228,金麗科,otc
2005-09-19,17.6,17.85,17.4,17.6,36000,11,634000,3228,金麗科,otc
2005-09-20,17.6,17.8,17.6,17.8,39000,10,687000,3228,金麗科,otc
2005-09-21,17.8,17.8,17.4,17.5,13000,8,230000,3228,金麗科,otc
2005-09-22,17.4,17.6,17.0,17.6,100000,44,1722000,3228,金麗科,otc
2005-09-23,17.1,17.45,17.05,17.45,59000,33,1005000,3228,金麗科,otc
2005-09-26,17.1,17.45,17.05,17.2,41000,18,705000,3228,金麗科,otc
2005-09-27,17.45,17.45,17.1,17.35,13000,6,223000,3228,金麗科,otc
2005-09-28,17.3,18.0,17.2,18.0,72000,29,1256000,3228,金麗科,otc
2005-09-29,17.6,17.8,17.6,17.8,33000,16,579000,3228,金麗科,otc
2005-09-30,18.0,18.0,17.5,17.75,80000,25,1422000,3228,金麗科,otc
2005-10-03,17.75,17.85,17.5,17.8,99000,27,1751000,3228,金麗科,otc
2005-10-04,17.45,18.0,17.45,18.0,71000,24,1268000,3228,金麗科,otc
2005-10-05,17.8,18.45,17.6,18.0,144000,56,2584000,3228,金麗科,otc
2005-10-06,17.8,17.8,17.55,17.55,30000,27,528000,3228,金麗科,otc
2005-10-07,17.85,17.9,17.55,17.55,46000,21,818000,3228,金麗科,otc
2005-10-11,17.8,18.0,17.55,17.75,53000,23,937000,3228,金麗科,otc
2005-10-12,17.75,17.75,17.2,17.2,47000,26,819000,3228,金麗科,otc
2005-10-13,17.1,17.25,17.05,17.25,42000,20,720000,3228,金麗科,otc
2005-10-14,17.25,17.8,17.2,17.6,54000,27,936000,3228,金麗科,otc
2005-10-17,17.7,17.95,17.15,17.15,48000,27,841000,3228,金麗科,otc
2005-10-18,17.2,17.3,16.0,17.1,121000,59,2019000,3228,金麗科,otc
2005-10-19,17.0,17.0,16.5,16.5,33000,16,547000,3228,金麗科,otc
2005-10-20,16.75,16.75,16.2,16.5,82000,25,1355000,3228,金麗科,otc
2005-10-21,16.2,16.5,16.2,16.5,26000,17,423000,3228,金麗科,otc
2005-10-24,16.5,16.7,16.35,16.35,27000,7,449000,3228,金麗科,otc
2005-10-25,16.2,16.5,16.0,16.2,35000,20,570000,3228,金麗科,otc
2005-10-26,16.0,16.2,15.45,16.2,69000,31,1084000,3228,金麗科,otc
2005-10-27,16.0,16.0,15.5,15.5,13000,6,204000,3228,金麗科,otc
2005-10-28,15.5,15.6,15.1,15.6,46000,27,711000,3228,金麗科,otc
2005-10-31,15.6,16.4,15.6,16.0,112000,34,1817000,3228,金麗科,otc
2005-11-01,15.3,15.8,15.3,15.5,63000,59,986000,3228,金麗科,otc
2005-11-02,15.7,16.0,15.7,16.0,53000,34,851000,3228,金麗科,otc
2005-11-03,16.0,16.05,15.85,15.85,16000,26,249000,3228,金麗科,otc
2005-11-04,16.0,16.0,15.5,15.5,60000,25,942000,3228,金麗科,otc
2005-11-07,15.5,15.9,15.5,15.5,64000,24,997000,3228,金麗科,otc
2005-11-08,15.5,15.8,15.5,15.8,90000,43,1410000,3228,金麗科,otc
2005-11-09,15.8,16.4,15.8,16.25,184000,60,2969000,3228,金麗科,otc
2005-11-10,16.4,16.8,15.8,16.2,57000,29,923000,3228,金麗科,otc
2005-11-11,15.8,16.5,15.6,16.2,256000,78,4131000,3228,金麗科,otc
2005-11-14,16.2,16.65,15.9,16.2,130000,49,2102000,3228,金麗科,otc
2005-11-15,16.05,16.35,15.8,15.8,67000,26,1088000,3228,金麗科,otc
2005-11-16,16.05,16.05,14.7,15.45,240000,116,3641000,3228,金麗科,otc
2005-11-17,15.2,15.5,15.2,15.5,55000,42,854000,3228,金麗科,otc
2005-11-18,15.1,15.6,15.1,15.1,153000,44,2360000,3228,金麗科,otc
2005-11-21,15.0,16.15,14.2,15.15,523000,123,7969000,3228,金麗科,otc
2005-11-22,15.1,15.6,15.1,15.25,87000,39,1334000,3228,金麗科,otc
2005-11-23,15.3,15.35,14.85,15.0,54000,19,818000,3228,金麗科,otc
2005-11-24,15.0,15.15,14.85,15.0,107000,42,1603000,3228,金麗科,otc
2005-11-25,15.1,15.7,15.1,15.4,116000,60,1778000,3228,金麗科,otc
2005-11-28,15.9,15.9,15.3,15.35,170000,61,2638000,3228,金麗科,otc
2005-11-29,15.3,15.8,15.3,15.5,96000,32,1489000,3228,金麗科,otc
2005-11-30,15.8,15.8,15.5,15.6,107000,38,1674000,3228,金麗科,otc
2005-12-01,15.7,15.7,15.6,15.65,115000,32,1802000,3228,金麗科,otc
2005-12-02,16.3,16.3,15.65,15.7,93000,32,1461000,3228,金麗科,otc
2005-12-05,15.95,16.1,15.7,16.0,86000,43,1363000,3228,金麗科,otc
2005-12-06,16.0,16.3,15.7,16.0,216000,70,3459000,3228,金麗科,otc
2005-12-07,16.1,16.2,16.0,16.0,111000,36,1778000,3228,金麗科,otc
2005-12-08,16.1,17.1,16.0,16.9,355000,95,6039000,3228,金麗科,otc
2005-12-09,16.45,18.0,16.45,17.8,337000,97,5864000,3228,金麗科,otc
2005-12-12,17.8,17.8,17.5,17.5,72000,41,1274000,3228,金麗科,otc
2005-12-13,17.7,18.3,17.5,17.5,273000,82,4888000,3228,金麗科,otc
2005-12-14,17.4,18.2,17.4,17.55,98000,45,1739000,3228,金麗科,otc
2005-12-15,17.3,17.5,17.2,17.5,56000,28,972000,3228,金麗科,otc
2005-12-16,17.5,17.95,17.1,17.5,119000,40,2072000,3228,金麗科,otc
2005-12-19,17.5,17.5,17.2,17.3,114000,40,1972000,3228,金麗科,otc
2005-12-20,17.15,17.4,17.1,17.4,59000,27,1019000,3228,金麗科,otc
2005-12-21,17.35,18.0,17.3,17.5,85000,40,1510000,3228,金麗科,otc
2005-12-22,17.5,18.0,17.5,17.6,112000,44,1975000,3228,金麗科,otc
2005-12-23,17.6,18.2,17.6,18.0,265000,92,4786000,3228,金麗科,otc
2005-12-26,18.2,18.3,17.9,18.0,88000,44,1587000,3228,金麗科,otc
2005-12-27,18.15,18.15,17.9,17.95,165000,50,2982000,3228,金麗科,otc
2005-12-28,17.9,18.25,17.9,18.05,112000,35,2022000,3228,金麗科,otc
2005-12-29,18.1,18.6,18.1,18.3,239000,88,4375000,3228,金麗科,otc
2005-12-30,18.45,19.55,18.45,19.55,765000,241,14873000,3228,金麗科,otc
2006-01-02,19.9,20.9,19.8,20.9,1331000,544,27352000,3228,金麗科,otc
2006-01-03,21.8,22.35,21.5,21.5,2359000,719,52156000,3228,金麗科,otc
2006-01-04,21.5,22.0,21.15,21.4,819000,327,17724000,3228,金麗科,otc
2006-01-05,21.6,22.85,21.5,22.5,955000,384,21501000,3228,金麗科,otc
2006-01-06,23.3,23.35,22.0,22.25,489000,220,11065000,3228,金麗科,otc
2006-01-09,22.9,22.9,20.8,20.8,530000,223,11376000,3228,金麗科,otc
2006-01-10,20.4,21.4,20.4,20.8,204000,84,4274000,3228,金麗科,otc
2006-01-11,21.35,22.0,20.9,21.5,309000,122,6602000,3228,金麗科,otc
2006-01-12,21.95,22.95,21.9,22.1,807000,307,18210000,3228,金麗科,otc
2006-01-13,22.5,23.4,22.4,22.65,654000,226,14964000,3228,金麗科,otc
2006-01-16,22.85,23.4,22.4,22.6,347000,168,7944000,3228,金麗科,otc
2006-01-17,23.0,23.0,22.1,22.1,254000,123,5680000,3228,金麗科,otc
2006-01-18,21.5,21.8,21.2,21.8,167000,77,3581000,3228,金麗科,otc
2006-01-19,21.8,21.8,20.6,21.1,108000,43,2274000,3228,金麗科,otc
2006-01-20,21.1,22.45,21.1,21.45,160000,81,3459000,3228,金麗科,otc
2006-01-23,21.7,22.0,20.6,21.1,270000,81,5799000,3228,金麗科,otc
2006-01-24,21.0,22.0,21.0,21.5,121000,40,2602000,3228,金麗科,otc
2006-01-25,21.6,22.9,21.6,22.5,358000,152,8016000,3228,金麗科,otc
2006-02-03,23.5,24.05,23.5,24.05,438000,161,10491000,3228,金麗科,otc
2006-02-06,25.7,25.7,25.7,25.7,475000,181,12218000,3228,金麗科,otc
2006-02-07,27.45,27.45,26.7,27.0,1719000,583,46735000,3228,金麗科,otc
2006-02-08,26.5,27.0,25.7,26.3,606000,280,15886000,3228,金麗科,otc
2006-02-09,27.0,27.1,26.3,26.9,250000,123,6657000,3228,金麗科,otc
2006-02-10,26.9,27.0,25.8,26.3,170000,96,4495000,3228,金麗科,otc
2006-02-13,26.4,26.4,25.5,25.8,219000,105,5658000,3228,金麗科,otc
2006-02-14,25.8,25.8,24.5,25.0,396000,169,9941000,3228,金麗科,otc
2006-02-15,25.3,25.5,24.9,25.15,170000,92,4294000,3228,金麗科,otc
2006-02-16,25.7,26.9,25.5,26.9,425000,195,11121000,3228,金麗科,otc
2006-02-17,28.0,28.75,27.75,28.75,1765000,625,50115000,3228,金麗科,otc
2006-02-20,28.7,30.2,28.1,29.8,947000,455,27782000,3228,金麗科,otc
2006-02-21,29.6,29.6,28.8,29.3,545000,229,15881000,3228,金麗科,otc
2006-02-22,29.6,29.6,28.65,28.9,423000,190,12321000,3228,金麗科,otc
2006-02-23,28.8,28.9,28.1,28.4,498000,176,14170000,3228,金麗科,otc
2006-02-24,28.4,30.35,28.4,30.35,805000,296,24197000,3228,金麗科,otc
2006-02-27,30.5,32.45,30.5,32.45,1639000,360,52979000,3228,金麗科,otc
2006-03-01,33.3,34.7,33.3,34.7,624000,152,21447000,3228,金麗科,otc
2006-03-02,37.1,37.1,37.1,37.1,358000,108,13267000,3228,金麗科,otc
2006-03-03,39.65,39.65,39.65,39.65,342000,169,13548000,3228,金麗科,otc
2006-03-06,42.4,42.4,42.4,42.4,841000,356,35672000,3228,金麗科,otc
2006-03-07,45.35,45.35,41.0,44.3,4043000,1350,180428000,3228,金麗科,otc
2006-03-08,42.6,45.3,42.0,42.7,1465000,725,63387000,3228,金麗科,otc
2006-03-09,42.7,42.7,39.75,39.75,1409000,429,56773000,3228,金麗科,otc
2006-03-10,38.1,41.3,38.0,41.0,884000,405,34551000,3228,金麗科,otc
2006-03-13,40.9,43.85,40.45,43.85,760000,346,32392000,3228,金麗科,otc
2006-03-14,46.0,46.9,46.0,46.9,1045000,386,48758000,3228,金麗科,otc
2006-03-15,49.5,50.1,46.0,47.0,1373000,581,66256000,3228,金麗科,otc
2006-03-16,47.4,48.45,46.1,47.3,693000,339,32795000,3228,金麗科,otc
2006-03-17,47.0,48.7,45.5,48.2,896000,388,42525000,3228,金麗科,otc
2006-03-20,48.9,51.5,48.9,51.5,1340000,535,68053000,3228,金麗科,otc
2006-03-21,53.9,55.1,52.0,55.1,1586000,689,86542000,3228,金麗科,otc
2006-03-22,55.1,58.9,53.3,58.9,1135000,597,64639000,3228,金麗科,otc
2006-03-23,60.5,63.0,59.0,62.0,1925000,827,118231000,3228,金麗科,otc
2006-03-24,62.9,66.3,62.9,66.3,1696000,827,110407000,3228,金麗科,otc
2006-03-27,69.0,70.9,68.0,70.9,1299000,617,91133000,3228,金麗科,otc
2006-03-28,75.5,75.8,74.0,75.8,1821000,805,137792000,3228,金麗科,otc
2006-03-29,74.2,74.2,70.5,70.5,318000,204,22756000,3228,金麗科,otc
2006-03-30,65.6,65.6,65.6,65.6,294000,168,19286000,3228,金麗科,otc
2006-03-31,61.1,70.1,61.1,70.1,2514000,1206,163608000,3228,金麗科,otc
2006-04-03,70.1,73.0,67.0,70.4,1500000,897,105713000,3228,金麗科,otc
2006-04-04,69.5,72.4,68.8,68.8,846000,525,59143000,3228,金麗科,otc
2006-04-06,69.0,69.0,64.5,66.1,1004000,642,66616000,3228,金麗科,otc
2006-04-07,68.1,70.7,68.1,70.7,1005000,538,70798000,3228,金麗科,otc
2006-04-10,75.6,75.6,74.0,75.6,1334000,654,100618000,3228,金麗科,otc
2006-04-11,80.6,80.8,80.5,80.8,463000,288,37359000,3228,金麗科,otc
2006-04-12,86.4,86.4,86.4,86.4,1032000,476,89181000,3228,金麗科,otc
2006-04-13,92.4,92.4,92.4,92.4,537000,223,49587000,3228,金麗科,otc
2006-04-14,98.8,98.8,86.0,88.0,2671000,1543,245253000,3228,金麗科,otc
2006-04-17,83.0,86.9,82.6,82.6,1222000,770,102744000,3228,金麗科,otc
2006-04-18,81.5,88.3,81.5,88.3,953000,573,81713000,3228,金麗科,otc
2006-04-19,94.4,94.4,90.2,91.0,1624000,940,151266000,3228,金麗科,otc
2006-04-20,88.6,90.4,84.7,84.7,1686000,1047,144489000,3228,金麗科,otc
2006-04-21,84.7,86.5,79.0,82.7,1747000,1000,143751000,3228,金麗科,otc
2006-04-24,81.0,84.9,79.5,81.5,1043000,591,85377000,3228,金麗科,otc
2006-04-25,82.0,87.0,82.0,87.0,1331000,796,113215000,3228,金麗科,otc
2006-04-26,86.1,87.8,84.4,84.4,613000,380,52258000,3228,金麗科,otc
2006-04-27,84.1,86.1,79.0,80.1,733000,512,60164000,3228,金麗科,otc
2006-04-28,80.1,83.3,80.0,80.5,744000,458,60095000,3228,金麗科,otc
2006-05-02,83.2,83.3,80.1,80.1,396000,267,32235000,3228,金麗科,otc
2006-05-03,79.0,82.5,79.0,80.1,486000,337,39272000,3228,金麗科,otc
2006-05-04,81.9,81.9,78.0,78.0,604000,383,48265000,3228,金麗科,otc
2006-05-05,78.0,83.4,78.0,81.8,1019000,583,83686000,3228,金麗科,otc
2006-05-08,84.6,86.0,82.2,82.3,628000,398,52478000,3228,金麗科,otc
2006-05-09,83.3,84.5,80.1,80.1,551000,332,45166000,3228,金麗科,otc
2006-05-10,78.1,80.0,74.5,74.5,1205000,694,90838000,3228,金麗科,otc
2006-05-11,74.0,74.2,70.1,72.6,454000,349,32629000,3228,金麗科,otc
2006-05-12,72.6,75.0,71.0,71.0,393000,295,28728000,3228,金麗科,otc
2006-05-15,71.0,73.5,71.0,72.5,334000,215,24309000,3228,金麗科,otc
2006-05-16,72.8,73.5,70.8,71.0,359000,225,25752000,3228,金麗科,otc
2006-05-17,72.4,72.4,68.0,68.2,561000,346,38678000,3228,金麗科,otc
2006-05-18,68.2,68.2,63.5,63.7,706000,467,46035000,3228,金麗科,otc
2006-05-19,63.7,68.1,63.7,68.1,598000,335,39717000,3228,金麗科,otc
2006-05-22,72.0,72.8,70.6,72.8,574000,252,41487000,3228,金麗科,otc
2006-05-23,74.1,75.2,71.6,71.6,1023000,616,75435000,3228,金麗科,otc
2006-05-24,73.0,73.5,66.6,69.0,757000,412,52253000,3228,金麗科,otc
2006-05-25,69.0,70.0,66.7,68.0,349000,257,23680000,3228,金麗科,otc
2006-05-26,68.0,69.0,65.0,65.0,456000,282,30642000,3228,金麗科,otc
2006-05-29,65.0,66.9,63.8,66.0,413000,175,26909000,3228,金麗科,otc
2006-05-30,65.9,68.0,63.5,68.0,426000,221,27899000,3228,金麗科,otc
2006-06-01,69.4,72.7,67.5,72.7,589000,328,42350000,3228,金麗科,otc
2006-06-02,74.9,77.7,73.3,77.4,1117000,679,85415000,3228,金麗科,otc
2006-06-05,77.0,77.0,72.0,72.0,619000,408,45791000,3228,金麗科,otc
2006-06-06,72.0,74.5,69.0,74.5,372000,251,26407000,3228,金麗科,otc
2006-06-07,74.0,74.0,71.7,72.3,289000,221,21091000,3228,金麗科,otc
2006-06-08,71.6,71.6,67.3,67.3,796000,336,54370000,3228,金麗科,otc
2006-06-09,67.3,67.4,64.3,67.4,333000,211,21981000,3228,金麗科,otc
2006-06-12,64.0,66.6,62.7,63.1,489000,267,30955000,3228,金麗科,otc
2006-06-13,60.0,62.1,60.0,60.2,354000,208,21470000,3228,金麗科,otc
2006-06-14,58.0,63.0,58.0,62.0,419000,303,25986000,3228,金麗科,otc
2006-06-15,62.5,66.3,61.9,66.3,452000,254,29321000,3228,金麗科,otc
2006-06-16,70.9,70.9,70.9,70.9,418000,176,29649000,3228,金麗科,otc
2006-06-19,74.9,74.9,68.0,69.1,659000,371,47866000,3228,金麗科,otc
2006-06-20,68.1,69.0,64.3,64.4,373000,240,24611000,3228,金麗科,otc
