date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-22,58.0,58.9,57.9,58.3,80025,64,4665660,2748,雲品,exchange
2018-03-23,57.7,58.0,57.1,57.7,61000,32,3523100,2748,雲品,exchange
2018-03-26,59.1,59.1,58.0,58.0,102000,82,5965700,2748,雲品,exchange
2018-03-27,58.9,58.9,58.3,58.3,16050,16,938940,2748,雲品,exchange
2018-03-28,57.0,57.2,57.0,57.1,49000,31,2794400,2748,雲品,exchange
2018-03-29,58.0,59.0,58.0,58.4,33100,29,1935770,2748,雲品,exchange
2018-03-30,58.0,58.4,58.0,58.4,34000,29,1974000,2748,雲品,exchange
2018-03-31,58.6,59.6,58.6,59.3,52000,28,3070100,2748,雲品,exchange
2018-04-02,59.2,59.5,58.3,59.5,81000,53,4805400,2748,雲品,exchange
2018-04-03,59.5,60.0,58.5,58.7,115000,72,6771400,2748,雲品,exchange
2018-04-09,58.7,59.2,58.5,58.5,26001,23,1527163,2748,雲品,exchange
2018-04-10,59.0,60.6,58.1,60.3,218411,117,13037260,2748,雲品,exchange
2018-04-11,60.4,60.4,59.1,59.6,57100,46,3394060,2748,雲品,exchange
2018-04-12,59.4,59.4,58.6,59.2,30000,27,1769400,2748,雲品,exchange
2018-04-13,59.5,60.5,59.5,60.2,143000,93,8591900,2748,雲品,exchange
2018-04-16,60.4,60.8,60.0,60.2,81000,64,4879300,2748,雲品,exchange
2018-04-17,60.2,60.5,60.0,60.1,30280,31,1818760,2748,雲品,exchange
2018-04-18,60.0,60.4,59.7,60.2,76000,41,4560000,2748,雲品,exchange
2018-04-19,60.5,60.5,59.9,60.0,105010,52,6306900,2748,雲品,exchange
2018-04-20,60.0,60.3,59.9,60.0,46190,30,2776705,2748,雲品,exchange
2018-04-23,59.5,59.9,59.1,59.7,102000,68,6088500,2748,雲品,exchange
2018-04-24,58.6,59.7,58.1,59.3,75000,35,4447900,2748,雲品,exchange
2018-04-25,59.0,59.3,59.0,59.3,38000,23,2246500,2748,雲品,exchange
2018-04-26,58.4,59.5,58.4,59.0,76000,54,4499500,2748,雲品,exchange
2018-04-27,58.1,59.0,58.1,58.9,33100,24,1950400,2748,雲品,exchange
2018-04-30,58.4,59.7,58.4,59.1,18000,14,1062200,2748,雲品,exchange
2018-05-02,59.1,59.3,59.0,59.1,64000,48,3781200,2748,雲品,exchange
2018-05-03,59.3,60.2,58.7,59.0,69000,47,4092600,2748,雲品,exchange
2018-05-04,59.0,60.2,59.0,59.2,26000,20,1547100,2748,雲品,exchange
2018-05-07,59.2,60.2,59.2,60.0,41000,27,2436100,2748,雲品,exchange
2018-05-08,60.0,60.0,59.5,60.0,23100,16,1376360,2748,雲品,exchange
2018-05-09,59.3,59.3,59.2,59.2,37000,17,2191400,2748,雲品,exchange
2018-05-10,59.1,59.2,58.6,58.9,86000,55,5073900,2748,雲品,exchange
2018-05-11,58.9,58.9,56.1,58.0,228100,158,13188250,2748,雲品,exchange
2018-05-14,57.3,57.8,57.0,57.3,120064,79,6874444,2748,雲品,exchange
2018-05-15,57.9,57.9,56.3,57.1,173000,95,9791200,2748,雲品,exchange
2018-05-16,56.8,57.1,56.1,56.7,102006,71,5777046,2748,雲品,exchange
2018-05-17,56.7,56.7,55.7,55.7,157000,85,8808900,2748,雲品,exchange
2018-05-18,55.7,57.5,55.5,55.9,61000,44,3414100,2748,雲品,exchange
2018-05-21,55.5,56.1,55.0,56.1,79000,59,4386500,2748,雲品,exchange
2018-05-22,56.4,57.0,56.3,56.7,66000,44,3739000,2748,雲品,exchange
2018-05-23,56.0,56.7,56.0,56.4,26000,20,1464800,2748,雲品,exchange
2018-05-24,57.0,57.3,56.7,57.0,72000,53,4104200,2748,雲品,exchange
2018-05-25,57.0,57.0,56.1,56.7,52000,33,2952800,2748,雲品,exchange
2018-05-28,57.3,57.3,56.5,56.7,21000,20,1195600,2748,雲品,exchange
2018-05-29,57.0,57.0,56.4,56.7,35000,26,1984200,2748,雲品,exchange
2018-05-30,56.3,57.2,56.2,57.0,89000,42,5052200,2748,雲品,exchange
2018-05-31,57.2,58.0,57.2,58.0,73000,46,4208600,2748,雲品,exchange
2018-06-01,58.0,58.2,57.7,58.0,83000,57,4808400,2748,雲品,exchange
2018-06-04,58.0,58.1,58.0,58.0,29000,21,1682100,2748,雲品,exchange
2018-06-05,58.0,59.9,57.6,58.6,73000,39,4238200,2748,雲品,exchange
2018-06-06,58.6,58.8,58.6,58.7,30000,23,1760300,2748,雲品,exchange
2018-06-07,58.2,59.1,58.2,59.1,55000,36,3233000,2748,雲品,exchange
2018-06-08,59.1,59.2,58.8,59.2,20000,14,1180200,2748,雲品,exchange
2018-06-11,59.1,60.4,59.1,60.0,65000,47,3875700,2748,雲品,exchange
2018-06-12,60.6,62.5,60.5,61.7,238000,125,14608700,2748,雲品,exchange
2018-06-13,62.0,62.0,60.4,61.0,65000,37,3954700,2748,雲品,exchange
2018-06-14,60.9,61.0,60.4,60.4,50000,26,3037800,2748,雲品,exchange
2018-06-15,60.0,60.1,59.9,59.9,32000,24,1919200,2748,雲品,exchange
2018-06-19,58.5,59.5,58.5,59.3,50002,31,2956319,2748,雲品,exchange
2018-06-20,59.0,59.4,58.0,58.4,29000,16,1701500,2748,雲品,exchange
2018-06-21,58.5,58.5,58.5,58.5,34000,1,1989000,2748,雲品,exchange
2018-06-22,64.3,64.3,62.2,64.3,1563070,639,100413900,2748,雲品,exchange
2018-06-25,66.6,70.5,65.0,69.6,1381237,808,93792997,2748,雲品,exchange
2018-06-26,68.0,71.5,66.5,70.0,995082,598,69289997,2748,雲品,exchange
2018-06-27,67.6,70.0,65.5,66.0,482153,320,32250850,2748,雲品,exchange
2018-06-28,66.0,69.4,65.2,68.8,558205,398,38015465,2748,雲品,exchange
2018-06-29,68.8,72.5,68.5,70.4,778259,502,54863759,2748,雲品,exchange
2018-07-02,70.8,74.9,70.8,73.2,688260,454,49928308,2748,雲品,exchange
2018-07-03,74.0,74.2,70.3,70.3,533480,390,38167985,2748,雲品,exchange
2018-07-04,71.8,71.8,68.5,69.0,338000,234,23562500,2748,雲品,exchange
2018-07-05,68.7,70.8,67.7,69.4,429200,260,29816140,2748,雲品,exchange
2018-07-06,69.4,71.0,68.5,69.8,160100,109,11118580,2748,雲品,exchange
2018-07-09,69.9,71.0,68.6,70.5,181010,124,12686312,2748,雲品,exchange
2018-07-10,71.0,71.1,68.8,70.0,138000,81,9601000,2748,雲品,exchange
2018-07-11,70.0,70.0,69.1,69.7,58000,48,4041300,2748,雲品,exchange
2018-07-12,69.2,69.6,69.2,69.5,38000,31,2636400,2748,雲品,exchange
2018-07-13,69.0,69.5,68.9,68.9,171010,87,11824489,2748,雲品,exchange
2018-07-16,68.9,68.9,68.3,68.3,92093,54,6301305,2748,雲品,exchange
2018-07-17,68.3,68.3,67.4,68.0,120139,83,8125754,2748,雲品,exchange
2018-07-18,68.3,68.5,68.0,68.2,87000,66,5928100,2748,雲品,exchange
2018-07-19,68.2,68.5,68.0,68.4,117097,69,7986034,2748,雲品,exchange
2018-07-20,68.4,69.3,68.0,69.0,92100,70,6328660,2748,雲品,exchange
2018-07-23,69.0,69.0,68.0,69.0,56000,41,3857900,2748,雲品,exchange
2018-07-24,69.0,69.5,67.0,69.5,67000,50,4600400,2748,雲品,exchange
2018-07-25,69.5,69.5,68.5,69.0,33000,22,2278800,2748,雲品,exchange
2018-07-26,68.9,68.9,67.8,67.8,66500,58,4536849,2748,雲品,exchange
2018-07-27,67.8,68.0,67.7,67.7,22075,26,1497183,2748,雲品,exchange
2018-07-30,67.8,69.0,67.8,67.9,69000,63,4718200,2748,雲品,exchange
2018-07-31,67.5,68.4,67.5,68.0,43000,32,2923600,2748,雲品,exchange
2018-08-01,67.5,68.9,67.5,68.7,28058,25,1923684,2748,雲品,exchange
2018-08-02,68.3,68.4,67.8,68.1,28000,26,1903700,2748,雲品,exchange
2018-08-03,68.1,68.1,67.6,67.9,22000,20,1493100,2748,雲品,exchange
2018-08-06,67.4,67.5,67.1,67.3,36100,33,2431660,2748,雲品,exchange
2018-08-07,67.1,69.4,67.1,68.2,70000,52,4747700,2748,雲品,exchange
2018-08-08,68.0,68.2,67.9,67.9,46000,20,3135900,2748,雲品,exchange
2018-08-09,67.9,69.2,67.9,68.2,23200,21,1584660,2748,雲品,exchange
2018-08-10,67.5,68.3,67.5,68.3,29000,18,1973700,2748,雲品,exchange
2018-08-13,68.0,68.6,67.5,68.5,110001,100,7493468,2748,雲品,exchange
2018-08-14,68.3,68.5,67.7,68.5,38000,31,2592500,2748,雲品,exchange
2018-08-15,68.1,68.4,67.7,67.9,29000,21,1973100,2748,雲品,exchange
2018-08-16,67.4,68.0,65.5,68.0,15141,12,1020802,2748,雲品,exchange
2018-08-17,67.1,69.8,67.1,68.3,61000,53,4190500,2748,雲品,exchange
2018-08-20,68.2,68.2,67.5,68.2,8000,7,542100,2748,雲品,exchange
2018-08-21,68.2,68.2,67.5,67.6,20054,22,1357750,2748,雲品,exchange
2018-08-22,67.6,68.0,67.2,67.5,21500,24,1454900,2748,雲品,exchange
2018-08-23,67.5,68.0,67.5,67.5,34079,27,2304051,2748,雲品,exchange
2018-08-24,67.5,67.5,67.0,67.1,22110,19,1486437,2748,雲品,exchange
2018-08-27,67.2,67.2,66.3,66.5,66475,56,4434255,2748,雲品,exchange
2018-08-28,66.5,67.0,66.5,67.0,12000,12,800000,2748,雲品,exchange
2018-08-29,67.2,67.2,66.2,67.0,32032,26,2135821,2748,雲品,exchange
2018-08-30,67.0,67.0,66.5,67.0,35046,29,2339782,2748,雲品,exchange
2018-08-31,66.3,66.4,66.0,66.3,53000,38,3508300,2748,雲品,exchange
2018-09-03,66.1,66.8,65.6,66.3,33500,26,2212400,2748,雲品,exchange
2018-09-04,66.1,66.2,65.5,65.8,24000,18,1578300,2748,雲品,exchange
2018-09-05,65.2,65.8,65.0,65.7,77000,43,5036800,2748,雲品,exchange
2018-09-06,65.8,66.0,65.6,66.0,10000,10,658000,2748,雲品,exchange
2018-09-07,66.0,67.4,65.2,65.3,27000,21,1782100,2748,雲品,exchange
2018-09-10,63.2,65.0,63.2,64.5,70000,36,4473300,2748,雲品,exchange
2018-09-11,65.0,65.0,63.0,63.6,51000,28,3239400,2748,雲品,exchange
2018-09-12,63.9,63.9,59.3,61.0,111000,71,6803000,2748,雲品,exchange
2018-09-13,61.0,64.0,61.0,62.3,82000,58,5117000,2748,雲品,exchange
2018-09-14,63.0,63.0,61.2,62.9,23000,19,1419400,2748,雲品,exchange
2018-09-17,62.9,62.9,61.6,62.2,26050,19,1620915,2748,雲品,exchange
2018-09-18,62.2,62.6,62.2,62.2,38000,17,2368000,2748,雲品,exchange
2018-09-19,62.1,63.6,62.0,62.2,16000,16,1002000,2748,雲品,exchange
2018-09-20,62.2,62.5,61.8,62.3,4000,4,248800,2748,雲品,exchange
2018-09-21,62.0,62.2,62.0,62.0,9050,10,561900,2748,雲品,exchange
2018-09-25,61.5,62.8,61.5,62.8,3003,5,186489,2748,雲品,exchange
2018-09-26,62.8,63.0,62.8,63.0,12119,13,761473,2748,雲品,exchange
2018-09-27,63.0,63.7,63.0,63.7,10066,11,635510,2748,雲品,exchange
2018-09-28,64.0,64.5,63.7,63.7,46000,35,2953900,2748,雲品,exchange
2018-10-01,64.4,64.5,64.4,64.5,12031,11,775317,2748,雲品,exchange
2018-10-02,64.5,64.8,64.4,64.6,19000,15,1225700,2748,雲品,exchange
2018-10-03,64.7,65.0,64.6,64.6,23000,15,1492300,2748,雲品,exchange
2018-10-04,64.6,64.6,64.5,64.5,14000,11,904100,2748,雲品,exchange
2018-10-05,64.5,64.5,63.4,64.3,23000,21,1470700,2748,雲品,exchange
2018-10-08,64.3,64.5,63.2,64.3,26050,22,1668015,2748,雲品,exchange
2018-10-09,64.3,64.5,64.0,64.5,16000,11,1031100,2748,雲品,exchange
2018-10-11,64.5,64.5,60.8,62.7,76000,60,4740000,2748,雲品,exchange
2018-10-12,61.0,62.5,61.0,61.8,33000,29,2039500,2748,雲品,exchange
2018-10-15,61.8,62.9,61.5,61.8,15000,15,929400,2748,雲品,exchange
2018-10-16,63.0,63.0,62.0,62.3,26048,23,1622576,2748,雲品,exchange
2018-10-17,63.3,63.3,62.5,62.5,7005,8,440209,2748,雲品,exchange
2018-10-18,63.0,63.8,63.0,63.6,18000,15,1140800,2748,雲品,exchange
2018-10-19,62.2,63.5,62.2,63.5,15170,14,961544,2748,雲品,exchange
2018-10-22,63.5,63.9,62.3,63.6,14000,11,886000,2748,雲品,exchange
2018-10-23,62.0,63.5,62.0,63.1,8050,8,506954,2748,雲品,exchange
2018-10-24,63.3,63.3,62.5,63.0,17160,15,1077480,2748,雲品,exchange
2018-10-25,62.0,63.0,62.0,62.7,32000,31,2000300,2748,雲品,exchange
2018-10-26,63.0,63.0,61.6,62.6,27000,22,1689500,2748,雲品,exchange
2018-10-29,62.6,63.0,62.0,63.0,13000,13,815100,2748,雲品,exchange
2018-10-30,62.1,62.6,61.7,62.1,42049,43,2608642,2748,雲品,exchange
2018-10-31,62.4,63.0,62.0,62.1,43010,32,2695127,2748,雲品,exchange
2018-11-01,63.0,64.2,62.5,63.3,57000,37,3615800,2748,雲品,exchange
2018-11-02,63.5,64.4,63.2,64.4,58000,38,3699700,2748,雲品,exchange
2018-11-05,62.5,63.7,62.5,63.2,23000,16,1450200,2748,雲品,exchange
2018-11-06,63.0,64.0,62.8,63.7,30000,20,1900300,2748,雲品,exchange
2018-11-07,63.7,63.7,63.0,63.6,6000,5,381100,2748,雲品,exchange
2018-11-08,63.6,64.0,63.0,63.2,30000,17,1905000,2748,雲品,exchange
2018-11-09,62.5,63.1,61.1,62.4,54000,43,3335500,2748,雲品,exchange
2018-11-12,61.5,61.5,60.3,61.5,62000,39,3779000,2748,雲品,exchange
2018-11-13,61.0,63.1,61.0,62.8,59000,47,3674300,2748,雲品,exchange
2018-11-14,63.2,63.2,63.2,63.2,5010,4,316626,2748,雲品,exchange
2018-11-16,63.0,63.0,62.0,62.0,23000,20,1433800,2748,雲品,exchange
2018-11-19,62.0,63.0,62.0,63.0,5000,4,311000,2748,雲品,exchange
2018-11-21,62.8,62.8,62.8,62.8,1000,1,62800,2748,雲品,exchange
2018-11-22,62.2,62.6,60.9,60.9,43001,34,2632761,2748,雲品,exchange
2018-11-23,61.8,61.8,61.0,61.0,8000,6,491900,2748,雲品,exchange
2018-11-26,63.0,63.0,61.9,61.9,22000,22,1367600,2748,雲品,exchange
2018-11-27,63.0,63.8,62.1,63.2,73000,44,4600000,2748,雲品,exchange
2018-11-28,62.7,62.8,62.2,62.8,14000,11,876100,2748,雲品,exchange
2018-11-29,62.5,63.6,62.3,63.0,24000,16,1507700,2748,雲品,exchange
2018-11-30,63.0,63.0,62.6,62.8,28000,21,1760200,2748,雲品,exchange
2018-12-03,63.0,67.5,63.0,64.1,59000,51,3800200,2748,雲品,exchange
2018-12-04,62.6,64.0,62.6,63.9,19000,14,1212900,2748,雲品,exchange
2018-12-05,63.0,63.9,62.8,63.9,18000,18,1142000,2748,雲品,exchange
2018-12-06,64.6,64.6,62.3,62.3,18000,15,1138200,2748,雲品,exchange
2018-12-07,63.5,63.5,62.3,62.3,8000,8,501100,2748,雲品,exchange
2018-12-10,62.1,62.2,62.0,62.2,16000,10,994600,2748,雲品,exchange
2018-12-11,62.5,62.5,62.0,62.0,16100,15,999260,2748,雲品,exchange
2018-12-12,62.0,63.2,62.0,62.3,26000,16,1625300,2748,雲品,exchange
2018-12-13,61.7,62.0,61.7,62.0,4000,3,247400,2748,雲品,exchange
2018-12-14,62.0,62.1,62.0,62.0,8000,4,496200,2748,雲品,exchange
2018-12-17,62.0,62.1,61.9,62.0,27000,18,1674800,2748,雲品,exchange
2018-12-18,62.0,63.1,62.0,63.1,3000,3,187100,2748,雲品,exchange
2018-12-19,62.2,62.5,61.9,62.5,25003,18,1553489,2748,雲品,exchange
2018-12-20,62.1,62.5,61.9,61.9,20100,16,1249350,2748,雲品,exchange
2018-12-21,61.9,62.8,61.7,61.8,4020,5,249448,2748,雲品,exchange
2018-12-22,63.0,63.0,62.8,62.8,10000,3,628400,2748,雲品,exchange
2018-12-24,63.5,63.5,61.8,62.0,58000,41,3601800,2748,雲品,exchange
2018-12-25,62.0,62.5,61.8,62.5,31000,22,1928400,2748,雲品,exchange
2018-12-26,63.1,63.1,62.5,62.6,24000,16,1504700,2748,雲品,exchange
2018-12-27,63.0,63.0,63.0,63.0,8000,8,504000,2748,雲品,exchange
2018-12-28,63.2,63.3,62.3,63.2,16000,13,1010500,2748,雲品,exchange
2019-01-02,62.5,62.5,62.5,62.5,2009,3,125563,2748,雲品,exchange
2019-01-03,62.4,62.8,62.2,62.8,21000,14,1309100,2748,雲品,exchange
2019-01-04,62.5,63.3,62.5,62.8,34000,26,2139300,2748,雲品,exchange
2019-01-07,63.0,63.5,63.0,63.0,20000,14,1264700,2748,雲品,exchange
2019-01-08,63.3,63.6,63.3,63.6,41000,29,2600000,2748,雲品,exchange
2019-01-09,64.0,64.3,63.5,63.9,29000,16,1847300,2748,雲品,exchange
2019-01-10,65.0,65.0,63.5,63.5,20000,17,1277000,2748,雲品,exchange
2019-01-11,63.5,63.7,63.4,63.7,29100,25,1847700,2748,雲品,exchange
2019-01-14,63.1,63.7,62.8,63.7,16000,16,1015700,2748,雲品,exchange
2019-01-15,62.7,63.7,62.7,62.9,21000,20,1322900,2748,雲品,exchange
2019-01-16,63.0,63.5,62.8,62.8,11000,11,693200,2748,雲品,exchange
2019-01-17,63.0,63.8,62.7,62.7,17000,17,1071500,2748,雲品,exchange
2019-01-18,62.7,62.8,62.5,62.8,12000,10,751800,2748,雲品,exchange
2019-01-21,62.8,62.8,62.3,62.4,24100,18,1504980,2748,雲品,exchange
2019-01-22,62.5,62.5,62.0,62.1,31000,26,1926800,2748,雲品,exchange
2019-01-23,62.1,62.8,62.1,62.2,18000,17,1120700,2748,雲品,exchange
2019-01-24,62.2,62.8,62.2,62.3,22000,19,1372000,2748,雲品,exchange
2019-01-25,62.1,62.5,62.1,62.2,46000,39,2864400,2748,雲品,exchange
2019-01-28,62.0,62.0,61.0,61.9,37000,30,2282900,2748,雲品,exchange
2019-01-29,62.0,62.2,61.5,62.0,49000,44,3036900,2748,雲品,exchange
2019-01-30,61.6,62.5,61.6,62.3,41000,30,2543800,2748,雲品,exchange
2019-02-11,62.1,63.6,62.0,62.4,74000,52,4636800,2748,雲品,exchange
2019-02-12,62.4,62.5,62.3,62.4,67000,38,4180600,2748,雲品,exchange
2019-02-13,62.3,62.6,62.3,62.4,43019,37,2686297,2748,雲品,exchange
2019-02-14,62.4,62.5,62.3,62.5,63000,34,3931200,2748,雲品,exchange
2019-02-15,63.0,63.0,62.3,62.6,56000,44,3509800,2748,雲品,exchange
2019-02-18,62.6,62.6,62.1,62.2,30000,26,1867300,2748,雲品,exchange
2019-02-19,62.0,62.2,61.3,62.1,50000,38,3092800,2748,雲品,exchange
2019-02-20,62.4,62.4,62.0,62.3,14040,13,872996,2748,雲品,exchange
2019-02-21,62.1,62.3,61.8,62.0,47000,34,2916000,2748,雲品,exchange
2019-02-22,62.9,62.9,61.9,62.0,36000,31,2234200,2748,雲品,exchange
2019-02-25,62.0,62.2,62.0,62.2,30000,17,1861900,2748,雲品,exchange
2019-02-26,62.2,62.6,62.0,62.1,49000,35,3046100,2748,雲品,exchange
2019-02-27,62.8,62.8,61.5,62.2,38000,35,2360700,2748,雲品,exchange
2019-03-04,62.5,66.0,62.5,65.7,149045,113,9491552,2748,雲品,exchange
2019-03-05,65.7,65.7,64.2,64.2,40010,32,2585548,2748,雲品,exchange
2019-03-06,65.7,65.7,63.5,63.5,29000,26,1869700,2748,雲品,exchange
2019-03-07,63.5,63.5,63.0,63.5,17000,11,1075400,2748,雲品,exchange
2019-03-08,63.0,63.5,63.0,63.0,12001,12,757563,2748,雲品,exchange
2019-03-11,63.0,63.5,62.9,63.5,52000,29,3283000,2748,雲品,exchange
2019-03-12,63.4,64.5,63.4,64.4,53045,49,3390525,2748,雲品,exchange
2019-03-13,64.5,64.5,63.8,64.0,50000,42,3210600,2748,雲品,exchange
2019-03-14,63.5,63.9,63.5,63.5,11000,6,699300,2748,雲品,exchange
2019-03-15,63.2,63.8,63.2,63.2,21000,20,1332500,2748,雲品,exchange
2019-03-18,63.2,63.5,63.1,63.2,53000,45,3352900,2748,雲品,exchange
2019-03-19,63.2,63.4,63.0,63.0,43000,30,2715700,2748,雲品,exchange
2019-03-20,63.1,63.6,63.0,63.0,58000,49,3655500,2748,雲品,exchange
2019-03-21,63.5,63.5,62.5,62.7,51000,41,3210200,2748,雲品,exchange
2019-03-22,62.6,63.0,62.6,62.7,42000,35,2637100,2748,雲品,exchange
2019-03-25,62.7,63.5,62.7,63.0,18000,14,1132600,2748,雲品,exchange
2019-03-26,63.0,63.0,62.8,62.8,30046,21,1887888,2748,雲品,exchange
2019-03-27,63.5,63.5,63.2,63.2,14000,12,887600,2748,雲品,exchange
2019-03-28,63.5,64.5,63.0,64.5,82095,48,5224418,2748,雲品,exchange
2019-03-29,64.3,64.5,63.6,64.4,53034,35,3402976,2748,雲品,exchange
2019-04-01,64.0,64.4,63.8,63.8,38000,27,2440000,2748,雲品,exchange
2019-04-02,64.0,64.5,63.7,63.7,52000,36,3339700,2748,雲品,exchange
2019-04-03,64.0,64.2,63.7,64.2,41066,25,2626543,2748,雲品,exchange
2019-04-08,64.6,65.0,64.3,64.4,77000,54,4981800,2748,雲品,exchange
2019-04-09,64.5,64.9,64.4,64.9,57100,37,3689800,2748,雲品,exchange
2019-04-10,65.0,68.5,64.9,66.6,190020,139,12635242,2748,雲品,exchange
2019-04-11,66.5,66.5,64.8,64.9,109000,94,7111400,2748,雲品,exchange
2019-04-12,65.0,65.6,64.5,64.9,81100,56,5250450,2748,雲品,exchange
2019-04-15,65.0,65.8,63.9,64.0,60034,46,3873586,2748,雲品,exchange
2019-04-16,64.2,64.3,63.5,64.0,82000,54,5240700,2748,雲品,exchange
2019-04-17,64.2,64.2,63.5,64.0,83050,62,5291150,2748,雲品,exchange
2019-04-18,63.5,63.8,63.5,63.5,105000,56,6677500,2748,雲品,exchange
2019-04-19,63.4,63.9,63.4,63.9,27000,19,1713500,2748,雲品,exchange
2019-04-22,64.0,64.1,63.6,63.9,30000,26,1918700,2748,雲品,exchange
2019-04-23,63.9,63.9,63.3,63.3,24000,18,1523900,2748,雲品,exchange
2019-04-24,63.5,63.6,63.4,63.5,28000,20,1777400,2748,雲品,exchange
2019-04-25,63.4,63.5,63.3,63.5,56066,43,3553624,2748,雲品,exchange
2019-04-26,63.9,63.9,62.8,63.1,50134,37,3168676,2748,雲品,exchange
2019-04-29,63.6,63.8,63.1,63.4,48153,34,3056930,2748,雲品,exchange
2019-04-30,63.5,63.6,63.4,63.5,15000,9,952200,2748,雲品,exchange
2019-05-02,63.6,63.6,63.4,63.4,31000,18,1967600,2748,雲品,exchange
2019-05-03,63.5,64.0,63.4,63.4,32010,26,2034949,2748,雲品,exchange
2019-05-06,63.0,63.6,62.8,63.4,58000,31,3674200,2748,雲品,exchange
2019-05-07,63.1,63.6,63.1,63.4,47000,28,2980900,2748,雲品,exchange
2019-05-08,63.1,63.5,63.0,63.3,50000,33,3162400,2748,雲品,exchange
2019-05-09,63.5,63.5,63.2,63.3,224000,26,14196900,2748,雲品,exchange
2019-05-10,63.3,63.3,62.6,62.7,68050,53,4279085,2748,雲品,exchange
2019-05-13,63.0,63.0,61.8,61.8,98100,76,6108929,2748,雲品,exchange
2019-05-14,61.3,61.5,60.7,61.5,78020,58,4761238,2748,雲品,exchange
2019-05-15,61.4,61.5,61.0,61.2,43030,35,2633375,2748,雲品,exchange
2019-05-16,61.7,61.8,61.0,61.3,35000,28,2141500,2748,雲品,exchange
2019-05-17,61.3,61.5,61.2,61.2,42000,27,2572400,2748,雲品,exchange
2019-05-20,61.2,61.2,60.5,60.9,65049,45,3948659,2748,雲品,exchange
2019-05-21,60.9,61.4,60.5,60.9,57000,54,3473000,2748,雲品,exchange
2019-05-22,60.6,60.8,60.4,60.7,53010,39,3213511,2748,雲品,exchange
2019-05-23,60.7,60.7,60.3,60.5,35000,21,2119000,2748,雲品,exchange
2019-05-24,60.8,60.9,60.3,60.8,73000,54,4417300,2748,雲品,exchange
2019-05-27,60.8,61.1,60.7,60.9,45000,32,2739900,2748,雲品,exchange
2019-05-28,60.9,61.2,60.8,60.9,37000,34,2256100,2748,雲品,exchange
2019-05-29,60.7,60.9,60.7,60.8,21000,21,1276500,2748,雲品,exchange
2019-05-30,61.0,61.1,60.7,60.7,60000,51,3647900,2748,雲品,exchange
2019-05-31,61.0,61.0,60.7,60.7,40070,40,2435284,2748,雲品,exchange
2019-06-03,60.4,61.2,60.0,61.0,67000,52,4042800,2748,雲品,exchange
2019-06-04,61.0,61.0,60.6,60.8,12000,5,729800,2748,雲品,exchange
2019-06-05,60.9,61.1,60.9,60.9,18030,18,1099033,2748,雲品,exchange
2019-06-06,61.3,61.7,61.0,61.1,43000,42,2634900,2748,雲品,exchange
2019-06-10,61.4,61.5,61.0,61.0,22000,21,1344900,2748,雲品,exchange
2019-06-11,62.3,62.3,61.0,61.1,34100,33,2093150,2748,雲品,exchange
2019-06-12,61.2,61.3,61.2,61.3,23000,19,1409300,2748,雲品,exchange
2019-06-13,61.4,61.4,61.1,61.1,20200,18,1237860,2748,雲品,exchange
2019-06-14,61.1,61.8,61.1,61.6,39016,29,2407284,2748,雲品,exchange
2019-06-17,61.8,63.4,61.8,62.8,151620,115,9521334,2748,雲品,exchange
2019-06-18,63.4,63.6,62.8,62.8,112017,86,7086976,2748,雲品,exchange
2019-06-19,62.9,63.1,62.3,62.5,154000,80,9660900,2748,雲品,exchange
2019-06-20,62.4,63.0,62.1,62.9,66000,56,4133500,2748,雲品,exchange
2019-06-21,63.3,64.0,63.2,63.5,91000,76,5787400,2748,雲品,exchange
2019-06-24,63.5,64.2,63.5,63.8,66000,57,4206400,2748,雲品,exchange
2019-06-25,63.8,64.3,63.4,63.6,82000,75,5223200,2748,雲品,exchange
2019-06-26,63.6,63.6,62.8,63.0,61040,54,3853288,2748,雲品,exchange
2019-06-27,63.1,63.3,62.5,62.5,112000,93,7028500,2748,雲品,exchange
2019-06-28,63.2,63.2,62.3,63.0,29320,26,1838068,2748,雲品,exchange
2019-07-01,63.0,63.0,62.4,62.6,55000,52,3448000,2748,雲品,exchange
2019-07-02,62.6,63.0,61.8,62.3,140100,112,8694389,2748,雲品,exchange
2019-07-03,62.3,62.3,61.7,62.0,116320,83,7209164,2748,雲品,exchange
2019-07-04,59.8,60.8,59.8,60.6,114001,92,6891361,2748,雲品,exchange
2019-07-05,60.6,60.7,60.4,60.6,37000,33,2238600,2748,雲品,exchange
2019-07-08,60.8,61.5,60.8,61.1,52120,44,3186600,2748,雲品,exchange
2019-07-09,61.3,61.6,61.1,61.2,46500,34,2850500,2748,雲品,exchange
2019-07-10,62.6,62.7,61.5,61.7,163000,126,10080700,2748,雲品,exchange
2019-07-11,61.7,61.8,61.2,61.4,84000,68,5165400,2748,雲品,exchange
2019-07-12,61.4,61.6,61.4,61.6,25000,21,1538000,2748,雲品,exchange
2019-07-15,61.6,62.5,61.1,61.4,89051,57,5493845,2748,雲品,exchange
2019-07-16,61.4,61.4,61.0,61.3,57000,52,3484800,2748,雲品,exchange
2019-07-17,61.0,61.2,60.8,60.9,71000,49,4327500,2748,雲品,exchange
2019-07-18,60.9,61.2,60.8,60.9,57000,45,3473700,2748,雲品,exchange
2019-07-19,61.1,61.4,60.9,60.9,638000,35,38858900,2748,雲品,exchange
