date,open,high,low,close,volume,count,capital,ID,name,market
2002-08-07,20.2,20.2,19.6,19.8,30000,,,6174,安碁,otc
2002-08-08,19.8,19.8,19.6,19.6,31000,,,6174,安碁,otc
2002-08-09,20.0,20.3,20.0,20.3,39000,,,6174,安碁,otc
2002-08-12,21.0,21.0,20.4,20.8,42000,,,6174,安碁,otc
2002-08-13,19.4,19.4,18.6,18.7,18000,,,6174,安碁,otc
2002-08-14,18.6,19.1,18.6,19.0,26000,,,6174,安碁,otc
2002-08-15,19.0,20.3,18.9,20.1,51000,,,6174,安碁,otc
2002-08-16,19.6,21.0,19.6,20.7,55000,,,6174,安碁,otc
2002-08-19,20.9,21.0,20.5,20.7,20000,,,6174,安碁,otc
2002-08-20,21.0,21.0,20.4,20.4,21000,,,6174,安碁,otc
2002-08-21,20.3,20.8,20.3,20.8,39000,,,6174,安碁,otc
2002-08-22,20.8,21.2,20.8,21.0,42000,,,6174,安碁,otc
2002-08-23,20.9,21.8,20.9,21.2,38000,,,6174,安碁,otc
2002-08-26,21.1,21.9,21.1,21.9,28000,,,6174,安碁,otc
2002-08-27,21.9,21.9,21.3,21.4,44000,,,6174,安碁,otc
2002-08-28,21.2,21.3,21.0,21.0,9000,,,6174,安碁,otc
2002-08-29,21.0,21.0,20.4,21.0,21000,,,6174,安碁,otc
2002-08-30,20.5,20.6,20.5,20.5,14000,,,6174,安碁,otc
2002-09-02,20.1,20.1,19.8,19.8,10000,,,6174,安碁,otc
2002-09-03,19.0,19.1,19.0,19.1,13000,,,6174,安碁,otc
2002-09-04,19.6,19.6,19.0,19.0,10000,,,6174,安碁,otc
2002-09-05,20.0,20.0,19.0,19.6,11000,,,6174,安碁,otc
2002-09-09,18.4,19.3,18.4,19.3,3000,,,6174,安碁,otc
2002-09-10,19.5,19.5,19.2,19.4,12000,,,6174,安碁,otc
2002-09-11,19.4,19.4,19.4,19.4,0,,,6174,安碁,otc
2002-09-12,19.2,19.6,19.2,19.6,4000,,,6174,安碁,otc
2002-09-13,19.5,20.7,19.5,20.5,28000,,,6174,安碁,otc
2002-09-16,20.5,20.5,19.4,19.5,14000,,,6174,安碁,otc
2002-09-17,19.5,20.0,19.5,19.6,19000,,,6174,安碁,otc
2002-09-18,19.5,19.5,19.2,19.2,6000,,,6174,安碁,otc
2002-09-19,19.5,19.6,19.2,19.6,12000,,,6174,安碁,otc
2002-09-20,19.1,19.5,19.1,19.5,5000,,,6174,安碁,otc
2002-09-23,19.5,19.5,18.8,18.8,14000,,,6174,安碁,otc
2002-09-24,18.8,18.8,18.8,18.8,0,,,6174,安碁,otc
2002-09-25,18.1,18.1,17.5,18.1,11000,,,6174,安碁,otc
2002-09-26,18.3,18.3,18.1,18.2,9000,,,6174,安碁,otc
2002-09-27,18.5,18.5,18.5,18.5,9000,,,6174,安碁,otc
2002-09-30,18.5,18.5,18.5,18.5,0,,,6174,安碁,otc
2002-10-01,18.4,18.4,18.4,18.4,6000,,,6174,安碁,otc
2002-10-02,18.0,18.0,18.0,18.0,1000,,,6174,安碁,otc
2002-10-03,18.0,18.0,17.1,17.1,3000,,,6174,安碁,otc
2002-10-04,16.3,16.8,16.3,16.4,7000,,,6174,安碁,otc
2002-10-07,15.6,16.1,15.3,16.1,12000,,,6174,安碁,otc
2002-10-08,15.9,16.0,15.9,16.0,3000,,,6174,安碁,otc
2002-10-09,16.0,16.0,16.0,16.0,8000,,,6174,安碁,otc
2002-10-11,15.0,15.2,14.9,15.1,33000,,,6174,安碁,otc
2002-10-14,14.2,16.0,14.2,16.0,58000,,,6174,安碁,otc
2002-10-15,15.8,17.1,15.8,17.1,43000,,,6174,安碁,otc
2002-10-16,18.2,18.2,17.0,17.9,54000,,,6174,安碁,otc
2002-10-17,17.7,17.7,17.2,17.3,22000,,,6174,安碁,otc
2002-10-18,17.6,17.9,17.1,17.6,83000,,,6174,安碁,otc
2002-10-21,17.6,18.0,17.6,18.0,14000,,,6174,安碁,otc
2002-10-22,17.7,17.8,17.5,17.5,23000,,,6174,安碁,otc
2002-10-23,17.5,18.5,17.5,18.3,54000,,,6174,安碁,otc
2002-10-24,18.3,18.3,17.5,18.0,54000,,,6174,安碁,otc
2002-10-25,17.2,17.4,17.2,17.3,25000,,,6174,安碁,otc
2002-10-28,17.5,17.7,17.3,17.3,54000,,,6174,安碁,otc
2002-10-29,17.5,17.5,17.5,17.5,3000,,,6174,安碁,otc
2002-10-30,17.5,17.5,17.5,17.5,0,,,6174,安碁,otc
2002-10-31,17.5,17.6,17.5,17.5,27000,,,6174,安碁,otc
2002-11-01,17.6,17.6,17.2,17.2,23000,,,6174,安碁,otc
2002-11-04,16.8,17.2,16.8,17.2,31000,,,6174,安碁,otc
2002-11-05,17.4,17.4,17.0,17.0,10000,,,6174,安碁,otc
2002-11-06,16.9,17.6,16.9,17.6,55000,,,6174,安碁,otc
2002-11-07,18.0,18.3,18.0,18.1,55000,,,6174,安碁,otc
2002-11-08,17.6,19.3,17.6,18.8,114000,,,6174,安碁,otc
2002-11-11,18.3,18.3,17.5,17.5,30000,,,6174,安碁,otc
2002-11-12,17.3,17.3,17.0,17.0,73000,,,6174,安碁,otc
2002-11-13,17.0,17.4,17.0,17.0,13000,,,6174,安碁,otc
2002-11-14,17.0,17.4,16.6,17.2,58000,,,6174,安碁,otc
2002-11-15,17.1,17.5,16.8,17.5,39000,,,6174,安碁,otc
2002-11-18,17.3,17.3,17.0,17.2,14000,,,6174,安碁,otc
2002-11-19,17.4,17.4,17.0,17.0,4000,,,6174,安碁,otc
2002-11-20,16.9,17.4,16.9,17.3,28000,,,6174,安碁,otc
2002-11-21,16.9,16.9,16.8,16.8,23000,,,6174,安碁,otc
2002-11-22,17.3,17.3,17.0,17.1,5000,,,6174,安碁,otc
2002-11-25,16.9,16.9,16.9,16.9,2000,,,6174,安碁,otc
2002-11-26,16.7,17.2,16.7,16.9,8000,,,6174,安碁,otc
2002-11-27,16.5,16.9,16.5,16.9,13000,,,6174,安碁,otc
2002-11-28,16.6,17.2,16.6,17.2,3000,,,6174,安碁,otc
2002-11-29,17.4,17.5,16.1,17.2,47000,,,6174,安碁,otc
2002-12-02,16.6,16.9,16.4,16.9,8000,,,6174,安碁,otc
2002-12-03,16.8,17.0,16.8,17.0,10000,,,6174,安碁,otc
2002-12-04,17.2,17.2,16.8,17.0,12000,,,6174,安碁,otc
2002-12-05,16.6,16.7,16.5,16.7,4000,,,6174,安碁,otc
2002-12-06,16.5,16.9,16.5,16.9,6000,,,6174,安碁,otc
2002-12-09,17.2,17.2,16.9,16.9,3000,,,6174,安碁,otc
2002-12-10,16.9,16.9,16.9,16.9,0,,,6174,安碁,otc
2002-12-11,17.2,18.0,17.2,17.2,110000,,,6174,安碁,otc
2002-12-12,17.5,17.6,16.8,16.8,22000,,,6174,安碁,otc
2002-12-13,16.8,17.2,16.2,17.2,13000,,,6174,安碁,otc
2002-12-16,17.2,18.3,17.2,18.1,130000,,,6174,安碁,otc
2002-12-17,18.8,18.8,18.3,18.7,76000,,,6174,安碁,otc
2002-12-18,18.4,18.9,18.0,18.7,65000,,,6174,安碁,otc
2002-12-19,18.7,18.8,18.5,18.5,73000,,,6174,安碁,otc
2002-12-20,18.1,18.1,17.3,17.7,81000,,,6174,安碁,otc
2002-12-23,17.9,18.0,17.9,18.0,6000,,,6174,安碁,otc
2002-12-24,17.7,17.7,17.7,17.7,1000,,,6174,安碁,otc
2002-12-25,16.7,16.9,16.7,16.9,4000,,,6174,安碁,otc
2002-12-26,17.6,17.6,17.6,17.6,1000,,,6174,安碁,otc
2002-12-27,17.0,17.5,17.0,17.0,27000,,,6174,安碁,otc
2002-12-30,17.4,17.4,17.0,17.0,14000,,,6174,安碁,otc
2002-12-31,16.8,16.8,16.7,16.7,2000,,,6174,安碁,otc
2003-01-02,17.2,17.2,17.2,17.2,1000,,,6174,安碁,otc
2003-01-03,17.5,17.5,17.2,17.2,3000,,,6174,安碁,otc
2003-01-06,17.2,17.4,17.2,17.2,17000,,,6174,安碁,otc
2003-01-07,16.6,17.5,16.6,17.5,2000,,,6174,安碁,otc
2003-01-08,17.4,17.4,17.4,17.4,1000,,,6174,安碁,otc
2003-01-09,17.4,17.4,17.4,17.4,1000,,,6174,安碁,otc
2003-01-10,16.9,17.5,16.9,17.5,38000,,,6174,安碁,otc
2003-01-13,17.5,17.5,17.5,17.5,9000,,,6174,安碁,otc
2003-01-14,17.6,17.6,17.2,17.3,5000,,,6174,安碁,otc
2003-01-15,17.3,17.6,17.0,17.6,12000,,,6174,安碁,otc
2003-01-16,17.3,17.4,17.3,17.4,7000,,,6174,安碁,otc
2003-01-17,17.1,17.5,17.1,17.1,14000,,,6174,安碁,otc
2003-01-20,17.0,17.0,16.7,16.7,12000,,,6174,安碁,otc
2003-01-21,17.4,17.4,16.1,17.1,25000,,,6174,安碁,otc
2003-01-22,16.5,16.8,16.5,16.5,7000,,,6174,安碁,otc
2003-01-23,17.0,17.6,17.0,17.2,15000,,,6174,安碁,otc
2003-01-24,17.5,17.5,17.4,17.4,12000,,,6174,安碁,otc
2003-01-27,17.0,17.2,17.0,17.2,3000,,,6174,安碁,otc
2003-01-28,17.2,17.2,16.9,16.9,7000,,,6174,安碁,otc
2003-02-06,17.6,17.6,16.7,16.8,42000,,,6174,安碁,otc
2003-02-07,16.8,16.8,16.4,16.4,18000,,,6174,安碁,otc
2003-02-10,16.4,16.4,16.4,16.4,2000,,,6174,安碁,otc
2003-02-11,16.5,16.5,16.5,16.5,5000,,,6174,安碁,otc
2003-02-12,16.5,16.9,16.5,16.9,15000,,,6174,安碁,otc
2003-02-13,16.9,16.9,16.9,16.9,12000,,,6174,安碁,otc
2003-02-14,16.9,16.9,16.9,16.9,0,,,6174,安碁,otc
2003-02-17,16.8,16.9,16.6,16.6,20000,,,6174,安碁,otc
2003-02-18,16.6,16.6,16.2,16.3,20000,,,6174,安碁,otc
2003-02-19,16.3,16.3,16.1,16.2,11000,,,6174,安碁,otc
2003-02-20,16.2,16.2,16.0,16.0,12000,,,6174,安碁,otc
2003-02-21,16.0,16.0,16.0,16.0,0,,,6174,安碁,otc
2003-02-24,16.4,16.4,16.4,16.4,1000,,,6174,安碁,otc
2003-02-25,15.8,15.9,15.8,15.9,5000,,,6174,安碁,otc
2003-02-26,15.5,15.5,15.4,15.4,22000,,,6174,安碁,otc
2003-02-27,15.4,15.7,15.4,15.5,20000,,,6174,安碁,otc
2003-03-03,15.4,15.5,15.4,15.5,2000,,,6174,安碁,otc
2003-03-04,15.3,15.7,15.2,15.7,6000,,,6174,安碁,otc
2003-03-05,15.0,15.3,15.0,15.1,15000,,,6174,安碁,otc
2003-03-06,15.2,15.2,15.0,15.0,4000,,,6174,安碁,otc
2003-03-07,15.2,15.2,15.0,15.1,13000,,,6174,安碁,otc
2003-03-10,15.0,15.0,15.0,15.0,1000,,,6174,安碁,otc
2003-03-11,14.9,14.9,14.9,14.9,1000,,,6174,安碁,otc
2003-03-12,14.9,14.9,14.9,14.9,1000,,,6174,安碁,otc
2003-03-13,14.9,15.6,14.9,15.1,13000,,,6174,安碁,otc
2003-03-14,16.1,16.1,15.1,15.1,33000,,,6174,安碁,otc
2003-03-17,15.1,15.1,15.1,15.1,0,,,6174,安碁,otc
2003-03-18,15.1,15.8,15.1,15.7,5000,,,6174,安碁,otc
2003-03-19,15.2,15.9,15.2,15.9,3000,,,6174,安碁,otc
2003-03-20,15.3,15.3,15.1,15.1,9000,,,6174,安碁,otc
2003-03-21,15.1,15.5,15.0,15.5,6000,,,6174,安碁,otc
2003-03-24,15.5,15.5,15.5,15.5,9000,,,6174,安碁,otc
2003-03-25,15.5,15.5,15.5,15.5,0,,,6174,安碁,otc
2003-03-26,15.4,15.4,15.4,15.4,2000,,,6174,安碁,otc
2003-03-27,15.6,15.6,15.5,15.5,4000,,,6174,安碁,otc
2003-03-28,15.2,15.2,15.2,15.2,1000,,,6174,安碁,otc
2003-03-31,14.8,14.8,14.5,14.5,4000,,,6174,安碁,otc
2003-04-01,14.8,14.8,14.8,14.8,1000,,,6174,安碁,otc
2003-04-02,14.6,14.95,14.5,14.95,5000,,,6174,安碁,otc
2003-04-03,14.95,14.95,14.95,14.95,5000,,,6174,安碁,otc
2003-04-04,14.95,15.0,14.55,15.0,6000,,,6174,安碁,otc
2003-04-07,15.0,15.4,14.65,15.4,4000,,,6174,安碁,otc
2003-04-08,15.2,15.6,15.1,15.1,10000,,,6174,安碁,otc
2003-04-09,15.1,15.1,15.1,15.1,1000,,,6174,安碁,otc
2003-04-10,15.0,15.0,15.0,15.0,1000,,,6174,安碁,otc
2003-04-11,14.9,14.9,14.8,14.8,16000,,,6174,安碁,otc
2003-04-14,14.8,14.8,14.8,14.8,2000,,,6174,安碁,otc
2003-04-15,14.8,14.8,14.2,14.2,51000,,,6174,安碁,otc
2003-04-16,14.5,14.55,14.25,14.55,10000,,,6174,安碁,otc
2003-04-17,14.55,14.55,14.3,14.3,4000,,,6174,安碁,otc
2003-04-18,14.75,14.75,14.7,14.7,2000,,,6174,安碁,otc
2003-04-21,14.7,15.1,14.3,15.0,41000,,,6174,安碁,otc
2003-04-22,15.4,15.4,14.6,14.6,10000,,,6174,安碁,otc
2003-04-23,14.9,14.9,14.5,14.75,3000,,,6174,安碁,otc
2003-04-24,14.75,14.75,14.4,14.4,29000,,,6174,安碁,otc
2003-04-25,14.2,14.35,14.0,14.0,43000,,,6174,安碁,otc
2003-04-28,14.0,14.0,13.4,13.4,10000,,,6174,安碁,otc
2003-04-29,13.35,13.9,13.35,13.9,5000,,,6174,安碁,otc
2003-04-30,13.4,13.4,13.4,13.4,3000,,,6174,安碁,otc
2003-05-02,13.4,13.5,13.3,13.5,11000,,,6174,安碁,otc
2003-05-05,13.7,13.9,13.7,13.8,9000,,,6174,安碁,otc
2003-05-06,13.5,13.5,13.5,13.5,7000,,,6174,安碁,otc
2003-05-07,13.8,13.8,13.4,13.4,13000,,,6174,安碁,otc
2003-05-08,13.7,13.7,13.5,13.5,7000,,,6174,安碁,otc
2003-05-09,13.8,13.8,13.5,13.8,39000,,,6174,安碁,otc
2003-05-12,13.8,13.8,13.8,13.8,1000,,,6174,安碁,otc
2003-05-13,13.8,13.8,13.8,13.8,8000,,,6174,安碁,otc
2003-05-14,13.8,13.8,13.5,13.7,41000,,,6174,安碁,otc
2003-05-15,14.0,14.15,13.6,13.6,5000,,,6174,安碁,otc
2003-05-16,13.95,13.95,13.6,13.95,77000,,,6174,安碁,otc
2003-05-19,13.95,14.2,13.95,14.15,30000,,,6174,安碁,otc
2003-05-20,13.95,14.0,13.6,14.0,11000,,,6174,安碁,otc
2003-05-21,14.0,14.1,13.85,13.85,18000,,,6174,安碁,otc
2003-05-22,14.1,14.8,13.9,14.8,64000,,,6174,安碁,otc
2003-05-23,15.0,15.8,15.0,15.7,161000,,,6174,安碁,otc
2003-05-26,15.7,16.7,15.7,16.7,177000,,,6174,安碁,otc
2003-05-27,17.7,17.7,16.7,16.8,120000,,,6174,安碁,otc
2003-05-28,17.7,17.7,16.3,16.8,49000,,,6174,安碁,otc
2003-05-29,16.2,16.5,16.2,16.3,23000,,,6174,安碁,otc
2003-05-30,16.1,17.0,16.1,16.5,250000,,,6174,安碁,otc
2003-06-02,16.8,17.0,16.4,16.6,589000,,,6174,安碁,otc
2003-06-03,16.6,16.6,16.3,16.4,165000,,,6174,安碁,otc
2003-06-05,17.0,17.0,16.6,16.9,132000,,,6174,安碁,otc
2003-06-06,16.7,16.8,16.5,16.5,8000,,,6174,安碁,otc
2003-06-09,16.5,16.5,16.2,16.3,81000,,,6174,安碁,otc
2003-06-10,16.3,16.7,16.3,16.7,170000,,,6174,安碁,otc
2003-06-11,16.8,17.1,16.5,17.1,383000,,,6174,安碁,otc
2003-06-12,17.1,17.4,16.9,17.1,188000,,,6174,安碁,otc
2003-06-13,17.0,17.0,16.7,17.0,49000,,,6174,安碁,otc
2003-06-16,17.1,18.0,17.1,17.9,259000,,,6174,安碁,otc
2003-06-17,18.2,18.2,17.3,17.3,180000,,,6174,安碁,otc
2003-06-18,17.3,18.2,17.2,17.9,524000,,,6174,安碁,otc
2003-06-19,17.8,18.3,17.5,17.8,585000,,,6174,安碁,otc
2003-06-20,19.0,19.0,19.0,19.0,970000,,,6174,安碁,otc
2003-06-23,18.8,18.8,18.4,18.8,850000,,,6174,安碁,otc
2003-06-24,18.5,18.9,17.8,17.9,307000,,,6174,安碁,otc
2003-06-25,17.9,18.7,17.9,18.2,549000,,,6174,安碁,otc
2003-06-26,18.4,18.4,17.7,17.8,264000,,,6174,安碁,otc
2003-06-27,18.0,18.2,17.8,17.8,332000,,,6174,安碁,otc
2003-06-30,18.0,18.0,17.2,17.2,68000,,,6174,安碁,otc
2003-07-01,17.6,17.9,17.6,17.8,271000,,,6174,安碁,otc
2003-07-02,17.8,18.3,17.8,18.1,321000,,,6174,安碁,otc
2003-07-03,18.4,18.4,17.5,17.7,254000,,,6174,安碁,otc
2003-07-04,17.7,17.7,17.5,17.5,184000,,,6174,安碁,otc
2003-07-07,18.1,18.1,17.7,18.0,266000,,,6174,安碁,otc
2003-07-08,18.2,18.2,17.4,17.7,467000,,,6174,安碁,otc
2003-07-09,17.7,17.8,17.0,17.5,166000,,,6174,安碁,otc
2003-07-10,17.5,17.6,17.2,17.2,110000,,,6174,安碁,otc
2003-07-11,17.1,17.2,16.8,16.8,102000,,,6174,安碁,otc
2003-07-14,17.3,17.3,16.0,16.8,184000,,,6174,安碁,otc
2003-07-15,16.4,16.9,16.4,16.7,77000,,,6174,安碁,otc
2003-07-16,16.5,16.9,16.5,16.7,187000,,,6174,安碁,otc
2003-07-17,16.7,17.0,16.6,17.0,245000,,,6174,安碁,otc
2003-07-18,16.8,17.8,16.7,17.4,395000,,,6174,安碁,otc
2003-07-21,17.5,17.6,17.1,17.1,163000,,,6174,安碁,otc
2003-07-22,17.7,18.2,17.3,18.2,468000,,,6174,安碁,otc
2003-07-23,19.4,19.4,19.4,19.4,537000,,,6174,安碁,otc
2003-07-24,20.7,20.7,19.3,19.5,1262000,,,6174,安碁,otc
2003-07-25,19.7,20.8,19.0,20.8,1246000,,,6174,安碁,otc
2003-07-28,21.5,21.7,20.2,20.5,762000,,,6174,安碁,otc
2003-07-29,19.5,20.7,19.4,20.7,311000,,,6174,安碁,otc
2003-07-30,20.5,20.5,19.7,20.3,253000,,,6174,安碁,otc
2003-07-31,19.8,20.7,19.2,20.7,243000,,,6174,安碁,otc
2003-08-01,20.7,21.2,20.2,20.8,261000,,,6174,安碁,otc
2003-08-04,20.8,21.2,20.2,21.1,483000,,,6174,安碁,otc
2003-08-05,21.2,22.3,20.7,21.9,1281000,,,6174,安碁,otc
2003-08-06,21.5,21.6,20.8,21.1,361000,,,6174,安碁,otc
2003-08-07,20.8,21.2,19.7,20.2,452000,,,6174,安碁,otc
2003-08-08,20.1,21.0,20.0,20.8,467000,,,6174,安碁,otc
2003-08-11,20.5,20.5,19.9,19.9,118000,,,6174,安碁,otc
2003-08-12,20.4,20.4,19.6,20.3,95000,,,6174,安碁,otc
2003-08-13,20.3,21.2,20.2,20.6,227000,,,6174,安碁,otc
2003-08-14,20.3,20.5,19.2,19.2,399000,,,6174,安碁,otc
2003-08-15,19.1,19.1,18.1,18.7,449000,,,6174,安碁,otc
2003-08-18,18.7,19.3,18.3,19.0,385000,,,6174,安碁,otc
2003-08-19,18.5,19.0,18.1,18.1,174000,,,6174,安碁,otc
2003-08-20,18.1,18.1,17.4,18.1,320000,,,6174,安碁,otc
2003-08-21,18.1,18.1,17.7,17.7,219000,,,6174,安碁,otc
2003-08-22,17.8,18.2,17.6,17.6,201000,,,6174,安碁,otc
2003-08-25,17.5,18.5,17.5,18.5,147000,,,6174,安碁,otc
2003-08-26,18.4,18.4,17.6,18.1,114000,,,6174,安碁,otc
2003-08-27,17.8,18.2,17.7,17.7,122000,,,6174,安碁,otc
2003-08-28,18.1,18.1,17.5,17.5,195000,,,6174,安碁,otc
2003-08-29,17.5,18.5,17.5,18.4,175000,,,6174,安碁,otc
2003-09-01,18.4,18.5,17.5,17.8,170000,,,6174,安碁,otc
2003-09-02,17.6,17.8,17.5,17.5,51000,,,6174,安碁,otc
2003-09-03,17.7,17.9,17.5,17.5,195000,,,6174,安碁,otc
2003-09-04,17.5,17.5,17.3,17.3,158000,,,6174,安碁,otc
2003-09-05,17.3,17.5,17.1,17.1,171000,,,6174,安碁,otc
2003-09-08,16.9,17.0,16.7,16.7,124000,,,6174,安碁,otc
2003-09-09,16.7,16.7,16.1,16.1,182000,,,6174,安碁,otc
2003-09-10,16.0,16.0,15.5,15.9,172000,,,6174,安碁,otc
2003-09-12,15.6,16.7,15.6,15.9,125000,,,6174,安碁,otc
2003-09-15,15.9,16.0,15.7,15.9,112000,,,6174,安碁,otc
2003-09-16,15.9,16.0,15.8,16.0,47000,,,6174,安碁,otc
2003-09-17,16.0,17.1,16.0,17.0,657000,,,6174,安碁,otc
2003-09-18,16.9,16.9,16.3,16.7,151000,,,6174,安碁,otc
2003-09-19,16.7,17.2,16.4,16.4,424000,,,6174,安碁,otc
2003-09-22,16.4,16.4,16.2,16.2,69000,,,6174,安碁,otc
2003-09-23,16.2,16.2,15.9,15.9,118000,,,6174,安碁,otc
2003-09-24,15.9,16.5,15.9,16.0,365000,,,6174,安碁,otc
2003-09-25,16.0,16.1,15.8,15.8,170000,,,6174,安碁,otc
2003-09-26,15.8,16.1,15.5,15.5,427000,,,6174,安碁,otc
2003-09-29,15.5,15.7,15.3,15.5,307000,,,6174,安碁,otc
2003-09-30,15.5,15.7,15.3,15.5,318000,,,6174,安碁,otc
2003-10-01,15.5,15.7,15.5,15.7,153000,,,6174,安碁,otc
2003-10-02,15.9,16.1,15.7,15.7,312000,,,6174,安碁,otc
2003-10-03,15.8,15.9,15.8,15.9,130000,,,6174,安碁,otc
2003-10-06,16.0,16.1,15.8,16.0,180000,,,6174,安碁,otc
2003-10-07,16.0,16.0,15.8,15.8,47000,,,6174,安碁,otc
2003-10-08,15.8,15.8,15.6,15.7,61000,,,6174,安碁,otc
2003-10-09,15.7,15.8,15.7,15.7,89000,,,6174,安碁,otc
2003-10-13,15.9,15.9,15.8,15.8,21000,,,6174,安碁,otc
2003-10-14,15.9,15.9,15.7,15.9,71000,,,6174,安碁,otc
2003-10-15,15.9,16.9,15.9,16.9,294000,,,6174,安碁,otc
2003-10-16,16.8,17.0,16.5,16.5,237000,,,6174,安碁,otc
