date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-13,43.15,43.2,43.15,43.2,2000,2,86350,5878,台名,otc
2016-05-18,42.2,42.2,42.0,42.0,4000,3,168350,5878,台名,otc
2016-05-20,41.9,41.9,41.9,41.9,2000,2,83800,5878,台名,otc
2016-05-23,41.8,43.0,41.8,43.0,6000,6,254050,5878,台名,otc
2016-05-24,42.3,42.3,42.3,42.3,1000,1,42300,5878,台名,otc
2016-05-25,43.05,43.05,43.05,43.05,5000,5,215250,5878,台名,otc
2016-05-26,44.0,44.0,44.0,44.0,2000,2,88000,5878,台名,otc
2016-05-31,46.8,46.8,43.8,43.8,3000,3,134450,5878,台名,otc
2016-06-01,43.2,44.7,43.2,44.7,3000,3,131400,5878,台名,otc
2016-06-03,44.65,44.65,44.3,44.3,2000,2,88950,5878,台名,otc
2016-06-06,43.3,44.5,43.3,44.5,2000,2,87800,5878,台名,otc
2016-06-08,44.0,44.0,44.0,44.0,3000,2,132000,5878,台名,otc
2016-06-13,43.6,43.6,43.6,43.6,1000,1,43600,5878,台名,otc
2016-06-14,43.1,43.25,43.1,43.25,2000,2,86350,5878,台名,otc
2016-06-15,44.25,44.25,44.25,44.25,1000,1,44250,5878,台名,otc
2016-06-16,43.65,44.5,43.65,44.5,3000,3,131800,5878,台名,otc
2016-06-17,44.4,44.4,44.4,44.4,3000,3,133200,5878,台名,otc
2016-06-21,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2016-06-22,44.3,44.3,44.3,44.3,2000,2,88600,5878,台名,otc
2016-06-23,44.35,45.9,44.3,45.9,16000,12,727750,5878,台名,otc
2016-06-24,44.5,44.5,44.5,44.5,2000,1,89000,5878,台名,otc
2016-06-27,44.2,45.15,44.2,45.15,3000,3,133550,5878,台名,otc
2016-06-28,45.15,45.3,45.1,45.3,7000,7,316000,5878,台名,otc
2016-06-29,45.0,46.2,45.0,46.0,20000,18,914900,5878,台名,otc
2016-06-30,43.1,44.3,43.1,44.3,6000,5,261300,5878,台名,otc
2016-07-01,44.2,44.2,44.2,44.2,3000,3,132600,5878,台名,otc
2016-07-04,42.65,42.65,42.65,42.65,1000,1,42650,5878,台名,otc
2016-07-05,42.65,44.5,42.65,44.5,4000,3,174300,5878,台名,otc
2016-07-06,44.0,44.0,42.7,42.7,2000,2,86700,5878,台名,otc
2016-07-07,43.25,43.95,42.7,42.7,4000,4,172600,5878,台名,otc
2016-07-11,44.5,44.5,44.5,44.5,1000,1,44500,5878,台名,otc
2016-07-12,44.3,44.3,44.3,44.3,1000,1,44300,5878,台名,otc
2016-07-14,43.05,44.3,43.05,44.3,8000,8,345750,5878,台名,otc
2016-07-15,43.1,43.75,43.1,43.1,5000,5,216150,5878,台名,otc
2016-07-18,44.0,44.0,44.0,44.0,2000,2,88000,5878,台名,otc
2016-07-19,43.2,43.5,43.2,43.5,5000,4,217200,5878,台名,otc
2016-07-21,43.9,44.0,43.25,43.3,15000,11,656100,5878,台名,otc
2016-07-22,44.0,44.0,44.0,44.0,1000,1,44000,5878,台名,otc
2016-07-25,43.5,44.0,43.5,43.5,3000,3,131000,5878,台名,otc
2016-07-29,43.55,43.55,43.55,43.55,2000,2,87100,5878,台名,otc
2016-08-03,42.9,42.9,42.9,42.9,1000,1,42900,5878,台名,otc
2016-08-04,42.85,42.85,42.85,42.85,1000,1,42850,5878,台名,otc
2016-08-05,42.3,42.45,42.1,42.45,10000,8,422700,5878,台名,otc
2016-08-08,42.5,42.8,42.3,42.8,4000,4,170350,5878,台名,otc
2016-08-09,42.3,42.5,42.25,42.5,5000,5,211600,5878,台名,otc
2016-08-10,42.25,43.0,42.15,43.0,11000,10,467550,5878,台名,otc
2016-08-11,43.5,44.0,43.5,44.0,14000,12,613900,5878,台名,otc
2016-08-12,44.0,44.0,43.8,44.0,9000,8,395200,5878,台名,otc
2016-08-15,44.0,44.0,44.0,44.0,13000,8,572000,5878,台名,otc
2016-08-16,44.0,44.0,44.0,44.0,11000,8,484000,5878,台名,otc
2016-08-17,44.0,44.5,44.0,44.5,14000,9,618000,5878,台名,otc
2016-08-18,44.0,44.8,44.0,44.0,15000,8,660850,5878,台名,otc
2016-08-19,44.0,44.0,43.5,43.5,11000,5,482500,5878,台名,otc
2016-08-24,44.0,44.0,44.0,44.0,2000,1,88000,5878,台名,otc
2016-08-29,43.0,43.0,43.0,43.0,2000,2,86000,5878,台名,otc
2016-08-30,43.0,43.1,43.0,43.1,9000,3,387100,5878,台名,otc
2016-08-31,43.4,43.4,43.4,43.4,1000,1,43400,5878,台名,otc
2016-09-07,43.45,43.95,43.45,43.95,3000,3,130900,5878,台名,otc
2016-09-08,44.0,44.0,44.0,44.0,2000,2,88000,5878,台名,otc
2016-09-09,43.05,43.05,43.05,43.05,1000,1,43050,5878,台名,otc
2016-09-10,43.95,44.45,43.95,44.45,7000,6,308400,5878,台名,otc
2016-09-12,44.45,44.45,43.1,43.35,7000,7,304650,5878,台名,otc
2016-09-13,43.05,45.0,43.05,44.0,4000,4,176050,5878,台名,otc
2016-09-14,44.0,44.0,43.25,43.25,2000,2,87250,5878,台名,otc
2016-09-19,43.6,43.6,43.6,43.6,1000,1,43600,5878,台名,otc
2016-09-20,43.8,44.0,43.8,44.0,4000,4,175800,5878,台名,otc
2016-09-23,44.5,44.5,43.5,43.5,5000,4,219200,5878,台名,otc
2016-09-29,43.5,43.5,43.5,43.5,1000,1,43500,5878,台名,otc
2016-09-30,43.3,43.95,43.05,43.95,7000,7,302650,5878,台名,otc
2016-10-05,43.2,43.2,43.2,43.2,1000,1,43200,5878,台名,otc
2016-10-06,43.2,43.55,43.2,43.55,2000,2,86750,5878,台名,otc
2016-10-07,43.15,43.25,43.15,43.25,2000,2,86400,5878,台名,otc
2016-10-11,43.3,43.3,43.0,43.0,4000,3,172550,5878,台名,otc
2016-10-12,43.0,43.0,43.0,43.0,1000,1,43000,5878,台名,otc
2016-10-13,43.05,43.05,43.0,43.0,2000,2,86050,5878,台名,otc
2016-10-14,43.0,43.0,42.0,42.0,6000,6,253300,5878,台名,otc
2016-10-17,42.5,42.5,42.5,42.5,2000,2,85000,5878,台名,otc
2016-10-19,42.95,43.5,42.95,43.5,14000,13,606650,5878,台名,otc
2016-10-20,43.6,43.6,43.6,43.6,1000,1,43600,5878,台名,otc
2016-10-21,43.5,43.5,43.5,43.5,2000,2,87000,5878,台名,otc
2016-10-24,42.5,42.8,42.5,42.8,3000,2,128100,5878,台名,otc
2016-10-25,42.95,43.0,42.95,43.0,3000,3,128950,5878,台名,otc
2016-10-26,43.1,43.1,43.1,43.1,1000,1,43100,5878,台名,otc
2016-10-27,43.5,43.5,43.5,43.5,8000,7,348000,5878,台名,otc
2016-10-31,43.15,43.15,43.15,43.15,2000,2,86300,5878,台名,otc
2016-11-01,43.0,43.0,43.0,43.0,1000,1,43000,5878,台名,otc
2016-11-03,42.0,42.5,42.0,42.5,7000,4,297000,5878,台名,otc
2016-11-07,42.6,42.8,42.0,42.8,9000,7,380500,5878,台名,otc
2016-11-08,42.55,42.55,42.55,42.55,3000,3,127650,5878,台名,otc
2016-11-09,42.5,42.75,42.15,42.2,5000,5,211750,5878,台名,otc
2016-11-11,42.2,42.5,42.2,42.5,2000,2,84700,5878,台名,otc
2016-11-14,42.6,42.6,42.5,42.6,4000,4,170300,5878,台名,otc
2016-11-15,42.55,42.6,42.55,42.6,2000,2,85150,5878,台名,otc
2016-11-16,42.6,42.6,42.55,42.55,2000,2,85150,5878,台名,otc
2016-11-17,42.45,42.75,42.45,42.75,3000,3,127950,5878,台名,otc
2016-11-18,42.75,42.75,42.75,42.75,1000,1,42750,5878,台名,otc
2016-11-21,42.15,42.15,42.0,42.0,11000,11,463000,5878,台名,otc
2016-11-22,42.5,42.5,42.5,42.5,4000,4,170000,5878,台名,otc
2016-11-24,42.6,42.8,42.5,42.5,5000,3,213300,5878,台名,otc
2016-11-25,42.6,43.0,42.6,42.9,8000,8,342650,5878,台名,otc
2016-11-28,42.95,43.0,42.95,43.0,4000,4,171950,5878,台名,otc
2016-11-29,42.9,42.9,42.9,42.9,2000,2,85800,5878,台名,otc
2016-11-30,42.7,42.7,42.7,42.7,1000,1,42700,5878,台名,otc
2016-12-01,42.9,42.9,42.8,42.9,6000,6,257100,5878,台名,otc
2016-12-02,42.8,42.8,42.8,42.8,1000,1,42800,5878,台名,otc
2016-12-05,42.7,42.75,42.05,42.75,14000,9,591250,5878,台名,otc
2016-12-06,42.8,42.8,42.5,42.5,4000,4,170800,5878,台名,otc
2016-12-07,42.55,42.6,42.55,42.6,5000,4,212850,5878,台名,otc
2016-12-08,42.8,42.8,42.8,42.8,1000,1,42800,5878,台名,otc
2016-12-09,42.6,42.7,42.55,42.6,10000,8,426150,5878,台名,otc
2016-12-12,42.6,42.6,42.6,42.6,1000,1,42600,5878,台名,otc
2016-12-13,42.45,42.65,42.45,42.5,3000,3,127600,5878,台名,otc
2016-12-14,42.5,42.5,42.5,42.5,2000,2,85000,5878,台名,otc
2016-12-15,42.5,42.8,42.3,42.8,47000,24,1990550,5878,台名,otc
2016-12-16,42.7,42.7,42.65,42.65,4000,3,170650,5878,台名,otc
2016-12-19,42.65,42.65,42.65,42.65,1000,1,42650,5878,台名,otc
2016-12-20,42.4,42.5,42.3,42.5,4000,4,169550,5878,台名,otc
2016-12-21,42.65,42.65,42.65,42.65,1000,1,42650,5878,台名,otc
2016-12-23,42.6,42.65,42.6,42.65,2000,2,85250,5878,台名,otc
2016-12-26,42.15,42.55,42.15,42.55,4000,4,169700,5878,台名,otc
2016-12-27,42.55,42.55,42.55,42.55,3000,2,127650,5878,台名,otc
2016-12-28,42.55,42.55,42.5,42.5,9000,6,382900,5878,台名,otc
2016-12-29,42.55,42.55,42.55,42.55,6000,3,255300,5878,台名,otc
2016-12-30,42.55,42.7,42.5,42.6,36000,17,1533150,5878,台名,otc
2017-01-03,42.5,42.65,42.5,42.65,2000,2,85150,5878,台名,otc
2017-01-04,42.6,42.75,42.6,42.75,13000,8,554900,5878,台名,otc
2017-01-05,42.7,42.75,42.65,42.7,9000,5,384400,5878,台名,otc
2017-01-06,42.6,42.65,42.6,42.65,6000,6,255750,5878,台名,otc
2017-01-09,42.65,42.65,42.65,42.65,4000,2,170600,5878,台名,otc
2017-01-10,42.8,42.95,42.8,42.95,17000,13,728650,5878,台名,otc
2017-01-11,43.1,43.2,43.1,43.15,5000,4,215750,5878,台名,otc
2017-01-12,43.0,43.0,42.45,42.8,4000,4,170750,5878,台名,otc
2017-01-13,43.0,43.0,43.0,43.0,9000,4,387000,5878,台名,otc
2017-01-16,43.0,43.2,43.0,43.2,8000,7,345400,5878,台名,otc
2017-01-17,43.25,43.25,43.05,43.05,4000,3,172700,5878,台名,otc
2017-01-18,43.25,43.25,43.1,43.1,3000,2,129450,5878,台名,otc
2017-01-20,43.0,43.2,43.0,43.2,4000,4,172400,5878,台名,otc
2017-01-23,43.2,43.25,43.2,43.25,9000,7,388850,5878,台名,otc
2017-02-02,43.25,45.0,43.25,45.0,10000,9,437800,5878,台名,otc
2017-02-03,45.0,45.0,45.0,45.0,5000,5,225000,5878,台名,otc
2017-02-06,44.5,44.5,43.9,43.9,4000,2,177400,5878,台名,otc
2017-02-07,44.25,45.0,44.25,45.0,2000,2,89250,5878,台名,otc
2017-02-08,45.0,45.0,44.8,44.8,5000,5,224800,5878,台名,otc
2017-02-09,44.75,44.8,44.75,44.8,2000,2,89550,5878,台名,otc
2017-02-10,45.0,45.0,44.2,44.2,4000,2,179200,5878,台名,otc
2017-02-13,44.5,45.0,44.5,44.6,12000,7,538050,5878,台名,otc
2017-02-14,44.6,45.1,44.6,45.1,6000,6,269900,5878,台名,otc
2017-02-15,45.1,45.1,44.5,44.85,13000,7,582150,5878,台名,otc
2017-02-16,44.2,44.5,44.2,44.3,3000,3,133000,5878,台名,otc
2017-02-17,44.35,44.4,44.35,44.4,2000,2,88750,5878,台名,otc
2017-02-18,44.9,44.9,44.9,44.9,1000,1,44900,5878,台名,otc
2017-02-20,44.95,45.1,44.9,45.1,4000,4,179850,5878,台名,otc
2017-02-21,45.1,45.1,44.75,44.8,9000,5,404450,5878,台名,otc
2017-02-22,44.55,44.8,44.55,44.8,6000,5,268400,5878,台名,otc
2017-02-23,45.0,45.0,44.9,45.0,9000,7,404800,5878,台名,otc
2017-02-24,45.95,46.5,45.3,46.45,34000,31,1568850,5878,台名,otc
2017-03-01,46.8,46.8,46.45,46.6,57000,32,2657650,5878,台名,otc
2017-03-02,47.0,47.0,45.5,45.5,43000,25,1990700,5878,台名,otc
2017-03-03,46.0,46.0,45.15,46.0,11000,8,501600,5878,台名,otc
2017-03-06,46.0,46.0,45.3,45.3,6000,5,274000,5878,台名,otc
2017-03-07,45.3,45.9,45.3,45.8,7000,6,319400,5878,台名,otc
2017-03-08,45.9,45.9,45.8,45.8,4000,3,183300,5878,台名,otc
2017-03-09,45.95,45.95,45.8,45.8,7000,5,321300,5878,台名,otc
2017-03-10,45.35,46.25,45.2,46.25,39000,23,1793350,5878,台名,otc
2017-03-13,46.5,47.2,46.25,47.2,122000,71,5710600,5878,台名,otc
2017-03-14,47.2,47.2,46.6,46.7,12000,12,563600,5878,台名,otc
2017-03-15,46.7,46.7,45.2,45.6,64000,47,2912300,5878,台名,otc
2017-03-16,45.7,46.55,45.7,45.7,35000,28,1603200,5878,台名,otc
2017-03-17,46.9,46.9,45.7,45.75,36000,27,1660400,5878,台名,otc
2017-03-20,45.75,46.4,45.75,46.35,19000,17,879300,5878,台名,otc
2017-03-21,46.3,46.8,46.05,46.1,12000,11,557850,5878,台名,otc
2017-03-22,46.05,46.05,45.5,46.0,13000,12,596850,5878,台名,otc
2017-03-23,46.35,46.75,46.35,46.5,17000,15,790300,5878,台名,otc
2017-03-24,46.45,46.75,46.35,46.75,16000,16,744050,5878,台名,otc
2017-03-27,46.75,46.8,46.45,46.7,9000,9,420250,5878,台名,otc
2017-03-28,46.7,46.7,46.35,46.35,11000,9,511850,5878,台名,otc
2017-03-29,46.35,46.35,46.1,46.35,6000,6,277350,5878,台名,otc
2017-03-30,46.5,46.5,46.45,46.45,5000,5,232450,5878,台名,otc
2017-03-31,46.5,46.5,46.0,46.2,12000,11,554150,5878,台名,otc
2017-04-05,46.5,46.8,46.5,46.8,35000,22,1633800,5878,台名,otc
2017-04-06,46.8,47.2,46.8,47.2,41000,25,1927450,5878,台名,otc
2017-04-07,47.4,51.8,47.4,48.8,41000,36,1992350,5878,台名,otc
2017-04-10,48.5,48.8,47.7,48.8,19000,16,917600,5878,台名,otc
2017-04-11,47.8,47.9,47.8,47.9,2000,2,95700,5878,台名,otc
2017-04-12,48.0,48.9,47.6,48.0,18000,14,866600,5878,台名,otc
2017-04-13,48.0,48.65,47.25,47.5,30000,28,1434000,5878,台名,otc
2017-04-14,47.0,47.7,47.0,47.3,15000,14,709400,5878,台名,otc
2017-04-17,47.3,47.3,47.0,47.0,8000,8,376850,5878,台名,otc
2017-04-18,47.05,47.05,47.05,47.05,2000,2,94100,5878,台名,otc
2017-04-19,47.0,47.0,47.0,47.0,2000,2,94000,5878,台名,otc
2017-04-20,47.2,48.0,47.2,48.0,7000,7,331600,5878,台名,otc
2017-04-21,47.95,48.9,47.95,48.85,19000,10,926850,5878,台名,otc
2017-04-24,48.85,48.85,48.45,48.5,7000,7,339800,5878,台名,otc
2017-04-25,48.55,48.8,48.5,48.8,8000,6,388650,5878,台名,otc
2017-04-26,48.5,48.9,48.5,48.9,3000,2,145900,5878,台名,otc
2017-04-27,49.0,49.5,49.0,49.5,11000,9,541500,5878,台名,otc
2017-04-28,48.95,49.5,48.95,49.05,12000,11,591100,5878,台名,otc
2017-05-02,49.0,49.0,48.8,48.8,5000,5,244800,5878,台名,otc
2017-05-03,49.0,49.0,49.0,49.0,5000,3,245000,5878,台名,otc
2017-05-04,49.0,49.8,48.8,49.8,10000,7,491150,5878,台名,otc
2017-05-05,50.0,50.5,49.5,50.5,28000,14,1392100,5878,台名,otc
2017-05-08,50.5,50.5,49.5,49.7,11000,11,548000,5878,台名,otc
2017-05-09,49.5,49.5,48.8,48.8,17000,15,834050,5878,台名,otc
2017-05-10,48.85,48.85,48.0,48.5,22000,21,1060250,5878,台名,otc
2017-05-11,48.3,48.3,47.85,47.95,8000,8,384300,5878,台名,otc
2017-05-12,48.0,48.0,48.0,48.0,2000,2,96000,5878,台名,otc
2017-05-15,48.0,48.0,47.85,47.85,4000,4,191750,5878,台名,otc
2017-05-16,48.1,48.1,48.0,48.0,7000,6,336200,5878,台名,otc
2017-05-17,48.0,48.35,48.0,48.35,4000,4,192750,5878,台名,otc
2017-05-18,48.3,48.3,48.3,48.3,1000,1,48300,5878,台名,otc
2017-05-19,48.0,48.5,48.0,48.2,6000,6,289250,5878,台名,otc
2017-05-22,48.0,48.2,48.0,48.0,11000,5,529100,5878,台名,otc
2017-05-23,47.75,48.5,47.75,48.5,3000,3,144250,5878,台名,otc
2017-05-24,48.5,48.5,48.5,48.5,1000,1,48500,5878,台名,otc
2017-05-26,48.5,49.0,48.5,49.0,7000,7,342150,5878,台名,otc
2017-05-31,49.0,49.0,49.0,49.0,3000,3,147000,5878,台名,otc
2017-06-01,49.0,49.0,49.0,49.0,2000,2,98000,5878,台名,otc
2017-06-02,49.0,49.0,49.0,49.0,3000,3,147000,5878,台名,otc
2017-06-03,49.0,49.0,49.0,49.0,1000,1,49000,5878,台名,otc
2017-06-06,49.0,49.0,49.0,49.0,1000,1,49000,5878,台名,otc
2017-06-07,49.05,49.05,48.55,48.55,3000,3,146650,5878,台名,otc
2017-06-09,48.6,48.6,48.6,48.6,2000,2,97200,5878,台名,otc
2017-06-12,48.05,48.05,47.45,47.9,13000,13,619950,5878,台名,otc
2017-06-13,47.7,47.9,47.7,47.85,3000,3,143450,5878,台名,otc
2017-06-14,47.95,48.1,47.95,48.1,8000,7,384550,5878,台名,otc
2017-06-16,48.2,48.2,48.2,48.2,1000,1,48200,5878,台名,otc
2017-06-19,47.6,47.6,47.4,47.4,14000,9,665000,5878,台名,otc
2017-06-20,47.45,47.6,47.45,47.45,4000,4,189950,5878,台名,otc
2017-06-22,47.5,47.5,47.5,47.5,2000,2,95000,5878,台名,otc
2017-06-23,47.6,48.0,47.6,48.0,5000,5,238800,5878,台名,otc
2017-06-26,48.1,48.6,48.1,48.5,15000,12,726950,5878,台名,otc
2017-06-27,48.65,49.0,48.5,48.6,13000,10,632100,5878,台名,otc
2017-06-28,48.6,48.7,48.05,48.7,34000,24,1648300,5878,台名,otc
2017-06-29,45.6,46.3,45.6,46.3,11000,9,506000,5878,台名,otc
2017-06-30,46.3,46.5,46.1,46.5,27000,20,1251400,5878,台名,otc
2017-07-03,46.5,46.95,46.5,46.8,17000,14,794450,5878,台名,otc
2017-07-04,46.8,46.8,46.8,46.8,4000,3,187200,5878,台名,otc
2017-07-05,46.7,47.3,46.7,46.8,7000,6,327700,5878,台名,otc
2017-07-07,46.8,46.8,46.3,46.5,10000,10,465250,5878,台名,otc
2017-07-10,46.5,46.5,46.1,46.15,9000,9,415900,5878,台名,otc
2017-07-11,45.6,46.1,45.35,46.1,56000,27,2570000,5878,台名,otc
2017-07-12,46.1,46.1,46.1,46.1,5000,5,230500,5878,台名,otc
2017-07-13,46.1,46.1,46.1,46.1,20000,13,922000,5878,台名,otc
2017-07-14,46.1,46.2,46.1,46.2,2000,2,92300,5878,台名,otc
2017-07-18,46.1,46.1,46.0,46.0,2000,2,92100,5878,台名,otc
2017-07-19,45.5,45.5,45.1,45.25,7000,5,316400,5878,台名,otc
2017-07-20,45.65,46.1,45.65,46.1,6000,5,276150,5878,台名,otc
2017-07-26,46.1,46.2,46.1,46.2,3000,3,138400,5878,台名,otc
2017-08-02,45.8,45.8,45.3,45.3,2000,2,91100,5878,台名,otc
2017-08-04,45.3,45.3,45.3,45.3,2000,2,90600,5878,台名,otc
2017-08-07,46.0,46.0,45.6,45.6,10000,5,458000,5878,台名,otc
2017-08-08,45.65,45.65,45.65,45.65,4000,4,182600,5878,台名,otc
2017-08-15,44.35,44.5,44.2,44.5,22000,20,977000,5878,台名,otc
2017-08-16,44.45,44.45,44.45,44.45,1000,1,44450,5878,台名,otc
2017-08-17,44.3,44.55,44.3,44.55,12000,9,532300,5878,台名,otc
2017-08-18,44.3,44.3,44.3,44.3,1000,1,44300,5878,台名,otc
2017-08-21,44.2,44.2,43.8,43.8,3000,3,131800,5878,台名,otc
2017-08-22,43.25,44.2,43.25,44.0,9000,9,393250,5878,台名,otc
2017-08-24,43.8,44.0,43.8,44.0,3000,3,131700,5878,台名,otc
2017-08-25,44.0,44.1,43.5,43.5,7000,7,306300,5878,台名,otc
2017-08-29,43.0,43.9,42.6,43.9,11000,8,473600,5878,台名,otc
2017-08-30,44.0,44.0,43.7,43.85,10000,10,437850,5878,台名,otc
2017-08-31,43.45,43.95,43.45,43.95,9000,8,394150,5878,台名,otc
2017-09-01,43.95,43.95,43.95,43.95,5000,1,219750,5878,台名,otc
2017-09-04,43.9,44.0,43.9,44.0,3000,3,131850,5878,台名,otc
2017-09-05,43.4,43.5,43.4,43.5,2000,2,86900,5878,台名,otc
2017-09-06,44.0,44.5,44.0,44.5,4000,4,176950,5878,台名,otc
2017-09-11,44.4,44.4,43.4,43.4,3000,3,132100,5878,台名,otc
2017-09-12,43.45,44.0,43.45,44.0,3000,3,130900,5878,台名,otc
2017-09-15,43.6,43.6,43.6,43.6,1000,1,43600,5878,台名,otc
2017-09-18,43.6,43.6,43.55,43.55,4000,4,174350,5878,台名,otc
2017-09-19,43.0,43.2,42.0,43.0,18000,12,764850,5878,台名,otc
2017-09-20,42.65,42.65,42.65,42.65,1000,1,42650,5878,台名,otc
2017-09-21,42.5,43.0,42.1,43.0,6000,6,256150,5878,台名,otc
2017-09-22,42.6,42.6,42.6,42.6,3000,2,127800,5878,台名,otc
2017-09-25,42.65,42.7,42.1,42.5,7000,7,297750,5878,台名,otc
2017-09-26,42.5,42.5,42.5,42.5,1000,1,42500,5878,台名,otc
2017-09-28,42.5,42.5,42.5,42.5,3000,3,127500,5878,台名,otc
2017-09-29,42.15,42.15,42.15,42.15,1000,1,42150,5878,台名,otc
2017-10-02,42.25,42.5,42.15,42.15,5000,4,211650,5878,台名,otc
2017-10-03,42.8,43.7,42.8,43.7,2000,2,86500,5878,台名,otc
2017-10-05,43.0,44.6,43.0,44.6,2000,2,87600,5878,台名,otc
2017-10-11,43.5,43.5,43.5,43.5,1000,1,43500,5878,台名,otc
2017-10-12,43.5,44.3,43.5,44.3,5000,5,218350,5878,台名,otc
2017-10-16,43.5,43.85,43.0,43.85,4000,4,173350,5878,台名,otc
2017-10-17,43.0,43.0,43.0,43.0,1000,1,43000,5878,台名,otc
2017-10-18,43.0,43.05,43.0,43.0,7000,6,301050,5878,台名,otc
2017-10-19,43.35,43.4,43.35,43.4,2000,2,86750,5878,台名,otc
2017-10-20,43.8,43.8,43.8,43.8,1000,1,43800,5878,台名,otc
2017-10-23,43.5,43.5,43.15,43.15,5000,2,217150,5878,台名,otc
2017-10-24,43.15,43.15,43.15,43.15,5000,4,215750,5878,台名,otc
2017-10-25,43.15,43.15,43.1,43.1,3000,3,129400,5878,台名,otc
2017-10-26,42.7,42.7,42.7,42.7,2000,2,85400,5878,台名,otc
2017-10-27,43.0,43.05,42.9,42.9,9000,9,386850,5878,台名,otc
2017-10-30,44.1,44.1,43.25,43.35,58000,34,2529050,5878,台名,otc
2017-10-31,43.35,43.35,43.1,43.15,16000,16,691350,5878,台名,otc
2017-11-01,43.1,43.15,43.1,43.15,10000,9,431350,5878,台名,otc
2017-11-02,43.15,43.15,43.1,43.1,6000,6,258650,5878,台名,otc
2017-11-03,43.1,43.5,43.1,43.5,2000,2,86600,5878,台名,otc
2017-11-06,43.5,43.8,43.5,43.6,8000,8,349400,5878,台名,otc
2017-11-07,43.6,43.6,43.6,43.6,6000,6,261600,5878,台名,otc
2017-11-08,43.2,43.2,43.15,43.2,5000,5,215950,5878,台名,otc
2017-11-10,43.3,43.3,43.2,43.2,3000,3,129800,5878,台名,otc
2017-11-13,43.35,43.6,43.3,43.6,9000,8,391850,5878,台名,otc
2017-11-14,43.6,43.6,43.6,43.6,4000,4,174400,5878,台名,otc
2017-11-15,44.6,44.6,43.15,43.95,21000,20,922650,5878,台名,otc
2017-11-16,43.5,43.5,43.25,43.3,8000,7,346600,5878,台名,otc
2017-11-17,43.3,43.3,43.3,43.3,5000,5,216500,5878,台名,otc
2017-11-20,43.5,43.5,43.5,43.5,8000,8,348000,5878,台名,otc
2017-11-21,44.2,44.2,43.9,43.9,8000,6,352050,5878,台名,otc
2017-11-22,43.9,44.2,43.8,44.0,11000,11,483700,5878,台名,otc
2017-11-23,44.1,44.1,43.65,43.75,5000,5,219000,5878,台名,otc
2017-11-24,44.0,44.2,44.0,44.0,6000,6,264500,5878,台名,otc
2017-11-27,44.15,44.85,44.15,44.3,7000,7,311700,5878,台名,otc
2017-11-28,44.5,44.5,44.45,44.45,7000,6,311350,5878,台名,otc
2017-11-29,44.5,44.5,44.45,44.45,3000,3,133400,5878,台名,otc
2017-11-30,44.0,44.0,43.75,43.9,5000,4,219250,5878,台名,otc
2017-12-01,43.9,44.4,43.9,44.4,2000,2,88300,5878,台名,otc
2017-12-04,44.5,44.5,44.5,44.5,3000,3,133500,5878,台名,otc
2017-12-05,44.5,45.8,44.5,45.8,5000,4,223800,5878,台名,otc
2017-12-06,44.2,44.2,44.2,44.2,1000,1,44200,5878,台名,otc
2017-12-08,44.2,44.45,44.2,44.45,2000,2,88650,5878,台名,otc
2017-12-11,44.45,44.45,44.3,44.3,4000,4,177500,5878,台名,otc
2017-12-13,44.0,44.0,43.95,43.95,3000,3,131950,5878,台名,otc
2017-12-14,44.0,44.0,43.9,43.9,6000,6,263900,5878,台名,otc
2017-12-15,44.2,44.3,44.2,44.3,4000,4,177000,5878,台名,otc
2017-12-18,44.5,44.5,44.0,44.0,2000,2,88500,5878,台名,otc
2017-12-19,44.5,44.5,44.5,44.5,1000,1,44500,5878,台名,otc
2017-12-20,44.5,44.5,44.1,44.1,6000,4,266600,5878,台名,otc
2017-12-21,44.2,44.6,44.1,44.6,4000,4,177050,5878,台名,otc
2017-12-22,44.6,44.6,44.2,44.2,5000,5,222000,5878,台名,otc
2017-12-26,46.2,46.2,45.8,45.8,2000,2,92000,5878,台名,otc
2017-12-27,44.0,44.1,44.0,44.1,4000,4,176100,5878,台名,otc
2017-12-28,45.2,45.2,44.8,45.0,4000,4,180200,5878,台名,otc
2017-12-29,45.0,45.0,44.7,44.7,3000,3,134500,5878,台名,otc
2018-01-02,44.75,45.1,44.75,45.1,8000,8,359350,5878,台名,otc
2018-01-03,45.5,46.1,45.1,45.5,34000,20,1555200,5878,台名,otc
2018-01-04,45.45,46.45,45.45,45.45,4000,4,183700,5878,台名,otc
2018-01-08,45.5,45.5,45.5,45.5,2000,2,91000,5878,台名,otc
2018-01-09,45.5,46.0,45.5,45.6,5000,4,228600,5878,台名,otc
2018-01-10,45.55,45.55,45.55,45.55,1000,1,45550,5878,台名,otc
2018-01-11,45.55,45.55,45.0,45.25,11000,6,497800,5878,台名,otc
2018-01-12,45.5,46.2,45.5,46.2,2000,2,91700,5878,台名,otc
2018-01-15,46.0,46.2,45.8,45.8,12000,11,552600,5878,台名,otc
2018-01-17,45.9,45.9,45.7,45.7,8000,6,366650,5878,台名,otc
2018-01-18,45.2,46.1,45.2,46.1,6000,6,274850,5878,台名,otc
2018-01-19,45.8,45.8,45.65,45.65,2000,2,91450,5878,台名,otc
2018-01-22,45.65,45.65,45.65,45.65,1000,1,45650,5878,台名,otc
