date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-20,21.25,21.25,20.7,20.9,80000,57,1676850,8463,潤泰材,exchange
2016-01-21,20.6,20.75,20.3,20.45,127000,75,2607000,8463,潤泰材,exchange
2016-01-22,20.0,20.7,20.0,20.25,124000,85,2514450,8463,潤泰材,exchange
2016-01-25,20.4,20.55,20.3,20.35,54400,44,1110200,8463,潤泰材,exchange
2016-01-26,20.35,20.35,20.1,20.2,45000,35,909150,8463,潤泰材,exchange
2016-01-27,20.1,20.25,20.1,20.15,57050,36,1152625,8463,潤泰材,exchange
2016-01-28,20.0,20.35,20.0,20.35,67500,51,1362925,8463,潤泰材,exchange
2016-01-29,20.35,20.95,20.2,20.8,107835,78,2211800,8463,潤泰材,exchange
2016-01-30,21.25,21.55,21.0,21.45,169500,119,3591549,8463,潤泰材,exchange
2016-02-01,21.7,21.7,21.1,21.1,81400,65,1743900,8463,潤泰材,exchange
2016-02-02,21.1,21.45,21.0,21.45,62000,44,1317950,8463,潤泰材,exchange
2016-02-03,21.45,21.45,21.2,21.3,100140,70,2136125,8463,潤泰材,exchange
2016-02-15,21.2,21.35,21.15,21.25,78159,39,1656628,8463,潤泰材,exchange
2016-02-16,21.35,21.7,21.2,21.45,66096,51,1420133,8463,潤泰材,exchange
2016-02-17,21.8,21.8,21.45,21.45,89000,56,1924650,8463,潤泰材,exchange
2016-02-18,21.45,22.6,21.45,22.5,191800,120,4250000,8463,潤泰材,exchange
2016-02-19,22.4,22.45,22.0,22.15,127000,70,2817500,8463,潤泰材,exchange
2016-02-22,22.15,22.25,21.8,21.95,140100,78,3081410,8463,潤泰材,exchange
2016-02-23,21.95,22.3,21.95,22.2,54005,37,1195165,8463,潤泰材,exchange
2016-02-24,22.2,22.25,21.95,22.1,109005,61,2406514,8463,潤泰材,exchange
2016-02-25,21.95,22.35,21.95,22.1,70005,54,1549615,8463,潤泰材,exchange
2016-02-26,22.25,22.35,22.2,22.3,55305,37,1231643,8463,潤泰材,exchange
2016-03-01,22.4,22.5,22.15,22.4,135000,76,3015350,8463,潤泰材,exchange
2016-03-02,22.2,22.8,22.2,22.6,113000,72,2544500,8463,潤泰材,exchange
2016-03-03,22.6,24.0,22.6,23.5,323390,245,7552387,8463,潤泰材,exchange
2016-03-04,23.9,24.0,23.35,23.5,218380,144,5146106,8463,潤泰材,exchange
2016-03-07,23.55,23.8,23.5,23.65,126002,76,2969696,8463,潤泰材,exchange
2016-03-08,23.8,23.8,23.2,23.4,101000,72,2366000,8463,潤泰材,exchange
2016-03-09,23.2,23.7,23.2,23.55,65500,51,1534048,8463,潤泰材,exchange
2016-03-10,23.3,23.55,23.3,23.5,56305,39,1321867,8463,潤泰材,exchange
2016-03-11,23.5,23.55,23.35,23.45,95163,54,2231421,8463,潤泰材,exchange
2016-03-14,23.45,23.5,23.25,23.25,131300,84,3068425,8463,潤泰材,exchange
2016-03-15,23.2,23.2,22.35,22.6,169505,122,3862139,8463,潤泰材,exchange
2016-03-16,22.6,22.8,22.5,22.8,81000,52,1838400,8463,潤泰材,exchange
2016-03-17,22.85,22.9,22.5,22.5,79800,61,1805100,8463,潤泰材,exchange
2016-03-18,22.6,22.8,22.55,22.6,48000,37,1087050,8463,潤泰材,exchange
2016-03-21,22.6,22.65,22.5,22.5,75380,57,1703748,8463,潤泰材,exchange
2016-03-22,22.55,22.95,22.55,22.8,60000,44,1364250,8463,潤泰材,exchange
2016-03-23,22.8,23.5,22.75,23.25,181011,126,4188254,8463,潤泰材,exchange
2016-03-24,23.6,23.6,23.05,23.1,78200,63,1818380,8463,潤泰材,exchange
2016-03-25,23.15,23.15,22.95,22.95,69000,44,1589650,8463,潤泰材,exchange
2016-03-28,22.9,23.0,22.4,22.45,108005,62,2448163,8463,潤泰材,exchange
2016-03-29,22.4,22.4,21.5,21.55,178004,118,3871487,8463,潤泰材,exchange
2016-03-30,21.35,21.55,21.05,21.35,244025,155,5176786,8463,潤泰材,exchange
2016-03-31,21.5,21.5,21.15,21.35,129000,68,2743650,8463,潤泰材,exchange
2016-04-01,21.35,21.5,21.2,21.45,70500,42,1504600,8463,潤泰材,exchange
2016-04-06,21.45,21.45,21.2,21.2,71000,45,1508350,8463,潤泰材,exchange
2016-04-07,21.2,21.35,21.05,21.1,48050,31,1016675,8463,潤泰材,exchange
2016-04-08,20.95,21.35,20.95,21.35,54500,20,1157300,8463,潤泰材,exchange
2016-04-11,21.25,21.5,21.15,21.15,30039,23,638600,8463,潤泰材,exchange
2016-04-12,21.15,21.15,20.65,20.65,139000,84,2899500,8463,潤泰材,exchange
2016-04-13,21.0,21.1,20.9,21.0,91000,48,1907850,8463,潤泰材,exchange
2016-04-14,21.0,21.4,21.0,21.4,50000,35,1060050,8463,潤泰材,exchange
2016-04-15,21.7,21.7,21.1,21.35,27000,17,575450,8463,潤泰材,exchange
2016-04-18,21.05,21.2,21.0,21.1,27000,21,569400,8463,潤泰材,exchange
2016-04-19,21.05,21.1,20.7,20.7,121000,76,2522900,8463,潤泰材,exchange
2016-04-20,21.15,21.15,20.55,20.75,102000,47,2116050,8463,潤泰材,exchange
2016-04-21,20.6,20.7,20.35,20.5,120000,58,2464500,8463,潤泰材,exchange
2016-04-22,20.35,20.55,20.25,20.3,117000,57,2384800,8463,潤泰材,exchange
2016-04-25,20.25,20.65,20.25,20.6,69000,32,1412000,8463,潤泰材,exchange
2016-04-26,20.6,20.6,20.35,20.6,24000,12,490750,8463,潤泰材,exchange
2016-04-27,20.6,20.65,20.5,20.5,38500,19,792950,8463,潤泰材,exchange
2016-04-28,20.6,20.6,20.25,20.35,44150,31,898775,8463,潤泰材,exchange
2016-04-29,20.3,20.6,20.1,20.4,37005,23,752407,8463,潤泰材,exchange
2016-05-03,20.4,20.4,20.1,20.2,80000,52,1620200,8463,潤泰材,exchange
2016-05-04,20.2,20.2,19.5,19.6,164500,102,3263100,8463,潤泰材,exchange
2016-05-05,19.5,20.0,19.4,19.85,137000,52,2691750,8463,潤泰材,exchange
2016-05-06,19.85,19.85,19.6,19.7,28000,14,551850,8463,潤泰材,exchange
2016-05-09,19.65,19.8,19.6,19.6,15000,8,295150,8463,潤泰材,exchange
2016-05-10,19.6,20.0,19.6,20.0,37000,16,736350,8463,潤泰材,exchange
2016-05-11,19.9,19.95,19.75,19.75,55000,24,1089950,8463,潤泰材,exchange
2016-05-12,19.55,19.65,19.35,19.4,41000,24,799500,8463,潤泰材,exchange
2016-05-13,19.4,19.4,18.9,19.1,91001,56,1736820,8463,潤泰材,exchange
2016-05-16,19.0,19.2,18.9,19.0,45000,18,858100,8463,潤泰材,exchange
2016-05-17,19.0,19.0,18.4,18.7,133400,91,2484717,8463,潤泰材,exchange
2016-05-18,18.5,18.5,18.2,18.4,90310,33,1656404,8463,潤泰材,exchange
2016-05-19,19.0,19.0,18.45,18.55,108000,51,2011500,8463,潤泰材,exchange
2016-05-20,18.35,18.7,18.35,18.65,39000,20,723850,8463,潤泰材,exchange
2016-05-23,18.5,19.1,18.5,18.8,38000,24,717050,8463,潤泰材,exchange
2016-05-24,19.1,19.1,18.85,18.9,24005,21,454244,8463,潤泰材,exchange
2016-05-25,19.0,19.2,18.95,19.0,87000,43,1658900,8463,潤泰材,exchange
2016-05-26,18.55,19.0,18.55,18.75,64005,48,1203844,8463,潤泰材,exchange
2016-05-27,19.15,19.15,18.5,18.75,120010,54,2247737,8463,潤泰材,exchange
2016-05-30,18.95,19.1,18.8,19.0,111004,84,2099579,8463,潤泰材,exchange
2016-05-31,19.0,19.05,18.7,18.7,66004,37,1243879,8463,潤泰材,exchange
2016-06-01,19.0,19.0,18.8,18.95,72001,48,1361969,8463,潤泰材,exchange
2016-06-02,19.05,19.35,19.0,19.35,114020,78,2183054,8463,潤泰材,exchange
2016-06-03,19.4,20.3,19.4,19.9,236000,150,4701300,8463,潤泰材,exchange
2016-06-04,19.9,19.9,19.55,19.6,26005,20,511652,8463,潤泰材,exchange
2016-06-06,19.6,19.6,19.15,19.15,62000,44,1195950,8463,潤泰材,exchange
2016-06-07,19.15,19.25,19.1,19.1,56000,33,1072850,8463,潤泰材,exchange
2016-06-08,19.05,19.1,18.8,18.95,89000,44,1683650,8463,潤泰材,exchange
2016-06-13,18.95,18.95,18.55,18.6,53000,31,987250,8463,潤泰材,exchange
2016-06-14,18.7,18.8,18.6,18.65,27004,27,504573,8463,潤泰材,exchange
2016-06-15,18.7,18.8,18.3,18.65,37000,29,687450,8463,潤泰材,exchange
2016-06-16,18.7,18.85,18.65,18.65,22440,18,420222,8463,潤泰材,exchange
2016-06-17,18.8,18.85,18.6,18.75,33005,20,618350,8463,潤泰材,exchange
2016-06-20,18.9,18.9,18.6,18.8,22005,23,413550,8463,潤泰材,exchange
2016-06-21,18.8,19.0,18.8,19.0,39005,27,737253,8463,潤泰材,exchange
2016-06-22,19.3,19.3,18.75,18.95,81040,44,1530210,8463,潤泰材,exchange
2016-06-23,18.95,18.95,18.75,18.9,57005,31,1075500,8463,潤泰材,exchange
2016-06-24,18.7,18.7,18.4,18.4,83105,50,1541813,8463,潤泰材,exchange
2016-06-27,18.4,18.7,18.4,18.55,21015,19,389998,8463,潤泰材,exchange
2016-06-28,18.65,18.85,18.55,18.8,54005,46,1008799,8463,潤泰材,exchange
2016-06-29,18.8,18.85,18.65,18.7,182093,99,3412142,8463,潤泰材,exchange
2016-06-30,17.8,18.1,17.8,18.0,78003,56,1398807,8463,潤泰材,exchange
2016-07-01,18.0,18.3,18.0,18.15,48000,38,870500,8463,潤泰材,exchange
2016-07-04,18.05,18.8,18.0,18.3,157000,76,2874500,8463,潤泰材,exchange
2016-07-05,18.35,18.75,18.3,18.55,114000,48,2118300,8463,潤泰材,exchange
2016-07-06,18.5,18.5,18.25,18.25,62000,31,1140050,8463,潤泰材,exchange
2016-07-07,18.2,18.6,18.2,18.55,51000,31,945000,8463,潤泰材,exchange
2016-07-11,18.55,18.6,18.4,18.5,66100,41,1222429,8463,潤泰材,exchange
2016-07-12,18.5,18.5,18.4,18.5,61000,25,1126550,8463,潤泰材,exchange
2016-07-13,18.3,18.5,18.3,18.45,48000,21,884900,8463,潤泰材,exchange
2016-07-14,18.4,18.4,18.25,18.3,37000,28,676950,8463,潤泰材,exchange
2016-07-15,18.2,18.7,18.05,18.35,185000,85,3393950,8463,潤泰材,exchange
2016-07-18,18.35,18.4,18.2,18.25,49000,32,895950,8463,潤泰材,exchange
2016-07-19,18.25,18.25,18.0,18.15,124350,74,2249835,8463,潤泰材,exchange
2016-07-20,18.2,18.35,18.05,18.2,45000,34,819700,8463,潤泰材,exchange
2016-07-21,18.2,18.3,18.15,18.3,40000,33,729150,8463,潤泰材,exchange
2016-07-22,18.3,18.45,18.15,18.15,57000,37,1044200,8463,潤泰材,exchange
2016-07-25,18.15,18.2,18.0,18.0,58000,35,1046500,8463,潤泰材,exchange
2016-07-26,18.15,18.15,18.0,18.1,32000,22,578000,8463,潤泰材,exchange
2016-07-27,18.05,18.15,18.0,18.05,26000,22,469400,8463,潤泰材,exchange
2016-07-28,17.95,18.1,17.9,18.1,31000,23,558200,8463,潤泰材,exchange
2016-07-29,17.95,18.0,17.9,17.95,41000,34,737050,8463,潤泰材,exchange
2016-08-01,18.0,18.15,17.9,17.95,35000,25,629950,8463,潤泰材,exchange
2016-08-02,17.95,18.0,17.85,17.95,40000,22,718800,8463,潤泰材,exchange
2016-08-03,17.9,18.0,17.85,18.0,64098,36,1151580,8463,潤泰材,exchange
2016-08-04,18.0,18.0,17.85,18.0,25500,24,457250,8463,潤泰材,exchange
2016-08-05,17.9,18.0,17.85,18.0,56000,30,1004500,8463,潤泰材,exchange
2016-08-08,17.95,18.0,17.9,17.95,31206,20,560446,8463,潤泰材,exchange
2016-08-09,17.85,17.95,17.75,17.95,90001,52,1603567,8463,潤泰材,exchange
2016-08-10,17.95,17.95,17.65,17.9,33000,23,586000,8463,潤泰材,exchange
2016-08-11,17.65,17.8,17.5,17.6,134293,94,2367456,8463,潤泰材,exchange
2016-08-12,17.65,17.7,17.0,17.45,119000,80,2075050,8463,潤泰材,exchange
2016-08-15,17.2,17.4,17.15,17.2,93090,46,1608765,8463,潤泰材,exchange
2016-08-16,17.2,17.55,17.1,17.4,51000,41,887050,8463,潤泰材,exchange
2016-08-17,17.2,17.65,17.2,17.6,62000,41,1080200,8463,潤泰材,exchange
2016-08-18,17.6,17.65,17.45,17.45,36000,21,631350,8463,潤泰材,exchange
2016-08-19,17.45,17.55,17.45,17.5,34000,29,594100,8463,潤泰材,exchange
2016-08-22,17.35,17.45,17.3,17.4,16000,16,277950,8463,潤泰材,exchange
2016-08-23,17.4,17.4,17.35,17.35,36000,18,625000,8463,潤泰材,exchange
2016-08-24,17.35,17.35,17.25,17.35,28000,24,483950,8463,潤泰材,exchange
2016-08-25,17.4,17.7,17.4,17.45,51000,39,892000,8463,潤泰材,exchange
2016-08-26,17.35,17.45,17.3,17.35,56350,32,978887,8463,潤泰材,exchange
2016-08-29,17.3,17.4,17.25,17.35,8150,9,141287,8463,潤泰材,exchange
2016-08-30,17.3,17.4,17.3,17.35,23000,14,398500,8463,潤泰材,exchange
2016-08-31,17.3,17.45,17.15,17.45,98000,41,1697750,8463,潤泰材,exchange
2016-09-01,17.45,17.45,17.25,17.3,15000,12,259750,8463,潤泰材,exchange
2016-09-02,17.2,17.2,17.0,17.1,69000,56,1178900,8463,潤泰材,exchange
2016-09-05,17.25,17.25,17.05,17.2,21000,16,359850,8463,潤泰材,exchange
2016-09-06,17.2,17.3,17.1,17.2,60000,44,1030650,8463,潤泰材,exchange
2016-09-07,17.15,17.15,17.1,17.15,21000,19,360100,8463,潤泰材,exchange
2016-09-08,17.15,17.25,17.1,17.1,49000,29,839500,8463,潤泰材,exchange
2016-09-09,17.1,17.2,17.05,17.15,71000,30,1214700,8463,潤泰材,exchange
2016-09-10,17.35,18.1,17.2,17.8,192000,126,3391550,8463,潤泰材,exchange
2016-09-12,17.75,17.75,17.35,17.55,70000,41,1227700,8463,潤泰材,exchange
2016-09-13,17.55,17.55,17.3,17.4,12000,10,208700,8463,潤泰材,exchange
2016-09-14,17.5,17.6,17.45,17.45,28000,18,490300,8463,潤泰材,exchange
2016-09-19,17.45,17.5,17.4,17.45,28000,16,488100,8463,潤泰材,exchange
2016-09-20,17.45,17.45,17.3,17.4,44000,25,764050,8463,潤泰材,exchange
2016-09-21,17.4,17.7,17.4,17.7,72000,54,1262200,8463,潤泰材,exchange
2016-09-22,17.65,17.85,17.65,17.7,76000,33,1349100,8463,潤泰材,exchange
2016-09-23,17.6,17.6,17.35,17.6,15000,13,261800,8463,潤泰材,exchange
2016-09-26,17.6,17.6,17.2,17.5,38000,26,659600,8463,潤泰材,exchange
2016-09-29,17.6,17.75,17.6,17.7,61000,40,1079050,8463,潤泰材,exchange
2016-09-30,17.6,17.75,17.6,17.75,31000,21,548350,8463,潤泰材,exchange
2016-10-03,17.75,17.8,17.65,17.65,59000,35,1045600,8463,潤泰材,exchange
2016-10-04,17.6,17.6,17.45,17.45,45007,28,787779,8463,潤泰材,exchange
2016-10-05,17.45,17.45,17.05,17.15,148000,97,2545250,8463,潤泰材,exchange
2016-10-06,17.25,17.25,17.15,17.2,45000,29,773200,8463,潤泰材,exchange
2016-10-07,17.1,17.3,17.1,17.2,36000,26,618750,8463,潤泰材,exchange
2016-10-11,17.2,17.2,17.1,17.1,47000,29,805200,8463,潤泰材,exchange
2016-10-12,17.1,17.1,16.95,16.95,92000,59,1565500,8463,潤泰材,exchange
2016-10-13,17.0,17.0,16.8,16.8,100055,69,1685501,8463,潤泰材,exchange
2016-10-14,16.8,16.8,16.55,16.6,57039,47,948963,8463,潤泰材,exchange
2016-10-17,16.6,16.9,16.5,16.75,23000,19,383400,8463,潤泰材,exchange
