date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-02,27.25,27.25,27.2,27.2,4000,3,108950,8455,大拓-KY,otc
2017-05-03,27.2,27.2,26.75,26.75,7000,7,188100,8455,大拓-KY,otc
2017-05-04,26.75,26.75,26.65,26.65,5000,3,133350,8455,大拓-KY,otc
2017-05-05,26.8,26.8,26.65,26.7,10000,8,267000,8455,大拓-KY,otc
2017-05-08,26.9,26.9,26.65,26.65,2000,2,53550,8455,大拓-KY,otc
2017-05-09,26.75,26.75,26.75,26.75,1000,1,26750,8455,大拓-KY,otc
2017-05-10,26.65,26.7,26.65,26.7,3000,3,80050,8455,大拓-KY,otc
2017-05-11,26.7,26.7,26.65,26.65,2000,2,53350,8455,大拓-KY,otc
2017-05-12,26.65,26.65,26.65,26.65,2000,1,53300,8455,大拓-KY,otc
2017-05-15,27.0,27.6,27.0,27.6,47000,27,1287150,8455,大拓-KY,otc
2017-05-16,28.0,30.35,27.8,30.35,656000,265,19710500,8455,大拓-KY,otc
2017-05-17,28.5,28.55,27.35,27.35,294000,185,8252100,8455,大拓-KY,otc
2017-05-18,24.65,24.65,24.65,24.65,67000,49,1651550,8455,大拓-KY,otc
2017-05-19,23.1,24.1,23.1,23.65,325000,212,7580900,8455,大拓-KY,otc
2017-05-22,23.6,23.7,23.1,23.15,120000,73,2799100,8455,大拓-KY,otc
2017-05-23,23.15,23.6,23.15,23.3,87000,69,2036900,8455,大拓-KY,otc
2017-05-24,23.3,25.6,23.3,25.6,195000,145,4848800,8455,大拓-KY,otc
2017-05-25,25.75,28.15,25.75,28.15,298000,195,8091700,8455,大拓-KY,otc
2017-05-26,28.7,30.95,28.6,30.95,438000,248,13178450,8455,大拓-KY,otc
2017-05-31,31.25,34.0,31.2,34.0,391000,275,12912300,8455,大拓-KY,otc
2017-06-01,35.0,36.0,30.6,30.65,901000,514,29482950,8455,大拓-KY,otc
2017-06-02,30.65,31.55,28.9,29.4,241000,168,7250250,8455,大拓-KY,otc
2017-06-03,28.9,30.9,28.9,30.3,86000,83,2581900,8455,大拓-KY,otc
2017-06-05,30.25,30.3,29.65,29.65,68000,60,2032900,8455,大拓-KY,otc
2017-06-06,29.65,29.65,28.2,28.7,75000,59,2158350,8455,大拓-KY,otc
2017-06-07,28.5,28.7,28.2,28.2,74000,54,2097900,8455,大拓-KY,otc
2017-06-08,28.65,31.0,28.5,31.0,157000,125,4765900,8455,大拓-KY,otc
2017-06-09,31.7,32.0,29.5,29.7,158000,128,4838150,8455,大拓-KY,otc
2017-06-12,29.7,31.6,29.7,29.8,118000,96,3594250,8455,大拓-KY,otc
2017-06-13,30.6,30.75,29.8,29.8,107000,78,3213000,8455,大拓-KY,otc
2017-06-14,30.1,30.1,28.25,28.9,88000,67,2547850,8455,大拓-KY,otc
2017-06-15,27.3,28.85,27.3,28.5,56000,50,1571850,8455,大拓-KY,otc
2017-06-16,28.5,28.5,28.05,28.5,45000,36,1272450,8455,大拓-KY,otc
2017-06-19,28.5,29.65,28.5,28.75,67000,57,1952250,8455,大拓-KY,otc
2017-06-20,28.55,28.75,28.05,28.1,74000,54,2092300,8455,大拓-KY,otc
2017-06-21,28.0,28.1,27.9,27.9,27000,24,756200,8455,大拓-KY,otc
2017-06-22,28.45,28.75,27.9,27.9,62000,48,1760700,8455,大拓-KY,otc
2017-06-23,28.4,28.4,27.65,27.7,34000,25,945800,8455,大拓-KY,otc
2017-06-26,28.0,28.0,27.2,27.3,42000,36,1148450,8455,大拓-KY,otc
2017-06-27,27.3,28.1,27.2,27.65,51000,39,1413050,8455,大拓-KY,otc
2017-06-28,27.3,27.3,27.2,27.2,18000,15,490000,8455,大拓-KY,otc
2017-06-29,27.15,27.35,26.5,27.35,63000,52,1694900,8455,大拓-KY,otc
2017-06-30,27.35,27.35,26.65,26.7,24000,17,641850,8455,大拓-KY,otc
2017-07-03,26.4,26.4,26.05,26.05,15000,14,394050,8455,大拓-KY,otc
2017-07-04,26.7,26.75,26.2,26.2,9000,7,240000,8455,大拓-KY,otc
2017-07-05,26.05,26.65,26.0,26.3,20000,18,527100,8455,大拓-KY,otc
2017-07-06,26.95,27.9,26.85,27.5,46000,37,1260500,8455,大拓-KY,otc
2017-07-07,26.6,28.2,26.6,27.95,70000,42,1951550,8455,大拓-KY,otc
2017-07-10,27.95,27.95,27.2,27.25,10000,7,273550,8455,大拓-KY,otc
2017-07-11,26.95,27.7,26.9,26.9,13000,11,352700,8455,大拓-KY,otc
2017-07-12,26.55,26.6,26.55,26.6,7000,7,186100,8455,大拓-KY,otc
2017-07-13,26.6,27.4,26.6,27.0,27000,15,722150,8455,大拓-KY,otc
2017-07-14,26.65,26.7,26.35,26.45,25000,22,662200,8455,大拓-KY,otc
2017-07-17,26.6,26.6,26.1,26.1,13000,13,340650,8455,大拓-KY,otc
2017-07-18,26.1,26.9,26.1,26.5,30000,23,797850,8455,大拓-KY,otc
2017-07-19,26.25,26.25,26.15,26.15,23000,18,601900,8455,大拓-KY,otc
2017-07-20,26.15,26.5,25.8,26.15,22000,17,575850,8455,大拓-KY,otc
2017-07-21,26.2,26.8,26.0,26.0,26000,22,685000,8455,大拓-KY,otc
2017-07-24,26.35,26.45,26.0,26.0,10000,7,262100,8455,大拓-KY,otc
2017-07-25,26.45,26.6,26.0,26.1,19000,11,497150,8455,大拓-KY,otc
2017-07-26,26.1,26.2,25.7,25.7,14000,12,364400,8455,大拓-KY,otc
2017-07-27,25.7,25.7,25.3,25.3,20000,18,510100,8455,大拓-KY,otc
2017-07-28,25.0,25.5,25.0,25.25,14000,11,352450,8455,大拓-KY,otc
2017-07-31,25.8,25.8,25.25,25.35,9000,6,228250,8455,大拓-KY,otc
2017-08-01,25.35,25.4,25.35,25.4,10000,6,253550,8455,大拓-KY,otc
2017-08-02,25.25,25.25,25.2,25.2,4000,4,100850,8455,大拓-KY,otc
2017-08-03,25.1,25.1,24.5,24.7,21000,16,522500,8455,大拓-KY,otc
2017-08-04,24.85,25.6,24.75,24.75,24000,18,600400,8455,大拓-KY,otc
2017-08-07,24.75,24.75,24.1,24.5,24000,20,585000,8455,大拓-KY,otc
2017-08-08,24.6,25.0,24.6,25.0,2000,2,49600,8455,大拓-KY,otc
2017-08-09,24.4,24.4,24.4,24.4,1000,1,24400,8455,大拓-KY,otc
2017-08-10,24.05,24.45,23.3,23.3,33000,31,788450,8455,大拓-KY,otc
2017-08-11,23.45,24.6,23.45,23.9,51000,39,1209750,8455,大拓-KY,otc
2017-08-14,23.3,24.0,23.1,23.2,72000,42,1686100,8455,大拓-KY,otc
2017-08-15,23.35,23.6,23.3,23.35,7000,7,163900,8455,大拓-KY,otc
2017-08-16,23.7,23.9,23.55,23.9,9000,9,213800,8455,大拓-KY,otc
2017-08-17,23.9,23.9,23.7,23.85,24000,20,571350,8455,大拓-KY,otc
2017-08-18,23.4,23.8,23.4,23.55,15000,15,355800,8455,大拓-KY,otc
2017-08-21,24.0,25.9,24.0,25.9,63000,53,1611200,8455,大拓-KY,otc
2017-08-22,27.0,27.7,26.35,26.4,119000,83,3212000,8455,大拓-KY,otc
2017-08-23,26.0,26.0,25.45,25.5,20000,19,512250,8455,大拓-KY,otc
2017-08-24,25.05,25.05,25.0,25.0,18000,17,450250,8455,大拓-KY,otc
2017-08-25,25.0,25.1,24.8,24.9,20000,15,499800,8455,大拓-KY,otc
2017-08-28,24.9,25.3,24.9,25.25,12000,12,300800,8455,大拓-KY,otc
2017-08-29,25.1,25.25,25.05,25.1,6000,6,150650,8455,大拓-KY,otc
2017-08-30,25.3,26.0,25.3,25.4,26000,21,668200,8455,大拓-KY,otc
2017-08-31,26.0,26.0,25.5,25.95,29000,21,749150,8455,大拓-KY,otc
2017-09-01,25.2,26.0,25.2,26.0,12000,12,309700,8455,大拓-KY,otc
2017-09-04,26.0,27.85,26.0,26.9,113000,65,3065850,8455,大拓-KY,otc
2017-09-05,27.2,27.6,26.8,26.85,47000,28,1276100,8455,大拓-KY,otc
2017-09-06,26.2,26.3,25.85,25.85,32000,24,837700,8455,大拓-KY,otc
2017-09-07,26.0,26.0,25.2,25.3,40000,38,1024100,8455,大拓-KY,otc
2017-09-08,25.0,25.45,25.0,25.45,17000,14,426800,8455,大拓-KY,otc
2017-09-11,25.45,25.45,24.3,24.4,85000,53,2088100,8455,大拓-KY,otc
2017-09-12,24.1,24.7,24.1,24.45,13000,11,316700,8455,大拓-KY,otc
2017-09-13,24.6,25.7,24.6,25.15,15000,9,381150,8455,大拓-KY,otc
2017-09-14,25.1,25.1,24.7,24.8,20000,15,496650,8455,大拓-KY,otc
2017-09-15,24.8,24.9,24.5,24.9,7000,7,172600,8455,大拓-KY,otc
2017-09-18,24.5,24.6,24.5,24.5,15000,7,367600,8455,大拓-KY,otc
2017-09-19,24.5,25.2,24.5,25.1,49000,20,1221750,8455,大拓-KY,otc
2017-09-20,25.0,25.8,25.0,25.45,60000,27,1531150,8455,大拓-KY,otc
2017-09-21,26.2,26.2,25.5,25.5,10000,7,259600,8455,大拓-KY,otc
2017-09-22,25.5,25.5,24.8,24.8,35000,22,883950,8455,大拓-KY,otc
2017-09-25,24.0,24.0,23.75,23.9,16000,13,382900,8455,大拓-KY,otc
2017-09-26,23.9,23.9,23.8,23.8,6000,5,143300,8455,大拓-KY,otc
2017-09-27,24.0,24.0,24.0,24.0,2000,2,48000,8455,大拓-KY,otc
2017-09-29,23.35,23.6,23.35,23.6,5000,5,117500,8455,大拓-KY,otc
2017-09-30,23.35,23.65,23.35,23.65,3000,3,70350,8455,大拓-KY,otc
2017-10-02,23.65,25.0,23.65,25.0,3000,3,72300,8455,大拓-KY,otc
2017-10-05,24.05,24.05,24.05,24.05,1000,1,24050,8455,大拓-KY,otc
2017-10-06,24.05,24.9,24.05,24.3,5000,5,122050,8455,大拓-KY,otc
2017-10-11,23.9,23.9,23.8,23.8,5000,5,119150,8455,大拓-KY,otc
2017-10-12,23.6,23.65,23.5,23.6,15000,12,353700,8455,大拓-KY,otc
2017-10-13,23.85,23.85,23.8,23.8,9000,6,214550,8455,大拓-KY,otc
2017-10-16,23.8,23.8,22.8,23.1,27000,17,628900,8455,大拓-KY,otc
2017-10-17,23.1,23.15,23.05,23.1,4000,4,92400,8455,大拓-KY,otc
2017-10-18,23.1,23.95,23.1,23.3,3000,3,70350,8455,大拓-KY,otc
2017-10-19,23.45,23.45,23.4,23.4,2000,2,46850,8455,大拓-KY,otc
2017-10-20,23.4,23.9,23.4,23.9,7000,7,164300,8455,大拓-KY,otc
2017-10-23,23.4,23.4,23.2,23.3,5000,5,116600,8455,大拓-KY,otc
2017-10-24,22.0,23.3,22.0,22.4,51000,28,1143550,8455,大拓-KY,otc
2017-10-25,23.9,23.9,22.6,22.6,18000,12,410250,8455,大拓-KY,otc
2017-10-26,22.6,22.6,22.6,22.6,4000,4,90400,8455,大拓-KY,otc
2017-10-27,22.55,23.0,22.55,22.55,34000,23,769750,8455,大拓-KY,otc
2017-10-30,23.0,23.0,22.45,22.45,2000,2,45450,8455,大拓-KY,otc
2017-10-31,22.5,22.5,22.3,22.3,8000,7,179750,8455,大拓-KY,otc
2017-11-01,22.35,22.95,22.0,22.25,52000,25,1152250,8455,大拓-KY,otc
2017-11-02,22.25,22.3,22.25,22.3,4000,3,89050,8455,大拓-KY,otc
2017-11-03,22.35,22.35,22.35,22.35,1000,1,22350,8455,大拓-KY,otc
2017-11-06,22.5,22.5,22.15,22.5,10000,7,224550,8455,大拓-KY,otc
2017-11-07,22.7,22.7,22.0,22.5,18000,12,402200,8455,大拓-KY,otc
2017-11-08,22.7,22.8,21.95,22.5,24000,16,531050,8455,大拓-KY,otc
2017-11-09,22.2,22.7,22.2,22.25,28000,13,624250,8455,大拓-KY,otc
2017-11-10,22.25,23.25,22.25,23.2,42000,22,952450,8455,大拓-KY,otc
2017-11-13,22.5,23.15,22.5,22.5,11000,7,248750,8455,大拓-KY,otc
2017-11-14,22.5,22.5,21.6,21.65,61000,32,1350250,8455,大拓-KY,otc
2017-11-15,22.2,22.2,22.2,22.2,3000,2,66600,8455,大拓-KY,otc
2017-11-16,21.3,22.2,21.3,21.6,6000,6,130450,8455,大拓-KY,otc
2017-11-17,21.7,21.7,21.5,21.5,7000,5,151150,8455,大拓-KY,otc
2017-11-20,21.5,22.45,21.5,22.45,13000,12,288800,8455,大拓-KY,otc
2017-11-21,22.15,22.45,21.7,21.7,18000,12,396700,8455,大拓-KY,otc
2017-11-22,21.75,21.75,21.7,21.7,10000,5,217400,8455,大拓-KY,otc
2017-11-23,21.5,21.5,21.5,21.5,4000,4,86000,8455,大拓-KY,otc
2017-11-27,23.2,23.65,22.95,23.65,57000,44,1328050,8455,大拓-KY,otc
2017-11-28,25.5,26.0,24.9,26.0,216000,151,5571300,8455,大拓-KY,otc
2017-11-29,26.9,26.9,23.6,24.2,118000,92,2957750,8455,大拓-KY,otc
2017-11-30,23.75,24.2,23.7,24.0,29000,29,693950,8455,大拓-KY,otc
2017-12-01,24.0,24.0,23.1,23.1,27000,26,628850,8455,大拓-KY,otc
2017-12-04,23.0,23.9,23.0,23.3,14000,11,326300,8455,大拓-KY,otc
2017-12-05,23.0,23.05,22.8,22.8,11000,10,252050,8455,大拓-KY,otc
2017-12-06,22.15,22.95,22.15,22.3,14000,12,315300,8455,大拓-KY,otc
2017-12-07,22.05,22.05,22.0,22.05,4000,4,88150,8455,大拓-KY,otc
2017-12-08,22.15,22.6,22.05,22.6,11000,10,243400,8455,大拓-KY,otc
2017-12-11,22.1,22.6,22.1,22.2,16000,10,356300,8455,大拓-KY,otc
2017-12-12,22.25,22.5,22.25,22.5,13000,9,291450,8455,大拓-KY,otc
2017-12-13,22.1,22.75,22.1,22.6,29000,14,653100,8455,大拓-KY,otc
2017-12-14,22.5,22.9,22.35,22.8,26000,15,588800,8455,大拓-KY,otc
2017-12-15,22.6,23.0,22.5,22.8,10000,8,227200,8455,大拓-KY,otc
2017-12-18,23.0,25.05,22.6,23.5,71000,51,1725750,8455,大拓-KY,otc
2017-12-19,23.5,23.85,23.0,23.05,31000,20,718450,8455,大拓-KY,otc
2017-12-20,23.2,23.2,22.9,23.0,3000,3,69100,8455,大拓-KY,otc
2017-12-21,23.0,23.1,22.8,22.8,18000,12,414100,8455,大拓-KY,otc
2017-12-22,23.3,23.3,22.7,23.0,12000,10,274800,8455,大拓-KY,otc
2017-12-25,22.5,23.0,22.5,22.55,15000,10,340300,8455,大拓-KY,otc
2017-12-26,22.1,23.95,22.1,22.8,42000,27,958250,8455,大拓-KY,otc
2017-12-28,22.95,23.4,22.9,23.4,20000,13,463950,8455,大拓-KY,otc
2017-12-29,23.2,23.2,23.0,23.0,6000,6,138250,8455,大拓-KY,otc
2018-01-02,23.0,23.45,23.0,23.05,4000,4,92550,8455,大拓-KY,otc
2018-01-03,23.55,23.55,23.2,23.2,9000,8,210800,8455,大拓-KY,otc
2018-01-04,23.2,23.2,22.9,23.2,12000,12,276700,8455,大拓-KY,otc
2018-01-05,23.0,23.2,22.85,22.9,22000,15,504750,8455,大拓-KY,otc
2018-01-08,23.4,24.5,23.2,23.2,38000,31,912050,8455,大拓-KY,otc
2018-01-09,23.2,23.2,22.9,23.0,34000,15,781000,8455,大拓-KY,otc
2018-01-10,23.9,24.1,23.3,23.35,31000,22,737400,8455,大拓-KY,otc
2018-01-11,23.3,23.3,23.3,23.3,8000,3,186400,8455,大拓-KY,otc
2018-01-12,22.9,24.1,22.85,23.4,50000,29,1174250,8455,大拓-KY,otc
2018-01-15,23.35,24.55,23.35,23.9,37000,18,879850,8455,大拓-KY,otc
2018-01-16,23.85,24.7,23.6,23.9,47000,30,1130700,8455,大拓-KY,otc
2018-01-17,23.9,26.25,23.8,26.25,243000,151,6239250,8455,大拓-KY,otc
2018-01-18,26.25,26.25,25.2,25.5,166000,102,4295750,8455,大拓-KY,otc
2018-01-19,25.4,28.05,25.4,26.95,177000,126,4766800,8455,大拓-KY,otc
2018-01-22,27.0,27.45,26.0,26.1,105000,72,2796200,8455,大拓-KY,otc
2018-01-23,26.1,26.7,26.1,26.15,46000,31,1214000,8455,大拓-KY,otc
2018-01-24,27.55,27.55,26.1,26.15,12000,11,317150,8455,大拓-KY,otc
2018-01-25,26.1,26.85,26.1,26.25,13000,11,342950,8455,大拓-KY,otc
2018-01-26,26.0,26.85,25.5,26.85,41000,32,1073800,8455,大拓-KY,otc
2018-01-29,26.85,27.9,26.85,27.1,85000,54,2325050,8455,大拓-KY,otc
2018-01-30,26.8,26.8,26.2,26.45,33000,28,869650,8455,大拓-KY,otc
2018-01-31,25.8,26.35,25.8,26.35,9000,9,233300,8455,大拓-KY,otc
2018-02-01,26.2,26.35,25.75,25.75,8000,7,207450,8455,大拓-KY,otc
2018-02-02,25.5,25.5,24.65,25.4,23000,16,576500,8455,大拓-KY,otc
2018-02-05,24.9,24.9,24.75,24.75,7000,6,173600,8455,大拓-KY,otc
2018-02-06,25.4,25.4,23.25,23.3,27000,22,648650,8455,大拓-KY,otc
2018-02-07,23.8,23.8,23.8,23.8,2000,2,47600,8455,大拓-KY,otc
2018-02-08,23.4,23.55,23.4,23.55,3000,3,70350,8455,大拓-KY,otc
2018-02-09,23.2,24.0,23.0,24.0,19000,15,440850,8455,大拓-KY,otc
2018-02-12,23.3,23.65,23.3,23.4,11000,10,257100,8455,大拓-KY,otc
2018-02-21,23.1,24.0,23.1,23.65,10000,10,236250,8455,大拓-KY,otc
2018-02-22,24.0,24.5,24.0,24.3,19000,18,462700,8455,大拓-KY,otc
2018-02-23,24.7,24.7,24.55,24.7,11000,10,271450,8455,大拓-KY,otc
2018-02-26,24.0,24.7,24.0,24.7,6000,6,146600,8455,大拓-KY,otc
2018-02-27,24.4,24.5,24.1,24.1,15000,12,363550,8455,大拓-KY,otc
2018-03-01,24.1,24.1,24.1,24.1,9000,5,216900,8455,大拓-KY,otc
2018-03-02,24.0,25.1,24.0,24.2,23000,19,560950,8455,大拓-KY,otc
2018-03-05,25.0,25.0,24.25,24.25,10000,9,245000,8455,大拓-KY,otc
2018-03-06,24.5,24.7,24.4,24.4,17000,16,418200,8455,大拓-KY,otc
2018-03-07,24.7,24.7,24.35,24.45,11000,10,269150,8455,大拓-KY,otc
2018-03-08,24.6,24.6,24.45,24.5,6000,5,147150,8455,大拓-KY,otc
2018-03-09,24.5,25.7,24.5,25.7,32000,29,809650,8455,大拓-KY,otc
2018-03-12,27.0,28.25,27.0,28.25,184000,84,5155750,8455,大拓-KY,otc
2018-03-13,29.2,31.05,29.2,31.05,535000,312,16372800,8455,大拓-KY,otc
2018-03-14,30.0,30.85,29.5,30.85,225000,148,6755350,8455,大拓-KY,otc
2018-03-15,31.75,31.95,30.1,30.8,92000,66,2840100,8455,大拓-KY,otc
2018-03-16,31.0,31.2,29.35,30.6,68000,57,2044100,8455,大拓-KY,otc
2018-03-19,30.1,30.1,28.2,28.8,134000,89,3880200,8455,大拓-KY,otc
2018-03-20,28.8,28.8,27.6,27.7,64000,43,1792100,8455,大拓-KY,otc
2018-03-21,28.5,28.5,27.85,28.5,74000,47,2079800,8455,大拓-KY,otc
2018-03-22,29.0,29.0,28.1,28.7,59000,41,1690200,8455,大拓-KY,otc
2018-03-23,27.2,28.3,27.2,27.3,44000,30,1205250,8455,大拓-KY,otc
2018-03-26,27.3,27.5,26.8,27.0,40000,29,1084450,8455,大拓-KY,otc
2018-03-27,27.5,28.45,27.35,27.35,48000,37,1336000,8455,大拓-KY,otc
2018-03-28,27.9,27.9,26.65,26.95,27000,21,731050,8455,大拓-KY,otc
2018-03-29,26.35,26.45,25.4,25.65,139000,95,3589250,8455,大拓-KY,otc
2018-03-30,25.9,25.9,25.6,25.65,3000,3,77150,8455,大拓-KY,otc
2018-03-31,25.8,26.35,25.75,25.75,12000,9,311400,8455,大拓-KY,otc
2018-04-02,26.2,26.35,26.0,26.35,25000,17,652350,8455,大拓-KY,otc
2018-04-03,26.0,26.3,25.6,26.3,21000,18,546850,8455,大拓-KY,otc
2018-04-09,26.0,26.0,25.1,25.8,25000,18,636200,8455,大拓-KY,otc
2018-04-10,25.8,26.1,25.65,25.65,29000,19,749300,8455,大拓-KY,otc
2018-04-11,28.2,28.2,28.2,28.2,43000,33,1212600,8455,大拓-KY,otc
2018-04-12,31.0,31.0,31.0,31.0,56000,44,1736000,8455,大拓-KY,otc
2018-04-13,33.8,33.8,29.5,29.9,422000,249,13474600,8455,大拓-KY,otc
2018-04-16,29.6,30.8,29.5,29.6,96000,64,2872900,8455,大拓-KY,otc
2018-04-17,30.4,30.8,29.0,29.0,65000,41,1926550,8455,大拓-KY,otc
2018-04-18,29.1,29.1,28.5,28.5,34000,23,977300,8455,大拓-KY,otc
2018-04-19,28.6,30.5,28.5,30.5,23000,14,665300,8455,大拓-KY,otc
2018-04-20,29.5,30.8,29.5,30.1,58000,39,1749000,8455,大拓-KY,otc
2018-04-23,30.3,33.1,30.1,32.0,106000,89,3354250,8455,大拓-KY,otc
2018-04-24,31.8,31.95,30.5,31.0,39000,34,1215100,8455,大拓-KY,otc
2018-04-25,29.3,31.0,29.3,30.1,26000,24,784650,8455,大拓-KY,otc
2018-04-26,30.1,31.0,28.25,28.25,52000,37,1533050,8455,大拓-KY,otc
2018-04-27,29.9,29.9,28.6,28.8,16000,12,462750,8455,大拓-KY,otc
2018-04-30,28.8,29.5,28.7,28.7,5000,5,145000,8455,大拓-KY,otc
2018-05-02,28.25,28.3,27.1,27.6,27000,21,752500,8455,大拓-KY,otc
2018-05-03,27.6,27.7,27.6,27.6,11000,10,303800,8455,大拓-KY,otc
2018-05-04,28.0,28.0,27.7,27.7,13000,4,360400,8455,大拓-KY,otc
2018-05-07,28.0,28.95,27.75,28.55,26000,19,732200,8455,大拓-KY,otc
2018-05-08,28.55,29.0,28.55,28.55,27000,18,773600,8455,大拓-KY,otc
2018-05-09,28.55,29.9,27.8,29.9,41000,31,1195600,8455,大拓-KY,otc
2018-05-10,29.9,29.9,29.1,29.5,25000,19,734650,8455,大拓-KY,otc
2018-05-11,28.15,28.15,27.1,28.0,79000,45,2202400,8455,大拓-KY,otc
2018-05-14,28.4,28.4,27.2,27.25,26000,17,710800,8455,大拓-KY,otc
2018-05-15,27.35,29.95,27.25,29.95,53000,45,1547300,8455,大拓-KY,otc
2018-05-16,32.9,32.9,31.1,32.9,547000,298,17921150,8455,大拓-KY,otc
2018-05-17,31.0,31.8,30.0,30.35,236000,176,7282950,8455,大拓-KY,otc
2018-05-18,30.35,31.2,29.8,30.6,84000,66,2561750,8455,大拓-KY,otc
2018-05-21,30.65,32.0,30.65,31.35,91000,70,2860600,8455,大拓-KY,otc
2018-05-22,31.35,31.5,30.5,31.0,40000,30,1236800,8455,大拓-KY,otc
2018-05-23,30.9,31.3,30.6,30.7,22000,19,677900,8455,大拓-KY,otc
2018-05-24,30.6,31.4,30.6,30.8,54000,36,1673250,8455,大拓-KY,otc
2018-05-25,30.85,31.25,29.8,31.25,73000,41,2196950,8455,大拓-KY,otc
2018-05-28,31.0,31.0,30.3,30.3,35000,25,1069950,8455,大拓-KY,otc
2018-05-29,31.0,31.0,30.2,30.2,28000,22,854100,8455,大拓-KY,otc
2018-05-30,30.4,30.4,29.7,30.2,17000,14,509800,8455,大拓-KY,otc
2018-05-31,30.4,30.4,29.75,30.0,37000,28,1114100,8455,大拓-KY,otc
2018-06-01,29.8,30.0,29.8,29.8,19000,14,566600,8455,大拓-KY,otc
2018-06-04,30.05,30.15,30.05,30.05,15000,12,451150,8455,大拓-KY,otc
2018-06-05,30.2,31.45,30.2,31.25,42000,28,1298450,8455,大拓-KY,otc
2018-06-06,31.5,31.6,31.0,31.0,46000,26,1428900,8455,大拓-KY,otc
2018-06-07,31.05,31.05,30.3,30.9,31000,17,949450,8455,大拓-KY,otc
2018-06-08,30.9,31.0,29.9,29.95,43000,24,1294100,8455,大拓-KY,otc
2018-06-11,30.0,30.0,29.8,29.8,35000,19,1047600,8455,大拓-KY,otc
2018-06-12,29.3,29.7,29.25,29.7,13000,11,383450,8455,大拓-KY,otc
2018-06-13,29.4,29.95,28.7,29.95,36000,24,1050650,8455,大拓-KY,otc
2018-06-14,29.95,30.35,29.35,29.35,15000,10,450850,8455,大拓-KY,otc
2018-06-15,29.9,29.9,29.05,29.8,19000,14,561000,8455,大拓-KY,otc
2018-06-19,29.15,29.75,29.15,29.75,4000,3,117200,8455,大拓-KY,otc
2018-06-20,29.0,29.5,29.0,29.0,8000,8,233500,8455,大拓-KY,otc
2018-06-21,29.0,29.0,28.9,29.0,16000,9,463900,8455,大拓-KY,otc
2018-06-22,28.85,29.0,28.8,29.0,11000,4,317700,8455,大拓-KY,otc
2018-06-25,29.45,29.45,28.5,28.5,2000,2,57950,8455,大拓-KY,otc
2018-06-26,28.5,28.5,28.5,28.5,1000,1,28500,8455,大拓-KY,otc
2018-06-27,27.65,28.35,27.65,28.3,11000,11,309050,8455,大拓-KY,otc
2018-06-28,27.7,29.3,27.7,28.95,11000,11,314050,8455,大拓-KY,otc
2018-06-29,28.2,28.6,28.2,28.6,4000,4,113900,8455,大拓-KY,otc
2018-07-02,28.05,28.05,27.8,27.8,6000,6,167400,8455,大拓-KY,otc
2018-07-03,27.7,27.8,27.15,27.8,13000,10,356900,8455,大拓-KY,otc
2018-07-04,27.05,27.25,27.0,27.0,10000,9,270950,8455,大拓-KY,otc
2018-07-05,26.5,26.5,26.1,26.1,17000,14,446250,8455,大拓-KY,otc
2018-07-06,26.0,26.5,26.0,26.1,7000,5,183000,8455,大拓-KY,otc
2018-07-09,26.1,26.1,25.9,26.0,5000,5,130000,8455,大拓-KY,otc
2018-07-10,26.7,27.4,26.7,27.0,10000,9,270000,8455,大拓-KY,otc
2018-07-11,29.0,29.7,28.3,29.7,116000,84,3429400,8455,大拓-KY,otc
2018-07-12,31.9,32.45,30.2,30.55,238000,163,7497600,8455,大拓-KY,otc
2018-07-13,29.6,29.9,29.1,29.3,70000,53,2071150,8455,大拓-KY,otc
2018-07-16,29.1,31.3,29.1,29.9,46000,30,1386200,8455,大拓-KY,otc
2018-07-17,30.0,30.3,29.8,29.8,9000,8,270300,8455,大拓-KY,otc
2018-07-18,30.0,30.0,28.8,29.2,34000,21,998300,8455,大拓-KY,otc
2018-07-19,29.3,29.8,29.3,29.5,28000,18,826100,8455,大拓-KY,otc
2018-07-20,29.8,29.8,29.25,29.25,15000,14,440850,8455,大拓-KY,otc
2018-07-23,28.8,28.8,28.0,28.0,40000,33,1132100,8455,大拓-KY,otc
2018-07-24,28.1,28.65,28.1,28.2,16000,7,451250,8455,大拓-KY,otc
2018-07-25,28.2,28.55,28.2,28.25,29000,14,823750,8455,大拓-KY,otc
2018-07-26,28.7,28.75,28.4,28.5,35000,25,1001750,8455,大拓-KY,otc
2018-07-27,28.3,29.7,28.3,28.85,27000,17,782750,8455,大拓-KY,otc
2018-07-30,28.3,28.7,28.3,28.5,10000,9,283850,8455,大拓-KY,otc
2018-07-31,28.55,29.1,28.55,28.8,11000,10,315900,8455,大拓-KY,otc
2018-08-01,28.9,29.5,28.9,29.05,11000,10,321350,8455,大拓-KY,otc
2018-08-02,29.1,31.6,29.1,31.0,120000,85,3674450,8455,大拓-KY,otc
2018-08-03,30.15,30.95,30.15,30.6,26000,22,796100,8455,大拓-KY,otc
2018-08-06,31.5,31.5,30.3,30.6,24000,19,738200,8455,大拓-KY,otc
2018-08-07,30.4,30.4,30.4,30.4,4000,4,121600,8455,大拓-KY,otc
2018-08-08,30.2,30.45,30.15,30.45,11000,10,332350,8455,大拓-KY,otc
2018-08-09,30.7,30.7,30.7,30.7,2000,2,61400,8455,大拓-KY,otc
2018-08-10,30.15,30.5,30.15,30.3,16000,12,485050,8455,大拓-KY,otc
