date,open,high,low,close,volume,count,capital,ID,name,market
2017-01-23,64.0,64.4,63.9,64.1,22000,22,1411500,8477,創業家,otc
2017-01-24,64.0,64.0,60.1,60.7,122000,110,7478000,8477,創業家,otc
2017-02-02,60.9,61.4,60.0,60.2,47000,45,2845800,8477,創業家,otc
2017-02-03,60.0,60.0,56.0,57.8,142000,128,8168900,8477,創業家,otc
2017-02-06,58.0,58.0,57.1,57.1,47000,42,2697800,8477,創業家,otc
2017-02-07,57.2,58.2,57.2,57.5,30000,29,1733500,8477,創業家,otc
2017-02-08,58.0,58.0,57.2,57.5,43000,28,2486800,8477,創業家,otc
2017-02-09,57.6,57.9,57.1,57.4,35000,33,2010900,8477,創業家,otc
2017-02-10,58.0,62.8,57.8,61.5,136000,126,8248100,8477,創業家,otc
2017-02-13,61.5,61.5,58.6,59.5,95000,81,5696500,8477,創業家,otc
2017-02-14,59.8,61.5,59.5,60.5,68000,60,4102600,8477,創業家,otc
2017-02-15,60.5,60.5,59.7,60.5,43000,34,2587000,8477,創業家,otc
2017-02-16,60.5,60.5,59.3,59.4,26000,25,1548400,8477,創業家,otc
2017-02-17,60.3,60.3,58.8,58.9,28000,27,1655400,8477,創業家,otc
2017-02-18,58.9,59.0,58.2,58.3,22000,21,1288100,8477,創業家,otc
2017-02-20,58.5,59.0,58.4,58.5,27000,24,1582100,8477,創業家,otc
2017-02-21,58.4,58.9,58.3,58.3,21000,19,1226600,8477,創業家,otc
2017-02-22,58.4,59.3,58.3,58.8,45000,41,2639400,8477,創業家,otc
2017-02-23,58.3,58.3,57.5,58.0,57000,52,3302500,8477,創業家,otc
2017-02-24,57.7,58.0,56.7,56.7,79000,71,4519800,8477,創業家,otc
2017-03-01,56.7,57.4,56.2,57.4,72000,62,4089700,8477,創業家,otc
2017-03-02,58.3,58.3,57.3,57.6,50000,34,2883900,8477,創業家,otc
2017-03-03,57.0,57.9,57.0,57.6,17000,16,977600,8477,創業家,otc
2017-03-06,57.6,63.3,57.6,63.0,306000,270,18859400,8477,創業家,otc
2017-03-07,62.5,62.5,60.0,60.2,195000,161,11846000,8477,創業家,otc
2017-03-08,62.0,62.2,60.5,60.7,93000,84,5692200,8477,創業家,otc
2017-03-09,61.0,61.9,60.2,60.3,39000,36,2367900,8477,創業家,otc
2017-03-10,60.2,60.2,58.9,60.0,53000,49,3163700,8477,創業家,otc
2017-03-13,60.0,60.0,59.0,59.3,58000,44,3458300,8477,創業家,otc
2017-03-14,59.5,59.5,59.2,59.4,29000,25,1722000,8477,創業家,otc
2017-03-15,59.5,61.0,59.5,59.6,45000,42,2707700,8477,創業家,otc
2017-03-16,60.0,61.7,59.7,59.7,55000,47,3327600,8477,創業家,otc
2017-03-17,59.9,60.5,59.7,59.7,46000,38,2752800,8477,創業家,otc
2017-03-20,59.4,59.4,58.8,58.9,50000,46,2953400,8477,創業家,otc
2017-03-21,58.2,59.0,58.2,58.3,27000,23,1577100,8477,創業家,otc
2017-03-22,58.0,58.0,57.5,57.9,47000,36,2713000,8477,創業家,otc
2017-03-23,58.0,59.0,57.7,58.2,20000,19,1167100,8477,創業家,otc
2017-03-24,58.3,59.5,58.3,59.5,29000,23,1706700,8477,創業家,otc
2017-03-27,59.5,59.5,58.2,58.4,26000,19,1524300,8477,創業家,otc
2017-03-28,59.0,59.0,56.8,58.0,53000,43,3034100,8477,創業家,otc
2017-03-29,57.5,57.9,57.4,57.4,25000,25,1437800,8477,創業家,otc
2017-03-30,58.3,58.4,57.5,58.0,13000,13,756400,8477,創業家,otc
2017-03-31,57.8,58.0,57.3,57.6,19000,17,1096200,8477,創業家,otc
2017-04-05,58.0,58.5,57.6,57.6,21000,20,1217200,8477,創業家,otc
2017-04-06,57.2,57.6,57.1,57.4,7000,7,401200,8477,創業家,otc
2017-04-07,57.0,60.0,57.0,59.8,100000,88,5876300,8477,創業家,otc
2017-04-10,62.9,65.7,62.9,65.7,368000,288,23995500,8477,創業家,otc
2017-04-11,70.0,70.0,63.2,63.2,503000,407,33823500,8477,創業家,otc
2017-04-12,62.1,63.0,60.6,60.8,133000,121,8149100,8477,創業家,otc
2017-04-13,61.0,61.8,60.5,60.5,65000,62,3960900,8477,創業家,otc
2017-04-14,60.1,60.1,58.2,58.3,66000,64,3881600,8477,創業家,otc
2017-04-17,58.0,58.8,57.0,57.5,42000,37,2417100,8477,創業家,otc
2017-04-18,58.1,58.7,57.1,57.4,57000,50,3294900,8477,創業家,otc
2017-04-19,57.1,58.1,57.1,57.4,32000,32,1841100,8477,創業家,otc
2017-04-20,57.5,57.6,57.3,57.5,20000,18,1149500,8477,創業家,otc
2017-04-21,57.7,58.8,57.4,58.5,27000,25,1560100,8477,創業家,otc
2017-04-24,57.6,58.7,57.5,57.5,28000,27,1619800,8477,創業家,otc
2017-04-25,57.2,58.1,57.2,57.5,24000,19,1380200,8477,創業家,otc
2017-04-26,57.5,58.1,57.5,57.6,24000,22,1384700,8477,創業家,otc
2017-04-27,57.5,57.7,57.3,57.4,16000,16,919500,8477,創業家,otc
2017-04-28,57.5,59.0,57.5,58.6,27000,26,1571900,8477,創業家,otc
2017-05-02,58.0,58.0,57.3,57.3,43000,34,2475300,8477,創業家,otc
2017-05-03,57.3,57.6,56.6,56.8,66000,54,3766700,8477,創業家,otc
2017-05-04,57.0,57.1,56.5,56.8,30000,26,1705000,8477,創業家,otc
2017-05-05,56.7,56.9,56.5,56.5,23000,23,1302900,8477,創業家,otc
2017-05-08,57.7,57.7,55.0,55.1,71000,64,3964200,8477,創業家,otc
2017-05-09,55.0,55.0,52.8,53.1,70000,63,3757200,8477,創業家,otc
2017-05-10,53.5,53.5,53.0,53.0,49000,42,2609900,8477,創業家,otc
2017-05-11,53.0,53.3,52.5,53.1,24000,23,1272500,8477,創業家,otc
2017-05-12,52.8,53.2,52.8,52.9,13000,13,689000,8477,創業家,otc
2017-05-15,52.5,52.6,52.0,52.1,45000,35,2343400,8477,創業家,otc
2017-05-16,52.2,52.2,51.0,51.0,55000,47,2831300,8477,創業家,otc
2017-05-17,51.0,51.4,49.6,49.9,61000,56,3053000,8477,創業家,otc
2017-05-18,50.0,50.2,49.5,50.2,48000,38,2400600,8477,創業家,otc
2017-05-19,50.1,50.3,50.0,50.3,16000,16,800800,8477,創業家,otc
2017-05-22,50.8,50.9,50.8,50.8,10000,10,508400,8477,創業家,otc
2017-05-23,51.5,51.8,51.5,51.6,26000,22,1344300,8477,創業家,otc
2017-05-24,51.8,51.8,50.7,51.5,11000,11,563200,8477,創業家,otc
2017-05-25,50.9,51.0,50.9,51.0,8000,8,407900,8477,創業家,otc
2017-05-26,51.0,51.2,50.4,50.4,20000,19,1017200,8477,創業家,otc
2017-05-31,50.4,50.4,50.4,50.4,1000,1,50400,8477,創業家,otc
2017-06-01,51.0,51.0,50.5,50.5,4000,3,202600,8477,創業家,otc
2017-06-02,50.5,50.5,50.0,50.2,21000,14,1056500,8477,創業家,otc
2017-06-03,49.6,50.6,49.6,50.6,7000,7,349500,8477,創業家,otc
2017-06-05,50.5,51.6,50.0,51.6,20000,16,1007400,8477,創業家,otc
2017-06-06,52.0,52.5,51.0,52.5,22000,21,1145800,8477,創業家,otc
2017-06-07,53.4,53.4,52.2,52.2,26000,17,1369800,8477,創業家,otc
2017-06-08,52.2,52.2,51.3,51.3,8000,8,412700,8477,創業家,otc
2017-06-09,51.2,51.2,50.7,50.7,16000,14,814400,8477,創業家,otc
2017-06-12,50.0,50.0,49.8,50.0,6000,6,299800,8477,創業家,otc
2017-06-13,49.6,49.7,49.5,49.7,19000,19,941600,8477,創業家,otc
2017-06-14,49.6,50.4,49.0,49.1,27000,27,1329100,8477,創業家,otc
2017-06-15,48.8,49.0,48.8,49.0,8000,7,391800,8477,創業家,otc
2017-06-16,48.5,49.0,47.8,47.9,37000,33,1784900,8477,創業家,otc
2017-06-19,47.9,50.9,47.9,49.5,47000,36,2335650,8477,創業家,otc
2017-06-20,48.6,48.7,48.0,48.05,39000,38,1878850,8477,創業家,otc
2017-06-21,48.0,48.5,47.5,48.0,50000,40,2398250,8477,創業家,otc
2017-06-22,48.5,48.85,48.25,48.85,10000,8,485050,8477,創業家,otc
2017-06-23,48.85,48.85,48.0,48.0,15000,14,723300,8477,創業家,otc
2017-06-26,47.8,47.9,47.7,47.7,10000,9,478000,8477,創業家,otc
2017-06-27,48.95,48.95,48.0,48.0,13000,11,625200,8477,創業家,otc
2017-06-28,47.5,48.0,47.5,47.55,14000,13,668100,8477,創業家,otc
2017-06-29,47.25,47.3,47.25,47.25,22000,17,1040200,8477,創業家,otc
2017-06-30,47.2,47.2,46.5,46.7,15000,15,702450,8477,創業家,otc
2017-07-03,46.8,47.8,46.8,47.8,20000,18,947300,8477,創業家,otc
2017-07-04,48.0,48.0,47.3,47.3,10000,9,477100,8477,創業家,otc
2017-07-05,47.3,47.95,47.3,47.5,7000,7,332700,8477,創業家,otc
2017-07-06,47.9,48.3,47.9,48.15,12000,11,576200,8477,創業家,otc
2017-07-07,52.9,52.9,52.9,52.9,388000,238,20525200,8477,創業家,otc
2017-07-10,51.7,51.8,49.6,49.7,326000,264,16515150,8477,創業家,otc
2017-07-11,49.8,50.0,48.55,48.6,67000,61,3289000,8477,創業家,otc
2017-07-12,48.8,49.5,48.5,48.5,37000,30,1806800,8477,創業家,otc
2017-07-13,48.2,48.6,48.0,48.1,54000,48,2605450,8477,創業家,otc
2017-07-14,48.1,49.6,48.1,48.5,23000,21,1122200,8477,創業家,otc
2017-07-17,48.6,48.6,48.3,48.3,23000,19,1114050,8477,創業家,otc
2017-07-18,48.1,48.5,48.1,48.1,12000,10,578800,8477,創業家,otc
2017-07-19,48.2,48.5,48.15,48.15,23000,19,1109450,8477,創業家,otc
2017-07-20,48.2,48.2,47.65,47.75,25000,25,1197550,8477,創業家,otc
2017-07-21,48.0,48.4,47.6,48.4,22000,18,1056200,8477,創業家,otc
2017-07-24,48.5,48.5,48.05,48.05,15000,15,724350,8477,創業家,otc
2017-07-25,48.05,48.7,48.05,48.4,22000,22,1066350,8477,創業家,otc
2017-07-26,48.4,49.8,48.4,49.75,70000,67,3451350,8477,創業家,otc
2017-07-27,49.6,49.75,48.9,48.9,56000,45,2751250,8477,創業家,otc
2017-07-28,48.9,48.9,48.45,48.5,38000,33,1845000,8477,創業家,otc
2017-07-31,48.7,49.1,48.7,48.75,16000,14,780850,8477,創業家,otc
2017-08-01,48.55,49.1,48.55,48.65,11000,9,537350,8477,創業家,otc
2017-08-02,48.6,48.9,48.4,48.9,45000,32,2188650,8477,創業家,otc
2017-08-03,48.9,49.7,48.9,49.2,58000,51,2866400,8477,創業家,otc
2017-08-04,48.75,49.6,48.65,49.0,35000,29,1721150,8477,創業家,otc
2017-08-07,48.6,51.5,48.6,50.5,45000,43,2262200,8477,創業家,otc
2017-08-08,50.5,50.5,49.0,49.0,49000,41,2421450,8477,創業家,otc
2017-08-09,49.8,49.9,48.7,48.8,37000,30,1818250,8477,創業家,otc
2017-08-10,48.8,51.0,48.8,49.5,81000,69,4030100,8477,創業家,otc
2017-08-11,49.25,49.25,48.0,48.0,70000,53,3392650,8477,創業家,otc
2017-08-14,47.55,47.55,45.5,45.8,61000,59,2838950,8477,創業家,otc
2017-08-15,46.5,46.5,41.5,42.8,93000,75,4083450,8477,創業家,otc
2017-08-16,44.3,44.3,42.8,44.25,23000,21,1000400,8477,創業家,otc
2017-08-17,44.5,45.0,44.5,44.95,17000,17,761150,8477,創業家,otc
2017-08-18,44.95,45.2,44.1,44.2,55000,34,2459850,8477,創業家,otc
2017-08-21,43.55,45.25,43.55,44.3,33000,29,1474900,8477,創業家,otc
2017-08-22,41.0,42.8,40.9,41.1,59000,53,2423700,8477,創業家,otc
2017-08-23,41.0,41.0,40.4,40.6,20000,19,813400,8477,創業家,otc
2017-08-24,40.25,40.7,40.25,40.7,8000,8,323100,8477,創業家,otc
2017-08-25,40.5,41.4,40.5,41.0,12000,11,490100,8477,創業家,otc
2017-08-28,41.0,41.1,40.35,40.5,15000,15,609400,8477,創業家,otc
2017-08-29,40.5,40.5,40.3,40.3,22000,12,889750,8477,創業家,otc
2017-08-30,41.0,41.35,41.0,41.3,4000,4,164950,8477,創業家,otc
2017-08-31,41.3,41.3,41.0,41.1,14000,12,576900,8477,創業家,otc
2017-09-01,41.6,41.6,41.3,41.5,8000,8,331550,8477,創業家,otc
2017-09-04,41.5,41.5,40.45,41.4,33000,25,1350300,8477,創業家,otc
2017-09-05,41.4,41.6,40.7,41.0,12000,11,494100,8477,創業家,otc
2017-09-06,41.0,45.1,41.0,45.1,264000,192,11649600,8477,創業家,otc
2017-09-07,47.0,47.0,45.85,46.5,319000,242,14831250,8477,創業家,otc
2017-09-08,46.25,46.25,43.8,44.6,90000,73,4033400,8477,創業家,otc
2017-09-11,45.0,45.0,43.1,43.5,28000,26,1225850,8477,創業家,otc
2017-09-12,43.8,44.45,43.3,43.5,34000,26,1479700,8477,創業家,otc
2017-09-13,43.5,44.0,43.3,43.3,25000,21,1087900,8477,創業家,otc
2017-09-14,43.5,43.5,43.0,43.15,18000,16,777400,8477,創業家,otc
2017-09-15,43.05,43.5,42.8,43.5,34000,25,1463350,8477,創業家,otc
2017-09-18,43.1,43.2,42.8,42.8,23000,18,988600,8477,創業家,otc
2017-09-19,42.8,42.8,42.3,42.6,10000,10,426600,8477,創業家,otc
2017-09-20,42.6,42.95,42.3,42.95,29000,13,1231500,8477,創業家,otc
2017-09-21,42.45,43.5,42.45,43.35,9000,9,384650,8477,創業家,otc
2017-09-22,42.8,42.8,42.1,42.1,10000,10,425900,8477,創業家,otc
2017-09-25,42.1,42.1,41.65,41.65,6000,6,251800,8477,創業家,otc
2017-09-26,42.0,43.85,42.0,42.85,24000,21,1042050,8477,創業家,otc
2017-09-27,42.85,43.65,42.8,42.8,12000,11,518550,8477,創業家,otc
2017-09-28,42.95,43.0,42.55,42.55,16000,14,685000,8477,創業家,otc
2017-09-29,42.3,42.3,42.25,42.25,2000,2,84550,8477,創業家,otc
2017-09-30,41.8,42.55,40.7,42.55,12000,12,500100,8477,創業家,otc
2017-10-02,41.6,42.75,41.6,42.0,16000,15,670650,8477,創業家,otc
2017-10-03,42.0,42.0,41.8,41.8,15000,13,628850,8477,創業家,otc
2017-10-05,41.85,42.35,41.8,42.35,17000,11,713250,8477,創業家,otc
2017-10-06,42.0,42.0,41.5,41.5,6000,6,251500,8477,創業家,otc
2017-10-11,41.8,42.5,41.8,42.0,17000,14,715850,8477,創業家,otc
2017-10-12,42.0,42.0,41.2,42.0,9000,9,375200,8477,創業家,otc
2017-10-13,42.8,42.8,41.75,42.3,22000,16,932250,8477,創業家,otc
2017-10-16,42.0,42.6,41.8,42.6,22000,22,927000,8477,創業家,otc
2017-10-17,42.0,42.4,41.8,41.8,17000,15,714900,8477,創業家,otc
2017-10-18,41.55,41.55,41.3,41.35,11000,7,455350,8477,創業家,otc
2017-10-19,41.35,42.25,41.35,41.5,21000,18,876750,8477,創業家,otc
2017-10-20,42.65,42.65,41.7,41.8,23000,21,964500,8477,創業家,otc
2017-10-23,41.8,42.0,41.7,41.7,19000,15,793700,8477,創業家,otc
2017-10-24,41.5,42.2,41.2,42.2,22000,13,916500,8477,創業家,otc
2017-10-25,42.3,42.5,42.3,42.5,5000,4,212300,8477,創業家,otc
2017-10-26,42.5,42.5,41.65,41.65,8000,7,337300,8477,創業家,otc
2017-10-27,42.0,42.0,41.0,41.0,15000,15,619900,8477,創業家,otc
2017-10-30,41.0,42.3,41.0,41.7,31000,22,1301050,8477,創業家,otc
2017-10-31,41.8,42.2,41.8,42.0,22000,15,923750,8477,創業家,otc
2017-11-01,42.05,46.2,42.05,46.2,340000,247,15553250,8477,創業家,otc
2017-11-02,46.2,50.8,46.2,50.8,504000,400,24814250,8477,創業家,otc
2017-11-03,52.0,52.0,47.2,48.0,405000,330,20021000,8477,創業家,otc
2017-11-06,48.15,48.15,44.0,44.5,218000,185,9823300,8477,創業家,otc
2017-11-07,45.95,46.4,45.1,45.1,93000,69,4246900,8477,創業家,otc
2017-11-08,45.5,46.8,45.1,45.2,55000,49,2521050,8477,創業家,otc
2017-11-09,46.15,46.15,41.6,42.8,78000,68,3466650,8477,創業家,otc
2017-11-10,42.85,43.5,42.85,43.5,32000,31,1375800,8477,創業家,otc
2017-11-13,44.45,44.45,41.2,41.3,114000,94,4823800,8477,創業家,otc
2017-11-14,41.5,42.5,41.5,42.5,54000,52,2256400,8477,創業家,otc
2017-11-15,42.0,42.0,41.5,41.6,35000,29,1458550,8477,創業家,otc
2017-11-16,41.5,42.5,41.5,42.0,23000,19,963500,8477,創業家,otc
2017-11-17,42.25,42.25,41.6,41.65,34000,24,1427050,8477,創業家,otc
2017-11-20,41.6,41.9,41.3,41.9,25000,23,1038300,8477,創業家,otc
2017-11-21,41.65,42.2,41.3,41.4,25000,22,1039250,8477,創業家,otc
2017-11-22,41.7,41.7,41.3,41.4,16000,16,663850,8477,創業家,otc
2017-11-23,41.5,41.7,41.5,41.6,20000,17,831900,8477,創業家,otc
2017-11-24,41.75,43.0,41.75,42.55,38000,34,1621350,8477,創業家,otc
2017-11-27,42.55,42.55,41.9,41.9,12000,10,506400,8477,創業家,otc
2017-11-28,41.9,42.0,41.0,41.3,34000,28,1410600,8477,創業家,otc
2017-11-29,42.25,42.25,41.5,42.1,6000,6,251050,8477,創業家,otc
2017-11-30,41.4,41.4,41.1,41.2,29000,23,1197650,8477,創業家,otc
2017-12-01,41.15,41.9,41.15,41.5,13000,12,538900,8477,創業家,otc
2017-12-04,41.4,41.9,41.2,41.9,21000,20,872550,8477,創業家,otc
2017-12-05,41.9,42.5,41.55,41.65,31000,23,1302600,8477,創業家,otc
2017-12-06,41.6,42.25,41.1,42.25,30000,26,1241450,8477,創業家,otc
2017-12-07,43.0,43.0,41.6,41.6,42000,33,1782800,8477,創業家,otc
2017-12-08,41.6,41.6,41.3,41.3,21000,19,868700,8477,創業家,otc
2017-12-11,41.5,42.5,41.4,42.0,25000,20,1045150,8477,創業家,otc
2017-12-12,42.25,42.25,41.5,41.5,7000,7,293450,8477,創業家,otc
2017-12-13,41.4,41.4,41.0,41.1,31000,27,1274100,8477,創業家,otc
2017-12-14,41.35,41.8,41.3,41.3,16000,12,663200,8477,創業家,otc
2017-12-15,41.3,42.05,40.8,40.8,7000,7,288450,8477,創業家,otc
2017-12-18,40.75,40.8,40.7,40.75,17000,14,692900,8477,創業家,otc
2017-12-19,40.7,40.7,40.7,40.7,3000,3,122100,8477,創業家,otc
2017-12-20,41.0,42.2,41.0,42.0,22000,20,913550,8477,創業家,otc
2017-12-21,41.5,41.5,41.2,41.2,3000,3,123900,8477,創業家,otc
2017-12-22,41.95,42.0,41.65,41.65,8000,8,335400,8477,創業家,otc
2017-12-25,42.0,42.2,41.75,41.75,34000,33,1427500,8477,創業家,otc
2017-12-26,41.8,42.0,41.3,41.4,22000,20,918750,8477,創業家,otc
2017-12-27,41.45,41.5,41.1,41.1,18000,15,743600,8477,創業家,otc
2017-12-28,41.25,41.75,41.2,41.3,20000,15,826950,8477,創業家,otc
2017-12-29,41.85,41.85,41.35,41.35,10000,10,414900,8477,創業家,otc
2018-01-02,41.35,42.0,41.35,42.0,24000,23,1005600,8477,創業家,otc
2018-01-03,41.9,42.0,41.7,41.9,46000,42,1925250,8477,創業家,otc
2018-01-04,41.9,42.1,41.85,42.0,22000,19,923350,8477,創業家,otc
2018-01-05,42.5,44.0,42.2,44.0,137000,105,5911400,8477,創業家,otc
2018-01-08,44.8,44.8,43.2,43.5,46000,42,2014800,8477,創業家,otc
2018-01-09,44.0,44.0,42.3,43.05,54000,45,2322500,8477,創業家,otc
2018-01-10,42.15,42.3,42.1,42.1,23000,20,969950,8477,創業家,otc
2018-01-11,42.7,43.4,42.25,42.4,15000,15,641900,8477,創業家,otc
2018-01-12,42.1,42.9,42.1,42.5,13000,13,552650,8477,創業家,otc
2018-01-15,42.5,43.5,42.5,43.0,45000,35,1934100,8477,創業家,otc
2018-01-16,42.5,43.2,42.5,42.9,30000,29,1290550,8477,創業家,otc
2018-01-17,42.9,42.9,42.8,42.9,18000,15,771650,8477,創業家,otc
2018-01-18,42.9,43.0,42.7,42.7,32000,20,1371350,8477,創業家,otc
2018-01-19,42.7,42.7,42.3,42.5,24000,19,1019200,8477,創業家,otc
2018-01-22,43.0,43.2,42.35,42.5,12000,10,511600,8477,創業家,otc
2018-01-23,42.5,42.6,42.5,42.55,10000,7,425250,8477,創業家,otc
2018-01-24,43.05,44.05,43.05,43.1,43000,33,1881200,8477,創業家,otc
2018-01-25,43.0,43.2,43.0,43.0,9000,6,387300,8477,創業家,otc
2018-01-26,43.0,43.0,42.5,42.5,7000,5,299900,8477,創業家,otc
2018-01-29,42.5,42.5,42.3,42.35,7000,6,296800,8477,創業家,otc
2018-01-30,42.05,42.05,41.5,41.5,27000,26,1129250,8477,創業家,otc
2018-01-31,41.5,42.6,41.5,42.45,19000,15,800550,8477,創業家,otc
2018-02-01,42.5,42.5,41.9,41.9,3000,3,126900,8477,創業家,otc
2018-02-02,42.0,42.0,41.6,41.7,11000,10,458950,8477,創業家,otc
2018-02-05,43.0,43.0,41.6,41.6,15000,12,632650,8477,創業家,otc
2018-02-06,40.85,41.0,38.6,39.0,60000,51,2392300,8477,創業家,otc
2018-02-07,39.3,40.8,39.1,40.8,27000,26,1080500,8477,創業家,otc
2018-02-08,40.0,40.65,40.0,40.1,29000,24,1169150,8477,創業家,otc
2018-02-09,40.0,40.1,39.0,40.0,86000,44,3432200,8477,創業家,otc
2018-02-12,40.5,44.0,40.5,42.95,135000,97,5813650,8477,創業家,otc
2018-02-21,43.6,43.75,42.25,42.8,90000,51,3885250,8477,創業家,otc
2018-02-22,42.25,42.8,40.5,42.05,35000,35,1467400,8477,創業家,otc
2018-02-23,42.35,42.8,41.8,42.4,40000,33,1700200,8477,創業家,otc
2018-02-26,42.6,43.0,42.3,42.7,25000,21,1069300,8477,創業家,otc
2018-02-27,42.7,42.9,42.25,42.3,45000,29,1917200,8477,創業家,otc
2018-03-01,42.3,43.0,42.0,42.3,25000,23,1061500,8477,創業家,otc
2018-03-02,42.55,42.8,41.85,42.8,25000,21,1062300,8477,創業家,otc
2018-03-05,42.1,42.8,42.0,42.15,23000,19,979100,8477,創業家,otc
2018-03-06,42.75,43.0,42.25,42.25,44000,39,1879900,8477,創業家,otc
2018-03-07,42.3,43.3,42.3,43.05,84000,61,3616750,8477,創業家,otc
2018-03-08,43.0,47.35,42.95,47.35,633000,354,29286850,8477,創業家,otc
2018-03-09,45.3,46.4,44.0,44.55,349000,259,15647500,8477,創業家,otc
2018-03-12,44.55,45.5,43.3,44.3,120000,80,5336350,8477,創業家,otc
