date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-25,33.5,34.25,33.15,33.45,556000,319,18764550,4729,熒茂,otc
2009-06-26,33.8,34.7,33.5,34.15,666000,410,22768100,4729,熒茂,otc
2009-06-29,34.75,34.75,32.35,32.4,547000,364,18055400,4729,熒茂,otc
2009-06-30,31.8,31.8,30.15,30.4,1515000,860,46486000,4729,熒茂,otc
2009-07-01,30.3,31.55,29.2,31.0,1073000,674,32834400,4729,熒茂,otc
2009-07-02,31.0,31.9,30.9,31.1,903000,519,28296100,4729,熒茂,otc
2009-07-03,30.75,32.4,30.7,32.1,1130000,649,35955750,4729,熒茂,otc
2009-07-06,32.0,32.0,31.25,31.6,641000,396,20298600,4729,熒茂,otc
2009-07-07,31.6,32.35,31.6,32.15,767000,464,24590400,4729,熒茂,otc
2009-07-08,32.2,32.6,31.75,32.0,707000,383,22660150,4729,熒茂,otc
2009-07-09,32.4,32.4,31.6,31.9,634000,340,20296300,4729,熒茂,otc
2009-07-10,32.2,34.1,32.2,34.1,2156000,997,72952050,4729,熒茂,otc
2009-07-13,34.75,34.75,32.1,32.3,2062000,969,68991650,4729,熒茂,otc
2009-07-14,32.5,33.2,32.3,32.75,682000,402,22295450,4729,熒茂,otc
2009-07-15,32.75,33.75,32.75,33.4,825000,453,27489550,4729,熒茂,otc
2009-07-16,34.4,34.4,32.5,32.7,1149000,643,38483650,4729,熒茂,otc
2009-07-17,32.7,33.4,32.5,32.8,1013000,498,33215050,4729,熒茂,otc
2009-07-20,32.9,33.4,32.85,32.95,845000,463,27859500,4729,熒茂,otc
2009-07-21,33.0,34.8,32.9,34.55,2672000,1366,91084100,4729,熒茂,otc
2009-07-22,34.4,36.7,34.0,35.05,3161000,1618,111241300,4729,熒茂,otc
2009-07-23,34.8,35.0,34.05,34.05,1057000,604,36378250,4729,熒茂,otc
2009-07-24,35.0,35.0,33.4,33.5,1295000,618,44330300,4729,熒茂,otc
2009-07-27,33.6,34.0,33.35,33.35,722000,351,24301300,4729,熒茂,otc
2009-07-28,33.9,34.1,33.45,33.75,820000,417,27729400,4729,熒茂,otc
2009-07-29,34.1,34.8,33.65,33.9,976000,556,33307000,4729,熒茂,otc
2009-07-30,33.7,33.9,33.0,33.05,850000,486,28181350,4729,熒茂,otc
2009-07-31,33.8,33.8,32.6,32.6,815000,464,26984650,4729,熒茂,otc
2009-08-03,32.6,33.0,31.75,31.85,788000,473,25358600,4729,熒茂,otc
2009-08-04,32.2,32.5,30.65,30.9,792000,445,24974950,4729,熒茂,otc
2009-08-05,31.0,31.3,29.8,29.9,582000,374,17756900,4729,熒茂,otc
2009-08-06,31.0,31.0,29.9,30.5,393000,212,11899800,4729,熒茂,otc
2009-08-10,30.0,30.5,30.0,30.2,212000,127,6398300,4729,熒茂,otc
2009-08-11,31.1,31.8,31.05,31.5,524000,364,16456950,4729,熒茂,otc
2009-08-12,31.5,31.6,31.0,31.0,305000,190,9540700,4729,熒茂,otc
2009-08-13,31.1,31.4,31.0,31.05,345000,200,10749850,4729,熒茂,otc
2009-08-14,31.5,31.5,30.5,30.5,514000,315,15878600,4729,熒茂,otc
2009-08-17,30.5,30.5,30.0,30.0,452000,245,13613350,4729,熒茂,otc
2009-08-18,29.6,29.9,28.5,28.9,504000,315,14710800,4729,熒茂,otc
2009-08-19,29.3,30.2,29.3,29.6,319000,214,9495700,4729,熒茂,otc
2009-08-20,29.85,29.9,28.6,29.05,253000,170,7396700,4729,熒茂,otc
2009-08-21,30.0,30.0,29.0,29.0,286000,169,8417900,4729,熒茂,otc
2009-08-24,29.0,29.75,28.65,28.65,433000,234,12624100,4729,熒茂,otc
2009-08-25,28.65,28.8,27.6,27.6,668000,398,18834900,4729,熒茂,otc
2009-08-26,27.7,27.7,25.7,25.7,1112000,590,28969950,4729,熒茂,otc
2009-08-27,25.0,25.7,24.55,24.55,617000,359,15387600,4729,熒茂,otc
2009-08-28,24.55,25.0,23.5,23.55,834000,481,20003200,4729,熒茂,otc
2009-08-31,23.5,23.5,22.0,22.45,972000,526,21917750,4729,熒茂,otc
2009-09-01,22.2,24.0,21.6,24.0,975000,450,22730450,4729,熒茂,otc
2009-09-02,24.0,25.65,24.0,25.65,1209000,657,30398850,4729,熒茂,otc
2009-09-03,26.7,27.4,26.2,27.4,2171000,1135,58942350,4729,熒茂,otc
2009-09-04,28.5,28.5,27.45,27.5,1381000,745,38463900,4729,熒茂,otc
2009-09-07,27.9,27.9,26.6,26.6,985000,473,26584000,4729,熒茂,otc
2009-09-08,26.6,27.4,26.05,26.65,723000,435,19184100,4729,熒茂,otc
2009-09-09,27.0,27.0,26.0,26.15,475000,295,12464200,4729,熒茂,otc
2009-09-10,27.1,27.3,26.0,26.0,489000,252,12842300,4729,熒茂,otc
2009-09-11,25.6,26.1,25.5,25.6,372000,203,9590700,4729,熒茂,otc
2009-09-14,25.6,25.6,24.7,24.7,486000,276,12184850,4729,熒茂,otc
2009-09-15,24.5,25.7,24.5,25.7,363000,237,9147050,4729,熒茂,otc
2009-09-16,26.0,27.4,25.8,27.1,1003000,576,26889350,4729,熒茂,otc
2009-09-17,27.8,27.8,26.5,26.55,670000,384,18073400,4729,熒茂,otc
2009-09-18,26.55,26.75,26.15,26.7,379000,225,10064000,4729,熒茂,otc
2009-09-21,26.7,27.15,26.3,26.9,660000,348,17598750,4729,熒茂,otc
2009-09-22,26.8,27.25,26.55,26.95,585000,291,15802350,4729,熒茂,otc
2009-09-23,26.8,27.45,26.35,26.5,530000,280,14259750,4729,熒茂,otc
2009-09-24,26.2,26.25,25.7,26.0,326000,171,8479300,4729,熒茂,otc
2009-09-25,26.0,26.8,26.0,26.45,330000,173,8746900,4729,熒茂,otc
2009-09-28,26.45,26.45,25.6,25.6,286000,164,7385950,4729,熒茂,otc
2009-09-29,26.3,26.3,25.65,25.7,167000,104,4318800,4729,熒茂,otc
2009-09-30,26.15,26.15,25.6,25.7,409000,194,10563900,4729,熒茂,otc
2009-10-01,25.7,26.15,25.35,25.5,337000,178,8662900,4729,熒茂,otc
2009-10-02,25.0,25.3,24.7,24.9,383000,200,9538800,4729,熒茂,otc
2009-10-05,24.9,25.3,24.9,25.2,197000,109,4950050,4729,熒茂,otc
2009-10-06,25.5,26.35,25.2,25.6,499000,302,12960350,4729,熒茂,otc
2009-10-07,25.7,26.6,25.7,25.95,348000,206,9067850,4729,熒茂,otc
2009-10-08,26.1,26.8,25.55,25.55,546000,293,14326350,4729,熒茂,otc
2009-10-09,25.6,26.2,25.6,25.9,157000,102,4055250,4729,熒茂,otc
2009-10-12,25.9,26.0,25.4,25.5,323000,161,8265650,4729,熒茂,otc
2009-10-13,25.6,26.0,25.4,25.65,289000,174,7443700,4729,熒茂,otc
2009-10-14,26.0,26.0,25.5,25.9,225000,120,5796950,4729,熒茂,otc
2009-10-15,26.0,26.2,25.55,25.6,365000,192,9421350,4729,熒茂,otc
2009-10-16,25.6,25.9,25.6,25.65,227000,114,5835900,4729,熒茂,otc
2009-10-19,26.0,27.4,25.8,27.4,840000,407,22772750,4729,熒茂,otc
2009-10-20,28.85,29.3,28.5,29.3,1212000,559,35177200,4729,熒茂,otc
2009-10-21,30.3,30.3,28.3,28.55,2334000,1164,68202250,4729,熒茂,otc
2009-10-22,28.55,28.55,27.1,27.15,872000,487,24170250,4729,熒茂,otc
2009-10-23,27.45,28.65,27.45,27.7,856000,471,24059250,4729,熒茂,otc
2009-10-26,27.8,27.8,27.1,27.1,491000,277,13412400,4729,熒茂,otc
2009-10-27,26.3,27.3,26.3,26.75,380000,201,10198050,4729,熒茂,otc
2009-10-28,26.75,26.85,26.0,26.0,326000,192,8614850,4729,熒茂,otc
2009-10-29,25.3,25.7,24.9,25.3,552000,288,13885450,4729,熒茂,otc
2009-10-30,25.5,25.7,25.0,25.0,242000,173,6111900,4729,熒茂,otc
2009-11-02,24.8,24.8,24.2,24.35,238000,155,5797000,4729,熒茂,otc
2009-11-03,24.35,25.0,24.3,24.7,136000,86,3356450,4729,熒茂,otc
2009-11-04,24.9,25.45,24.8,25.2,211000,138,5299150,4729,熒茂,otc
2009-11-05,25.2,25.2,24.7,24.8,255000,129,6353250,4729,熒茂,otc
2009-11-06,24.8,25.2,24.8,24.95,151000,89,3783800,4729,熒茂,otc
2009-11-09,25.0,25.2,24.95,25.0,142000,85,3557250,4729,熒茂,otc
2009-11-10,25.5,25.5,24.8,24.9,204000,111,5118750,4729,熒茂,otc
2009-11-11,24.9,24.9,24.6,24.7,179000,110,4426650,4729,熒茂,otc
2009-11-12,24.9,25.6,24.9,25.2,556000,246,14016900,4729,熒茂,otc
2009-11-13,25.6,26.95,25.4,26.95,989000,469,25783450,4729,熒茂,otc
2009-11-16,28.7,28.7,27.6,27.8,1754000,797,49379800,4729,熒茂,otc
2009-11-17,28.0,28.1,26.7,26.75,759000,392,20647850,4729,熒茂,otc
2009-11-18,26.65,27.4,26.65,27.0,409000,217,11061400,4729,熒茂,otc
2009-11-19,26.9,27.65,26.9,27.05,510000,259,13950400,4729,熒茂,otc
2009-11-20,27.0,27.0,26.5,26.7,356000,178,9517950,4729,熒茂,otc
2009-11-23,26.9,26.9,26.5,26.5,255000,145,6795800,4729,熒茂,otc
2009-11-24,26.8,27.3,26.65,26.65,356000,219,9598150,4729,熒茂,otc
2009-11-25,27.0,27.0,26.75,26.85,261000,124,7014150,4729,熒茂,otc
2009-11-26,26.95,28.4,26.95,27.9,880000,466,24342150,4729,熒茂,otc
2009-11-27,27.2,27.4,26.8,26.8,564000,268,15285300,4729,熒茂,otc
2009-11-30,27.0,27.85,27.0,27.3,535000,231,14693100,4729,熒茂,otc
2009-12-01,27.3,27.5,27.0,27.3,299000,165,8148650,4729,熒茂,otc
2009-12-02,27.9,27.95,27.05,27.05,479000,224,13166400,4729,熒茂,otc
2009-12-03,27.1,27.5,26.6,26.65,420000,205,11289600,4729,熒茂,otc
2009-12-04,26.7,26.9,26.45,26.5,354000,201,9428750,4729,熒茂,otc
2009-12-07,26.7,27.0,26.4,26.55,349000,179,9315200,4729,熒茂,otc
2009-12-08,27.0,27.0,26.2,26.5,451000,209,11919150,4729,熒茂,otc
2009-12-09,26.5,27.5,26.5,27.5,661000,351,17866550,4729,熒茂,otc
2009-12-10,27.9,29.4,27.55,29.4,3735000,1366,109251850,4729,熒茂,otc
2009-12-11,30.3,31.45,29.6,31.45,4712000,2035,145226950,4729,熒茂,otc
2009-12-14,33.5,33.65,31.65,33.5,4402000,1827,144921950,4729,熒茂,otc
2009-12-15,35.8,35.8,34.0,35.0,5847000,2313,206863200,4729,熒茂,otc
2009-12-16,34.1,34.7,32.6,32.6,3120000,1560,103247750,4729,熒茂,otc
2009-12-17,32.6,33.3,30.6,30.6,2010000,1041,63380650,4729,熒茂,otc
2009-12-18,29.6,31.7,29.6,31.55,1220000,662,37388850,4729,熒茂,otc
2009-12-21,31.75,32.0,30.7,30.85,841000,507,26213450,4729,熒茂,otc
2009-12-22,31.0,32.2,31.0,31.0,1129000,525,35444500,4729,熒茂,otc
2009-12-23,31.3,31.4,30.6,30.8,642000,381,19768200,4729,熒茂,otc
2009-12-24,30.8,30.8,30.05,30.1,850000,454,25781050,4729,熒茂,otc
2009-12-25,30.2,32.2,30.2,32.2,1380000,667,43637650,4729,熒茂,otc
2009-12-28,32.2,33.15,31.75,32.25,2408000,1116,78479600,4729,熒茂,otc
2009-12-29,32.4,32.95,32.05,32.05,838000,450,27154350,4729,熒茂,otc
2009-12-30,32.2,33.5,31.9,33.15,1880000,856,62218350,4729,熒茂,otc
2009-12-31,33.5,34.5,33.4,33.6,1966000,928,66636600,4729,熒茂,otc
2010-01-04,33.9,35.6,33.9,35.3,2888000,1120,100928800,4729,熒茂,otc
2010-01-05,36.2,36.3,33.5,34.7,1841000,823,63852350,4729,熒茂,otc
2010-01-06,34.4,34.8,33.55,34.5,1035000,481,35122800,4729,熒茂,otc
2010-01-07,34.05,34.45,33.1,33.2,898000,434,30266150,4729,熒茂,otc
2010-01-08,32.9,33.2,32.2,32.45,556000,295,18043150,4729,熒茂,otc
2010-01-11,32.1,33.45,32.1,33.45,487000,235,15963950,4729,熒茂,otc
2010-01-12,33.8,33.8,32.5,33.4,472000,263,15663150,4729,熒茂,otc
2010-01-13,33.2,33.2,32.2,32.5,390000,225,12758700,4729,熒茂,otc
2010-01-14,32.5,33.3,32.5,33.1,596000,279,19651550,4729,熒茂,otc
2010-01-15,33.5,33.5,32.8,33.0,558000,274,18453750,4729,熒茂,otc
2010-01-18,33.2,33.2,32.4,32.5,567000,315,18530700,4729,熒茂,otc
2010-01-19,32.5,32.8,31.4,31.6,856000,431,27206300,4729,熒茂,otc
2010-01-20,31.7,31.8,30.65,31.1,509000,250,15874700,4729,熒茂,otc
2010-01-21,31.1,31.1,30.5,30.5,434000,234,13299000,4729,熒茂,otc
2010-01-22,30.5,30.5,29.8,30.5,454000,216,13657200,4729,熒茂,otc
2010-01-25,30.0,30.85,29.9,30.3,361000,199,11009750,4729,熒茂,otc
2010-01-26,30.7,31.0,28.2,28.75,557000,316,16366850,4729,熒茂,otc
2010-01-27,28.7,28.95,26.75,27.05,525000,286,14532700,4729,熒茂,otc
2010-01-28,26.8,27.9,26.8,27.8,404000,194,11122100,4729,熒茂,otc
2010-01-29,27.0,27.5,26.2,26.8,268000,163,7175350,4729,熒茂,otc
2010-02-01,27.0,27.7,26.8,26.8,205000,122,5548800,4729,熒茂,otc
2010-02-02,27.5,27.5,26.0,26.0,284000,162,7606150,4729,熒茂,otc
2010-02-03,25.6,26.45,25.6,26.4,179000,91,4693350,4729,熒茂,otc
2010-02-04,26.0,27.2,26.0,26.8,154000,85,4130300,4729,熒茂,otc
2010-02-05,26.0,26.0,24.95,25.0,264000,162,6707500,4729,熒茂,otc
2010-02-06,25.8,25.8,23.5,25.0,330000,181,8047550,4729,熒茂,otc
2010-02-08,24.5,25.6,24.5,25.5,136000,86,3421550,4729,熒茂,otc
2010-02-09,25.5,27.25,25.0,27.0,328000,190,8634350,4729,熒茂,otc
2010-02-10,27.45,27.45,26.7,26.8,277000,169,7476900,4729,熒茂,otc
2010-02-22,27.9,28.0,26.3,26.5,170000,100,4620400,4729,熒茂,otc
2010-02-23,26.1,27.0,26.0,26.5,127000,70,3374500,4729,熒茂,otc
2010-02-24,26.5,26.9,26.5,26.5,166000,68,4422050,4729,熒茂,otc
2010-02-25,26.9,26.9,25.5,25.5,237000,123,6215350,4729,熒茂,otc
2010-02-26,25.7,25.9,25.3,25.5,122000,60,3121550,4729,熒茂,otc
2010-03-01,25.2,25.85,25.2,25.6,181000,96,4635800,4729,熒茂,otc
2010-03-02,25.95,26.15,25.6,25.6,169000,103,4370550,4729,熒茂,otc
2010-03-03,25.8,26.5,25.65,26.5,180000,96,4681700,4729,熒茂,otc
2010-03-04,26.5,26.6,26.0,26.3,207000,124,5436300,4729,熒茂,otc
2010-03-05,26.3,27.4,26.3,27.1,340000,224,9092500,4729,熒茂,otc
2010-03-08,27.4,28.2,27.3,27.8,639000,327,17825050,4729,熒茂,otc
2010-03-09,28.0,28.0,27.15,27.4,146000,99,4004900,4729,熒茂,otc
2010-03-10,27.2,28.0,27.2,27.6,203000,124,5610500,4729,熒茂,otc
2010-03-11,27.7,27.95,27.3,27.6,278000,133,7674300,4729,熒茂,otc
2010-03-12,27.45,27.5,27.1,27.5,169000,98,4615050,4729,熒茂,otc
2010-03-15,27.0,27.7,26.95,26.95,121000,75,3288750,4729,熒茂,otc
2010-03-16,26.5,26.95,26.5,26.95,100000,58,2675100,4729,熒茂,otc
2010-03-17,27.0,28.8,27.0,28.8,434000,141,12320050,4729,熒茂,otc
2010-03-18,29.8,30.8,29.5,29.7,1559000,691,46847550,4729,熒茂,otc
2010-03-19,29.45,29.5,28.9,28.9,472000,260,13749400,4729,熒茂,otc
2010-03-22,28.7,29.0,28.1,28.65,368000,200,10481800,4729,熒茂,otc
2010-03-23,28.85,29.05,28.2,28.2,427000,210,12186400,4729,熒茂,otc
2010-03-24,28.5,28.5,27.2,27.5,762000,398,20980350,4729,熒茂,otc
2010-03-25,27.6,28.2,27.5,28.1,529000,311,14739050,4729,熒茂,otc
2010-03-26,28.0,28.4,27.8,28.3,449000,218,12652350,4729,熒茂,otc
2010-03-29,28.2,30.25,28.2,30.25,2095000,859,62393800,4729,熒茂,otc
2010-03-30,29.95,32.2,29.6,32.2,2693000,1080,82664500,4729,熒茂,otc
2010-03-31,32.2,32.2,31.2,31.9,1575000,513,50233350,4729,熒茂,otc
2010-04-01,31.9,32.8,31.3,31.9,1927000,512,62063850,4729,熒茂,otc
2010-04-02,31.95,33.5,31.95,33.45,2954000,942,97490850,4729,熒茂,otc
2010-04-06,33.45,33.45,32.7,33.3,1788000,574,59056650,4729,熒茂,otc
2010-04-07,33.3,34.5,31.0,31.0,4776000,1397,160593850,4729,熒茂,otc
2010-04-08,31.0,32.0,29.7,29.7,3054000,1183,94558850,4729,熒茂,otc
2010-04-09,30.2,30.4,29.5,30.15,833000,445,24819400,4729,熒茂,otc
2010-04-12,30.3,30.3,29.2,29.3,1043000,395,31154950,4729,熒茂,otc
2010-04-13,29.3,30.0,28.8,28.8,1224000,407,36258500,4729,熒茂,otc
2010-04-14,29.5,29.55,28.55,29.55,636000,305,18503700,4729,熒茂,otc
2010-04-15,29.3,29.8,29.0,29.1,673000,341,19707750,4729,熒茂,otc
2010-04-16,29.05,29.3,28.6,28.6,663000,297,19086600,4729,熒茂,otc
2010-04-19,28.2,29.0,27.6,27.65,1043000,429,29616500,4729,熒茂,otc
2010-04-20,28.0,28.0,27.4,27.65,600000,280,16614500,4729,熒茂,otc
2010-04-21,27.8,28.5,27.8,28.0,930000,296,26285750,4729,熒茂,otc
2010-04-22,28.0,29.5,27.85,29.35,933000,403,26687900,4729,熒茂,otc
2010-04-23,28.65,29.6,28.4,28.6,1129000,502,32629050,4729,熒茂,otc
2010-04-26,28.8,29.0,28.3,28.3,588000,257,16814000,4729,熒茂,otc
2010-04-27,28.5,28.65,27.95,27.95,397000,203,11180950,4729,熒茂,otc
2010-04-28,27.8,28.95,27.6,28.6,680000,340,19401550,4729,熒茂,otc
2010-04-29,28.5,28.6,28.0,28.25,544000,245,15343300,4729,熒茂,otc
2010-04-30,28.0,29.0,27.0,27.05,878000,379,24558500,4729,熒茂,otc
2010-05-03,27.1,27.45,26.5,26.6,456000,225,12182950,4729,熒茂,otc
2010-05-04,26.95,27.25,26.3,26.3,315000,153,8371100,4729,熒茂,otc
2010-05-05,25.8,26.0,24.8,24.8,602000,311,15203450,4729,熒茂,otc
2010-05-06,24.6,26.4,24.6,26.15,832000,378,21498450,4729,熒茂,otc
2010-05-07,24.5,25.7,24.4,25.7,742000,313,18595900,4729,熒茂,otc
2010-05-10,25.7,26.4,25.3,26.1,460000,159,11891300,4729,熒茂,otc
2010-05-11,26.5,26.5,25.8,25.85,387000,161,10123050,4729,熒茂,otc
2010-05-12,26.05,26.15,25.2,25.3,220000,114,5652450,4729,熒茂,otc
2010-05-13,25.6,25.85,25.3,25.7,374000,156,9569850,4729,熒茂,otc
2010-05-14,25.9,26.3,25.6,26.3,199000,104,5149900,4729,熒茂,otc
2010-05-17,26.0,26.0,25.1,25.15,254000,119,6470200,4729,熒茂,otc
2010-05-18,25.4,25.4,24.25,24.35,538000,266,13227100,4729,熒茂,otc
2010-05-19,24.4,25.0,24.0,24.5,239000,136,5836500,4729,熒茂,otc
2010-05-20,24.5,24.85,23.7,23.85,296000,177,7186850,4729,熒茂,otc
2010-05-21,22.3,22.85,22.2,22.2,353000,196,7930700,4729,熒茂,otc
2010-05-24,22.2,22.7,22.2,22.7,151000,83,3401250,4729,熒茂,otc
2010-05-25,22.5,22.5,21.15,21.3,609000,257,12993900,4729,熒茂,otc
2010-05-26,21.3,21.65,21.15,21.6,232000,130,4967700,4729,熒茂,otc
2010-05-27,21.6,22.95,21.6,22.6,255000,151,5675050,4729,熒茂,otc
2010-05-28,23.3,23.3,22.6,22.6,333000,158,7672900,4729,熒茂,otc
2010-05-31,22.7,23.3,22.6,22.85,155000,80,3544100,4729,熒茂,otc
2010-06-01,22.75,24.0,22.75,23.3,358000,212,8418500,4729,熒茂,otc
