date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-30,76.7,77.7,76.5,77.0,219000,136,16880800,4804,大略-KY,otc
2017-03-31,77.0,77.6,76.0,76.6,262000,181,20126000,4804,大略-KY,otc
2017-04-05,76.6,77.8,76.6,77.0,196000,143,15148600,4804,大略-KY,otc
2017-04-06,77.0,77.5,76.0,77.0,197000,153,15159100,4804,大略-KY,otc
2017-04-07,77.0,77.6,75.5,76.6,456000,307,34828200,4804,大略-KY,otc
2017-04-10,76.7,76.9,75.0,76.0,535000,321,40596600,4804,大略-KY,otc
2017-04-11,76.1,77.5,76.0,76.4,469000,345,36008800,4804,大略-KY,otc
2017-04-12,76.4,76.8,74.9,75.5,610000,409,46106800,4804,大略-KY,otc
2017-04-13,75.5,76.2,74.5,75.5,433000,333,32641800,4804,大略-KY,otc
2017-04-14,75.7,76.0,73.0,75.0,425000,306,31794900,4804,大略-KY,otc
2017-04-17,75.0,75.6,72.0,72.2,631000,423,46036300,4804,大略-KY,otc
2017-04-18,72.4,73.1,72.4,72.4,252000,185,18304300,4804,大略-KY,otc
2017-04-19,72.4,73.2,71.8,71.8,254000,183,18442900,4804,大略-KY,otc
2017-04-20,71.8,72.0,68.3,68.3,1072000,516,75508900,4804,大略-KY,otc
2017-04-21,68.8,68.9,66.0,66.0,1353000,615,91712900,4804,大略-KY,otc
2017-04-24,66.4,67.8,66.4,66.5,347000,275,23225300,4804,大略-KY,otc
2017-04-25,66.6,67.2,65.5,65.9,313000,239,20776500,4804,大略-KY,otc
2017-04-26,66.1,66.7,65.5,66.0,310000,232,20507900,4804,大略-KY,otc
2017-04-27,66.0,66.6,66.0,66.6,148000,126,9808600,4804,大略-KY,otc
2017-04-28,66.6,67.2,66.6,66.6,234000,121,15641200,4804,大略-KY,otc
2017-05-02,66.6,67.1,65.0,65.4,488000,390,32104300,4804,大略-KY,otc
2017-05-03,65.4,65.9,65.0,65.6,288000,228,18857300,4804,大略-KY,otc
2017-05-04,65.6,66.0,60.8,61.6,661000,560,41443400,4804,大略-KY,otc
2017-05-05,61.4,62.4,61.4,61.8,446000,278,27597300,4804,大略-KY,otc
2017-05-08,62.0,65.7,61.8,64.6,448000,377,28807600,4804,大略-KY,otc
2017-05-09,64.8,66.5,61.2,61.2,518000,403,33225100,4804,大略-KY,otc
2017-05-10,61.5,63.2,61.5,62.1,188000,170,11700400,4804,大略-KY,otc
2017-05-11,62.1,63.1,61.6,62.0,168000,149,10465300,4804,大略-KY,otc
2017-05-12,62.0,62.5,61.7,62.0,124000,115,7701000,4804,大略-KY,otc
2017-05-15,62.0,62.2,59.0,60.5,477000,346,28728200,4804,大略-KY,otc
2017-05-16,60.5,60.8,58.0,58.4,639000,492,37615100,4804,大略-KY,otc
2017-05-17,58.4,58.9,57.6,58.6,342000,241,19918600,4804,大略-KY,otc
2017-05-18,58.5,59.8,57.6,58.7,267000,207,15706000,4804,大略-KY,otc
2017-05-19,58.7,59.0,58.3,58.7,147000,122,8624800,4804,大略-KY,otc
2017-05-22,58.4,59.2,58.3,58.7,176000,133,10350600,4804,大略-KY,otc
2017-05-23,58.7,59.3,58.7,58.8,168000,124,9909000,4804,大略-KY,otc
2017-05-24,59.0,59.8,58.7,59.7,190000,139,11268200,4804,大略-KY,otc
2017-05-25,59.8,60.6,59.8,60.4,203000,164,12240900,4804,大略-KY,otc
2017-05-26,60.5,60.8,59.5,60.0,165000,136,9927300,4804,大略-KY,otc
2017-05-31,60.0,60.1,57.8,57.8,257000,200,15084400,4804,大略-KY,otc
2017-06-01,57.8,58.4,57.6,58.0,175000,138,10153700,4804,大略-KY,otc
2017-06-02,58.0,58.5,57.6,58.0,151000,124,8767300,4804,大略-KY,otc
2017-06-03,58.0,58.6,58.0,58.3,102000,83,5934800,4804,大略-KY,otc
2017-06-05,58.3,59.9,58.3,59.8,220000,182,13065900,4804,大略-KY,otc
2017-06-06,60.0,60.4,59.0,59.3,220000,180,13063700,4804,大略-KY,otc
2017-06-07,59.3,59.5,58.5,58.9,154000,140,9074300,4804,大略-KY,otc
2017-06-08,58.9,60.0,58.9,60.0,172000,146,10247100,4804,大略-KY,otc
2017-06-09,60.4,65.8,60.2,60.2,1249000,994,78026100,4804,大略-KY,otc
2017-06-12,60.2,60.7,58.6,58.6,383000,283,22889100,4804,大略-KY,otc
2017-06-13,58.6,58.9,55.9,56.5,723000,526,41152100,4804,大略-KY,otc
2017-06-14,56.6,57.0,54.5,54.8,390000,319,21652500,4804,大略-KY,otc
2017-06-15,54.7,57.5,53.6,56.3,703000,466,39325000,4804,大略-KY,otc
2017-06-16,56.4,57.1,54.3,55.2,597000,470,33284600,4804,大略-KY,otc
2017-06-19,55.2,56.6,55.0,56.1,297000,247,16639300,4804,大略-KY,otc
2017-06-20,56.2,57.3,56.1,56.7,309000,251,17512800,4804,大略-KY,otc
2017-06-21,56.7,57.1,56.0,56.9,191000,159,10793100,4804,大略-KY,otc
2017-06-22,56.9,57.1,56.0,56.4,151000,117,8535500,4804,大略-KY,otc
2017-06-23,56.4,56.8,56.0,56.4,203000,160,11427800,4804,大略-KY,otc
2017-06-26,56.4,56.9,55.3,55.3,292000,223,16345600,4804,大略-KY,otc
2017-06-27,55.4,55.7,54.7,55.3,213000,165,11757200,4804,大略-KY,otc
2017-06-28,55.3,55.6,54.8,55.3,158000,114,8737100,4804,大略-KY,otc
2017-06-29,55.5,55.6,55.0,55.4,154000,117,8516100,4804,大略-KY,otc
2017-06-30,55.3,55.4,54.5,54.8,202000,151,11098800,4804,大略-KY,otc
2017-07-03,54.8,55.6,54.8,55.4,155000,128,8581900,4804,大略-KY,otc
2017-07-04,55.4,56.6,55.4,55.7,238000,203,13337000,4804,大略-KY,otc
2017-07-05,55.7,56.1,55.5,56.0,215000,167,11992900,4804,大略-KY,otc
2017-07-06,56.0,56.1,55.0,55.4,327000,256,18109400,4804,大略-KY,otc
2017-07-07,55.4,55.8,55.0,55.2,240000,187,13264100,4804,大略-KY,otc
2017-07-10,55.2,55.5,54.6,55.2,150000,132,8259100,4804,大略-KY,otc
2017-07-11,54.9,55.2,54.5,54.7,260000,216,14233800,4804,大略-KY,otc
2017-07-12,54.7,54.9,53.8,54.2,268000,174,14522100,4804,大略-KY,otc
2017-07-13,54.4,54.7,54.0,54.2,124000,90,6725200,4804,大略-KY,otc
2017-07-14,54.0,54.5,53.6,54.3,86000,70,4651900,4804,大略-KY,otc
2017-07-17,54.3,55.0,54.1,54.9,99000,77,5411600,4804,大略-KY,otc
2017-07-18,54.9,55.6,54.9,55.0,97000,88,5352700,4804,大略-KY,otc
2017-07-19,55.0,55.2,54.3,54.7,80000,70,4384200,4804,大略-KY,otc
2017-07-20,54.7,54.9,54.4,54.8,140000,116,7648500,4804,大略-KY,otc
2017-07-21,55.1,55.1,54.5,55.0,106000,87,5815500,4804,大略-KY,otc
2017-07-24,55.0,55.5,54.9,55.0,146000,87,8051900,4804,大略-KY,otc
2017-07-25,55.0,55.0,54.4,54.8,137000,105,7491200,4804,大略-KY,otc
2017-07-26,54.8,55.3,54.5,54.5,279000,200,15303600,4804,大略-KY,otc
2017-07-27,51.3,52.7,51.3,52.2,440000,299,22790100,4804,大略-KY,otc
2017-07-28,51.9,52.0,51.2,51.7,117000,93,6031200,4804,大略-KY,otc
2017-07-31,51.7,51.8,50.8,51.3,179000,158,9167900,4804,大略-KY,otc
2017-08-01,51.3,51.4,50.5,50.8,135000,106,6863800,4804,大略-KY,otc
2017-08-02,50.7,50.9,49.0,49.0,434000,327,21630700,4804,大略-KY,otc
2017-08-03,48.9,52.9,48.1,52.9,586000,400,29544250,4804,大略-KY,otc
2017-08-04,52.7,52.9,51.4,51.6,226000,180,11781400,4804,大略-KY,otc
2017-08-07,51.6,52.4,50.6,52.0,157000,126,8100200,4804,大略-KY,otc
2017-08-08,52.0,52.0,51.3,51.9,107000,72,5533600,4804,大略-KY,otc
2017-08-09,51.9,52.1,51.0,52.0,127000,89,6543700,4804,大略-KY,otc
2017-08-10,51.9,52.0,49.6,50.3,112000,99,5660400,4804,大略-KY,otc
2017-08-11,50.2,51.3,50.2,51.1,147000,113,7448500,4804,大略-KY,otc
2017-08-14,51.0,51.1,49.05,49.5,269000,185,13362200,4804,大略-KY,otc
2017-08-15,49.6,50.1,49.0,49.7,167000,126,8254000,4804,大略-KY,otc
2017-08-16,49.8,49.8,49.0,49.4,99000,89,4891600,4804,大略-KY,otc
2017-08-17,49.4,49.45,48.95,49.15,154000,121,7558350,4804,大略-KY,otc
2017-08-18,49.15,49.15,48.65,48.8,112000,90,5465850,4804,大略-KY,otc
2017-08-21,48.9,49.1,48.35,48.4,143000,98,6967850,4804,大略-KY,otc
2017-08-22,48.55,51.4,48.55,49.3,370000,300,18511950,4804,大略-KY,otc
2017-08-23,52.0,54.2,51.8,52.9,2880000,1854,153423100,4804,大略-KY,otc
2017-08-24,53.5,53.5,51.7,52.2,886000,584,46653800,4804,大略-KY,otc
2017-08-25,52.8,54.0,52.7,52.8,431000,306,22883900,4804,大略-KY,otc
2017-08-28,53.0,53.0,51.8,52.0,308000,232,16060200,4804,大略-KY,otc
2017-08-29,52.1,52.2,51.1,51.4,205000,168,10546700,4804,大略-KY,otc
2017-08-30,51.3,52.2,51.2,51.4,196000,146,10111500,4804,大略-KY,otc
2017-08-31,51.4,51.6,51.1,51.3,146000,123,7492000,4804,大略-KY,otc
2017-09-01,51.3,53.7,51.1,53.6,748000,573,39469900,4804,大略-KY,otc
2017-09-04,54.5,55.9,53.1,53.8,1315000,878,71428900,4804,大略-KY,otc
2017-09-05,53.8,54.5,53.1,53.5,449000,322,24110100,4804,大略-KY,otc
2017-09-06,53.5,53.5,52.5,52.8,251000,205,13305500,4804,大略-KY,otc
2017-09-07,53.4,54.8,52.5,52.5,683000,497,36672200,4804,大略-KY,otc
2017-09-08,52.6,53.1,52.2,52.2,309000,235,16226100,4804,大略-KY,otc
2017-09-11,52.3,52.6,51.8,52.2,280000,202,14586700,4804,大略-KY,otc
2017-09-12,52.2,53.1,52.1,52.1,288000,211,15125800,4804,大略-KY,otc
2017-09-13,52.2,54.5,52.0,53.7,725000,523,38776800,4804,大略-KY,otc
2017-09-14,53.9,54.1,53.1,53.4,270000,202,14430400,4804,大略-KY,otc
2017-09-15,53.6,53.6,52.9,53.0,253000,169,13448900,4804,大略-KY,otc
2017-09-18,53.1,55.2,53.0,53.0,702000,477,37896400,4804,大略-KY,otc
2017-09-19,53.1,53.4,52.6,52.7,308000,182,16318600,4804,大略-KY,otc
2017-09-20,53.3,53.4,51.7,51.7,360000,223,18801200,4804,大略-KY,otc
2017-09-21,51.7,52.0,51.5,51.6,159000,116,8221000,4804,大略-KY,otc
2017-09-22,51.5,51.6,50.8,50.9,265000,182,13543100,4804,大略-KY,otc
2017-09-25,50.8,50.8,48.0,48.0,674000,425,32744350,4804,大略-KY,otc
2017-09-26,48.2,48.5,45.5,46.5,581000,355,27162200,4804,大略-KY,otc
2017-09-27,46.5,47.4,46.4,47.05,480000,296,22519050,4804,大略-KY,otc
2017-09-28,47.15,47.25,46.8,47.15,214000,142,10070650,4804,大略-KY,otc
2017-09-29,47.15,47.35,46.35,47.35,172000,124,8059800,4804,大略-KY,otc
2017-09-30,47.35,47.4,46.65,47.0,171000,102,8039100,4804,大略-KY,otc
2017-10-02,47.05,47.6,47.05,47.35,167000,126,7913750,4804,大略-KY,otc
2017-10-03,47.35,47.5,46.7,47.25,225000,122,10611650,4804,大略-KY,otc
2017-10-05,47.25,48.0,47.25,47.75,159000,90,7590150,4804,大略-KY,otc
2017-10-06,47.75,47.95,47.6,47.8,126000,82,6024850,4804,大略-KY,otc
2017-10-11,49.0,50.0,48.8,49.0,292000,210,14360750,4804,大略-KY,otc
2017-10-12,49.0,49.45,49.0,49.15,273000,111,13418000,4804,大略-KY,otc
2017-10-13,49.15,49.4,48.8,49.1,156000,122,7663700,4804,大略-KY,otc
2017-10-16,49.15,49.15,48.65,48.9,186000,107,9088400,4804,大略-KY,otc
2017-10-17,50.0,50.0,48.9,49.0,213000,157,10535900,4804,大略-KY,otc
2017-10-18,49.05,49.1,48.6,49.0,179000,88,8742700,4804,大略-KY,otc
2017-10-19,49.05,49.1,48.7,48.7,128000,95,6265800,4804,大略-KY,otc
2017-10-20,48.6,48.9,48.55,48.65,139000,99,6769250,4804,大略-KY,otc
2017-10-23,48.65,48.85,48.0,48.5,198000,135,9589000,4804,大略-KY,otc
2017-10-24,48.05,48.75,47.6,48.75,203000,138,9786250,4804,大略-KY,otc
2017-10-25,48.75,48.8,47.6,47.8,274000,207,13221150,4804,大略-KY,otc
2017-10-26,47.5,48.1,46.75,47.55,252000,194,11939750,4804,大略-KY,otc
2017-10-27,47.55,47.65,47.0,47.0,256000,181,12102550,4804,大略-KY,otc
2017-10-30,47.1,47.45,46.5,46.6,160000,105,7503150,4804,大略-KY,otc
2017-10-31,46.7,46.9,46.6,46.65,132000,95,6171550,4804,大略-KY,otc
2017-11-01,46.65,47.55,46.65,47.35,118000,87,5578700,4804,大略-KY,otc
2017-11-02,47.3,47.8,47.3,47.4,97000,60,4607250,4804,大略-KY,otc
2017-11-03,47.4,47.5,47.1,47.4,106000,78,5014650,4804,大略-KY,otc
2017-11-06,47.5,47.6,47.05,47.45,130000,105,6158250,4804,大略-KY,otc
2017-11-07,47.45,48.6,47.45,48.0,242000,165,11630350,4804,大略-KY,otc
2017-11-08,48.0,48.55,47.5,47.5,188000,110,9045500,4804,大略-KY,otc
2017-11-09,47.45,47.65,47.0,47.5,146000,99,6915950,4804,大略-KY,otc
2017-11-10,47.0,47.5,46.6,47.15,159000,99,7485650,4804,大略-KY,otc
2017-11-13,47.0,47.15,46.4,46.4,160000,88,7481050,4804,大略-KY,otc
2017-11-14,45.3,45.8,41.8,41.8,768000,451,32790500,4804,大略-KY,otc
2017-11-15,39.5,42.15,39.5,42.0,647000,413,26756700,4804,大略-KY,otc
2017-11-16,42.0,42.1,41.2,41.5,164000,110,6835750,4804,大略-KY,otc
2017-11-17,41.25,41.45,38.5,38.8,562000,369,22469050,4804,大略-KY,otc
2017-11-20,38.9,42.65,38.9,42.6,2995000,914,127046450,4804,大略-KY,otc
2017-11-21,42.8,43.65,41.9,42.4,1128000,597,48142350,4804,大略-KY,otc
2017-11-22,42.6,42.75,41.3,41.4,268000,199,11223250,4804,大略-KY,otc
2017-11-23,41.5,42.15,41.5,41.6,214000,123,8948300,4804,大略-KY,otc
2017-11-24,41.7,43.1,41.7,42.5,179000,123,7633400,4804,大略-KY,otc
2017-11-27,42.6,42.7,42.2,42.2,93000,60,3959550,4804,大略-KY,otc
2017-11-28,42.5,42.75,41.9,42.35,117000,83,4951850,4804,大略-KY,otc
2017-11-29,42.35,42.55,41.5,41.8,241000,134,10157250,4804,大略-KY,otc
2017-11-30,41.4,41.8,40.1,41.0,279000,163,11472150,4804,大略-KY,otc
2017-12-01,41.15,41.15,39.05,40.3,300000,199,12080500,4804,大略-KY,otc
2017-12-04,40.45,40.6,38.8,40.0,365000,216,14533400,4804,大略-KY,otc
2017-12-05,39.9,39.95,38.8,39.2,334000,224,13167250,4804,大略-KY,otc
2017-12-06,39.3,39.35,38.9,39.2,106000,80,4147650,4804,大略-KY,otc
2017-12-07,39.25,39.3,38.5,39.1,172000,127,6679700,4804,大略-KY,otc
2017-12-08,39.1,40.8,38.9,40.2,131000,97,5201050,4804,大略-KY,otc
2017-12-11,40.2,40.25,39.5,40.0,202000,147,8049700,4804,大略-KY,otc
2017-12-12,40.0,40.0,39.4,39.7,90000,62,3573050,4804,大略-KY,otc
2017-12-13,39.7,40.95,39.6,40.05,131000,100,5259500,4804,大略-KY,otc
2017-12-14,40.05,40.05,39.8,40.05,77000,45,3077850,4804,大略-KY,otc
2017-12-15,40.05,40.05,39.55,40.0,67000,49,2672350,4804,大略-KY,otc
2017-12-18,40.0,40.0,39.7,39.85,68000,49,2708850,4804,大略-KY,otc
2017-12-19,39.95,40.75,39.85,40.0,111000,75,4445800,4804,大略-KY,otc
2017-12-20,39.7,39.9,39.5,39.9,78000,53,3101100,4804,大略-KY,otc
2017-12-21,39.9,39.9,39.5,39.8,81000,55,3216050,4804,大略-KY,otc
2017-12-22,39.6,39.9,39.3,39.6,99000,69,3920400,4804,大略-KY,otc
2017-12-25,39.65,39.8,39.3,39.6,73000,54,2889800,4804,大略-KY,otc
2017-12-26,39.65,39.75,39.0,39.0,89000,60,3495200,4804,大略-KY,otc
2017-12-27,39.05,39.15,38.5,38.8,87000,60,3377150,4804,大略-KY,otc
2017-12-28,38.8,39.45,38.75,38.8,78000,62,3040650,4804,大略-KY,otc
2017-12-29,38.8,39.0,38.5,38.8,78000,54,3020600,4804,大略-KY,otc
2018-01-02,38.8,39.35,38.8,39.3,66000,47,2578900,4804,大略-KY,otc
2018-01-03,39.35,41.1,39.35,39.75,115000,82,4582600,4804,大略-KY,otc
2018-01-04,39.8,39.85,39.65,39.75,58000,43,2305900,4804,大略-KY,otc
2018-01-05,39.75,39.85,39.3,39.6,87000,59,3444050,4804,大略-KY,otc
2018-01-08,39.6,39.75,39.1,39.35,78000,53,3080300,4804,大略-KY,otc
2018-01-09,39.35,39.35,38.85,39.1,87000,63,3400800,4804,大略-KY,otc
2018-01-10,39.15,39.4,38.85,39.15,104000,80,4064600,4804,大略-KY,otc
2018-01-11,39.15,39.15,38.55,39.1,91000,61,3534400,4804,大略-KY,otc
2018-01-12,39.1,39.25,38.7,39.0,66000,44,2576200,4804,大略-KY,otc
2018-01-15,39.1,39.35,38.6,39.0,131000,87,5102900,4804,大略-KY,otc
2018-01-16,39.0,39.0,38.5,38.6,163000,127,6296950,4804,大略-KY,otc
2018-01-17,38.55,39.05,38.55,38.8,141000,95,5469650,4804,大略-KY,otc
2018-01-18,38.9,40.8,38.9,39.0,152000,115,5973650,4804,大略-KY,otc
2018-01-19,39.0,39.3,38.8,38.8,75000,51,2929300,4804,大略-KY,otc
2018-01-22,38.8,38.85,38.5,38.7,101000,70,3904900,4804,大略-KY,otc
2018-01-23,38.7,39.05,38.65,38.65,77000,54,2988150,4804,大略-KY,otc
2018-01-24,38.85,38.9,38.6,38.9,112000,66,4341150,4804,大略-KY,otc
2018-01-25,39.45,39.45,38.9,38.95,48000,35,1878200,4804,大略-KY,otc
2018-01-26,39.05,39.1,38.7,38.95,75000,52,2917400,4804,大略-KY,otc
2018-01-29,38.95,39.15,38.8,38.95,91000,58,3548750,4804,大略-KY,otc
2018-01-30,39.05,39.05,38.55,38.75,61000,41,2366950,4804,大略-KY,otc
2018-01-31,38.6,38.6,37.6,38.2,183000,139,6961600,4804,大略-KY,otc
2018-02-01,38.0,38.25,37.6,38.2,162000,109,6152150,4804,大略-KY,otc
2018-02-02,38.2,38.25,37.7,37.7,83000,56,3151950,4804,大略-KY,otc
2018-02-05,36.9,37.0,35.5,35.8,234000,160,8439700,4804,大略-KY,otc
2018-02-06,35.0,35.5,32.25,32.25,315000,234,10595500,4804,大略-KY,otc
2018-02-07,31.65,32.4,31.0,31.25,456000,293,14473700,4804,大略-KY,otc
2018-02-08,31.35,32.55,31.25,31.25,254000,155,8051150,4804,大略-KY,otc
2018-02-09,30.35,30.65,28.2,28.3,527000,354,15292350,4804,大略-KY,otc
2018-02-12,28.3,28.55,26.0,26.55,624000,372,16816750,4804,大略-KY,otc
2018-02-21,26.55,28.15,26.5,27.2,166000,127,4554400,4804,大略-KY,otc
2018-02-22,27.25,29.9,27.25,29.9,691000,373,20408850,4804,大略-KY,otc
2018-02-23,30.45,31.1,28.85,29.6,731000,505,21801300,4804,大略-KY,otc
2018-02-26,29.75,30.05,29.4,29.6,161000,102,4775400,4804,大略-KY,otc
2018-02-27,29.7,29.75,29.25,29.4,109000,81,3218250,4804,大略-KY,otc
2018-03-01,29.3,29.55,28.9,29.5,131000,84,3835900,4804,大略-KY,otc
2018-03-02,29.5,29.75,29.3,29.55,68000,51,2012300,4804,大略-KY,otc
2018-03-05,29.55,29.7,29.2,29.5,65000,49,1917000,4804,大略-KY,otc
2018-03-06,29.6,29.75,29.4,29.5,102000,66,3014850,4804,大略-KY,otc
2018-03-07,29.4,29.4,29.0,29.0,94000,57,2745250,4804,大略-KY,otc
2018-03-08,29.0,29.15,28.4,29.0,170000,126,4896250,4804,大略-KY,otc
2018-03-09,29.1,29.1,28.65,28.9,113000,67,3259900,4804,大略-KY,otc
2018-03-12,28.8,28.95,27.2,27.2,321000,230,8931050,4804,大略-KY,otc
2018-03-13,27.15,28.8,26.95,28.55,266000,148,7414500,4804,大略-KY,otc
2018-03-14,28.55,30.2,28.55,28.8,180000,144,5235950,4804,大略-KY,otc
2018-03-15,28.8,30.35,28.8,29.85,205000,162,6102600,4804,大略-KY,otc
2018-03-16,29.9,30.8,29.9,30.15,143000,121,4327350,4804,大略-KY,otc
2018-03-19,30.3,30.35,29.7,29.7,101000,82,3031500,4804,大略-KY,otc
2018-03-20,29.75,30.0,29.65,29.75,65000,54,1936000,4804,大略-KY,otc
2018-03-21,29.75,29.95,29.6,29.7,73000,49,2169400,4804,大略-KY,otc
2018-03-22,29.75,29.85,28.35,29.0,135000,100,3949500,4804,大略-KY,otc
2018-03-23,27.65,28.5,27.65,27.8,116000,87,3260050,4804,大略-KY,otc
2018-03-26,27.85,28.05,27.3,27.8,82000,63,2279600,4804,大略-KY,otc
2018-03-27,28.1,29.0,28.1,28.5,81000,66,2318750,4804,大略-KY,otc
2018-03-28,28.5,28.85,28.35,28.6,77000,57,2201850,4804,大略-KY,otc
2018-03-29,28.6,29.05,28.05,28.45,56000,41,1592700,4804,大略-KY,otc
2018-03-30,28.25,28.6,27.3,27.95,166000,126,4644200,4804,大略-KY,otc
2018-03-31,27.7,28.0,27.65,27.65,66000,44,1832850,4804,大略-KY,otc
2018-04-02,27.65,27.95,27.35,27.6,82000,59,2259400,4804,大略-KY,otc
2018-04-03,27.6,27.6,26.2,26.25,256000,149,6760850,4804,大略-KY,otc
2018-04-09,26.5,26.65,25.7,25.7,151000,113,3947550,4804,大略-KY,otc
2018-04-10,25.7,25.7,23.5,24.05,387000,268,9440300,4804,大略-KY,otc
2018-04-11,24.2,25.0,24.2,24.3,163000,129,4003200,4804,大略-KY,otc
2018-04-12,24.4,25.9,24.25,25.65,148000,101,3690000,4804,大略-KY,otc
2018-04-13,28.2,28.2,25.85,26.1,563000,311,15389900,4804,大略-KY,otc
2018-04-16,26.4,26.4,25.8,25.8,43000,33,1125650,4804,大略-KY,otc
2018-04-17,25.85,26.3,25.25,25.25,95000,75,2446450,4804,大略-KY,otc
2018-04-18,25.45,26.0,24.5,25.25,183000,137,4575100,4804,大略-KY,otc
2018-04-19,25.25,25.55,25.25,25.25,73000,42,1849700,4804,大略-KY,otc
2018-04-20,25.25,25.45,25.0,25.05,51000,41,1288000,4804,大略-KY,otc
2018-04-23,25.05,25.25,24.7,25.0,109000,71,2725150,4804,大略-KY,otc
2018-04-24,25.0,26.0,24.4,25.05,247000,174,6217250,4804,大略-KY,otc
2018-04-25,25.1,25.3,24.5,25.05,79000,62,1977150,4804,大略-KY,otc
2018-04-26,25.0,25.2,24.25,24.25,86000,70,2125050,4804,大略-KY,otc
2018-04-27,24.5,26.0,24.3,24.4,155000,99,3892300,4804,大略-KY,otc
2018-04-30,24.4,24.95,24.2,24.35,55000,41,1346200,4804,大略-KY,otc
2018-05-02,24.5,24.6,24.0,24.25,114000,68,2763400,4804,大略-KY,otc
2018-05-03,24.25,24.3,24.0,24.25,65000,37,1572350,4804,大略-KY,otc
2018-05-04,25.0,25.9,24.55,24.55,183000,128,4611900,4804,大略-KY,otc
2018-05-07,24.6,24.9,24.6,24.6,43000,39,1061700,4804,大略-KY,otc
2018-05-08,24.8,24.8,24.4,24.65,105000,81,2575200,4804,大略-KY,otc
2018-05-09,24.65,25.3,24.4,25.1,118000,88,2929750,4804,大略-KY,otc
2018-05-10,25.4,26.2,25.15,25.9,145000,104,3710350,4804,大略-KY,otc
2018-05-11,25.9,26.25,24.8,25.4,235000,175,5953950,4804,大略-KY,otc
2018-05-14,25.45,25.6,24.8,25.0,83000,60,2092250,4804,大略-KY,otc
2018-05-15,24.7,24.8,24.0,24.1,131000,97,3190950,4804,大略-KY,otc
2018-05-16,24.15,24.3,23.95,24.1,113000,76,2716900,4804,大略-KY,otc
2018-05-17,24.25,24.25,23.9,23.95,61000,44,1465500,4804,大略-KY,otc
2018-05-18,24.0,24.05,23.85,24.0,53000,36,1270700,4804,大略-KY,otc
2018-05-21,24.0,24.0,23.75,23.85,43000,36,1026600,4804,大略-KY,otc
2018-05-22,23.95,23.95,23.55,23.55,48000,31,1141850,4804,大略-KY,otc
2018-05-23,23.9,23.95,23.5,23.6,51000,35,1206350,4804,大略-KY,otc
2018-05-24,23.6,23.85,23.4,23.7,53000,37,1251750,4804,大略-KY,otc
2018-05-25,23.45,23.6,23.0,23.25,188000,121,4367500,4804,大略-KY,otc
2018-05-28,23.05,23.75,23.0,23.35,141000,114,3265600,4804,大略-KY,otc
2018-05-29,23.3,23.55,23.0,23.05,96000,58,2226450,4804,大略-KY,otc
2018-05-30,23.2,23.5,23.0,23.35,107000,66,2484450,4804,大略-KY,otc
2018-05-31,23.45,23.7,23.3,23.5,89000,48,2089850,4804,大略-KY,otc
2018-06-01,23.5,23.7,23.2,23.7,94000,62,2204050,4804,大略-KY,otc
2018-06-04,24.1,26.05,23.7,26.0,1299000,562,33436600,4804,大略-KY,otc
2018-06-05,25.4,25.8,24.15,24.3,463000,303,11446700,4804,大略-KY,otc
2018-06-06,24.4,24.4,23.7,24.0,197000,136,4723100,4804,大略-KY,otc
2018-06-07,24.2,25.3,23.9,24.5,210000,127,5168400,4804,大略-KY,otc
2018-06-08,24.75,24.9,24.1,24.1,65000,41,1588500,4804,大略-KY,otc
2018-06-11,24.3,24.3,23.7,24.15,78000,53,1868650,4804,大略-KY,otc
2018-06-12,24.15,24.15,23.45,23.7,187000,126,4425050,4804,大略-KY,otc
2018-06-13,23.85,24.0,23.45,23.7,94000,67,2225250,4804,大略-KY,otc
2018-06-14,23.8,24.35,23.7,23.7,100000,75,2408100,4804,大略-KY,otc
2018-06-15,24.0,24.3,23.95,24.0,89000,61,2144750,4804,大略-KY,otc
2018-06-19,24.0,24.35,24.0,24.35,47000,32,1137800,4804,大略-KY,otc
2018-06-20,24.45,24.45,23.5,23.75,99000,62,2360200,4804,大略-KY,otc
2018-06-21,23.6,24.05,23.6,23.6,49000,27,1161400,4804,大略-KY,otc
2018-06-22,23.65,23.95,23.5,23.55,37000,26,875300,4804,大略-KY,otc
2018-06-25,23.85,23.85,23.2,23.2,78000,54,1830750,4804,大略-KY,otc
2018-06-26,23.2,23.45,23.0,23.4,58000,39,1346500,4804,大略-KY,otc
2018-06-27,23.45,23.55,23.0,23.2,73000,44,1697650,4804,大略-KY,otc
2018-06-28,23.1,23.1,22.4,22.45,96000,69,2177100,4804,大略-KY,otc
2018-06-29,22.5,23.5,22.35,23.2,97000,80,2226450,4804,大略-KY,otc
2018-07-02,23.0,23.05,22.75,22.8,24000,19,549600,4804,大略-KY,otc
2018-07-03,22.9,23.0,22.45,22.45,25000,22,570300,4804,大略-KY,otc
2018-07-04,22.5,22.55,22.0,22.45,29000,26,647900,4804,大略-KY,otc
2018-07-05,22.2,22.65,21.7,22.2,69000,46,1531850,4804,大略-KY,otc
2018-07-06,21.9,22.3,21.75,22.3,41000,32,904950,4804,大略-KY,otc
2018-07-09,22.3,22.35,22.0,22.0,20000,18,443400,4804,大略-KY,otc
2018-07-10,21.9,22.05,21.8,21.9,44000,33,964400,4804,大略-KY,otc
2018-07-11,21.8,21.8,21.15,21.65,58000,54,1246300,4804,大略-KY,otc
