date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-21,25.2,25.2,24.35,24.5,5543000,1541,136419850,8110,華東,otc
2007-03-22,24.7,24.9,24.25,24.25,2201000,710,53915050,8110,華東,otc
2007-03-23,24.3,24.45,24.0,24.0,2856000,962,69049800,8110,華東,otc
2007-03-26,24.2,24.5,24.1,24.25,2515000,799,61145250,8110,華東,otc
2007-03-27,24.55,24.8,24.3,24.3,4177000,1323,102521350,8110,華東,otc
2007-03-28,24.2,24.5,23.95,24.0,2920000,943,70583500,8110,華東,otc
2007-03-29,24.0,24.75,23.9,24.65,5319000,1753,130074200,8110,華東,otc
2007-03-30,25.2,25.35,24.8,24.8,8535000,2345,213950750,8110,華東,otc
2007-04-02,24.9,25.15,24.6,24.65,7341000,1748,183189000,8110,華東,otc
2007-04-03,24.95,24.95,24.55,24.55,2550000,825,62836750,8110,華東,otc
2007-04-04,24.8,24.8,24.15,24.15,3019000,987,73474000,8110,華東,otc
2007-04-09,24.2,24.4,23.9,23.95,2365000,738,56834650,8110,華東,otc
2007-04-10,23.9,23.95,22.35,23.05,5389000,1823,124169600,8110,華東,otc
2007-04-11,23.1,23.55,23.1,23.25,3631000,969,84652350,8110,華東,otc
2007-04-12,23.2,23.45,23.1,23.25,2567000,754,59824400,8110,華東,otc
2007-04-13,23.25,23.55,22.85,22.85,2882000,898,67052400,8110,華東,otc
2007-04-14,22.8,23.3,22.8,23.15,2135000,717,49268950,8110,華東,otc
2007-04-16,23.0,23.35,22.8,22.8,1953000,657,44970250,8110,華東,otc
2007-04-17,22.95,23.0,22.45,22.45,2959000,919,66896950,8110,華東,otc
2007-04-18,22.6,22.6,22.4,22.45,1524000,489,34276500,8110,華東,otc
2007-04-19,22.5,22.9,22.5,22.6,1705000,505,38689250,8110,華東,otc
2007-04-20,22.65,23.25,22.65,22.95,1970000,593,45377650,8110,華東,otc
2007-04-23,22.9,22.9,21.4,21.55,6844000,2238,150098050,8110,華東,otc
2007-04-24,21.5,21.75,20.8,20.9,3661000,1234,77685800,8110,華東,otc
2007-04-25,20.8,20.8,20.15,20.4,3513000,1169,71636400,8110,華東,otc
2007-04-26,20.5,21.0,20.5,21.0,1799000,712,37461500,8110,華東,otc
2007-04-27,21.0,21.15,20.45,20.5,1408000,505,29268500,8110,華東,otc
2007-04-30,20.5,20.5,20.0,20.2,1414000,399,28577050,8110,華東,otc
2007-05-02,20.25,20.55,20.2,20.2,1864000,417,37967500,8110,華東,otc
2007-05-03,20.2,20.3,18.8,18.8,5079000,1252,97663400,8110,華東,otc
2007-05-04,18.4,19.0,18.4,18.75,3723000,971,69858650,8110,華東,otc
2007-05-07,19.15,19.5,18.95,19.3,2542000,821,48956500,8110,華東,otc
2007-05-08,19.2,19.5,19.2,19.5,1264000,419,24484000,8110,華東,otc
2007-05-09,19.0,19.5,19.0,19.15,1261000,493,24143500,8110,華東,otc
2007-05-10,19.2,19.3,18.85,18.85,1858000,665,35286450,8110,華東,otc
2007-05-11,18.7,19.25,18.65,19.25,1654000,533,31472950,8110,華東,otc
2007-05-14,19.3,19.45,19.0,19.0,907000,297,17406300,8110,華東,otc
2007-05-15,19.0,19.3,18.7,18.7,1077000,360,20333650,8110,華東,otc
2007-05-16,19.0,19.0,18.7,18.7,660000,222,12380450,8110,華東,otc
2007-05-17,18.8,18.9,18.55,18.6,1135000,326,21215950,8110,華東,otc
2007-05-18,18.6,18.75,18.5,18.55,694000,238,12918100,8110,華東,otc
2007-05-21,18.65,18.9,18.45,18.8,1846000,498,34537950,8110,華東,otc
2007-05-22,18.9,19.0,18.65,18.95,3587000,776,67584050,8110,華東,otc
2007-05-23,18.95,19.85,18.85,19.5,7198000,1856,139930350,8110,華東,otc
2007-05-24,19.5,19.7,19.35,19.45,2121000,700,41419300,8110,華東,otc
2007-05-25,19.45,19.5,19.15,19.3,1386000,396,26851400,8110,華東,otc
2007-05-28,19.4,19.8,19.3,19.35,2672000,650,52273300,8110,華東,otc
2007-05-29,19.55,19.7,19.35,19.35,1232000,382,23977150,8110,華東,otc
2007-05-30,19.35,19.5,19.0,19.0,1136000,375,21778400,8110,華東,otc
2007-05-31,19.2,19.4,19.15,19.4,1207000,395,23266900,8110,華東,otc
2007-06-01,19.65,20.75,19.5,20.75,8570000,2327,175913650,8110,華東,otc
2007-06-04,21.2,21.3,20.75,20.95,6458000,1924,135637050,8110,華東,otc
2007-06-05,21.0,21.7,20.5,21.05,5846000,1976,124105600,8110,華東,otc
2007-06-06,21.1,21.4,20.5,20.6,3230000,1112,67782100,8110,華東,otc
2007-06-07,20.5,20.65,20.2,20.55,1477000,552,30267150,8110,華東,otc
2007-06-08,20.3,21.0,20.3,20.75,1942000,718,40198250,8110,華東,otc
2007-06-11,20.6,21.25,20.6,20.75,3206000,912,67207000,8110,華東,otc
2007-06-12,20.8,21.15,20.4,20.6,2983000,872,62104550,8110,華東,otc
2007-06-13,20.75,20.8,20.3,20.35,1935000,608,39638950,8110,華東,otc
2007-06-14,20.6,20.7,20.35,20.4,1571000,516,32170850,8110,華東,otc
2007-06-15,20.5,20.55,20.25,20.3,1477000,485,30116750,8110,華東,otc
2007-06-20,20.3,20.6,20.2,20.25,1023000,371,20783900,8110,華東,otc
2007-06-21,20.3,21.25,20.3,20.95,4961000,1555,103773050,8110,華東,otc
2007-06-22,21.1,21.4,20.85,21.1,3400000,1052,71848600,8110,華東,otc
2007-06-23,21.0,21.75,21.0,21.6,5420000,1524,116511250,8110,華東,otc
2007-06-25,23.0,23.1,22.5,22.7,15193000,3710,347605000,8110,華東,otc
2007-06-26,22.6,22.65,21.85,21.9,5708000,1848,126596750,8110,華東,otc
2007-06-27,21.7,22.25,21.7,21.8,3506000,1127,77009200,8110,華東,otc
2007-06-28,22.2,23.2,21.8,22.95,9628000,2738,217833300,8110,華東,otc
2007-06-29,23.0,23.0,22.1,22.9,6638000,2025,150063850,8110,華東,otc
2007-07-02,22.95,23.3,22.3,22.3,4147000,1378,94082450,8110,華東,otc
2007-07-03,22.7,22.75,22.35,22.35,3689000,1261,83065750,8110,華東,otc
2007-07-04,22.35,22.65,22.0,22.05,3578000,1097,79455450,8110,華東,otc
2007-07-05,22.15,22.4,22.0,22.1,2393000,719,53032050,8110,華東,otc
2007-07-06,22.4,22.4,22.0,22.1,2905000,870,64375000,8110,華東,otc
2007-07-09,22.3,22.7,22.1,22.45,4620000,1392,103567000,8110,華東,otc
2007-07-10,22.7,22.7,22.3,22.3,3640000,1055,81674000,8110,華東,otc
2007-07-11,22.3,22.6,22.15,22.2,3816000,1017,85276550,8110,華東,otc
2007-07-12,22.5,23.35,22.25,23.0,12876000,3386,294594550,8110,華東,otc
2007-07-13,23.3,23.3,22.3,22.3,4642000,1254,105476500,8110,華東,otc
2007-07-16,22.3,22.65,21.6,21.6,4171000,1196,92609900,8110,華東,otc
2007-07-17,21.65,22.0,21.6,21.8,2417000,700,52697750,8110,華東,otc
2007-07-18,22.0,22.4,21.65,21.65,3161000,806,69390600,8110,華東,otc
2007-07-19,21.8,22.1,21.7,21.75,2419000,663,52935800,8110,華東,otc
2007-07-20,21.9,22.3,21.8,21.9,3757000,1019,82821400,8110,華東,otc
2007-07-23,22.15,22.8,21.9,22.3,5104000,1426,114367500,8110,華東,otc
2007-07-24,22.6,23.0,22.3,22.3,6528000,1639,148424750,8110,華東,otc
2007-07-25,22.2,22.45,22.05,22.15,3336000,903,73958500,8110,華東,otc
2007-07-26,22.2,22.45,20.65,20.85,4678000,1284,101432150,8110,華東,otc
2007-07-27,19.8,20.7,19.8,19.9,3359000,960,67793300,8110,華東,otc
2007-07-30,20.0,20.4,19.6,20.25,1700000,521,34197650,8110,華東,otc
2007-07-31,20.7,20.7,20.3,20.3,1515000,440,30923550,8110,華東,otc
2007-08-01,20.3,20.55,19.5,19.5,1864000,592,37438550,8110,華東,otc
2007-08-02,19.6,20.0,18.8,19.05,2081000,624,40199250,8110,華東,otc
2007-08-03,19.3,19.5,19.25,19.3,989000,371,19166800,8110,華東,otc
2007-08-06,19.3,19.4,19.1,19.35,979000,291,18874750,8110,華東,otc
2007-08-07,19.45,19.85,19.45,19.6,776000,250,15223750,8110,華東,otc
2007-08-08,19.8,19.85,19.6,19.75,890000,285,17575250,8110,華東,otc
2007-08-09,19.9,20.0,19.7,19.75,1088000,361,21550450,8110,華東,otc
2007-08-10,19.5,19.5,19.1,19.1,1242000,429,23856550,8110,華東,otc
2007-08-13,19.15,19.3,19.0,19.1,931000,260,17766050,8110,華東,otc
2007-08-14,19.2,19.3,19.0,19.1,816000,239,15636550,8110,華東,otc
2007-08-15,19.0,19.0,17.85,18.0,2080000,624,38449100,8110,華東,otc
2007-08-16,17.8,17.8,16.75,16.75,2604000,690,44219350,8110,華東,otc
2007-08-17,16.2,17.0,15.6,15.85,2064000,585,33151000,8110,華東,otc
2007-08-20,16.8,16.95,16.4,16.95,1357000,409,22784550,8110,華東,otc
2007-08-21,17.05,17.25,16.5,16.5,2387000,610,40308350,8110,華東,otc
2007-08-22,15.65,16.0,15.6,15.85,2087000,504,32899600,8110,華東,otc
2007-08-23,16.1,16.55,16.1,16.4,1168000,337,19156500,8110,華東,otc
2007-08-24,16.4,16.6,16.3,16.45,818000,248,13482000,8110,華東,otc
2007-08-27,16.65,16.95,16.65,16.65,613000,211,10290700,8110,華東,otc
2007-08-28,16.8,16.85,16.5,16.65,462000,145,7696850,8110,華東,otc
2007-08-29,16.3,16.5,16.15,16.2,530000,213,8604150,8110,華東,otc
2007-08-30,16.5,16.6,16.35,16.4,499000,162,8216650,8110,華東,otc
2007-08-31,16.7,17.3,16.65,17.05,1860000,521,31688750,8110,華東,otc
2007-09-03,17.5,18.0,17.2,17.5,1841000,541,32384700,8110,華東,otc
2007-09-04,17.8,17.95,17.5,17.7,1081000,319,19129000,8110,華東,otc
2007-09-05,18.0,18.0,17.5,17.55,746000,247,13239150,8110,華東,otc
2007-09-06,17.0,17.55,17.0,17.25,667000,247,11512150,8110,華東,otc
2007-09-07,17.5,18.1,17.4,17.85,2183000,629,38861600,8110,華東,otc
2007-09-10,17.5,17.95,17.5,17.7,767000,237,13609600,8110,華東,otc
2007-09-11,17.85,17.85,17.7,17.7,615000,161,10899600,8110,華東,otc
2007-09-12,17.8,18.0,17.7,17.75,769000,252,13745850,8110,華東,otc
2007-09-13,17.7,17.7,17.15,17.2,1128000,399,19577650,8110,華東,otc
2007-09-14,17.2,17.3,17.15,17.2,680000,212,11693600,8110,華東,otc
2007-09-17,17.2,17.3,16.7,16.7,949000,240,16073500,8110,華東,otc
2007-09-19,16.9,17.0,16.45,16.45,798000,227,13296050,8110,華東,otc
2007-09-20,16.5,16.75,16.3,16.3,582000,178,9638400,8110,華東,otc
2007-09-21,16.2,16.55,16.05,16.55,976000,287,15919100,8110,華東,otc
2007-09-26,16.6,16.9,16.5,16.8,633000,211,10581650,8110,華東,otc
2007-09-27,16.9,17.3,16.8,17.3,1008000,331,17220900,8110,華東,otc
2007-09-28,17.3,17.5,17.1,17.1,600000,214,10333750,8110,華東,otc
2007-09-29,17.1,17.35,17.0,17.3,540000,201,9286850,8110,華東,otc
2007-10-01,17.3,17.55,17.2,17.25,1098000,296,19046650,8110,華東,otc
2007-10-02,17.45,17.5,17.25,17.5,1178000,291,20492700,8110,華東,otc
2007-10-03,17.5,17.5,17.1,17.15,720000,210,12432000,8110,華東,otc
2007-10-04,17.1,17.3,16.95,16.95,970000,267,16577650,8110,華東,otc
2007-10-05,16.95,17.0,16.75,16.85,731000,240,12312250,8110,華東,otc
2007-10-08,16.9,17.15,16.7,16.7,524000,193,8854800,8110,華東,otc
2007-10-09,16.7,16.75,16.5,16.55,790000,234,13083150,8110,華東,otc
2007-10-11,16.6,16.85,16.5,16.7,790000,200,13166300,8110,華東,otc
2007-10-12,16.7,16.7,16.4,16.4,804000,213,13295300,8110,華東,otc
2007-10-15,16.25,16.4,16.25,16.3,559000,142,9132900,8110,華東,otc
2007-10-16,16.25,16.5,16.2,16.45,426000,134,6991150,8110,華東,otc
2007-10-17,16.4,16.5,16.3,16.35,719000,163,11796800,8110,華東,otc
2007-10-18,16.4,17.15,16.4,17.15,1614000,453,27266500,8110,華東,otc
2007-10-19,17.3,17.3,16.95,17.0,922000,279,15782850,8110,華東,otc
2007-10-22,16.45,16.8,16.45,16.7,519000,187,8609450,8110,華東,otc
2007-10-23,16.7,17.2,16.7,16.85,833000,223,14136550,8110,華東,otc
2007-10-24,16.9,17.0,16.6,16.6,455000,157,7624850,8110,華東,otc
2007-10-25,16.7,17.7,16.6,17.6,2697000,882,46634400,8110,華東,otc
2007-10-26,17.7,17.75,17.15,17.15,1656000,508,28774450,8110,華東,otc
2007-10-29,17.5,17.8,17.4,17.6,2177000,602,38352900,8110,華東,otc
2007-10-30,17.7,18.4,17.7,18.0,3325000,960,60201800,8110,華東,otc
2007-10-31,18.5,18.8,18.1,18.3,3026236,882,55923465,8110,華東,exchange
2007-11-01,18.45,18.45,17.6,17.7,2447958,662,43813596,8110,華東,exchange
2007-11-02,17.2,17.5,17.2,17.4,1485691,363,25758922,8110,華東,exchange
2007-11-05,17.4,17.7,17.4,17.7,1090010,342,19141875,8110,華東,exchange
2007-11-06,17.55,18.0,17.4,17.45,835233,270,14800858,8110,華東,exchange
2007-11-07,17.55,17.9,17.45,17.45,2186439,475,38593883,8110,華東,exchange
2007-11-08,17.2,17.2,16.35,16.45,1300280,431,21695710,8110,華東,exchange
2007-11-09,16.4,16.7,15.9,16.2,1243396,409,20086562,8110,華東,exchange
2007-11-12,15.95,16.0,15.1,15.3,1877450,510,28970489,8110,華東,exchange
2007-11-13,15.1,15.4,15.05,15.4,1319665,367,20157236,8110,華東,exchange
2007-11-14,15.9,16.0,15.7,15.95,1099050,401,17403250,8110,華東,exchange
2007-11-15,15.9,15.9,15.7,15.75,380326,123,5992197,8110,華東,exchange
2007-11-16,15.55,15.7,15.2,15.55,1104329,330,17004241,8110,華東,exchange
2007-11-19,15.55,15.75,15.5,15.6,646637,236,10092235,8110,華東,exchange
2007-11-20,15.4,15.65,15.25,15.6,760900,243,11731024,8110,華東,exchange
2007-11-21,15.6,15.95,15.5,15.55,939800,280,14786360,8110,華東,exchange
2007-11-22,15.45,15.6,15.4,15.4,582700,198,9026102,8110,華東,exchange
2007-11-23,15.55,15.55,15.2,15.2,613952,219,9419210,8110,華東,exchange
2007-11-26,15.3,15.35,15.05,15.1,705747,185,10738012,8110,華東,exchange
2007-11-27,15.0,15.0,14.05,14.15,2452945,731,34876268,8110,華東,exchange
2007-11-28,14.3,14.35,14.05,14.15,1486660,424,21089838,8110,華東,exchange
2007-11-29,14.35,14.5,14.15,14.15,1258054,326,17979911,8110,華東,exchange
2007-11-30,14.4,14.5,14.15,14.5,1641050,456,23509985,8110,華東,exchange
2007-12-03,14.5,14.6,14.4,14.45,1286586,399,18649522,8110,華東,exchange
2007-12-04,14.4,14.65,14.4,14.6,913300,266,13271980,8110,華東,exchange
2007-12-05,14.65,15.4,14.6,15.25,2439163,806,36756726,8110,華東,exchange
2007-12-06,15.4,15.55,14.9,15.0,2014882,580,30591954,8110,華東,exchange
2007-12-07,15.2,15.2,14.7,14.75,1082450,356,16198409,8110,華東,exchange
2007-12-10,14.75,14.8,14.55,14.55,769090,264,11296441,8110,華東,exchange
2007-12-11,14.6,14.6,14.4,14.4,827100,243,11987069,8110,華東,exchange
2007-12-12,14.3,14.35,14.1,14.25,1321118,344,18759036,8110,華東,exchange
2007-12-13,14.45,14.45,13.85,14.0,1445300,359,20412384,8110,華東,exchange
2007-12-14,14.1,14.1,13.15,13.7,1342110,444,18202856,8110,華東,exchange
2007-12-17,13.5,13.6,12.8,12.8,1508920,398,19714392,8110,華東,exchange
2007-12-18,12.3,12.65,11.95,12.0,2062600,596,25193724,8110,華東,exchange
2007-12-19,12.35,12.5,12.1,12.45,834456,264,10356723,8110,華東,exchange
