date,open,high,low,close,volume,count,capital,ID,name,market
2012-04-25,83.6,84.3,83.3,84.3,424221,364,35607929,3598,奕力,exchange
2012-04-26,84.8,86.2,83.5,83.5,1309200,1046,111406400,3598,奕力,exchange
2012-04-27,85.0,85.0,81.8,82.5,871582,660,72648124,3598,奕力,exchange
2012-04-30,83.0,83.5,81.5,83.0,771109,583,63885858,3598,奕力,exchange
2012-05-02,83.5,88.4,83.4,87.9,2006784,1425,173254092,3598,奕力,exchange
2012-05-03,87.0,88.4,86.2,86.3,1216123,954,106092213,3598,奕力,exchange
2012-05-04,85.6,87.7,85.5,86.7,1575140,1006,136805266,3598,奕力,exchange
2012-05-07,83.7,85.0,83.5,83.6,1069316,779,89783544,3598,奕力,exchange
2012-05-08,83.0,83.5,81.0,81.9,1998667,1230,164404394,3598,奕力,exchange
2012-05-09,80.4,81.4,79.7,80.5,1235805,766,99615083,3598,奕力,exchange
2012-05-10,79.0,80.4,77.0,77.2,1789661,1134,140665680,3598,奕力,exchange
2012-05-11,77.0,77.6,75.3,75.8,1546211,983,117951503,3598,奕力,exchange
2012-05-14,76.1,77.9,76.1,77.7,2072132,1195,160243355,3598,奕力,exchange
2012-05-15,77.4,78.0,76.5,78.0,1152150,678,89244924,3598,奕力,exchange
2012-05-16,78.0,78.5,76.0,76.0,1013328,697,78510728,3598,奕力,exchange
2012-05-17,76.2,77.3,75.8,76.6,1016016,675,77766260,3598,奕力,exchange
2012-05-18,74.2,75.9,72.9,73.0,837779,611,62361421,3598,奕力,exchange
2012-05-21,74.0,74.7,72.3,72.3,747147,486,55089591,3598,奕力,exchange
2012-05-22,73.4,75.4,73.3,75.4,1000102,735,74493689,3598,奕力,exchange
2012-05-23,75.2,75.2,73.2,73.7,983200,621,72894959,3598,奕力,exchange
2012-05-24,73.5,74.9,71.6,72.2,1130055,769,82942958,3598,奕力,exchange
2012-05-25,73.0,73.2,67.5,68.9,1956241,1329,135767762,3598,奕力,exchange
2012-05-28,69.0,70.8,68.3,70.0,1386449,841,96315152,3598,奕力,exchange
2012-05-29,71.0,74.7,70.9,74.7,1897234,1219,139579178,3598,奕力,exchange
2012-05-30,74.5,75.8,73.7,74.9,1535250,974,115057000,3598,奕力,exchange
2012-05-31,73.0,74.9,73.0,74.9,492065,407,36450767,3598,奕力,exchange
2012-06-01,73.9,76.4,72.6,73.0,1504448,963,112524604,3598,奕力,exchange
2012-06-04,69.2,70.3,68.0,69.9,1489107,800,102563420,3598,奕力,exchange
2012-06-05,71.4,73.2,71.4,72.0,1180047,762,85307888,3598,奕力,exchange
2012-06-06,73.9,76.9,73.0,76.3,2799000,1650,212278700,3598,奕力,exchange
2012-06-07,77.7,78.0,74.8,75.0,2364324,1405,180462400,3598,奕力,exchange
2012-06-08,74.5,76.3,74.4,74.9,1022587,689,76844225,3598,奕力,exchange
2012-06-11,76.7,77.0,75.4,75.9,1094484,728,83221741,3598,奕力,exchange
2012-06-12,74.7,76.1,74.7,75.7,590000,396,44531400,3598,奕力,exchange
2012-06-13,76.4,76.6,75.5,75.8,708504,550,53885844,3598,奕力,exchange
2012-06-14,75.8,76.2,75.2,75.3,382062,303,28879968,3598,奕力,exchange
2012-06-15,76.0,79.3,75.7,79.0,3195701,2067,249472725,3598,奕力,exchange
2012-06-18,81.0,82.5,80.4,81.3,2653745,1702,216180469,3598,奕力,exchange
2012-06-19,82.1,82.9,81.1,81.3,1679553,1227,137611255,3598,奕力,exchange
2012-06-20,82.1,82.6,81.1,81.4,1087705,831,88921555,3598,奕力,exchange
2012-06-21,81.9,83.7,81.5,83.6,2696737,1820,224099341,3598,奕力,exchange
2012-06-22,82.0,83.6,81.5,83.6,1464005,948,120940715,3598,奕力,exchange
2012-06-25,83.8,84.8,82.0,82.5,1442119,1004,120160514,3598,奕力,exchange
2012-06-26,82.0,82.2,79.3,79.8,1675019,1037,135052504,3598,奕力,exchange
2012-06-27,79.5,81.2,79.5,79.8,1026350,686,82642644,3598,奕力,exchange
2012-06-28,80.5,81.0,78.6,78.9,954033,711,75973707,3598,奕力,exchange
2012-06-29,78.9,80.4,78.3,80.0,998022,655,79297953,3598,奕力,exchange
2012-07-02,81.0,81.0,80.2,80.5,899060,580,72453112,3598,奕力,exchange
2012-07-03,82.0,83.5,82.0,82.5,2558650,1655,211961925,3598,奕力,exchange
2012-07-04,83.0,83.7,82.2,83.4,1738107,1144,144376391,3598,奕力,exchange
2012-07-05,83.4,84.0,82.3,82.3,1389343,740,115371631,3598,奕力,exchange
2012-07-06,83.0,83.0,81.5,81.8,718198,517,58748037,3598,奕力,exchange
2012-07-09,81.1,82.7,81.1,81.9,509001,380,41623181,3598,奕力,exchange
2012-07-10,82.5,82.6,79.6,80.3,1007400,620,81259400,3598,奕力,exchange
2012-07-11,80.3,81.5,79.6,80.2,1163150,721,93346330,3598,奕力,exchange
2012-07-12,79.9,80.0,78.4,78.5,1017037,685,80366688,3598,奕力,exchange
2012-07-13,78.4,79.3,77.8,78.0,660016,431,51706244,3598,奕力,exchange
2012-07-16,79.6,79.6,76.5,76.5,873197,502,67783370,3598,奕力,exchange
2012-07-17,76.0,77.8,76.0,76.8,608143,429,46723253,3598,奕力,exchange
2012-07-18,76.8,77.2,75.8,75.8,456100,324,34780330,3598,奕力,exchange
2012-07-19,76.2,78.2,76.2,77.1,884099,622,68412282,3598,奕力,exchange
2012-07-20,77.3,78.7,77.3,77.7,894050,638,69726600,3598,奕力,exchange
2012-07-23,76.9,77.0,75.2,76.0,722314,475,54980420,3598,奕力,exchange
2012-07-24,76.0,77.7,75.8,77.7,823355,573,63181667,3598,奕力,exchange
2012-07-25,76.2,78.5,76.2,77.8,966131,574,75192918,3598,奕力,exchange
2012-07-26,78.5,79.7,78.5,78.9,997189,712,78947620,3598,奕力,exchange
2012-07-27,81.3,82.0,80.3,81.6,2017125,1288,164217511,3598,奕力,exchange
2012-07-30,83.2,83.8,82.5,83.0,2626527,1538,218590629,3598,奕力,exchange
2012-07-31,83.3,83.3,81.6,82.4,1190612,875,97771260,3598,奕力,exchange
2012-08-01,83.1,85.2,82.8,83.7,2845188,1619,239454359,3598,奕力,exchange
2012-08-03,85.0,87.3,85.0,86.6,3886746,2398,335764199,3598,奕力,exchange
2012-08-06,88.0,88.3,85.7,85.7,1878667,1368,163620859,3598,奕力,exchange
2012-08-07,86.5,87.4,85.6,86.7,1399539,919,121089123,3598,奕力,exchange
2012-08-08,87.8,89.8,87.8,88.7,3537887,1805,314327882,3598,奕力,exchange
2012-08-09,89.2,90.2,89.2,90.2,2309439,1213,207572410,3598,奕力,exchange
2012-08-10,90.7,92.2,90.5,91.0,1773145,1076,162162377,3598,奕力,exchange
2012-08-13,91.6,92.6,91.3,92.0,1947554,1060,179044168,3598,奕力,exchange
2012-08-14,92.6,92.6,91.3,92.2,2090328,1165,191929233,3598,奕力,exchange
2012-08-15,88.6,89.8,88.2,88.3,3045280,1922,270655587,3598,奕力,exchange
2012-08-16,89.0,89.0,87.5,88.4,1573360,987,138945460,3598,奕力,exchange
2012-08-17,88.5,89.5,88.3,88.4,1071759,746,95205366,3598,奕力,exchange
2012-08-20,88.8,88.8,86.2,87.4,1135796,770,98858390,3598,奕力,exchange
2012-08-21,87.8,88.2,86.9,87.0,933302,611,81603583,3598,奕力,exchange
2012-08-22,88.2,90.6,88.0,89.8,4493755,2612,403338967,3598,奕力,exchange
2012-08-23,90.0,90.2,88.9,90.1,2031484,1298,182003904,3598,奕力,exchange
2012-08-24,89.7,91.4,89.5,90.8,2498263,1580,226715833,3598,奕力,exchange
2012-08-27,91.4,91.5,89.3,89.8,1472267,1022,132860771,3598,奕力,exchange
2012-08-28,89.3,89.3,87.1,87.2,1615943,1043,142393716,3598,奕力,exchange
2012-08-29,87.3,91.0,87.3,91.0,2655353,1631,237066612,3598,奕力,exchange
2012-08-30,91.0,91.9,90.5,91.1,2325082,1508,211678862,3598,奕力,exchange
2012-08-31,90.9,97.4,90.8,97.4,6698668,3866,637521258,3598,奕力,exchange
2012-09-03,99.2,104.0,99.1,104.0,7577499,3777,775514296,3598,奕力,exchange
2012-09-04,106.0,108.0,104.0,105.5,7029406,4085,745149828,3598,奕力,exchange
2012-09-05,105.5,110.5,105.5,109.0,5407195,3397,586067255,3598,奕力,exchange
2012-09-06,109.0,109.5,105.5,106.5,2824030,1960,301658688,3598,奕力,exchange
2012-09-07,108.0,108.5,105.5,106.5,3363179,2084,360014058,3598,奕力,exchange
2012-09-10,107.0,108.0,105.5,107.5,2933227,1666,312920398,3598,奕力,exchange
2012-09-11,108.0,109.0,106.5,106.5,2819455,1740,304044956,3598,奕力,exchange
2012-09-12,107.5,113.5,106.5,113.5,6128231,3277,682019212,3598,奕力,exchange
2012-09-13,114.5,116.0,109.0,110.0,5524249,3221,623439390,3598,奕力,exchange
2012-09-14,111.0,111.5,103.0,104.0,7810874,4703,831891396,3598,奕力,exchange
2012-09-17,104.0,106.0,102.5,104.5,3933074,2364,411657196,3598,奕力,exchange
2012-09-18,104.5,106.5,101.5,104.5,3902848,2324,405484613,3598,奕力,exchange
2012-09-19,105.0,105.5,102.5,103.5,2404315,1465,249862130,3598,奕力,exchange
2012-09-20,104.0,107.0,103.5,105.5,5902233,3601,622444077,3598,奕力,exchange
2012-09-21,106.0,106.0,102.5,104.0,2278343,1517,236364672,3598,奕力,exchange
2012-09-24,104.5,106.5,104.5,104.5,3234446,2196,341142330,3598,奕力,exchange
2012-09-25,105.0,105.5,101.0,101.5,3435111,2151,352426763,3598,奕力,exchange
2012-09-26,101.0,103.0,101.0,101.5,2669249,1626,272039771,3598,奕力,exchange
2012-09-27,101.0,103.0,101.0,101.0,1735745,1159,176611245,3598,奕力,exchange
2012-09-28,102.0,103.0,101.0,102.0,2407549,1424,246126998,3598,奕力,exchange
2012-10-01,102.0,104.5,102.0,103.5,2156631,1266,223733307,3598,奕力,exchange
2012-10-02,104.5,105.5,102.5,103.5,3348530,2003,349195355,3598,奕力,exchange
2012-10-03,103.5,104.0,99.0,99.5,4097431,2668,414302100,3598,奕力,exchange
2012-10-04,99.5,99.5,95.1,96.9,4579442,3047,443463227,3598,奕力,exchange
2012-10-05,96.9,97.5,95.0,95.5,3665550,2351,352193322,3598,奕力,exchange
2012-10-08,95.8,96.6,93.6,93.6,3832150,2213,361959524,3598,奕力,exchange
2012-10-09,93.6,94.7,93.0,93.5,3029325,2003,284160950,3598,奕力,exchange
2012-10-11,93.0,94.8,91.8,94.6,3373602,1935,315706504,3598,奕力,exchange
2012-10-12,95.7,96.5,94.4,94.8,4781791,2947,457765385,3598,奕力,exchange
2012-10-15,94.8,95.5,94.1,94.2,1177910,858,111331920,3598,奕力,exchange
2012-10-16,94.5,95.5,91.4,92.1,2404070,1769,222832688,3598,奕力,exchange
2012-10-17,93.0,94.5,92.7,93.1,2256701,1653,211001960,3598,奕力,exchange
2012-10-18,93.9,94.0,91.7,92.9,1464323,1100,135707105,3598,奕力,exchange
2012-10-19,93.4,95.9,92.3,94.0,3513973,2409,332565762,3598,奕力,exchange
2012-10-22,92.8,95.5,92.7,95.1,1667910,1321,157526430,3598,奕力,exchange
2012-10-23,95.7,95.7,94.1,94.2,1524398,903,144499130,3598,奕力,exchange
2012-10-24,93.6,98.7,93.6,97.8,7034155,4426,682714556,3598,奕力,exchange
2012-10-25,98.3,101.0,97.8,98.4,7915170,4724,788174228,3598,奕力,exchange
2012-10-26,98.9,99.8,92.5,94.8,4571878,2858,440212629,3598,奕力,exchange
2012-10-29,94.3,94.8,89.1,89.4,3257622,2170,297702452,3598,奕力,exchange
2012-10-30,92.0,93.2,89.0,90.1,4516571,3138,411281857,3598,奕力,exchange
2012-10-31,90.5,90.9,89.1,89.6,2327130,1634,209267865,3598,奕力,exchange
2012-11-01,89.1,94.0,87.0,93.1,4201652,3046,384350965,3598,奕力,exchange
2012-11-02,94.5,96.4,93.0,93.0,4112320,2773,389443680,3598,奕力,exchange
2012-11-05,93.5,94.7,92.5,93.4,1638429,1210,153254411,3598,奕力,exchange
2012-11-06,92.5,92.8,89.2,91.0,3148635,2246,284896847,3598,奕力,exchange
2012-11-07,90.0,91.7,89.3,90.0,2584132,1795,232975644,3598,奕力,exchange
2012-11-08,89.0,89.0,87.4,88.3,2490200,1620,219667300,3598,奕力,exchange
2012-11-09,87.6,90.5,87.6,89.6,3383554,2102,303552135,3598,奕力,exchange
2012-11-12,90.5,91.3,89.6,89.7,1905201,1322,171925490,3598,奕力,exchange
2012-11-13,89.8,89.8,88.0,88.0,1311581,947,116135499,3598,奕力,exchange
2012-11-14,88.0,88.9,87.9,88.5,1343800,949,118680100,3598,奕力,exchange
2012-11-15,89.5,90.9,89.4,89.8,2952549,2076,266322400,3598,奕力,exchange
2012-11-16,90.2,91.0,88.8,88.9,1614445,1183,145027194,3598,奕力,exchange
2012-11-19,88.9,89.5,85.4,85.4,2434143,1720,210745608,3598,奕力,exchange
2012-11-20,87.0,87.0,84.5,85.0,1858457,1263,158792166,3598,奕力,exchange
2012-11-21,85.4,86.4,84.6,85.6,1085000,866,92634397,3598,奕力,exchange
2012-11-22,88.6,89.6,87.7,87.8,3022383,2087,267506325,3598,奕力,exchange
2012-11-23,89.2,91.4,88.5,91.1,4489485,2924,404627761,3598,奕力,exchange
2012-11-26,92.3,92.5,90.6,90.9,2716016,1882,248396256,3598,奕力,exchange
2012-11-27,90.6,92.2,90.5,91.6,2810330,1904,257379924,3598,奕力,exchange
2012-11-28,91.9,92.8,91.2,92.0,3074330,2113,283339725,3598,奕力,exchange
2012-11-29,92.6,92.9,91.1,91.2,2679210,1724,245877957,3598,奕力,exchange
2012-11-30,92.0,94.0,92.0,92.3,4340200,2700,403284079,3598,奕力,exchange
2012-12-03,93.4,94.2,92.5,93.1,2848120,1846,265863272,3598,奕力,exchange
2012-12-04,92.6,93.4,92.0,93.0,2016552,1318,187048788,3598,奕力,exchange
2012-12-05,92.8,95.4,92.6,94.6,5795289,3798,547963495,3598,奕力,exchange
2012-12-06,93.9,93.9,90.5,91.6,5996917,3709,553178493,3598,奕力,exchange
2012-12-07,91.1,91.6,90.1,90.1,2048832,1479,185918159,3598,奕力,exchange
2012-12-10,90.1,91.3,89.5,90.2,1136300,892,102671988,3598,奕力,exchange
2012-12-11,90.2,90.9,88.3,89.1,1141416,902,101898632,3598,奕力,exchange
2012-12-12,90.0,90.8,89.5,90.0,1642333,1091,147971802,3598,奕力,exchange
2012-12-13,90.8,91.9,90.6,91.3,1985048,1422,181197264,3598,奕力,exchange
2012-12-14,91.0,91.0,88.1,88.6,2009923,1456,179642835,3598,奕力,exchange
2012-12-17,88.6,89.8,87.8,88.0,1349831,991,119373059,3598,奕力,exchange
2012-12-18,88.4,88.5,87.6,87.8,1225168,791,107747551,3598,奕力,exchange
2012-12-19,88.6,89.5,88.4,88.7,1841347,1253,163993083,3598,奕力,exchange
2012-12-20,88.4,89.3,88.0,88.0,1239002,848,109816178,3598,奕力,exchange
2012-12-21,88.3,89.0,87.8,88.3,1166123,800,102785660,3598,奕力,exchange
2012-12-22,88.0,88.8,88.0,88.7,522001,389,46125089,3598,奕力,exchange
2012-12-24,88.9,89.2,88.0,88.0,661012,476,58473264,3598,奕力,exchange
2012-12-25,88.2,89.5,88.1,89.1,879020,634,78038483,3598,奕力,exchange
2012-12-26,89.3,89.5,88.7,89.1,679540,498,60519520,3598,奕力,exchange
2012-12-27,89.1,91.1,88.8,90.5,2582736,1740,232824576,3598,奕力,exchange
2012-12-28,91.8,93.5,91.4,91.5,4377208,2943,404788397,3598,奕力,exchange
2013-01-02,92.0,93.6,91.6,92.8,3313068,2143,308277124,3598,奕力,exchange
2013-01-03,93.9,97.8,93.7,96.9,10704050,6169,1025701977,3598,奕力,exchange
2013-01-04,97.2,98.9,96.3,97.6,6733773,4369,658487843,3598,奕力,exchange
2013-01-07,98.6,99.7,98.0,98.1,4207775,2778,415862325,3598,奕力,exchange
2013-01-08,98.2,98.9,96.1,97.0,2482892,1750,240729011,3598,奕力,exchange
2013-01-09,97.2,99.3,97.1,98.0,3623499,2393,356390099,3598,奕力,exchange
2013-01-10,98.5,99.4,96.7,96.7,2796710,1731,273959710,3598,奕力,exchange
2013-01-11,97.3,97.5,96.3,96.5,1656400,1045,160542680,3598,奕力,exchange
2013-01-14,96.5,98.2,96.0,97.2,1593100,1043,155186400,3598,奕力,exchange
2013-01-15,97.3,99.3,97.0,97.2,3036260,1900,297991448,3598,奕力,exchange
2013-01-16,97.3,97.9,95.7,95.7,1669921,1232,161012337,3598,奕力,exchange
2013-01-17,96.3,96.7,91.2,91.6,3172856,2155,296939036,3598,奕力,exchange
2013-01-18,92.8,93.7,92.7,93.3,1488200,977,138868399,3598,奕力,exchange
2013-01-21,93.4,94.9,93.3,94.3,1332000,844,125433300,3598,奕力,exchange
2013-01-22,94.5,95.4,94.3,94.5,1166500,828,110545849,3598,奕力,exchange
2013-01-23,94.9,95.0,93.0,93.3,879050,642,82678282,3598,奕力,exchange
2013-01-24,93.3,95.5,93.2,95.4,1755156,1181,166111680,3598,奕力,exchange
2013-01-25,95.4,96.4,94.7,96.1,2370546,1517,227066541,3598,奕力,exchange
2013-01-28,96.7,97.0,95.4,96.5,966165,667,92989022,3598,奕力,exchange
2013-01-29,96.6,97.1,95.8,96.6,1558490,992,150432274,3598,奕力,exchange
2013-01-30,97.0,98.8,96.8,97.1,2842967,1856,278322594,3598,奕力,exchange
2013-01-31,97.5,97.6,96.0,96.0,1071110,783,103355270,3598,奕力,exchange
2013-02-01,96.1,97.5,96.0,96.0,1238130,855,119509880,3598,奕力,exchange
2013-02-04,97.0,97.0,95.3,95.3,1056725,686,101405191,3598,奕力,exchange
2013-02-05,95.3,95.3,93.8,94.2,1094232,843,103209406,3598,奕力,exchange
2013-02-06,95.0,95.0,93.7,93.7,922043,657,87004585,3598,奕力,exchange
2013-02-18,94.1,97.0,94.1,96.0,1638742,1095,156506932,3598,奕力,exchange
2013-02-19,96.4,98.3,95.6,96.9,2567397,1424,249107726,3598,奕力,exchange
2013-02-20,98.0,99.5,96.4,99.4,4520739,2777,444119349,3598,奕力,exchange
2013-02-21,99.2,99.2,98.0,98.9,2034358,1306,200688401,3598,奕力,exchange
2013-02-22,99.2,102.0,97.6,101.5,4839451,2948,484811702,3598,奕力,exchange
2013-02-23,103.0,104.0,102.0,103.5,4237873,2814,436996350,3598,奕力,exchange
2013-02-25,103.5,103.5,101.5,101.5,2310470,1591,236334440,3598,奕力,exchange
2013-02-26,101.0,102.5,100.0,100.0,2505349,1505,253786900,3598,奕力,exchange
2013-02-27,100.5,103.0,99.5,101.0,2603883,1774,264658683,3598,奕力,exchange
2013-03-01,103.0,103.5,101.0,101.0,3172330,1939,323728492,3598,奕力,exchange
2013-03-04,101.5,102.0,99.8,99.8,1822819,1204,183056135,3598,奕力,exchange
2013-03-05,99.8,103.0,99.8,102.0,3361743,1897,341541386,3598,奕力,exchange
2013-03-06,103.5,108.0,103.0,105.5,7176788,4539,760153630,3598,奕力,exchange
2013-03-07,106.5,106.5,103.0,103.5,3470025,2184,364606585,3598,奕力,exchange
2013-03-08,107.0,109.5,104.0,105.0,6137777,3558,656089085,3598,奕力,exchange
2013-03-11,102.5,104.0,101.5,101.5,3674007,2184,376650208,3598,奕力,exchange
2013-03-12,101.5,103.0,100.5,100.5,2404308,1584,244130950,3598,奕力,exchange
2013-03-13,101.0,102.0,99.2,99.5,2694167,1610,269554728,3598,奕力,exchange
2013-03-14,100.0,100.0,97.3,99.0,1800501,1288,177397605,3598,奕力,exchange
2013-03-15,99.8,100.5,98.5,98.5,1414785,1072,141105748,3598,奕力,exchange
2013-03-18,98.0,99.3,97.6,97.7,1024071,752,100454370,3598,奕力,exchange
2013-03-19,98.2,98.8,97.6,98.0,1175430,812,115323506,3598,奕力,exchange
2013-03-20,98.0,98.9,97.7,98.6,1046352,805,103013903,3598,奕力,exchange
2013-03-21,99.5,101.5,99.1,101.0,3038012,1915,305402717,3598,奕力,exchange
2013-03-22,100.0,101.0,98.5,99.0,2247555,1579,223425095,3598,奕力,exchange
2013-03-25,98.0,98.5,93.5,95.7,3650803,2625,349462420,3598,奕力,exchange
2013-03-26,95.5,95.7,93.7,95.1,2540922,1903,240827547,3598,奕力,exchange
2013-03-27,95.3,96.8,94.5,94.9,2202650,1713,210586950,3598,奕力,exchange
2013-03-28,95.4,95.7,94.8,95.0,863608,647,82166364,3598,奕力,exchange
2013-03-29,96.1,96.1,95.3,95.6,915410,722,87629594,3598,奕力,exchange
2013-04-01,95.6,96.0,93.9,94.0,1066841,783,100687946,3598,奕力,exchange
2013-04-02,94.0,96.2,93.6,96.0,1360350,1055,129827300,3598,奕力,exchange
2013-04-03,96.5,97.4,95.5,97.3,2206212,1647,213437317,3598,奕力,exchange
2013-04-08,96.0,96.0,94.2,95.1,1229554,879,116707482,3598,奕力,exchange
2013-04-09,95.3,96.0,94.5,94.9,1017905,773,97040358,3598,奕力,exchange
2013-04-10,95.5,96.2,94.3,95.6,1321064,991,126016949,3598,奕力,exchange
2013-04-11,96.4,96.4,95.4,95.4,1189888,865,114225923,3598,奕力,exchange
2013-04-12,96.0,96.0,93.3,93.7,1113570,859,105528013,3598,奕力,exchange
2013-04-15,93.5,94.1,91.7,91.7,1438871,1049,133279037,3598,奕力,exchange
2013-04-16,91.2,92.8,91.0,91.8,1347250,1057,123818789,3598,奕力,exchange
2013-04-17,92.0,93.7,92.0,93.4,875471,727,81323822,3598,奕力,exchange
2013-04-18,92.6,93.6,92.6,92.6,448100,381,41668178,3598,奕力,exchange
2013-04-19,93.0,95.4,93.0,95.2,1507605,969,142253916,3598,奕力,exchange
2013-04-22,95.4,95.4,93.4,94.2,932019,646,87988686,3598,奕力,exchange
2013-04-23,95.1,95.1,93.3,93.3,399535,324,37461612,3598,奕力,exchange
2013-04-24,94.0,94.4,93.5,94.1,511215,337,48073472,3598,奕力,exchange
2013-04-25,93.7,93.9,93.0,93.4,396101,350,36963996,3598,奕力,exchange
2013-04-26,93.5,94.3,91.6,91.6,1441100,869,133840279,3598,奕力,exchange
2013-04-29,91.8,92.0,91.3,91.6,466510,375,42762120,3598,奕力,exchange
2013-04-30,92.3,93.8,92.3,93.5,1272790,858,118748871,3598,奕力,exchange
2013-05-02,93.1,96.2,92.8,95.7,2033802,1533,193606448,3598,奕力,exchange
2013-05-03,96.2,96.7,94.8,94.9,1550010,1093,148321062,3598,奕力,exchange
2013-05-06,95.5,96.2,95.2,95.4,1303236,847,124754491,3598,奕力,exchange
2013-05-07,95.8,96.0,93.8,93.8,1370304,1001,129603411,3598,奕力,exchange
2013-05-08,94.0,94.7,92.3,92.7,1962941,1436,182661713,3598,奕力,exchange
2013-05-09,93.0,93.4,92.5,92.8,1083832,713,100703376,3598,奕力,exchange
2013-05-10,91.2,91.2,86.5,86.5,5797096,3633,506167452,3598,奕力,exchange
2013-05-13,85.2,85.2,80.6,81.4,4812480,3440,396773107,3598,奕力,exchange
2013-05-14,81.5,82.7,78.6,80.0,4155022,3053,333639957,3598,奕力,exchange
2013-05-15,80.5,81.7,79.6,81.6,1769238,1324,142977766,3598,奕力,exchange
2013-05-16,82.0,83.6,81.6,82.6,2135700,1606,176666678,3598,奕力,exchange
2013-05-17,82.7,83.4,82.3,82.5,1346221,959,111369241,3598,奕力,exchange
2013-05-20,82.5,82.8,81.8,82.3,917200,622,75528560,3598,奕力,exchange
2013-05-21,82.6,84.2,82.3,82.7,1702510,1251,141492381,3598,奕力,exchange
2013-05-22,83.5,83.5,82.3,82.6,983974,702,81325842,3598,奕力,exchange
2013-05-23,82.2,82.6,81.2,81.2,1434308,974,117378637,3598,奕力,exchange
2013-05-24,81.3,81.9,79.8,80.2,985270,714,79380889,3598,奕力,exchange
2013-05-27,80.2,81.1,79.9,80.6,591772,490,47619271,3598,奕力,exchange
2013-05-28,81.9,82.9,81.3,82.0,2003802,1339,164855785,3598,奕力,exchange
2013-05-29,82.7,83.1,82.1,82.3,1239300,921,102384670,3598,奕力,exchange
2013-05-30,82.3,82.6,81.2,81.5,693400,500,56646660,3598,奕力,exchange
2013-05-31,82.0,82.3,81.4,81.7,1109066,802,90876364,3598,奕力,exchange
2013-06-03,82.0,84.0,81.5,83.5,2123770,1386,176760702,3598,奕力,exchange
2013-06-04,84.4,86.6,83.8,85.5,4027137,2729,344429938,3598,奕力,exchange
2013-06-05,85.5,87.8,84.6,86.5,3412800,2150,295532000,3598,奕力,exchange
2013-06-06,86.3,86.4,84.6,84.8,2591199,1429,221042215,3598,奕力,exchange
2013-06-07,85.9,86.4,83.4,84.1,1896316,1310,161218107,3598,奕力,exchange
2013-06-10,85.3,85.7,84.6,85.5,1251341,779,106744026,3598,奕力,exchange
2013-06-11,86.0,86.2,84.5,84.5,667241,504,56789426,3598,奕力,exchange
2013-06-13,84.0,84.1,81.8,82.1,1235225,887,102181475,3598,奕力,exchange
2013-06-14,82.5,82.9,79.8,80.5,1371600,906,110758000,3598,奕力,exchange
2013-06-17,80.9,81.6,80.3,81.2,442303,343,35871112,3598,奕力,exchange
2013-06-18,81.7,82.1,81.3,81.7,510422,378,41720087,3598,奕力,exchange
2013-06-19,82.2,83.4,82.1,82.9,864311,576,71528450,3598,奕力,exchange
2013-06-20,81.2,82.0,80.9,81.0,673400,509,54743300,3598,奕力,exchange
2013-06-21,78.7,79.9,78.1,79.0,772662,574,61024427,3598,奕力,exchange
2013-06-24,79.2,79.9,78.6,78.6,479250,370,37860349,3598,奕力,exchange
2013-06-25,78.6,78.6,74.0,75.4,1082401,718,82065215,3598,奕力,exchange
2013-06-26,76.0,77.5,75.7,76.7,1211016,857,92646027,3598,奕力,exchange
2013-06-27,77.1,77.5,76.6,76.9,929035,610,71571398,3598,奕力,exchange
2013-06-28,77.6,79.8,77.2,79.1,1193900,864,93929100,3598,奕力,exchange
2013-07-01,79.1,81.0,79.1,80.9,915700,700,73643140,3598,奕力,exchange
2013-07-02,80.5,81.0,79.4,79.4,703250,485,56142448,3598,奕力,exchange
2013-07-03,79.4,79.4,77.6,77.6,687250,475,53858425,3598,奕力,exchange
2013-07-04,77.6,78.4,76.0,76.3,769500,545,59159849,3598,奕力,exchange
2013-07-05,77.0,77.4,76.1,76.5,516000,391,39549800,3598,奕力,exchange
2013-07-08,76.5,77.3,75.6,75.8,303230,252,23089902,3598,奕力,exchange
2013-07-09,76.0,76.5,74.7,74.7,563650,431,42518950,3598,奕力,exchange
2013-07-10,75.1,77.4,75.1,76.0,969200,720,74133300,3598,奕力,exchange
2013-07-11,76.2,77.0,75.5,75.8,811086,600,61593279,3598,奕力,exchange
2013-07-12,75.8,76.6,75.8,76.4,361000,269,27488500,3598,奕力,exchange
2013-07-15,76.6,77.7,76.4,77.7,555711,434,42939297,3598,奕力,exchange
2013-07-16,77.7,78.1,77.0,77.0,384150,286,29749524,3598,奕力,exchange
2013-07-17,77.1,77.6,76.0,76.3,363329,281,27807733,3598,奕力,exchange
2013-07-18,76.3,76.9,75.0,75.0,513224,402,38745324,3598,奕力,exchange
2013-07-19,74.9,74.9,72.1,72.2,915650,630,67106618,3598,奕力,exchange
2013-07-22,72.5,73.1,71.3,71.3,419010,324,30219728,3598,奕力,exchange
2013-07-23,71.5,74.0,71.4,73.9,794229,608,58028014,3598,奕力,exchange
2013-07-24,74.0,74.3,73.1,73.3,359200,287,26449119,3598,奕力,exchange
2013-07-25,73.9,73.9,73.2,73.2,359204,269,26374056,3598,奕力,exchange
2013-07-26,73.2,74.1,73.0,73.0,289010,209,21195039,3598,奕力,exchange
2013-07-29,73.0,73.5,71.8,71.8,322032,262,23263736,3598,奕力,exchange
2013-07-30,71.8,72.8,71.6,72.0,356200,255,25641980,3598,奕力,exchange
