date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-11,12.35,12.4,11.45,11.45,1806000,362,21045000,6199,精威,otc
2007-01-12,11.5,11.75,10.8,11.0,1410000,266,15742950,6199,精威,otc
2007-01-15,11.05,11.05,10.4,10.65,552000,175,5928800,6199,精威,otc
2007-01-16,10.5,11.35,10.5,11.35,495000,109,5499550,6199,精威,otc
2007-01-17,12.1,12.1,11.6,12.1,888000,218,10724250,6199,精威,otc
2007-01-18,12.85,12.85,12.15,12.2,2444000,566,30610500,6199,精威,otc
2007-01-19,12.2,12.4,11.8,11.85,832000,203,10030450,6199,精威,otc
2007-01-22,11.5,12.15,11.5,11.85,445000,136,5280650,6199,精威,otc
2007-01-23,11.8,11.95,11.6,11.8,400000,114,4710150,6199,精威,otc
2007-01-24,11.95,12.6,11.9,12.6,1491000,399,18509050,6199,精威,otc
2007-01-25,12.55,12.55,11.8,11.8,643000,208,7781000,6199,精威,otc
2007-01-26,11.6,12.0,11.6,11.8,333000,98,3946050,6199,精威,otc
2007-01-29,12.0,12.3,11.8,11.8,996000,141,11982100,6199,精威,otc
2007-01-30,11.8,12.2,11.6,12.2,274000,73,3209400,6199,精威,otc
2007-01-31,12.1,12.1,11.6,11.9,183000,64,2164350,6199,精威,otc
2007-02-01,11.9,12.0,11.3,11.5,284000,59,3319600,6199,精威,otc
2007-02-02,11.55,11.7,11.5,11.55,216000,34,2505100,6199,精威,otc
2007-02-05,11.55,11.9,11.0,11.7,303000,67,3465450,6199,精威,otc
2007-02-06,11.9,11.95,11.5,11.55,172000,60,1999550,6199,精威,otc
2007-02-07,11.55,11.8,11.55,11.6,231000,48,2682000,6199,精威,otc
2007-02-08,11.9,12.4,11.9,12.4,478000,115,5861300,6199,精威,otc
2007-02-09,13.25,13.25,12.7,13.25,2358000,578,31130750,6199,精威,otc
2007-02-12,13.45,13.9,13.0,13.6,2070000,680,27938100,6199,精威,otc
2007-02-13,13.65,13.95,13.1,13.1,1343000,367,18234550,6199,精威,otc
2007-02-14,13.5,13.5,12.7,13.15,694000,205,9071250,6199,精威,otc
2007-02-26,13.9,14.05,13.3,14.05,1545000,377,21393250,6199,精威,otc
2007-02-27,13.8,14.15,13.65,14.0,1117000,311,15412250,6199,精威,otc
2007-03-01,13.3,14.0,13.15,13.3,1273000,294,17080300,6199,精威,otc
2007-03-02,13.05,13.2,12.7,13.05,497000,159,6487150,6199,精威,otc
2007-03-03,12.5,13.0,12.5,12.65,733000,184,9271800,6199,精威,otc
2007-03-05,12.65,13.5,12.65,13.2,1849000,534,24618450,6199,精威,otc
2007-03-06,13.0,13.2,12.6,12.85,633000,183,8142900,6199,精威,otc
2007-03-07,13.0,13.1,12.7,12.7,458000,158,5900300,6199,精威,otc
2007-03-08,13.25,13.35,12.8,13.25,946000,238,12396300,6199,精威,otc
2007-03-09,13.25,14.15,13.05,13.85,1838000,553,25447200,6199,精威,otc
2007-03-12,14.3,14.8,14.2,14.8,3665000,788,53965900,6199,精威,otc
2007-03-13,14.8,15.0,14.35,14.7,1984000,531,29130700,6199,精威,otc
2007-03-14,14.1,15.4,14.1,14.9,2145000,604,31887450,6199,精威,otc
2007-03-15,15.2,15.9,15.2,15.8,4516000,989,70817600,6199,精威,otc
2007-03-16,15.35,16.5,15.35,15.7,2292000,657,36512700,6199,精威,otc
2007-03-19,15.8,15.8,14.7,14.8,1436000,394,21879600,6199,精威,otc
2007-03-20,14.7,14.95,14.5,14.7,651000,201,9559650,6199,精威,otc
2007-03-21,14.9,15.2,14.7,15.0,877000,230,13159900,6199,精威,otc
2007-03-22,15.0,15.3,14.75,14.9,444000,125,6652650,6199,精威,otc
2007-03-23,14.6,15.0,14.6,14.9,609000,172,8993000,6199,精威,otc
2007-03-26,14.9,15.1,14.65,14.7,486000,159,7205200,6199,精威,otc
2007-03-27,14.7,14.85,14.3,14.4,757000,207,11050350,6199,精威,otc
2007-03-28,14.4,14.5,13.95,14.0,618000,201,8746650,6199,精威,otc
2007-03-29,14.4,14.7,14.1,14.35,824000,238,11901500,6199,精威,otc
2007-03-30,14.5,14.65,13.7,14.35,1036000,296,14598700,6199,精威,otc
2007-04-02,14.3,14.35,13.9,14.0,646000,208,9099300,6199,精威,otc
2007-04-03,14.0,14.25,13.8,13.8,608000,186,8495650,6199,精威,otc
2007-04-04,13.8,14.5,13.8,14.15,749000,234,10636350,6199,精威,otc
2007-04-09,14.4,14.4,13.5,13.8,552000,174,7733750,6199,精威,otc
2007-04-10,13.8,13.9,13.35,13.6,511000,146,6912850,6199,精威,otc
2007-04-11,13.6,14.0,13.6,14.0,339000,119,4674750,6199,精威,otc
2007-04-12,14.05,14.55,14.0,14.2,874000,237,12415850,6199,精威,otc
2007-04-13,14.4,14.4,13.65,13.65,422000,132,5881000,6199,精威,otc
2007-04-14,13.85,14.0,13.7,13.9,277000,102,3853500,6199,精威,otc
2007-04-16,14.0,14.85,13.7,14.3,2168000,440,31381750,6199,精威,otc
2007-04-17,14.45,14.6,13.75,13.8,624000,217,8772950,6199,精威,otc
2007-04-18,14.0,14.0,13.55,14.0,209000,82,2880550,6199,精威,otc
2007-04-19,13.8,14.0,13.6,13.85,253000,83,3493000,6199,精威,otc
2007-04-20,13.85,14.05,13.8,13.85,302000,99,4200750,6199,精威,otc
2007-04-23,13.95,14.15,13.7,13.7,199000,101,2771050,6199,精威,otc
2007-04-24,13.7,13.7,13.25,13.55,251000,113,3392200,6199,精威,otc
2007-04-25,13.6,13.8,13.35,13.55,159000,87,2165200,6199,精威,otc
2007-04-26,13.7,13.85,13.65,13.65,130000,59,1789250,6199,精威,otc
2007-04-27,13.65,13.7,13.1,13.2,154000,62,2052700,6199,精威,otc
2007-04-30,13.0,13.3,12.7,13.3,184000,84,2392100,6199,精威,otc
2007-05-02,13.2,13.6,13.2,13.2,151000,75,2015950,6199,精威,otc
2007-05-03,13.2,13.2,12.3,12.3,394000,143,4909500,6199,精威,otc
2007-05-04,12.3,12.7,11.85,12.25,330000,138,3996950,6199,精威,otc
2007-05-07,12.05,12.4,12.05,12.35,129000,57,1582500,6199,精威,otc
2007-05-08,12.4,12.7,12.2,12.5,158000,66,1981000,6199,精威,otc
2007-05-09,13.2,13.35,12.65,13.35,448000,169,5924900,6199,精威,otc
2007-05-10,13.95,14.25,13.6,13.75,2270000,624,32030800,6199,精威,otc
2007-05-11,13.4,13.7,13.4,13.55,399000,144,5393300,6199,精威,otc
2007-05-14,13.6,14.15,13.6,13.75,365000,129,5047500,6199,精威,otc
2007-05-15,13.75,14.25,13.45,13.75,293000,110,4037650,6199,精威,otc
2007-05-16,13.6,14.0,13.5,13.5,172000,75,2346750,6199,精威,otc
2007-05-17,13.7,13.7,13.5,13.5,276000,74,3742550,6199,精威,otc
2007-05-18,13.5,13.85,13.5,13.55,144000,63,1960050,6199,精威,otc
2007-05-21,13.8,13.8,13.5,13.55,180000,69,2442350,6199,精威,otc
2007-05-22,13.55,13.95,13.55,13.8,405000,132,5562300,6199,精威,otc
2007-05-23,13.9,14.4,13.9,13.95,1010000,253,14272750,6199,精威,otc
2007-05-24,14.2,14.85,14.1,14.65,1726000,458,24993500,6199,精威,otc
2007-05-25,15.0,15.65,14.9,15.65,4236000,703,65887850,6199,精威,otc
2007-05-28,16.35,16.7,15.7,16.7,8040000,1577,131626900,6199,精威,otc
2007-05-29,16.7,17.65,16.7,17.0,5831000,1440,100105150,6199,精威,otc
2007-05-30,17.0,18.15,16.4,18.15,7347000,1484,127821050,6199,精威,otc
2007-05-31,18.3,18.9,18.15,18.6,4613000,1338,85148650,6199,精威,otc
2007-06-01,18.6,19.2,18.0,18.05,3273000,1006,61192850,6199,精威,otc
2007-06-04,18.05,18.5,17.6,18.05,4264000,1116,76637100,6199,精威,otc
2007-06-05,18.0,19.3,18.0,18.15,6752000,1643,125467200,6199,精威,otc
2007-06-06,18.1,18.45,17.5,17.55,2347000,709,42240000,6199,精威,otc
2007-06-07,17.7,18.5,17.6,18.35,2351000,677,42537550,6199,精威,otc
2007-06-08,18.0,19.0,18.0,18.6,2481000,694,46348050,6199,精威,otc
2007-06-11,19.0,19.9,19.0,19.9,3689000,880,72530850,6199,精威,otc
2007-06-12,20.6,20.6,19.8,19.95,2826000,869,56918350,6199,精威,otc
2007-06-13,19.9,20.3,19.25,19.3,2084000,608,40699200,6199,精威,otc
2007-06-14,19.5,19.7,18.7,19.35,1544000,447,29661700,6199,精威,otc
2007-06-15,19.35,19.6,18.5,18.7,1157000,410,21928050,6199,精威,otc
2007-06-20,18.9,18.95,17.9,18.4,1258000,365,22986350,6199,精威,otc
2007-06-21,18.3,18.65,18.05,18.5,684000,258,12560300,6199,精威,otc
2007-06-22,18.9,19.75,18.6,19.75,3376000,755,66053700,6199,精威,otc
2007-06-23,20.1,21.1,20.0,21.1,1355000,353,28102050,6199,精威,otc
2007-06-25,22.55,22.55,22.55,22.55,592000,149,13349600,6199,精威,otc
2007-06-26,24.1,24.1,24.1,24.1,696000,219,16773600,6199,精威,otc
2007-06-27,25.75,25.75,25.0,25.75,14989000,3456,384304800,6199,精威,otc
2007-06-28,26.5,27.55,26.0,27.55,6160000,1586,167626000,6199,精威,otc
2007-06-29,29.0,29.0,26.7,27.15,6525000,2372,180865750,6199,精威,otc
2007-07-02,27.0,28.0,26.8,27.3,3288000,1057,90328400,6199,精威,otc
2007-07-03,28.0,29.2,27.3,29.1,8554000,2144,247195350,6199,精威,otc
2007-07-04,29.2,29.8,28.0,28.0,5343000,1746,153270000,6199,精威,otc
2007-07-05,28.2,29.95,28.2,29.95,4527000,1519,131954750,6199,精威,otc
2007-07-06,30.5,32.0,30.5,31.9,5382000,1909,169403300,6199,精威,otc
2007-07-09,32.7,32.9,30.15,30.6,4291000,1476,133427700,6199,精威,otc
2007-07-10,31.2,31.45,30.3,30.5,2918000,1081,89687300,6199,精威,otc
2007-07-11,30.3,30.5,28.5,28.7,3178000,1199,93143450,6199,精威,otc
2007-07-12,29.3,30.5,29.1,29.75,3181000,1193,95295200,6199,精威,otc
2007-07-13,31.0,31.0,29.0,29.2,2459000,883,73360900,6199,精威,otc
2007-07-16,28.6,29.4,27.5,27.85,2298000,852,65662300,6199,精威,otc
2007-07-17,27.85,29.1,27.5,28.8,1478000,538,42038300,6199,精威,otc
2007-07-18,29.75,30.8,29.5,30.8,4825000,1469,147115300,6199,精威,otc
2007-07-19,32.8,32.8,30.0,30.0,4945000,1616,157260300,6199,精威,otc
2007-07-20,30.5,30.8,29.5,29.5,2012000,725,60279750,6199,精威,otc
2007-07-23,30.0,30.0,29.1,29.2,1589000,580,46960400,6199,精威,otc
2007-07-24,29.4,31.2,29.1,31.2,1985000,593,60667750,6199,精威,otc
2007-07-25,32.0,32.5,31.3,31.8,4431000,1463,141167500,6199,精威,otc
2007-07-26,32.0,32.5,29.6,29.6,3802000,1370,115881100,6199,精威,otc
2007-07-27,27.6,29.0,27.6,27.7,1641000,656,46141500,6199,精威,otc
2007-07-30,26.8,27.5,25.8,25.85,1407000,574,37157800,6199,精威,otc
2007-07-31,26.0,27.65,26.0,27.65,1567000,567,42483750,6199,精威,otc
2007-08-01,27.65,28.5,26.05,26.05,1399000,553,38349250,6199,精威,otc
2007-08-02,27.7,27.7,24.25,25.0,1537000,552,39022550,6199,精威,otc
2007-08-03,25.5,25.9,24.2,24.7,977000,416,24437850,6199,精威,otc
2007-08-06,23.1,24.2,23.0,23.0,902000,348,20967250,6199,精威,otc
2007-08-07,23.6,23.7,22.3,22.3,906000,330,20851350,6199,精威,otc
2007-08-08,22.5,23.85,22.4,23.85,676000,218,15873300,6199,精威,otc
2007-08-09,25.5,25.5,24.5,25.3,1752000,627,44211650,6199,精威,otc
2007-08-10,24.6,27.0,24.5,26.9,3130000,1126,81830300,6199,精威,otc
2007-08-13,27.5,28.2,26.0,26.0,1913000,753,52245350,6199,精威,otc
2007-08-14,26.7,26.7,25.05,25.2,832000,341,21447900,6199,精威,otc
2007-08-15,24.5,25.2,23.45,23.9,849000,367,20388350,6199,精威,otc
2007-08-16,23.4,23.5,22.25,22.25,879000,338,19759800,6199,精威,otc
2007-08-17,22.3,23.5,20.7,20.7,812000,337,17592100,6199,精威,otc
2007-08-20,22.1,22.1,21.25,21.7,565000,225,12261700,6199,精威,otc
2007-08-21,21.4,21.6,20.2,20.2,535000,217,10904750,6199,精威,otc
2007-08-22,18.8,19.5,18.8,18.8,924000,288,17385900,6199,精威,otc
2007-08-23,18.6,19.5,18.6,19.1,1254000,456,23867050,6199,精威,otc
2007-08-24,19.1,19.4,18.6,19.4,703000,282,13383350,6199,精威,otc
2007-08-27,20.0,20.0,19.05,19.05,458000,203,8994300,6199,精威,otc
2007-08-28,19.0,19.0,17.75,17.8,703000,284,12783750,6199,精威,otc
2007-08-29,16.6,17.0,16.6,16.75,979000,366,16319000,6199,精威,otc
2007-08-30,17.7,17.7,16.8,17.0,758000,327,13078800,6199,精威,otc
2007-08-31,17.0,18.15,16.95,18.15,875000,350,15430200,6199,精威,otc
2007-09-03,18.7,19.4,18.6,19.4,1534000,498,29451900,6199,精威,otc
2007-09-04,19.35,19.55,18.5,18.8,864000,371,16428450,6199,精威,otc
2007-09-05,19.4,19.4,18.5,18.5,472000,210,8941350,6199,精威,otc
2007-09-06,18.25,19.4,18.2,19.4,307000,152,5795100,6199,精威,otc
2007-09-07,19.35,19.35,18.6,18.85,417000,165,7881200,6199,精威,otc
2007-09-10,18.5,19.25,18.4,19.0,650000,189,12248150,6199,精威,otc
2007-09-11,19.0,19.25,18.5,18.95,323000,151,6058300,6199,精威,otc
2007-09-12,19.0,19.25,18.35,18.45,627000,204,11704850,6199,精威,otc
2007-09-13,18.45,18.6,17.8,17.8,471000,181,8574500,6199,精威,otc
2007-09-14,18.0,18.0,16.6,17.0,860000,338,14475300,6199,精威,otc
2007-09-17,16.9,16.9,15.85,15.85,907000,347,14522050,6199,精威,otc
2007-09-19,16.1,16.1,14.75,14.75,1199000,367,18052000,6199,精威,otc
2007-09-20,14.05,14.7,13.75,14.5,1555000,513,21882300,6199,精威,otc
2007-09-21,14.3,15.1,13.8,14.9,980000,350,14212850,6199,精威,otc
2007-09-26,14.9,15.2,14.5,15.2,609000,221,9045150,6199,精威,otc
2007-09-27,15.2,16.0,15.2,15.85,1001000,318,15630250,6199,精威,otc
2007-09-28,16.0,16.3,15.75,16.05,585000,229,9359600,6199,精威,otc
2007-09-29,16.0,16.7,15.8,16.1,562000,206,9106950,6199,精威,otc
2007-10-01,16.2,16.45,15.9,15.9,448000,142,7242100,6199,精威,otc
2007-10-02,16.2,16.25,15.9,16.0,357000,112,5723100,6199,精威,otc
2007-10-03,16.1,16.5,16.0,16.1,480000,143,7760650,6199,精威,otc
2007-10-04,15.9,16.1,15.75,16.0,507000,108,8087650,6199,精威,otc
2007-10-05,16.0,16.45,15.6,15.6,306000,106,4818050,6199,精威,otc
2007-10-08,15.65,15.95,15.0,15.1,329000,126,5024000,6199,精威,otc
2007-10-09,15.0,15.4,14.7,15.1,201000,76,3030950,6199,精威,otc
2007-10-11,15.1,16.15,15.1,16.15,698000,253,11088200,6199,精威,otc
2007-10-12,16.75,17.25,16.25,17.25,1380000,440,23402450,6199,精威,otc
2007-10-15,18.4,18.4,17.6,17.8,2345000,674,42084650,6199,精威,otc
2007-10-16,17.8,19.0,17.5,19.0,2064000,505,37788300,6199,精威,otc
2007-10-17,19.0,19.0,17.95,18.45,1148000,361,21256500,6199,精威,otc
2007-10-18,18.1,18.75,18.1,18.25,771000,227,14223600,6199,精威,otc
2007-10-19,18.25,18.5,18.05,18.5,436000,129,7972500,6199,精威,otc
2007-10-22,18.0,18.5,17.6,18.5,398000,146,7188000,6199,精威,otc
2007-10-23,18.5,19.1,18.3,18.8,621000,180,11599100,6199,精威,otc
2007-10-24,19.0,19.25,18.2,18.2,562000,143,10497800,6199,精威,otc
2007-10-25,18.3,18.9,18.2,18.9,459000,147,8570100,6199,精威,otc
2007-10-26,19.0,19.0,18.5,19.0,521000,141,9829400,6199,精威,otc
2007-10-29,19.0,19.2,18.5,19.0,565000,111,10646650,6199,精威,otc
2007-10-30,19.0,19.0,17.7,18.0,476000,109,8595450,6199,精威,otc
2007-10-31,18.1,18.45,18.0,18.0,725000,207,13204250,6199,精威,otc
2007-11-01,18.3,18.3,17.7,17.7,706000,158,12648250,6199,精威,otc
2007-11-02,17.6,17.9,17.4,17.6,296000,103,5208350,6199,精威,otc
2007-11-05,16.8,17.4,16.45,16.7,262000,94,4382400,6199,精威,otc
2007-11-06,16.25,16.85,16.25,16.75,247000,78,4108800,6199,精威,otc
2007-11-07,16.75,17.4,16.75,17.05,401000,102,6874100,6199,精威,otc
2007-11-08,16.85,16.85,16.25,16.4,396000,130,6558900,6199,精威,otc
2007-11-09,16.4,16.45,16.0,16.2,518000,139,8379650,6199,精威,otc
2007-11-12,15.1,15.8,15.1,15.1,421000,117,6395850,6199,精威,otc
2007-11-13,15.1,15.5,14.05,15.5,555000,172,8011650,6199,精威,otc
2007-11-14,15.6,16.5,15.3,15.9,426000,141,6710300,6199,精威,otc
2007-11-15,15.9,15.9,15.75,15.75,123000,47,1947600,6199,精威,otc
2007-11-16,15.65,15.8,15.5,15.5,193000,58,3004950,6199,精威,otc
2007-11-19,15.5,16.0,15.5,15.5,160000,72,2503400,6199,精威,otc
2007-11-20,15.35,15.8,15.1,15.6,122000,59,1872250,6199,精威,otc
2007-11-21,15.6,15.85,15.45,15.45,65000,29,1007950,6199,精威,otc
2007-11-22,15.5,15.5,14.9,15.25,116000,56,1753500,6199,精威,otc
2007-11-23,15.25,15.25,14.2,14.2,194000,69,2831050,6199,精威,otc
2007-11-26,14.95,14.95,14.3,14.35,122000,49,1768200,6199,精威,otc
2007-11-27,13.35,14.35,13.35,14.35,290000,73,3929400,6199,精威,otc
2007-11-28,14.5,14.5,13.4,13.75,168000,52,2346200,6199,精威,otc
2007-11-29,13.8,14.4,13.8,13.85,195000,57,2748150,6199,精威,otc
2007-11-30,13.85,14.8,13.85,14.8,356000,60,5107050,6199,精威,otc
2007-12-03,14.9,15.3,14.5,15.2,415000,58,6182950,6199,精威,otc
2007-12-04,15.0,15.55,15.0,15.25,526000,57,8057300,6199,精威,otc
2007-12-05,15.2,15.5,15.0,15.5,309000,57,4753150,6199,精威,otc
2007-12-06,15.5,15.5,14.8,14.8,97000,48,1472800,6199,精威,otc
2007-12-07,14.8,15.0,14.45,14.45,120000,47,1764350,6199,精威,otc
2007-12-10,14.45,14.6,14.45,14.55,54000,36,784450,6199,精威,otc
2007-12-11,14.6,14.6,13.9,14.5,170000,52,2398450,6199,精威,otc
2007-12-12,14.2,14.2,14.0,14.2,30000,18,424400,6199,精威,otc
2007-12-13,14.15,14.15,13.5,14.05,85000,34,1180200,6199,精威,otc
2007-12-14,13.55,13.6,13.1,13.15,285000,101,3772950,6199,精威,otc
2007-12-17,12.35,13.15,12.35,12.8,840000,140,10729200,6199,精威,otc
2007-12-18,12.0,12.8,11.95,12.7,976000,169,11979450,6199,精威,otc
2007-12-19,12.5,12.8,12.5,12.6,196000,62,2483650,6199,精威,otc
2007-12-20,12.6,13.0,12.6,12.6,173000,35,2184750,6199,精威,otc
2007-12-21,12.25,12.45,12.15,12.3,185000,38,2285600,6199,精威,otc
2007-12-24,12.4,12.75,12.4,12.5,119000,44,1496100,6199,精威,otc
2007-12-25,12.95,13.35,12.95,13.35,317000,47,4228050,6199,精威,otc
2007-12-26,13.35,14.0,13.35,13.9,277000,90,3803850,6199,精威,otc
2007-12-27,13.4,14.1,13.4,13.5,404000,82,5617200,6199,精威,otc
2007-12-28,13.5,14.05,13.5,14.05,130000,39,1796500,6199,精威,otc
2007-12-31,13.85,14.5,13.85,14.05,144000,35,2013800,6199,精威,otc
2008-01-02,14.05,14.35,14.05,14.05,127000,47,1794050,6199,精威,otc
2008-01-03,14.05,15.0,13.9,15.0,407000,102,5863900,6199,精威,otc
2008-01-04,15.2,15.5,14.7,15.4,449000,108,6839400,6199,精威,otc
2008-01-07,15.15,15.25,15.0,15.0,391000,97,5884800,6199,精威,otc
2008-01-08,15.0,15.25,14.8,15.2,153000,42,2307250,6199,精威,otc
2008-01-09,15.0,15.25,14.9,15.25,158000,49,2396450,6199,精威,otc
2008-01-10,15.15,15.4,15.1,15.1,311000,110,4728950,6199,精威,otc
2008-01-11,15.1,15.35,15.0,15.0,158000,58,2380000,6199,精威,otc
2008-01-14,15.0,15.1,14.85,14.85,317000,95,4751600,6199,精威,otc
2008-01-15,15.15,15.6,14.9,15.25,170000,58,2582500,6199,精威,otc
2008-01-16,15.15,15.35,14.9,14.9,242000,88,3675400,6199,精威,otc
2008-01-17,15.0,15.15,14.9,14.9,138000,30,2076500,6199,精威,otc
2008-01-18,15.15,15.15,14.85,14.9,164000,59,2447750,6199,精威,otc
2008-01-21,15.0,15.2,14.9,15.2,200000,62,3009700,6199,精威,otc
2008-01-22,14.2,15.0,14.2,14.35,403000,112,5876550,6199,精威,otc
2008-01-23,14.35,14.8,14.05,14.05,302000,107,4314550,6199,精威,otc
2008-01-24,14.1,14.3,13.8,14.1,250000,77,3514150,6199,精威,otc
2008-01-25,14.3,14.3,14.05,14.2,97000,46,1370050,6199,精威,otc
2008-01-28,14.2,14.2,14.05,14.05,113000,43,1595650,6199,精威,otc
2008-01-29,14.1,14.3,14.05,14.15,78000,33,1104800,6199,精威,otc
2008-01-30,14.15,14.3,13.85,14.15,82000,41,1161300,6199,精威,otc
2008-01-31,14.2,14.6,14.2,14.5,179000,81,2584650,6199,精威,otc
2008-02-01,15.0,15.1,14.7,14.8,171000,80,2557850,6199,精威,otc
2008-02-12,14.8,15.2,14.8,14.9,77000,40,1152500,6199,精威,otc
2008-02-13,15.0,15.3,14.95,15.0,117000,55,1769450,6199,精威,otc
2008-02-14,15.0,15.35,15.0,15.0,157000,60,2375450,6199,精威,otc
2008-02-15,15.1,16.05,15.1,16.05,480000,80,7619700,6199,精威,otc
2008-02-18,16.8,16.8,16.15,16.2,208000,89,3414400,6199,精威,otc
2008-02-19,16.2,16.2,15.95,16.15,106000,63,1702500,6199,精威,otc
2008-02-20,16.15,16.5,16.15,16.3,186000,68,3034900,6199,精威,otc
2008-02-21,16.4,17.4,16.4,17.4,487000,142,8435000,6199,精威,otc
2008-02-22,17.4,17.45,17.2,17.4,192000,79,3330600,6199,精威,otc
2008-02-25,17.5,18.2,17.4,17.7,122000,50,2163450,6199,精威,otc
2008-02-26,17.6,17.6,17.3,17.4,217000,75,3785450,6199,精威,otc
2008-02-27,17.4,17.6,17.35,17.5,117000,48,2038650,6199,精威,otc
2008-02-29,17.5,17.6,17.3,17.4,111000,48,1930350,6199,精威,otc
2008-03-03,17.4,17.4,17.1,17.1,190000,87,3274600,6199,精威,otc
2008-03-04,17.1,17.9,17.05,17.45,102000,57,1781600,6199,精威,otc
2008-03-05,17.45,17.5,17.25,17.25,140000,63,2435100,6199,精威,otc
2008-03-06,17.4,18.1,17.4,17.65,176000,58,3096100,6199,精威,otc
2008-03-07,17.6,17.6,17.25,17.25,173000,58,3014350,6199,精威,otc
2008-03-10,17.6,17.6,17.15,17.2,174000,72,3025250,6199,精威,otc
2008-03-11,17.2,17.7,17.15,17.35,363000,110,6311400,6199,精威,otc
2008-03-12,17.4,17.6,17.35,17.4,255000,88,4452300,6199,精威,otc
2008-03-13,17.4,17.6,17.35,17.4,230000,91,4021900,6199,精威,otc
2008-03-14,17.4,17.65,16.65,16.65,243000,108,4173200,6199,精威,otc
2008-03-17,16.6,16.6,15.9,16.15,96000,49,1568700,6199,精威,otc
2008-03-18,16.2,16.5,16.05,16.15,46000,34,744200,6199,精威,otc
2008-03-19,16.3,16.3,15.25,15.25,238000,69,3851100,6199,精威,otc
2008-03-20,15.35,15.7,15.35,15.5,95000,45,1464400,6199,精威,otc
2008-03-21,15.9,15.9,15.5,15.65,124000,53,1931800,6199,精威,otc
2008-03-24,16.1,16.5,15.8,15.8,65000,40,1037400,6199,精威,otc
2008-03-25,15.85,16.05,15.8,15.8,101000,52,1604700,6199,精威,otc
2008-03-26,15.85,16.35,15.5,15.6,249000,79,3968100,6199,精威,otc
2008-03-27,15.65,15.75,15.55,15.55,35000,25,545750,6199,精威,otc
2008-03-28,15.6,16.1,15.6,15.75,147000,57,2329100,6199,精威,otc
2008-03-31,15.75,16.1,15.75,16.0,48000,17,767900,6199,精威,otc
2008-04-01,16.0,16.45,15.95,16.0,173000,82,2772350,6199,精威,otc
2008-04-02,16.05,16.15,16.05,16.05,92000,40,1480750,6199,精威,otc
2008-04-03,16.1,16.45,15.85,15.85,69000,49,1116900,6199,精威,otc
2008-04-07,15.9,16.9,15.9,16.6,198000,79,3231700,6199,精威,otc
2008-04-08,16.3,16.45,16.15,16.2,72000,27,1169050,6199,精威,otc
2008-04-09,16.2,16.4,16.0,16.0,124000,44,2011500,6199,精威,otc
2008-04-10,16.0,16.15,15.95,15.95,54000,16,864950,6199,精威,otc
2008-04-11,16.0,16.3,15.75,15.75,296000,89,4715700,6199,精威,otc
2008-04-14,15.75,15.75,14.9,15.1,334000,94,5090750,6199,精威,otc
2008-04-15,15.1,15.2,15.0,15.2,365000,63,5505450,6199,精威,otc
2008-04-16,15.3,15.6,15.3,15.35,361000,87,5549750,6199,精威,otc
2008-04-17,15.45,15.75,15.45,15.45,264000,74,4091750,6199,精威,otc
2008-04-18,15.55,15.8,15.55,15.8,169000,41,2635150,6199,精威,otc
2008-04-21,15.8,15.8,15.5,15.6,227000,31,3557750,6199,精威,otc
2008-04-22,15.6,15.8,15.2,15.2,86000,31,1335550,6199,精威,otc
2008-04-23,15.2,15.5,14.7,14.8,94000,40,1416750,6199,精威,otc
2008-04-24,14.8,15.25,14.8,15.15,125000,43,1865450,6199,精威,otc
2008-04-25,15.15,15.15,14.5,15.1,78000,40,1159250,6199,精威,otc
2008-04-28,14.65,15.0,14.5,14.5,65000,40,950950,6199,精威,otc
2008-04-29,14.5,14.75,14.4,14.75,39000,26,567100,6199,精威,otc
2008-04-30,15.2,15.2,14.6,14.7,47000,24,694950,6199,精威,otc
2008-05-02,14.55,14.9,14.55,14.85,36000,19,525500,6199,精威,otc
2008-05-05,14.5,14.5,14.05,14.2,41000,10,581300,6199,精威,otc
2008-05-06,14.0,14.45,14.0,14.4,67000,20,953200,6199,精威,otc
2008-05-07,14.25,14.55,14.25,14.4,42000,16,603050,6199,精威,otc
2008-05-08,14.2,14.35,14.2,14.35,64000,29,914100,6199,精威,otc
2008-05-09,14.15,14.2,13.95,14.0,52000,24,730350,6199,精威,otc
2008-05-12,13.7,14.0,13.7,14.0,76000,29,1049600,6199,精威,otc
2008-05-13,14.0,14.0,13.8,13.95,41000,20,569550,6199,精威,otc
2008-05-14,13.8,14.0,13.75,14.0,55000,23,764850,6199,精威,otc
2008-05-15,14.0,14.45,13.95,14.3,49000,19,692600,6199,精威,otc
2008-05-16,14.3,14.8,14.3,14.75,74000,30,1079200,6199,精威,otc
2008-05-19,14.75,15.4,14.7,15.2,577000,102,8702450,6199,精威,otc
2008-05-20,15.2,15.5,14.5,15.2,800000,150,12076100,6199,精威,otc
2008-05-21,15.2,15.2,14.85,15.0,728000,120,10916100,6199,精威,otc
2008-05-22,15.0,15.0,14.5,15.0,37000,20,547550,6199,精威,otc
2008-05-23,15.0,15.0,14.55,14.55,47000,29,692100,6199,精威,otc
2008-05-26,13.55,14.5,13.55,13.8,74000,29,1013450,6199,精威,otc
2008-05-27,13.85,13.85,13.8,13.8,21000,12,289900,6199,精威,otc
2008-05-28,14.2,14.2,13.7,13.8,66000,24,913500,6199,精威,otc
2008-05-29,14.15,14.3,14.1,14.2,260000,24,3680450,6199,精威,otc
