date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-17,35.0,35.85,35.0,35.3,43000,30,1525950,2231,為升,otc
2009-06-18,35.7,35.9,35.05,35.65,74000,41,2609700,2231,為升,otc
2009-06-19,35.65,36.0,35.65,35.9,43000,28,1543050,2231,為升,otc
2009-06-22,35.55,36.45,35.55,36.2,39000,26,1409700,2231,為升,otc
2009-06-23,36.0,36.2,35.7,36.0,59000,32,2120450,2231,為升,otc
2009-06-24,36.25,36.75,36.2,36.55,98000,43,3566500,2231,為升,otc
2009-06-25,36.55,37.8,36.55,37.0,108000,65,4017150,2231,為升,otc
2009-06-26,37.0,37.6,37.0,37.1,391000,151,14534100,2231,為升,otc
2009-06-29,35.1,35.3,35.0,35.0,145000,86,5097950,2231,為升,otc
2009-06-30,35.2,35.35,34.6,34.85,47000,28,1642200,2231,為升,otc
2009-07-01,34.5,35.5,34.45,35.5,108000,60,3786400,2231,為升,otc
2009-07-02,35.8,35.8,35.35,35.4,47000,35,1673600,2231,為升,otc
2009-07-03,35.5,35.5,35.0,35.45,41000,30,1443350,2231,為升,otc
2009-07-06,35.5,35.5,34.8,35.5,82000,37,2883850,2231,為升,otc
2009-07-07,35.5,35.5,35.0,35.4,85000,53,2984500,2231,為升,otc
2009-07-08,35.3,35.35,34.5,35.35,33000,21,1154500,2231,為升,otc
2009-07-09,35.0,35.8,35.0,35.25,82000,48,2907350,2231,為升,otc
2009-07-10,35.8,37.7,35.8,37.7,675000,262,24988250,2231,為升,otc
2009-07-13,37.9,38.2,36.05,36.7,467000,250,17499250,2231,為升,otc
2009-07-14,36.75,37.5,36.5,37.4,197000,95,7294150,2231,為升,otc
2009-07-15,37.4,38.9,37.15,38.2,425000,254,16296400,2231,為升,otc
2009-07-16,38.6,38.6,37.6,38.3,250000,130,9543300,2231,為升,otc
2009-07-17,38.7,38.7,37.6,38.1,208000,99,7916050,2231,為升,otc
2009-07-20,38.1,38.65,38.1,38.3,295000,103,11322150,2231,為升,otc
2009-07-21,38.9,38.9,37.9,38.3,179000,69,6871600,2231,為升,otc
2009-07-22,39.0,39.0,38.35,38.5,409000,139,15799150,2231,為升,otc
2009-07-23,38.5,38.5,37.7,37.7,139000,72,5295050,2231,為升,otc
2009-07-24,37.7,37.85,37.2,37.75,186000,95,6986800,2231,為升,otc
2009-07-27,37.8,38.35,37.35,38.0,220000,69,8336900,2231,為升,otc
2009-07-28,38.0,38.3,37.8,38.15,184000,127,7006850,2231,為升,otc
2009-07-29,38.15,39.2,38.15,38.8,354000,144,13694800,2231,為升,otc
2009-07-30,38.6,38.8,38.1,38.8,195000,137,7491300,2231,為升,otc
2009-07-31,39.0,40.35,39.0,40.0,617000,240,24478600,2231,為升,otc
2009-08-03,42.8,42.8,42.6,42.8,1354000,467,57943400,2231,為升,otc
2009-08-04,43.5,45.7,42.8,43.7,1093000,543,47889700,2231,為升,otc
2009-08-05,43.7,43.7,41.5,41.5,426000,242,18119200,2231,為升,otc
2009-08-06,41.5,41.5,39.5,40.2,288000,166,11624850,2231,為升,otc
2009-08-10,40.5,43.0,40.2,42.7,396000,196,16608050,2231,為升,otc
2009-08-11,43.5,45.65,43.5,45.65,564000,267,25237500,2231,為升,otc
2009-08-12,48.5,48.8,47.0,48.8,521000,187,25310550,2231,為升,otc
2009-08-13,52.2,52.2,52.2,52.2,367000,162,19157400,2231,為升,otc
2009-08-14,55.8,55.8,53.3,55.8,1762000,661,98052100,2231,為升,otc
2009-08-17,58.0,59.0,55.8,58.4,1285000,702,74079400,2231,為升,otc
2009-08-18,57.6,58.0,54.5,55.3,862000,451,48044800,2231,為升,otc
2009-08-19,56.9,59.1,54.4,59.1,696000,412,40175400,2231,為升,otc
2009-08-20,58.8,60.1,55.0,58.6,685000,435,39219300,2231,為升,otc
2009-08-21,57.0,58.0,54.5,54.5,1225000,653,67883200,2231,為升,otc
2009-08-24,51.6,55.6,51.6,53.6,387000,235,20870700,2231,為升,otc
2009-08-25,53.0,55.5,53.0,54.1,339000,207,18429400,2231,為升,otc
2009-08-26,53.9,54.0,50.6,50.7,316000,225,16222700,2231,為升,otc
2009-08-27,50.0,51.6,50.0,50.0,226000,140,11485600,2231,為升,otc
2009-08-28,51.0,52.0,50.1,52.0,181000,126,9278000,2231,為升,otc
2009-08-31,52.4,53.4,50.6,51.6,125000,84,6443300,2231,為升,otc
2009-09-01,52.1,54.8,51.6,54.3,318000,219,17017100,2231,為升,otc
2009-09-02,54.5,55.9,53.8,54.3,257000,159,13970000,2231,為升,otc
2009-09-03,54.9,57.5,54.5,56.8,293000,204,16217800,2231,為升,otc
2009-09-04,58.0,59.4,56.2,59.4,503000,323,29130200,2231,為升,otc
2009-09-07,62.0,62.0,60.0,60.2,416000,253,25342500,2231,為升,otc
2009-09-08,62.0,62.5,60.0,60.0,387000,255,23847100,2231,為升,otc
2009-09-09,58.6,59.8,56.1,56.7,321000,233,18405200,2231,為升,otc
2009-09-10,58.0,58.3,55.6,56.0,300000,199,16989700,2231,為升,otc
2009-09-11,56.9,57.6,56.0,57.3,178000,106,10117000,2231,為升,otc
2009-09-14,57.3,57.3,55.6,55.8,138000,90,7734100,2231,為升,otc
2009-09-15,54.8,56.9,54.8,55.6,133000,88,7382000,2231,為升,otc
2009-09-16,55.1,59.4,55.1,59.4,409000,237,23921000,2231,為升,otc
2009-09-17,60.2,61.5,57.9,57.9,407000,304,24053900,2231,為升,otc
2009-09-18,57.9,58.5,57.5,57.9,229000,166,13246300,2231,為升,otc
2009-09-21,58.0,59.5,57.6,58.2,253000,194,14830000,2231,為升,otc
2009-09-22,58.5,59.2,57.8,58.7,212000,125,12384900,2231,為升,otc
2009-09-23,58.8,59.0,57.0,57.4,251000,166,14592400,2231,為升,otc
2009-09-24,57.5,57.5,56.4,57.2,104000,81,5906100,2231,為升,otc
2009-09-25,57.0,57.5,56.3,56.4,169000,112,9592100,2231,為升,otc
2009-09-28,56.9,56.9,55.7,55.8,163000,85,9157600,2231,為升,otc
2009-09-29,56.4,57.4,56.2,57.4,142000,99,8061800,2231,為升,otc
2009-09-30,58.0,59.2,57.5,58.4,211000,150,12346000,2231,為升,otc
2009-10-01,60.0,61.7,59.9,60.4,722000,454,43777000,2231,為升,otc
2009-10-02,59.4,61.7,59.4,61.0,448000,282,27152100,2231,為升,otc
2009-10-05,61.2,65.2,61.2,65.2,472000,300,29992600,2231,為升,otc
2009-10-06,68.9,69.6,66.1,66.5,796000,561,54052700,2231,為升,otc
2009-10-07,66.5,71.1,66.5,71.1,1176000,564,82571500,2231,為升,otc
2009-10-08,71.0,76.0,69.0,74.8,2275000,1237,168721000,2231,為升,otc
2009-10-09,75.0,75.0,72.0,72.9,812000,503,59517200,2231,為升,otc
2009-10-12,72.5,76.9,72.5,76.9,1015000,666,76219600,2231,為升,otc
2009-10-13,76.9,78.7,75.0,75.5,1069000,762,82073100,2231,為升,otc
2009-10-14,75.9,76.8,73.5,74.5,732000,535,55002200,2231,為升,otc
2009-10-15,74.6,75.5,72.0,72.0,530000,372,38963600,2231,為升,otc
2009-10-16,72.0,73.0,71.6,71.9,261000,186,18822400,2231,為升,otc
2009-10-19,71.0,73.2,71.0,72.1,202000,152,14607100,2231,為升,otc
2009-10-20,72.3,72.8,70.3,70.5,276000,188,19688500,2231,為升,otc
2009-10-21,70.5,72.9,70.5,71.4,311000,244,22279500,2231,為升,otc
2009-10-22,73.0,75.5,72.5,73.5,807000,577,59889700,2231,為升,otc
2009-10-23,74.7,74.7,71.7,72.1,267000,190,19396700,2231,為升,otc
2009-10-26,72.1,73.9,72.1,73.3,345000,216,25152100,2231,為升,otc
2009-10-27,73.3,73.8,70.7,73.3,233000,145,16869400,2231,為升,otc
2009-10-28,72.9,73.3,71.1,71.2,280000,176,20316000,2231,為升,otc
2009-10-29,70.0,70.7,66.5,68.7,235000,179,16224300,2231,為升,otc
2009-10-30,68.8,71.0,68.1,69.1,112000,98,7809800,2231,為升,otc
2009-11-02,66.0,68.7,66.0,67.9,95000,68,6403800,2231,為升,otc
2009-11-03,68.2,72.6,68.2,71.5,533000,366,38397600,2231,為升,otc
2009-11-04,75.0,75.0,71.5,73.1,335000,234,24596200,2231,為升,otc
2009-11-05,73.5,75.4,72.9,72.9,613000,398,45573400,2231,為升,otc
2009-11-06,73.3,74.4,72.7,72.7,223000,151,16440300,2231,為升,otc
2009-11-09,74.0,74.0,70.0,71.7,580000,374,41429200,2231,為升,otc
2009-11-10,72.0,72.4,71.5,71.7,215000,149,15451200,2231,為升,otc
2009-11-11,72.3,72.3,70.5,71.1,162000,102,11549400,2231,為升,otc
2009-11-12,71.1,72.0,70.0,70.1,219000,150,15501600,2231,為升,otc
2009-11-13,70.0,70.4,69.6,70.4,131000,82,9165400,2231,為升,otc
2009-11-16,71.0,71.9,70.2,71.3,240000,172,17033900,2231,為升,otc
2009-11-17,71.7,71.7,69.5,69.5,123000,103,8672100,2231,為升,otc
2009-11-18,70.4,71.5,70.0,70.9,162000,121,11458000,2231,為升,otc
2009-11-19,70.9,71.2,70.3,70.7,89000,72,6298300,2231,為升,otc
2009-11-20,70.4,71.1,69.8,70.0,111000,88,7805700,2231,為升,otc
2009-11-23,70.2,70.5,69.3,69.6,132000,88,9203400,2231,為升,otc
2009-11-24,69.6,70.8,69.6,70.0,102000,76,7164600,2231,為升,otc
2009-11-25,70.5,70.5,68.0,68.3,255000,167,17589200,2231,為升,otc
2009-11-26,68.5,70.3,68.4,68.6,96000,72,6630700,2231,為升,otc
2009-11-27,68.0,68.5,65.0,66.0,159000,104,10686200,2231,為升,otc
2009-11-30,67.0,67.7,66.0,66.9,133000,77,8880700,2231,為升,otc
2009-12-01,66.1,67.1,66.0,66.8,172000,120,11406300,2231,為升,otc
2009-12-02,67.0,67.7,66.8,67.2,152000,108,10197900,2231,為升,otc
2009-12-03,67.4,67.4,66.0,66.1,196000,113,13053300,2231,為升,otc
2009-12-04,66.0,67.4,66.0,66.5,160000,89,10671500,2231,為升,otc
2009-12-07,67.5,69.5,66.2,69.5,255000,197,17302100,2231,為升,otc
2009-12-08,69.9,71.1,69.9,71.0,379000,280,26791400,2231,為升,otc
2009-12-09,70.8,71.3,69.6,70.0,192000,133,13521000,2231,為升,otc
2009-12-10,70.1,70.2,67.0,67.4,317000,210,21827400,2231,為升,otc
2009-12-11,67.8,68.8,67.5,68.3,294000,193,20023200,2231,為升,otc
2009-12-14,71.0,71.0,68.8,69.5,200000,157,14088000,2231,為升,otc
2009-12-15,68.6,70.5,68.6,69.7,164000,121,11428900,2231,為升,otc
2009-12-16,70.1,74.5,69.7,74.5,876000,468,63931800,2231,為升,otc
2009-12-17,74.9,77.5,73.3,73.4,1107000,770,83683500,2231,為升,otc
2009-12-18,72.9,73.3,72.0,72.4,259000,209,18813900,2231,為升,otc
2009-12-21,73.0,73.0,70.2,70.9,190000,129,13568300,2231,為升,otc
2009-12-22,72.0,72.0,70.2,70.7,237000,141,16792700,2231,為升,otc
2009-12-23,70.8,74.0,70.2,72.1,343000,253,24612600,2231,為升,otc
2009-12-24,71.9,72.0,70.3,70.7,245000,170,17407400,2231,為升,otc
2009-12-25,71.0,71.7,70.2,70.7,123000,104,8689200,2231,為升,otc
2009-12-28,70.3,71.3,70.3,70.5,178000,134,12580000,2231,為升,otc
2009-12-29,70.7,70.7,69.5,69.6,219000,162,15310200,2231,為升,otc
2009-12-30,69.6,70.4,69.0,69.1,235000,188,16274600,2231,為升,otc
2009-12-31,69.5,70.1,69.3,70.0,141000,110,9836700,2231,為升,otc
2010-01-04,70.0,71.2,70.0,70.2,130000,100,9148100,2231,為升,otc
2010-01-05,71.0,71.0,69.0,69.0,149000,99,10332700,2231,為升,otc
2010-01-06,69.0,69.7,68.5,68.6,88000,65,6070500,2231,為升,otc
2010-01-07,68.8,68.8,66.7,67.2,226000,156,15251400,2231,為升,otc
2010-01-08,67.2,67.4,66.0,66.7,114000,76,7619800,2231,為升,otc
2010-01-11,66.7,68.8,66.6,68.0,150000,99,10157700,2231,為升,otc
2010-01-12,68.0,68.8,66.8,67.3,59000,44,3980300,2231,為升,otc
2010-01-13,66.3,67.6,66.3,66.6,73000,52,4870800,2231,為升,otc
2010-01-14,66.7,68.2,66.6,67.4,167000,78,11238700,2231,為升,otc
2010-01-15,67.4,67.7,66.8,67.5,85000,72,5710500,2231,為升,otc
2010-01-18,67.2,67.3,66.4,66.8,94000,67,6274700,2231,為升,otc
2010-01-19,66.8,66.9,66.4,66.5,68000,47,4530200,2231,為升,otc
2010-01-20,66.6,67.5,66.5,66.6,63000,43,4222200,2231,為升,otc
2010-01-21,66.3,66.4,65.0,65.2,95000,68,6256600,2231,為升,otc
2010-01-22,64.1,65.0,62.5,63.4,74000,55,4736000,2231,為升,otc
2010-01-25,63.0,63.0,60.7,61.5,125000,92,7750500,2231,為升,otc
2010-01-26,61.3,61.3,57.5,57.5,216000,153,12737300,2231,為升,otc
2010-01-27,57.5,57.5,53.5,54.1,216000,178,11809100,2231,為升,otc
2010-01-28,54.1,57.8,53.6,57.8,376000,229,21213100,2231,為升,otc
2010-01-29,58.8,61.8,56.9,61.8,917000,271,56047100,2231,為升,otc
2010-02-01,62.2,62.2,60.4,61.8,86000,50,5269800,2231,為升,otc
2010-02-02,62.9,63.2,60.0,60.1,74000,29,4580200,2231,為升,otc
2010-02-03,60.1,60.8,60.1,60.8,50000,30,3013000,2231,為升,otc
2010-02-04,60.1,60.7,59.5,60.1,27000,20,1622900,2231,為升,otc
2010-02-05,58.5,58.5,56.6,57.0,62000,40,3549700,2231,為升,otc
2010-02-06,53.5,59.9,53.5,59.9,189000,89,10285100,2231,為升,otc
2010-02-08,58.5,58.5,56.0,56.0,96000,86,5456400,2231,為升,otc
2010-02-09,56.1,57.8,56.1,57.0,70000,55,4019900,2231,為升,otc
2010-02-10,57.0,60.0,57.0,59.7,107000,78,6330900,2231,為升,otc
2010-02-22,62.0,63.8,62.0,63.5,305000,121,19239900,2231,為升,otc
2010-02-23,62.0,64.0,62.0,63.8,102000,62,6448500,2231,為升,otc
2010-02-24,63.7,64.6,63.7,64.3,95000,57,6111600,2231,為升,otc
2010-02-25,66.0,67.3,64.5,65.0,280000,134,18458900,2231,為升,otc
2010-02-26,65.6,65.6,63.0,63.3,95000,46,6096800,2231,為升,otc
2010-03-01,60.2,65.0,60.1,65.0,179000,90,11466900,2231,為升,otc
2010-03-02,65.5,65.5,64.8,64.8,37000,17,2405800,2231,為升,otc
2010-03-03,66.0,66.0,64.5,65.3,115000,40,7494300,2231,為升,otc
2010-03-04,65.0,65.0,64.8,64.8,11000,11,713700,2231,為升,otc
2010-03-05,65.0,69.0,65.0,68.2,547000,269,36669000,2231,為升,otc
2010-03-08,68.2,68.2,67.0,67.9,80000,66,5413800,2231,為升,otc
2010-03-09,67.9,67.9,66.6,66.6,96000,68,6442200,2231,為升,otc
2010-03-10,67.2,67.4,66.4,66.6,46000,33,3067400,2231,為升,otc
2010-03-11,66.6,67.3,66.1,66.1,30000,23,1999700,2231,為升,otc
2010-03-12,67.3,70.5,67.3,68.7,458000,320,31703200,2231,為升,otc
2010-03-15,69.5,70.0,68.1,69.0,213000,163,14771600,2231,為升,otc
2010-03-16,69.9,69.9,69.0,69.8,96000,74,6670900,2231,為升,otc
2010-03-17,70.6,70.6,69.0,70.4,248000,168,17350000,2231,為升,otc
2010-03-18,71.6,75.3,71.6,75.3,1227000,571,91550800,2231,為升,otc
2010-03-19,77.6,80.5,77.6,79.4,2333000,1010,185791200,2231,為升,otc
2010-03-22,78.7,81.0,76.0,81.0,1028000,588,81094600,2231,為升,otc
2010-03-23,82.5,84.0,79.0,79.2,556000,357,45157300,2231,為升,otc
2010-03-24,80.5,80.7,77.5,77.6,360000,241,28613100,2231,為升,otc
2010-03-25,77.0,80.0,76.0,79.2,542000,339,42450400,2231,為升,otc
2010-03-26,79.5,82.0,78.7,79.5,629000,361,50582400,2231,為升,otc
2010-03-29,80.3,84.0,78.5,82.6,992000,604,81089300,2231,為升,otc
2010-03-30,83.0,83.0,80.0,80.1,355000,246,28723800,2231,為升,otc
2010-03-31,80.0,80.8,78.5,80.0,338000,210,26984200,2231,為升,otc
2010-04-01,80.0,80.1,77.8,78.8,322000,240,25371600,2231,為升,otc
2010-04-02,79.8,80.3,78.5,79.2,214000,169,16998700,2231,為升,otc
2010-04-06,80.0,80.3,78.4,79.4,378000,239,29992900,2231,為升,otc
2010-04-07,81.0,84.9,80.1,84.5,1879000,979,157160800,2231,為升,otc
2010-04-08,84.0,90.3,83.6,86.8,1780000,1152,155066900,2231,為升,otc
2010-04-09,87.8,91.3,86.5,86.8,1004000,692,89130000,2231,為升,otc
2010-04-12,87.7,89.0,85.0,86.0,483000,298,41767200,2231,為升,otc
2010-04-13,85.9,85.9,83.3,83.4,397000,246,33535500,2231,為升,otc
2010-04-14,83.4,85.6,83.4,84.7,471000,301,39638500,2231,為升,otc
2010-04-15,85.3,85.6,83.8,83.8,262000,189,22115700,2231,為升,otc
2010-04-16,83.8,85.3,83.8,84.1,266000,154,22460600,2231,為升,otc
2010-04-19,83.0,83.1,79.5,79.9,306000,206,24860800,2231,為升,otc
2010-04-20,79.9,80.6,79.9,80.2,174000,115,13934700,2231,為升,otc
2010-04-21,80.6,82.5,80.6,82.5,140000,76,11386900,2231,為升,otc
2010-04-22,82.0,84.5,81.9,83.7,180000,125,15107000,2231,為升,otc
2010-04-23,84.6,86.6,83.8,84.5,358000,255,30504100,2231,為升,otc
2010-04-26,84.5,85.8,84.5,85.7,340000,215,28980600,2231,為升,otc
2010-04-27,86.0,86.1,83.0,83.2,308000,182,26125800,2231,為升,otc
2010-04-28,80.0,83.0,78.0,83.0,332000,189,26946300,2231,為升,otc
2010-04-29,83.5,85.0,81.2,85.0,522000,226,43729200,2231,為升,otc
2010-04-30,85.8,85.8,81.3,81.3,224000,126,18636800,2231,為升,otc
2010-05-03,81.3,81.3,78.8,80.4,222000,155,17704000,2231,為升,otc
2010-05-04,80.5,80.8,78.5,79.6,204000,139,16281300,2231,為升,otc
2010-05-05,77.5,79.6,77.5,79.6,214000,129,16681700,2231,為升,otc
2010-05-06,79.2,79.7,78.2,79.0,90000,70,7105100,2231,為升,otc
2010-05-07,76.0,78.9,76.0,78.9,128000,84,9917300,2231,為升,otc
2010-05-10,78.9,80.7,77.7,80.5,94000,64,7449700,2231,為升,otc
2010-05-11,80.9,80.9,79.1,79.7,122000,65,9785900,2231,為升,otc
2010-05-12,79.9,82.1,79.0,80.5,346000,152,28021500,2231,為升,otc
2010-05-13,81.0,81.9,79.2,80.3,336000,110,27130100,2231,為升,otc
2010-05-14,80.0,82.0,79.4,81.5,427000,139,34734500,2231,為升,otc
2010-05-17,80.9,80.9,79.1,79.1,92000,67,7325400,2231,為升,otc
2010-05-18,79.1,80.7,78.4,79.7,252000,77,20190100,2231,為升,otc
2010-05-19,79.4,79.8,78.0,78.8,63000,49,4961600,2231,為升,otc
2010-05-20,79.0,79.0,77.1,77.2,74000,57,5792600,2231,為升,otc
2010-05-21,74.0,75.4,73.0,73.6,229000,76,16911000,2231,為升,otc
2010-05-24,74.0,75.0,73.0,75.0,214000,72,15947800,2231,為升,otc
2010-05-25,75.0,75.0,72.1,74.9,202000,95,14919600,2231,為升,otc
2010-05-26,74.7,74.8,73.4,74.8,109000,76,8067900,2231,為升,otc
2010-05-27,74.8,75.9,73.9,75.2,190000,51,14330900,2231,為升,otc
2010-05-28,75.6,76.0,74.4,74.8,158000,85,11915100,2231,為升,otc
2010-05-31,74.8,74.8,73.7,74.2,72000,38,5343700,2231,為升,otc
2010-06-01,73.8,74.5,73.7,74.2,153000,40,11354500,2231,為升,otc
2010-06-02,74.2,74.2,73.0,73.0,38000,34,2797000,2231,為升,otc
2010-06-03,74.3,74.3,73.6,74.2,16000,15,1186500,2231,為升,otc
2010-06-04,73.1,74.2,73.1,73.6,24000,19,1770300,2231,為升,otc
2010-06-07,70.0,71.3,70.0,71.2,57000,42,4016100,2231,為升,otc
2010-06-08,71.2,76.1,71.2,76.1,215000,122,16061700,2231,為升,otc
2010-06-09,76.9,79.6,73.6,76.4,293000,214,22718400,2231,為升,otc
2010-06-10,76.2,81.5,75.0,81.4,543000,312,43499800,2231,為升,otc
2010-06-11,82.0,82.0,80.0,81.0,206000,143,16761200,2231,為升,otc
2010-06-14,81.0,81.6,80.0,81.0,93000,71,7507800,2231,為升,otc
2010-06-15,81.0,81.4,80.3,81.0,56000,45,4527100,2231,為升,otc
2010-06-17,81.5,82.0,79.8,81.5,135000,78,10900300,2231,為升,otc
2010-06-18,80.5,81.5,80.5,81.5,32000,24,2599400,2231,為升,otc
2010-06-21,81.5,81.6,81.0,81.5,117000,55,9531300,2231,為升,otc
2010-06-22,81.2,81.5,81.0,81.1,48000,35,3900100,2231,為升,otc
2010-06-23,81.1,81.1,80.1,80.3,52000,33,4197000,2231,為升,otc
2010-06-24,80.3,80.4,78.8,79.3,186000,118,14762800,2231,為升,otc
2010-06-25,78.9,79.9,78.1,79.9,70000,43,5505900,2231,為升,otc
2010-06-28,80.5,80.5,79.1,79.1,23000,21,1832700,2231,為升,otc
2010-06-29,79.5,82.1,79.5,81.5,246000,113,20041000,2231,為升,otc
2010-06-30,79.5,81.0,79.4,81.0,118000,42,9514700,2231,為升,otc
2010-07-01,81.0,85.0,81.0,82.0,310000,186,25738700,2231,為升,otc
2010-07-02,82.0,85.8,82.0,85.8,536000,323,45380200,2231,為升,otc
2010-07-05,87.5,91.8,86.5,91.8,770000,474,69899700,2231,為升,otc
2010-07-06,92.7,93.3,90.0,90.6,275000,182,25154600,2231,為升,otc
2010-07-07,91.0,93.2,91.0,91.0,339000,226,31273000,2231,為升,otc
2010-07-08,92.0,92.2,90.0,90.3,201000,123,18308000,2231,為升,otc
2010-07-09,90.4,94.8,90.4,93.4,666000,329,61849000,2231,為升,otc
2010-07-12,94.0,95.1,92.4,92.8,312000,159,29285300,2231,為升,otc
2010-07-13,93.0,93.4,91.1,92.8,245000,138,22582800,2231,為升,otc
2010-07-14,92.8,92.9,91.9,91.9,108000,72,9959900,2231,為升,otc
2010-07-15,92.4,92.6,91.6,91.9,147000,95,13529300,2231,為升,otc
2010-07-16,92.0,93.4,91.2,93.0,262000,160,24213800,2231,為升,otc
2010-07-19,92.0,95.0,91.6,94.8,278000,164,26030100,2231,為升,otc
2010-07-20,94.0,96.9,93.7,95.8,234000,141,22274000,2231,為升,otc
2010-07-21,98.5,102.5,98.5,102.5,552000,275,55888800,2231,為升,otc
2010-07-22,104.0,109.5,103.0,109.5,843000,440,90366500,2231,為升,otc
2010-07-23,94.4,94.8,90.7,94.8,1039000,614,96767500,2231,為升,otc
2010-07-26,95.7,95.7,90.8,94.4,661000,396,61363600,2231,為升,otc
2010-07-27,93.0,96.5,92.1,92.7,364000,242,34322200,2231,為升,otc
2010-07-28,92.1,93.7,92.0,92.0,221000,161,20438900,2231,為升,otc
