date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-19,54.0,55.0,54.0,55.0,61000,31,3328000,6211,福登,otc
2003-05-20,55.0,57.0,54.5,56.0,99000,39,5517000,6211,福登,otc
2003-05-21,56.0,57.5,56.0,57.5,162000,40,9124000,6211,福登,otc
2003-05-22,58.5,61.5,57.5,61.5,296000,99,17528000,6211,福登,otc
2003-05-23,62.0,64.5,61.0,64.5,254000,70,15833000,6211,福登,otc
2003-05-26,64.0,67.0,64.0,66.5,262000,77,17108000,6211,福登,otc
2003-05-27,66.5,66.5,64.0,66.0,67000,39,4361000,6211,福登,otc
2003-05-28,65.5,66.0,63.5,63.5,101000,25,6487000,6211,福登,otc
2003-05-29,63.5,65.0,62.0,65.0,195000,81,12321000,6211,福登,otc
2003-05-30,60.5,64.0,60.5,64.0,122000,46,7705000,6211,福登,otc
2003-06-02,63.0,64.0,63.0,63.5,47000,21,2992000,6211,福登,otc
2003-06-03,62.0,63.5,62.0,63.5,39000,21,2443000,6211,福登,otc
2003-06-05,63.0,65.0,63.0,64.5,71000,31,4557000,6211,福登,otc
2003-06-06,64.5,64.5,62.5,63.5,41000,24,2631000,6211,福登,otc
2003-06-09,63.5,64.0,63.0,63.0,35000,25,2255000,6211,福登,otc
2003-06-10,63.0,63.0,62.5,63.0,27000,15,1687000,6211,福登,otc
2003-06-11,63.0,63.0,62.0,63.0,48000,25,2972000,6211,福登,otc
2003-06-12,62.5,63.5,62.0,63.5,28000,19,1759000,6211,福登,otc
2003-06-13,62.5,64.5,62.5,64.5,26000,12,1656000,6211,福登,otc
2003-06-16,64.5,64.5,63.0,64.0,44000,15,2821000,6211,福登,otc
2003-06-17,63.5,64.0,63.5,64.0,24000,18,1535000,6211,福登,otc
2003-06-18,63.0,65.0,63.0,64.5,67000,33,4321000,6211,福登,otc
2003-06-19,64.5,65.0,64.5,65.0,29000,16,1885000,6211,福登,otc
2003-06-20,65.0,65.0,64.0,64.5,21000,14,1359000,6211,福登,otc
2003-06-23,64.5,64.5,64.5,64.5,1000,1,65000,6211,福登,otc
2003-06-24,64.5,64.5,64.0,64.0,7000,8,451000,6211,福登,otc
2003-06-25,64.0,65.0,64.0,65.0,24000,16,1560000,6211,福登,otc
2003-06-26,64.0,65.0,63.5,65.0,14000,7,906000,6211,福登,otc
2003-06-27,64.5,65.0,64.0,64.5,29000,18,1878000,6211,福登,otc
2003-06-30,64.5,65.0,64.0,65.0,39000,21,2518000,6211,福登,otc
2003-07-01,65.0,65.0,63.5,64.5,6000,8,388000,6211,福登,otc
2003-07-02,65.0,65.0,63.0,64.0,22000,10,1414000,6211,福登,otc
2003-07-03,64.0,64.0,63.5,63.5,8000,3,511000,6211,福登,otc
2003-07-04,62.5,62.5,61.5,61.5,24000,11,1489000,6211,福登,otc
2003-07-07,60.0,62.0,60.0,60.0,48000,26,2911000,6211,福登,otc
2003-07-08,60.0,61.0,60.0,60.5,16000,11,955000,6211,福登,otc
2003-07-09,61.0,62.0,61.0,62.0,22000,18,1360000,6211,福登,otc
2003-07-10,61.0,62.0,61.0,62.0,2000,2,123000,6211,福登,otc
2003-07-11,62.0,62.0,62.0,62.0,1000,1,62000,6211,福登,otc
2003-07-14,62.0,63.0,62.0,62.0,6000,5,374000,6211,福登,otc
2003-07-15,63.0,65.0,61.5,65.0,131000,32,8293000,6211,福登,otc
2003-07-16,65.0,65.0,63.0,63.5,46000,26,2974000,6211,福登,otc
2003-07-17,63.0,63.5,62.5,62.5,9000,8,567000,6211,福登,otc
2003-07-18,63.0,64.0,63.0,64.0,24000,12,1525000,6211,福登,otc
2003-07-21,64.0,64.0,63.0,63.0,12000,6,762000,6211,福登,otc
2003-07-22,62.0,64.0,62.0,64.0,3000,3,190000,6211,福登,otc
2003-07-23,64.0,64.5,63.5,64.5,39000,16,2485000,6211,福登,otc
2003-07-24,64.5,69.0,64.5,69.0,189000,54,12675000,6211,福登,otc
2003-07-25,69.5,73.5,69.5,73.5,84000,58,6115000,6211,福登,otc
2003-07-28,77.0,78.5,76.0,78.0,130000,56,10129000,6211,福登,otc
2003-07-29,78.0,78.0,74.0,78.0,84000,49,6424000,6211,福登,otc
2003-07-31,76.5,77.0,74.0,77.0,20000,12,1523000,6211,福登,otc
2003-08-01,76.0,76.0,74.0,74.0,25000,12,1867000,6211,福登,otc
2003-08-04,74.0,77.0,74.0,77.0,39000,25,2971000,6211,福登,otc
2003-08-05,80.0,80.0,76.0,78.0,27000,12,2133000,6211,福登,otc
2003-08-06,77.5,77.5,74.0,77.5,22000,16,1689000,6211,福登,otc
2003-08-07,76.0,76.0,74.0,75.5,48000,19,3610000,6211,福登,otc
2003-08-08,74.5,77.5,74.5,76.5,82000,29,6257000,6211,福登,otc
2003-08-11,74.0,74.0,73.5,73.5,73000,7,5401000,6211,福登,otc
2003-08-12,74.0,74.5,69.5,74.0,117000,19,8481000,6211,福登,otc
2003-08-13,73.0,75.0,73.0,75.0,10000,8,748000,6211,福登,otc
2003-08-14,72.5,75.0,72.5,75.0,16000,8,1198000,6211,福登,otc
2003-08-15,74.0,75.0,74.0,75.0,27000,17,2023000,6211,福登,otc
2003-08-18,64.5,67.0,64.0,67.0,22000,16,1441000,6211,福登,otc
2003-08-19,67.0,67.0,64.0,64.0,4000,6,278000,6211,福登,otc
2003-08-20,67.0,67.0,67.0,67.0,1000,1,67000,6211,福登,otc
2003-08-22,64.5,67.0,64.5,67.0,11000,10,730000,6211,福登,otc
2003-08-25,64.0,66.5,62.5,66.5,21000,18,1366000,6211,福登,otc
2003-08-27,64.0,66.0,64.0,66.0,24000,13,1572000,6211,福登,otc
2003-08-28,65.0,65.5,64.0,65.5,24000,8,1564000,6211,福登,otc
2003-08-29,64.5,66.5,64.5,66.5,63000,19,4150000,6211,福登,otc
2003-09-01,65.0,65.0,65.0,65.0,12000,5,780000,6211,福登,otc
2003-09-02,64.0,64.0,62.5,64.0,17000,9,1082000,6211,福登,otc
2003-09-03,64.0,65.5,64.0,65.5,11000,8,719000,6211,福登,otc
2003-09-04,64.5,64.5,64.0,64.5,5000,3,322000,6211,福登,otc
2003-09-05,64.0,64.5,63.0,64.5,15000,6,962000,6211,福登,otc
2003-09-08,63.0,65.0,63.0,65.0,15000,9,966000,6211,福登,otc
2003-09-09,64.5,65.0,64.5,65.0,16000,9,1038000,6211,福登,otc
2003-09-10,63.0,65.5,63.0,65.5,16000,8,1043000,6211,福登,otc
2003-09-12,65.5,66.5,64.0,66.0,25000,11,1648000,6211,福登,otc
2003-09-15,66.0,66.0,66.0,66.0,1000,1,66000,6211,福登,otc
2003-09-16,64.0,66.0,64.0,66.0,24000,12,1558000,6211,福登,otc
2003-09-17,65.5,65.5,64.0,65.0,14000,9,907000,6211,福登,otc
2003-09-18,65.0,65.0,63.5,65.0,10000,8,647000,6211,福登,otc
2003-09-19,63.5,64.0,63.5,63.5,7000,7,446000,6211,福登,otc
2003-09-22,62.0,63.5,62.0,63.5,6000,4,380000,6211,福登,otc
2003-09-23,64.0,64.0,64.0,64.0,10000,6,640000,6211,福登,otc
2003-09-24,64.0,64.0,64.0,64.0,1000,1,64000,6211,福登,otc
2003-09-26,63.5,63.5,63.5,63.5,1000,1,64000,6211,福登,otc
2003-09-29,62.0,62.0,61.0,61.0,6000,4,369000,6211,福登,otc
2003-09-30,60.0,61.0,60.0,61.0,7000,4,426000,6211,福登,otc
2003-10-01,60.0,60.0,60.0,60.0,1000,1,60000,6211,福登,otc
2003-10-02,61.5,61.5,61.5,61.5,1000,1,62000,6211,福登,otc
2003-10-03,61.5,61.5,58.0,60.0,7000,7,414000,6211,福登,otc
2003-10-06,58.0,58.0,56.0,56.0,18000,18,1015000,6211,福登,otc
2003-10-07,54.0,54.5,53.5,53.5,9000,10,485000,6211,福登,otc
2003-10-08,52.0,52.5,51.0,52.0,6000,7,311000,6211,福登,otc
2003-10-09,50.0,51.0,50.0,50.0,8000,7,402000,6211,福登,otc
2003-10-13,50.0,50.0,50.0,50.0,1000,1,50000,6211,福登,otc
2003-10-14,50.0,50.0,50.0,50.0,8000,7,400000,6211,福登,otc
2003-10-15,50.0,50.0,50.0,50.0,3000,3,150000,6211,福登,otc
2003-10-16,50.0,50.0,49.5,49.5,5000,5,250000,6211,福登,otc
2003-10-17,49.5,50.0,47.9,50.0,22000,22,1075000,6211,福登,otc
2003-10-22,48.5,49.5,48.5,49.5,5000,4,244000,6211,福登,otc
2003-10-23,49.5,49.5,48.0,48.0,4000,4,196000,6211,福登,otc
2003-10-24,48.0,49.5,48.0,49.5,8000,8,394000,6211,福登,otc
2003-10-27,49.0,49.0,48.5,49.0,37000,12,1782000,6211,福登,otc
2003-10-28,49.0,50.0,49.0,49.9,60000,17,2961000,6211,福登,otc
2003-10-29,49.5,49.7,48.8,48.8,33000,4,1633000,6211,福登,otc
2003-10-30,48.5,49.0,48.5,49.0,72000,7,3524000,6211,福登,otc
2003-10-31,48.5,49.0,48.5,49.0,13000,10,645000,6211,福登,otc
2003-11-03,48.0,48.9,48.0,48.9,4000,5,193000,6211,福登,otc
2003-11-04,49.0,49.0,48.5,48.5,21000,2,1029000,6211,福登,otc
2003-11-05,48.0,48.0,47.9,47.9,2000,6,96000,6211,福登,otc
2003-11-06,47.1,47.1,47.0,47.0,2000,2,94000,6211,福登,otc
2003-11-07,47.0,47.9,47.0,47.5,24000,5,1146000,6211,福登,otc
2003-11-10,47.6,48.0,47.5,48.0,5000,5,239000,6211,福登,otc
2003-11-11,47.5,47.5,47.0,47.0,21000,10,977000,6211,福登,otc
2003-11-13,47.0,47.0,47.0,47.0,2000,2,94000,6211,福登,otc
2003-11-14,46.5,47.0,46.2,47.0,18000,13,843000,6211,福登,otc
2003-11-17,47.0,47.2,47.0,47.0,27000,21,1271000,6211,福登,otc
2003-11-18,47.0,47.0,46.5,46.5,4000,3,188000,6211,福登,otc
2003-11-19,46.0,46.0,45.9,45.9,10000,10,460000,6211,福登,otc
2003-11-20,45.2,45.2,45.2,45.2,3000,2,136000,6211,福登,otc
2003-11-21,45.0,46.2,44.3,46.2,29000,15,1302000,6211,福登,otc
2003-11-24,45.2,45.2,45.0,45.0,7000,14,298000,6211,福登,otc
2003-11-25,45.0,45.0,45.0,45.0,7000,6,315000,6211,福登,otc
2003-11-26,44.5,44.5,43.3,43.3,30000,21,1312000,6211,福登,otc
2003-11-27,43.2,43.6,43.2,43.6,7000,9,291000,6211,福登,otc
2003-11-28,43.3,44.9,42.8,44.9,22000,13,961000,6211,福登,otc
2003-12-01,44.7,44.7,43.6,44.0,6000,6,264000,6211,福登,otc
2003-12-02,43.9,43.9,42.2,42.5,107000,55,4576000,6211,福登,otc
2003-12-03,42.5,43.1,42.0,43.1,157000,74,6683000,6211,福登,otc
2003-12-04,43.3,44.0,43.0,43.3,141000,65,6138000,6211,福登,otc
2003-12-05,43.5,46.3,43.4,45.8,222000,148,9957000,6211,福登,otc
2003-12-08,45.5,45.5,44.5,44.8,68000,42,3052000,6211,福登,otc
2003-12-09,45.8,45.8,44.6,44.6,64000,52,2872000,6211,福登,otc
2003-12-10,44.6,45.5,44.2,45.5,90000,52,4026000,6211,福登,otc
2003-12-11,45.5,45.5,44.5,45.4,59000,25,2660000,6211,福登,otc
2003-12-12,45.5,45.8,45.0,45.0,66000,32,2964000,6211,福登,otc
2003-12-15,45.6,45.6,44.7,44.7,43000,25,1932000,6211,福登,otc
2003-12-16,44.8,44.9,44.2,44.7,17000,13,775000,6211,福登,otc
2003-12-17,45.1,45.1,43.0,43.0,35000,21,1547000,6211,福登,otc
2003-12-18,43.9,44.0,43.0,43.1,11000,11,477000,6211,福登,otc
2003-12-19,43.8,44.8,43.8,44.2,8000,11,370000,6211,福登,otc
2003-12-22,44.5,44.5,43.5,43.5,14000,10,617000,6211,福登,otc
2003-12-23,44.5,44.5,44.5,44.5,3000,5,151000,6211,福登,otc
2003-12-24,44.5,44.5,43.8,43.8,16000,11,706000,6211,福登,otc
2003-12-25,43.5,44.3,43.5,44.3,23000,15,1028000,6211,福登,otc
2003-12-26,44.3,44.5,44.2,44.5,27000,16,1200000,6211,福登,otc
2003-12-29,44.0,44.0,43.7,43.8,5000,6,220000,6211,福登,otc
2003-12-30,43.5,44.6,43.5,43.7,29000,20,1292000,6211,福登,otc
2003-12-31,44.2,44.2,44.1,44.1,14000,7,622000,6211,福登,otc
2004-01-02,44.1,44.1,43.7,43.7,23000,7,1009000,6211,福登,otc
2004-01-05,44.4,44.4,44.4,44.4,6000,3,277000,6211,福登,otc
2004-01-06,44.0,44.0,43.0,43.0,32000,16,1389000,6211,福登,otc
2004-01-07,43.0,43.0,42.6,42.6,27000,21,1162000,6211,福登,otc
2004-01-08,42.9,42.9,42.6,42.6,12000,10,525000,6211,福登,otc
2004-01-09,43.4,43.4,42.8,42.8,24000,22,1032000,6211,福登,otc
2004-01-12,43.0,43.3,42.9,43.0,25000,14,1078000,6211,福登,otc
2004-01-13,43.0,43.2,43.0,43.2,5000,5,224000,6211,福登,otc
2004-01-14,43.2,44.0,43.2,43.8,44000,27,1919000,6211,福登,otc
2004-01-15,43.6,45.7,43.6,44.1,134000,56,6005000,6211,福登,otc
2004-01-16,44.7,44.9,44.2,44.4,110000,54,4869000,6211,福登,otc
2004-01-27,45.2,45.2,44.4,44.6,35000,25,1563000,6211,福登,otc
2004-01-28,44.1,44.6,44.1,44.3,44000,33,1968000,6211,福登,otc
2004-01-29,44.2,44.2,44.0,44.0,37000,17,1631000,6211,福登,otc
2004-01-30,44.0,45.0,44.0,44.0,5000,5,221000,6211,福登,otc
2004-02-02,45.0,45.2,45.0,45.0,109000,47,4906000,6211,福登,otc
2004-02-03,45.0,45.0,44.1,44.1,70000,36,3129000,6211,福登,otc
2004-02-04,43.5,44.9,43.5,44.9,22000,16,994000,6211,福登,otc
2004-02-05,44.9,44.9,44.1,44.1,15000,8,666000,6211,福登,otc
2004-02-06,44.1,44.2,43.9,44.0,76000,35,3345000,6211,福登,otc
2004-02-09,44.4,44.5,44.1,44.2,75000,32,3306000,6211,福登,otc
2004-02-10,44.3,47.2,44.2,47.2,609000,196,27491000,6211,福登,otc
2004-02-11,47.5,47.5,46.0,46.3,233000,125,10899000,6211,福登,otc
2004-02-12,46.3,46.6,45.5,46.0,56000,38,2578000,6211,福登,otc
2004-02-13,46.0,46.0,45.6,45.6,17000,13,779000,6211,福登,otc
2004-02-16,45.9,46.0,45.1,45.1,35000,17,1594000,6211,福登,otc
2004-02-17,45.1,45.6,45.0,45.1,78000,47,3522000,6211,福登,otc
2004-02-18,45.6,45.6,45.2,45.5,19000,14,863000,6211,福登,otc
2004-02-19,45.9,46.5,45.9,46.2,75000,43,3457000,6211,福登,otc
2004-02-20,46.5,46.7,46.2,46.5,60000,29,2788000,6211,福登,otc
2004-02-23,46.5,46.8,45.8,46.2,49000,27,2276000,6211,福登,otc
2004-02-24,46.2,46.4,45.7,45.9,62000,31,2845000,6211,福登,otc
2004-02-25,45.9,46.2,45.5,46.2,52000,32,2382000,6211,福登,otc
2004-02-26,46.1,46.3,46.0,46.3,46000,27,2101000,6211,福登,otc
2004-02-27,46.5,46.6,46.1,46.6,37000,26,1717000,6211,福登,otc
2004-03-01,47.2,47.4,46.5,46.9,96000,62,4503000,6211,福登,otc
2004-03-02,47.0,47.3,46.3,46.4,100000,55,4675000,6211,福登,otc
2004-03-03,46.4,46.4,46.0,46.4,71000,43,3280000,6211,福登,otc
2004-03-04,46.4,46.5,46.0,46.0,58000,27,2660000,6211,福登,otc
2004-03-05,46.0,46.0,45.6,45.6,31000,24,1432000,6211,福登,otc
2004-03-08,46.0,46.2,45.7,45.7,51000,34,2339000,6211,福登,otc
2004-03-09,45.6,46.0,45.6,45.6,9000,9,422000,6211,福登,otc
2004-03-10,45.2,45.6,45.2,45.2,12000,9,543000,6211,福登,otc
2004-03-11,45.2,46.6,45.2,46.6,66000,52,3048000,6211,福登,otc
2004-03-12,46.3,46.3,45.9,46.0,19000,15,874000,6211,福登,otc
2004-03-15,46.0,46.0,45.8,45.8,15000,13,689000,6211,福登,otc
2004-03-16,46.0,46.2,46.0,46.2,2000,3,93000,6211,福登,otc
2004-03-17,46.5,46.5,45.8,46.0,9000,7,414000,6211,福登,otc
2004-03-18,46.5,46.8,46.0,46.1,27000,18,1252000,6211,福登,otc
2004-03-19,46.1,46.1,45.5,45.6,17000,12,775000,6211,福登,otc
2004-03-22,42.5,42.5,42.5,42.5,15000,15,641000,6211,福登,otc
2004-03-23,39.6,42.2,39.6,41.0,35000,16,1409000,6211,福登,otc
2004-03-24,42.2,43.0,42.0,42.0,35000,16,1487000,6211,福登,otc
2004-03-25,42.0,44.7,42.0,44.7,38000,23,1615000,6211,福登,otc
2004-03-26,44.8,44.8,42.2,43.2,52000,26,2270000,6211,福登,otc
2004-03-29,44.2,44.3,44.1,44.1,10000,9,442000,6211,福登,otc
2004-03-30,44.1,44.1,43.6,43.6,25000,18,1094000,6211,福登,otc
2004-03-31,44.0,44.0,43.6,43.6,26000,17,1138000,6211,福登,otc
2004-04-01,43.9,44.4,43.7,44.4,14000,9,622000,6211,福登,otc
2004-04-02,44.5,45.3,44.5,45.3,52000,29,2347000,6211,福登,otc
2004-04-05,45.5,47.6,45.5,46.8,78000,58,3663000,6211,福登,otc
2004-04-06,47.0,47.1,46.1,46.8,63000,40,2941000,6211,福登,otc
2004-04-07,46.8,46.8,45.8,46.7,32000,29,1456000,6211,福登,otc
2004-04-08,46.7,47.0,46.3,46.9,47000,29,2197000,6211,福登,otc
2004-04-09,46.5,46.9,46.2,46.9,24000,19,1116000,6211,福登,otc
2004-04-12,47.2,48.8,47.2,47.9,98000,59,4703000,6211,福登,otc
2004-04-13,48.1,48.8,47.9,48.4,94000,59,4552000,6211,福登,otc
2004-04-14,48.4,51.5,48.4,51.5,356000,160,18124000,6211,福登,otc
2004-04-15,54.5,55.0,52.0,54.5,539000,237,29091000,6211,福登,otc
2004-04-16,53.0,55.0,52.0,55.0,272000,121,14564000,6211,福登,otc
2004-04-19,55.0,55.0,53.0,53.0,79000,48,4274000,6211,福登,otc
2004-04-20,53.0,54.0,52.0,52.5,131000,74,6923000,6211,福登,otc
2004-04-21,52.5,52.5,51.5,51.5,58000,31,3024000,6211,福登,otc
2004-04-22,51.5,51.5,49.6,49.6,84000,42,4266000,6211,福登,otc
2004-04-23,49.6,51.5,49.6,50.0,112000,51,5680000,6211,福登,otc
2004-04-26,50.0,50.5,50.0,50.0,46000,25,2308000,6211,福登,otc
2004-04-27,50.0,50.0,49.0,49.0,12000,6,593000,6211,福登,otc
2004-04-28,49.0,49.0,47.5,48.7,13000,11,632000,6211,福登,otc
2004-04-29,48.7,48.7,47.5,48.0,18000,10,866000,6211,福登,otc
2004-04-30,47.5,47.9,44.7,47.9,94000,44,4286000,6211,福登,otc
2004-05-03,47.5,47.5,46.1,46.5,15000,6,699000,6211,福登,otc
2004-05-04,47.0,47.0,46.3,46.3,22000,13,1025000,6211,福登,otc
2004-05-05,46.3,46.3,44.8,45.5,17000,13,780000,6211,福登,otc
2004-05-06,45.5,45.5,45.4,45.4,11000,11,500000,6211,福登,otc
2004-05-07,45.4,45.8,44.9,45.8,20000,15,910000,6211,福登,otc
2004-05-10,45.4,45.4,45.4,45.4,2000,2,92000,6211,福登,otc
2004-05-11,45.3,45.3,45.3,45.3,1000,1,45000,6211,福登,otc
2004-05-12,44.0,45.0,44.0,45.0,9000,7,401000,6211,福登,otc
2004-05-13,45.0,45.0,45.0,45.0,2000,2,90000,6211,福登,otc
2004-05-14,46.0,46.0,45.0,45.8,6000,5,272000,6211,福登,otc
2004-05-17,45.7,45.7,42.6,43.0,146000,72,6278000,6211,福登,otc
2004-05-18,43.6,43.6,41.9,42.9,45000,28,1914000,6211,福登,otc
2004-05-19,43.0,43.8,43.0,43.8,42000,34,1822000,6211,福登,otc
2004-05-20,44.0,44.3,42.5,42.9,38000,32,1673000,6211,福登,otc
2004-05-21,43.7,44.8,43.7,44.7,52000,35,2311000,6211,福登,otc
2004-05-24,45.0,45.0,44.1,44.1,4000,5,179000,6211,福登,otc
2004-05-25,45.3,46.8,45.3,45.6,186000,96,8590000,6211,福登,otc
2004-05-26,45.6,46.1,44.9,45.0,73000,49,3336000,6211,福登,otc
2004-05-27,45.0,45.3,45.0,45.3,7000,8,316000,6211,福登,otc
2004-05-28,45.3,46.1,45.1,46.1,38000,19,1738000,6211,福登,otc
2004-05-31,45.5,46.8,45.5,46.8,8000,6,369000,6211,福登,otc
2004-06-01,45.7,46.3,45.3,46.3,21000,11,962000,6211,福登,otc
2004-06-02,45.5,45.5,45.0,45.0,11000,8,496000,6211,福登,otc
2004-06-03,45.3,45.3,44.5,44.5,14000,11,628000,6211,福登,otc
2004-06-07,45.2,45.5,45.2,45.4,9000,9,409000,6211,福登,otc
2004-06-08,44.5,44.5,44.5,44.5,1000,1,45000,6211,福登,otc
2004-06-09,45.0,45.0,45.0,45.0,1000,1,45000,6211,福登,otc
2004-06-10,44.0,44.0,44.0,44.0,2000,1,88000,6211,福登,otc
2004-06-11,43.2,43.4,43.0,43.0,7000,5,302000,6211,福登,otc
2004-06-14,43.0,43.0,42.5,42.5,38000,6,1617000,6211,福登,otc
2004-06-15,42.0,42.0,41.0,41.0,57000,9,2343000,6211,福登,otc
2004-06-16,41.0,41.0,39.1,39.4,28000,22,1118000,6211,福登,otc
2004-06-17,40.5,40.5,40.4,40.4,2000,2,81000,6211,福登,otc
2004-06-18,39.8,40.2,39.0,40.2,17000,14,674000,6211,福登,otc
2004-06-21,39.2,39.2,39.0,39.0,124000,4,4836000,6211,福登,otc
