date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-17,39.95,40.2,39.4,39.45,303000,185,12062650,1817,凱撒衛,exchange
2014-01-20,39.45,39.5,38.95,39.15,147125,84,5777343,1817,凱撒衛,exchange
2014-01-21,39.5,39.7,39.05,39.05,170000,95,6670450,1817,凱撒衛,exchange
2014-01-22,39.05,39.4,38.95,39.15,192000,89,7521000,1817,凱撒衛,exchange
2014-01-23,39.15,39.2,38.4,38.7,185000,102,7173450,1817,凱撒衛,exchange
2014-01-24,38.7,38.75,38.35,38.5,125000,80,4809250,1817,凱撒衛,exchange
2014-01-27,37.5,38.55,37.1,38.5,202000,154,7666500,1817,凱撒衛,exchange
2014-02-05,38.5,38.5,37.55,38.3,137300,86,5196899,1817,凱撒衛,exchange
2014-02-06,38.3,38.3,37.8,37.95,118025,94,4483755,1817,凱撒衛,exchange
2014-02-07,38.2,38.95,37.95,38.8,198000,125,7605150,1817,凱撒衛,exchange
2014-02-10,39.0,39.8,39.0,39.1,220150,137,8643515,1817,凱撒衛,exchange
2014-02-11,39.0,39.0,37.9,38.0,232000,139,8858400,1817,凱撒衛,exchange
2014-02-12,38.5,38.7,38.1,38.15,89000,64,3410800,1817,凱撒衛,exchange
2014-02-13,38.2,38.8,38.05,38.05,115000,69,4390850,1817,凱撒衛,exchange
2014-02-14,38.05,38.5,37.7,37.8,175060,98,6637980,1817,凱撒衛,exchange
2014-02-17,38.0,38.0,36.55,37.0,396100,217,14659990,1817,凱撒衛,exchange
2014-02-18,37.0,37.0,35.8,36.3,417000,227,15097950,1817,凱撒衛,exchange
2014-02-19,36.0,36.3,35.6,36.3,397500,247,14244649,1817,凱撒衛,exchange
2014-02-20,36.25,36.5,36.1,36.5,91000,73,3305300,1817,凱撒衛,exchange
2014-02-21,36.5,36.75,36.4,36.4,140230,83,5120372,1817,凱撒衛,exchange
2014-02-24,36.4,37.0,36.4,36.9,69000,53,2533300,1817,凱撒衛,exchange
2014-02-25,37.1,37.2,36.5,37.0,104000,55,3817600,1817,凱撒衛,exchange
2014-02-26,37.65,38.95,37.4,38.6,750242,392,28734740,1817,凱撒衛,exchange
2014-02-27,38.6,39.05,38.1,38.75,400350,263,15497511,1817,凱撒衛,exchange
2014-03-03,39.0,39.0,37.9,38.15,428172,179,16301361,1817,凱撒衛,exchange
2014-03-04,38.0,38.8,37.85,38.15,309000,229,11836300,1817,凱撒衛,exchange
2014-03-05,38.15,38.7,38.15,38.2,277000,180,10617450,1817,凱撒衛,exchange
2014-03-06,38.2,38.4,38.15,38.3,339000,159,12963450,1817,凱撒衛,exchange
2014-03-07,38.6,39.0,38.25,38.5,316296,196,12186094,1817,凱撒衛,exchange
2014-03-10,38.8,39.4,38.8,38.95,295054,247,11525483,1817,凱撒衛,exchange
2014-03-11,39.3,39.3,38.95,38.95,246000,162,9623950,1817,凱撒衛,exchange
2014-03-12,38.85,39.0,38.5,38.95,178000,78,6916050,1817,凱撒衛,exchange
2014-03-13,38.95,40.5,38.95,39.4,427020,257,16981638,1817,凱撒衛,exchange
2014-03-14,39.0,39.15,38.55,39.15,236000,126,9171300,1817,凱撒衛,exchange
2014-03-17,39.0,39.35,38.55,38.8,109000,58,4248900,1817,凱撒衛,exchange
2014-03-18,38.8,38.8,38.2,38.6,275000,132,10587650,1817,凱撒衛,exchange
2014-03-19,38.7,39.0,37.1,38.3,610963,255,23273144,1817,凱撒衛,exchange
2014-03-20,38.3,38.3,37.45,37.5,176000,107,6618400,1817,凱撒衛,exchange
2014-03-21,37.8,38.1,37.25,37.5,170000,115,6386850,1817,凱撒衛,exchange
2014-03-24,37.2,38.2,37.05,37.1,116000,74,4312800,1817,凱撒衛,exchange
2014-03-25,37.1,39.6,37.1,39.5,371250,166,14319424,1817,凱撒衛,exchange
2014-03-26,39.6,40.5,39.3,39.55,512000,241,20431650,1817,凱撒衛,exchange
2014-03-27,39.2,40.0,38.8,39.05,226000,126,8883150,1817,凱撒衛,exchange
2014-03-28,38.6,39.85,38.6,38.75,86004,71,3359806,1817,凱撒衛,exchange
2014-03-31,38.75,38.8,38.05,38.75,145000,100,5543850,1817,凱撒衛,exchange
2014-04-01,38.75,38.75,38.4,38.4,93000,47,3576650,1817,凱撒衛,exchange
2014-04-02,38.6,38.7,38.25,38.45,61000,40,2341300,1817,凱撒衛,exchange
2014-04-03,38.6,39.0,38.5,38.55,200166,109,7747390,1817,凱撒衛,exchange
2014-04-07,38.5,38.7,38.25,38.7,69000,41,2652600,1817,凱撒衛,exchange
2014-04-08,38.8,38.95,37.9,38.2,323000,177,12349350,1817,凱撒衛,exchange
2014-04-09,38.3,38.75,38.2,38.4,118000,61,4529700,1817,凱撒衛,exchange
2014-04-10,38.75,38.9,38.5,38.7,144055,99,5576928,1817,凱撒衛,exchange
2014-04-11,38.7,38.7,38.2,38.3,98000,60,3764450,1817,凱撒衛,exchange
2014-04-14,38.3,38.5,37.75,37.75,106829,80,4074404,1817,凱撒衛,exchange
2014-04-15,37.8,38.0,37.5,37.8,143562,80,5408506,1817,凱撒衛,exchange
2014-04-16,37.9,38.65,37.5,38.5,120100,84,4561609,1817,凱撒衛,exchange
2014-04-17,37.6,38.5,37.6,37.9,174000,103,6592850,1817,凱撒衛,exchange
2014-04-18,38.0,38.1,37.4,37.5,157240,106,5910534,1817,凱撒衛,exchange
2014-04-21,37.4,37.5,36.5,36.75,367202,215,13504923,1817,凱撒衛,exchange
2014-04-22,36.8,37.0,36.3,36.4,233015,129,8533551,1817,凱撒衛,exchange
2014-04-23,36.4,36.9,36.4,36.5,128000,64,4673550,1817,凱撒衛,exchange
2014-04-24,36.5,37.15,36.4,36.5,172000,79,6308450,1817,凱撒衛,exchange
2014-04-25,36.5,36.5,35.55,35.6,218000,128,7795650,1817,凱撒衛,exchange
2014-04-28,33.15,35.0,33.15,34.3,324087,137,10955360,1817,凱撒衛,exchange
2014-04-29,34.3,35.1,34.3,34.95,117100,80,4068260,1817,凱撒衛,exchange
2014-04-30,34.95,35.0,34.2,35.0,115000,82,3966650,1817,凱撒衛,exchange
2014-05-02,35.0,35.0,34.3,34.55,120191,73,4165629,1817,凱撒衛,exchange
2014-05-05,34.45,34.8,34.2,34.8,105000,60,3608000,1817,凱撒衛,exchange
2014-05-06,35.3,35.3,34.25,34.6,221000,128,7664500,1817,凱撒衛,exchange
2014-05-07,34.5,34.9,34.2,34.4,125000,74,4290750,1817,凱撒衛,exchange
2014-05-08,34.3,34.6,34.1,34.5,118300,75,4050650,1817,凱撒衛,exchange
2014-05-09,34.8,34.8,33.8,33.85,433007,168,14714400,1817,凱撒衛,exchange
2014-05-12,34.6,34.6,33.9,34.2,160000,101,5475350,1817,凱撒衛,exchange
2014-05-13,34.4,34.4,34.1,34.1,97170,56,3325790,1817,凱撒衛,exchange
2014-05-14,31.75,33.0,31.75,32.4,887000,422,28411950,1817,凱撒衛,exchange
2014-05-15,31.8,32.5,31.25,32.3,673000,279,21447150,1817,凱撒衛,exchange
2014-05-16,32.2,33.8,31.75,33.15,400000,225,13014000,1817,凱撒衛,exchange
2014-05-19,33.5,34.25,33.5,34.0,511650,257,17405495,1817,凱撒衛,exchange
2014-05-20,34.8,34.8,34.0,34.55,259700,152,8961049,1817,凱撒衛,exchange
2014-05-21,34.5,34.5,34.15,34.15,163000,102,5586150,1817,凱撒衛,exchange
2014-05-22,34.5,34.5,33.95,34.05,129200,87,4396350,1817,凱撒衛,exchange
2014-05-23,34.3,34.3,33.65,33.8,136031,90,4591604,1817,凱撒衛,exchange
2014-05-26,34.3,34.6,34.0,34.3,189010,113,6496448,1817,凱撒衛,exchange
2014-05-27,34.2,34.65,34.2,34.6,151100,115,5212545,1817,凱撒衛,exchange
2014-05-28,34.6,34.9,34.35,34.6,178000,111,6146400,1817,凱撒衛,exchange
2014-05-29,34.9,34.9,34.25,34.55,113001,59,3892184,1817,凱撒衛,exchange
2014-05-30,34.2,34.65,34.2,34.4,60100,37,2068320,1817,凱撒衛,exchange
2014-06-03,34.4,34.6,33.9,34.15,67000,37,2284650,1817,凱撒衛,exchange
2014-06-04,34.5,34.5,33.9,34.0,155000,60,5288600,1817,凱撒衛,exchange
2014-06-05,34.0,34.0,33.65,33.8,103000,61,3477600,1817,凱撒衛,exchange
2014-06-06,33.65,34.0,33.55,34.0,132000,67,4459650,1817,凱撒衛,exchange
2014-06-09,34.0,34.2,34.0,34.2,39100,26,1333120,1817,凱撒衛,exchange
2014-06-10,34.2,34.2,33.8,34.0,77190,55,2618345,1817,凱撒衛,exchange
2014-06-11,34.1,34.1,33.75,33.8,109491,60,3708046,1817,凱撒衛,exchange
2014-06-12,33.8,33.8,33.55,33.65,66000,45,2222850,1817,凱撒衛,exchange
2014-06-13,33.6,34.0,33.55,33.7,99130,50,3336222,1817,凱撒衛,exchange
2014-06-16,33.6,33.95,33.55,33.8,53000,33,1783750,1817,凱撒衛,exchange
2014-06-17,33.95,33.95,33.65,33.8,62030,43,2093332,1817,凱撒衛,exchange
2014-06-18,33.8,33.9,33.4,33.8,105000,78,3534350,1817,凱撒衛,exchange
2014-06-19,33.8,33.9,33.45,33.8,151080,80,5074584,1817,凱撒衛,exchange
2014-06-20,33.55,33.8,33.5,33.75,74000,58,2488500,1817,凱撒衛,exchange
2014-06-23,33.7,33.7,33.2,33.7,106000,61,3543800,1817,凱撒衛,exchange
2014-06-24,33.7,33.7,33.2,33.5,95120,54,3174198,1817,凱撒衛,exchange
2014-06-25,33.5,33.5,33.0,33.35,110012,64,3650646,1817,凱撒衛,exchange
2014-06-26,33.0,33.4,33.0,33.1,179000,67,5948200,1817,凱撒衛,exchange
2014-06-27,33.0,33.0,32.4,32.85,200025,132,6520312,1817,凱撒衛,exchange
2014-06-30,32.85,32.85,32.25,32.8,133200,98,4318350,1817,凱撒衛,exchange
2014-07-01,32.6,32.7,32.5,32.65,64077,45,2087279,1817,凱撒衛,exchange
2014-07-02,32.8,32.8,32.25,32.3,144075,72,4671822,1817,凱撒衛,exchange
2014-07-03,32.75,33.0,32.4,33.0,92000,62,3019400,1817,凱撒衛,exchange
2014-07-04,33.0,33.4,32.5,32.75,48000,40,1571350,1817,凱撒衛,exchange
2014-07-07,32.75,32.75,32.5,32.7,27323,18,890532,1817,凱撒衛,exchange
2014-07-08,32.55,33.0,32.55,32.8,72000,43,2355050,1817,凱撒衛,exchange
2014-07-09,32.5,32.5,32.0,32.3,87000,64,2797950,1817,凱撒衛,exchange
2014-07-10,32.3,32.6,32.1,32.5,49000,27,1579300,1817,凱撒衛,exchange
2014-07-11,32.5,32.5,32.0,32.3,134100,68,4320690,1817,凱撒衛,exchange
2014-07-14,32.05,32.9,32.05,32.6,135000,67,4420850,1817,凱撒衛,exchange
2014-07-15,32.9,32.9,32.45,32.45,30500,22,991824,1817,凱撒衛,exchange
2014-07-16,32.45,32.45,32.0,32.3,53000,29,1710200,1817,凱撒衛,exchange
2014-07-17,32.3,32.5,32.1,32.4,45000,29,1451750,1817,凱撒衛,exchange
2014-07-18,31.8,32.7,31.8,32.7,45000,29,1456350,1817,凱撒衛,exchange
2014-07-21,32.7,32.75,32.3,32.5,59000,32,1913950,1817,凱撒衛,exchange
2014-07-22,32.5,32.9,32.3,32.85,96000,54,3129350,1817,凱撒衛,exchange
2014-07-24,32.85,33.2,32.65,32.85,81000,54,2661200,1817,凱撒衛,exchange
2014-07-25,32.85,32.85,32.5,32.85,87000,58,2841550,1817,凱撒衛,exchange
2014-07-28,32.6,32.95,32.6,32.9,896000,42,29146650,1817,凱撒衛,exchange
2014-07-29,32.9,32.9,32.7,32.75,105000,72,3446450,1817,凱撒衛,exchange
2014-07-30,32.95,32.95,32.65,32.9,112000,72,3675600,1817,凱撒衛,exchange
2014-07-31,33.0,33.0,32.65,32.85,74000,61,2429800,1817,凱撒衛,exchange
2014-08-01,32.65,32.75,32.5,32.7,100008,63,3262209,1817,凱撒衛,exchange
2014-08-04,32.7,32.7,32.4,32.5,162008,86,5263164,1817,凱撒衛,exchange
2014-08-05,32.5,32.5,32.1,32.5,266370,149,8608641,1817,凱撒衛,exchange
2014-08-06,30.9,30.9,29.95,30.4,212300,145,6419150,1817,凱撒衛,exchange
2014-08-07,30.4,30.55,30.2,30.2,45300,36,1375960,1817,凱撒衛,exchange
2014-08-08,30.0,30.1,29.8,29.95,151300,94,4528660,1817,凱撒衛,exchange
2014-08-11,30.35,30.9,30.0,30.6,95000,59,2886250,1817,凱撒衛,exchange
2014-08-12,30.75,30.75,29.3,30.05,146000,85,4389350,1817,凱撒衛,exchange
2014-08-13,30.0,30.1,29.9,29.95,87050,45,2610635,1817,凱撒衛,exchange
2014-08-14,29.95,30.3,29.8,29.85,52000,39,1555650,1817,凱撒衛,exchange
2014-08-15,29.8,29.8,29.55,29.8,44000,37,1304200,1817,凱撒衛,exchange
2014-08-18,29.9,29.9,29.55,29.6,41000,27,1217750,1817,凱撒衛,exchange
2014-08-19,29.6,29.6,29.1,29.45,116000,66,3397300,1817,凱撒衛,exchange
2014-08-20,29.45,29.45,28.9,28.95,190000,94,5528800,1817,凱撒衛,exchange
2014-08-21,28.95,29.0,28.55,28.7,197000,93,5655150,1817,凱撒衛,exchange
2014-08-22,28.7,28.9,28.55,28.9,78000,61,2243950,1817,凱撒衛,exchange
2014-08-25,28.9,30.7,28.9,29.4,163300,98,4802460,1817,凱撒衛,exchange
2014-08-26,29.4,29.8,29.2,29.75,99400,60,2948910,1817,凱撒衛,exchange
2014-08-27,30.0,30.45,29.85,30.2,106000,67,3192350,1817,凱撒衛,exchange
2014-08-28,30.2,30.45,29.9,30.05,44000,30,1324200,1817,凱撒衛,exchange
2014-08-29,30.7,30.7,30.0,30.7,69000,51,2095900,1817,凱撒衛,exchange
2014-09-01,30.7,30.7,30.5,30.55,73000,31,2233050,1817,凱撒衛,exchange
2014-09-02,30.8,30.8,30.55,30.55,115440,74,3539929,1817,凱撒衛,exchange
2014-09-03,30.6,30.7,30.1,30.5,50050,37,1526732,1817,凱撒衛,exchange
2014-09-04,30.65,30.8,30.5,30.7,100000,49,3064550,1817,凱撒衛,exchange
2014-09-05,30.7,31.0,30.7,31.0,64000,36,1967900,1817,凱撒衛,exchange
2014-09-09,31.15,31.5,30.55,31.15,56000,44,1739650,1817,凱撒衛,exchange
2014-09-10,30.8,31.1,30.55,30.8,19000,15,584600,1817,凱撒衛,exchange
2014-09-11,30.7,31.0,30.7,30.7,31000,21,953500,1817,凱撒衛,exchange
2014-09-12,30.7,30.75,30.55,30.55,57300,30,1757710,1817,凱撒衛,exchange
2014-09-15,30.55,30.55,30.2,30.45,32140,19,978212,1817,凱撒衛,exchange
2014-09-16,30.45,30.45,29.75,29.9,120000,66,3602900,1817,凱撒衛,exchange
2014-09-17,29.9,30.1,29.8,29.95,55000,38,1647350,1817,凱撒衛,exchange
2014-09-18,29.65,29.95,29.65,29.95,18000,15,536400,1817,凱撒衛,exchange
2014-09-19,30.05,30.15,30.0,30.0,11000,7,330450,1817,凱撒衛,exchange
2014-09-22,29.8,29.8,29.75,29.8,14000,10,417100,1817,凱撒衛,exchange
2014-09-23,29.75,29.9,29.75,29.8,61000,21,1819600,1817,凱撒衛,exchange
2014-09-24,29.7,30.0,29.7,29.85,30000,24,896150,1817,凱撒衛,exchange
2014-09-25,30.0,30.0,29.7,29.9,38000,22,1133700,1817,凱撒衛,exchange
2014-09-26,29.7,30.2,29.7,30.0,31000,21,927450,1817,凱撒衛,exchange
2014-09-29,29.8,30.1,29.5,29.55,18000,12,533050,1817,凱撒衛,exchange
2014-09-30,29.55,30.95,29.5,30.95,67005,57,2027455,1817,凱撒衛,exchange
2014-10-01,30.9,30.9,30.3,30.5,34000,25,1041750,1817,凱撒衛,exchange
2014-10-02,30.5,30.65,30.0,30.45,70466,34,2141869,1817,凱撒衛,exchange
2014-10-03,30.5,30.5,30.1,30.4,12330,10,372631,1817,凱撒衛,exchange
2014-10-06,30.4,30.8,30.4,30.6,53036,20,1619337,1817,凱撒衛,exchange
2014-10-07,30.55,30.7,30.2,30.5,15000,10,457900,1817,凱撒衛,exchange
2014-10-08,30.6,30.6,30.25,30.35,41000,15,1249000,1817,凱撒衛,exchange
2014-10-09,30.05,30.5,30.05,30.5,15000,12,453900,1817,凱撒衛,exchange
2014-10-13,30.05,30.35,29.85,29.85,63116,45,1900662,1817,凱撒衛,exchange
2014-10-14,29.85,30.25,29.85,30.0,52228,28,1571719,1817,凱撒衛,exchange
2014-10-15,30.0,30.5,29.9,30.5,97010,41,2927605,1817,凱撒衛,exchange
2014-10-16,30.05,30.1,29.6,30.0,109000,34,3265900,1817,凱撒衛,exchange
2014-10-17,29.8,30.0,29.8,29.85,59000,29,1763100,1817,凱撒衛,exchange
2014-10-20,30.4,30.4,29.8,29.8,35000,24,1048050,1817,凱撒衛,exchange
2014-10-21,29.8,29.9,29.8,29.9,14000,10,417800,1817,凱撒衛,exchange
2014-10-22,29.9,30.05,29.75,29.9,53000,33,1584150,1817,凱撒衛,exchange
2014-10-23,29.65,30.1,29.65,29.8,24000,14,715950,1817,凱撒衛,exchange
2014-10-24,29.7,29.85,29.65,29.75,21000,20,624850,1817,凱撒衛,exchange
2014-10-27,29.7,29.9,29.6,29.75,86000,40,2559800,1817,凱撒衛,exchange
2014-10-28,30.0,30.0,29.75,29.85,43000,26,1281000,1817,凱撒衛,exchange
2014-10-29,29.85,29.95,29.5,29.65,115000,51,3419200,1817,凱撒衛,exchange
2014-10-30,29.8,29.8,29.5,29.6,55000,16,1632850,1817,凱撒衛,exchange
2014-10-31,29.6,29.75,29.55,29.75,12000,9,355700,1817,凱撒衛,exchange
2014-11-03,29.5,29.7,29.5,29.7,23000,17,681400,1817,凱撒衛,exchange
2014-11-04,29.7,30.3,29.7,30.3,103000,54,3105000,1817,凱撒衛,exchange
2014-11-05,30.5,30.5,30.1,30.1,28250,26,854775,1817,凱撒衛,exchange
2014-11-06,30.1,30.3,29.9,30.1,43000,28,1294350,1817,凱撒衛,exchange
2014-11-07,30.0,30.5,30.0,30.5,73111,45,2207891,1817,凱撒衛,exchange
2014-11-10,31.0,31.0,30.3,30.6,42000,36,1284950,1817,凱撒衛,exchange
2014-11-11,30.8,31.6,30.4,31.0,337000,121,10457250,1817,凱撒衛,exchange
2014-11-12,31.5,31.7,31.0,31.5,129400,66,4072400,1817,凱撒衛,exchange
2014-11-13,31.5,32.0,31.1,31.7,137189,68,4347798,1817,凱撒衛,exchange
2014-11-14,31.7,31.7,31.3,31.7,45041,32,1419299,1817,凱撒衛,exchange
2014-11-17,31.7,31.7,30.75,30.75,47140,35,1465640,1817,凱撒衛,exchange
2014-11-18,30.75,31.2,30.4,30.4,32000,21,979950,1817,凱撒衛,exchange
2014-11-19,30.45,30.75,30.45,30.75,77041,36,2354370,1817,凱撒衛,exchange
2014-11-20,30.75,31.3,30.75,31.15,97000,35,2996600,1817,凱撒衛,exchange
2014-11-21,31.25,31.25,30.5,31.05,64150,27,1981750,1817,凱撒衛,exchange
2014-11-24,31.2,31.25,30.8,30.85,27050,19,837341,1817,凱撒衛,exchange
2014-11-25,30.7,30.85,30.7,30.85,13000,11,400100,1817,凱撒衛,exchange
2014-11-26,30.85,31.2,30.85,31.1,75256,26,2322486,1817,凱撒衛,exchange
2014-11-27,31.15,31.3,30.85,30.85,35000,22,1085050,1817,凱撒衛,exchange
2014-11-28,30.9,31.0,30.85,31.0,30000,22,925950,1817,凱撒衛,exchange
2014-12-01,30.8,31.0,30.5,30.9,110000,43,3375150,1817,凱撒衛,exchange
2014-12-02,31.0,31.0,30.55,30.95,109000,35,3342550,1817,凱撒衛,exchange
2014-12-03,30.85,31.1,30.85,31.0,54000,30,1672150,1817,凱撒衛,exchange
2014-12-04,31.0,31.3,30.85,31.3,82000,48,2550500,1817,凱撒衛,exchange
2014-12-05,31.6,31.75,31.4,31.6,66000,38,2085250,1817,凱撒衛,exchange
2014-12-08,31.65,32.2,31.6,31.9,146433,65,4663275,1817,凱撒衛,exchange
2014-12-09,32.15,32.2,31.6,31.85,96100,42,3069365,1817,凱撒衛,exchange
2014-12-10,32.0,32.0,31.0,31.2,115000,51,3617000,1817,凱撒衛,exchange
2014-12-11,31.2,31.3,30.8,31.0,52200,34,1616510,1817,凱撒衛,exchange
2014-12-12,31.0,31.3,30.95,31.3,27000,22,838000,1817,凱撒衛,exchange
2014-12-15,31.4,31.85,31.3,31.6,118000,58,3726800,1817,凱撒衛,exchange
2014-12-16,31.6,31.95,31.6,31.65,70450,41,2234525,1817,凱撒衛,exchange
2014-12-17,31.65,31.65,31.2,31.4,23000,19,720750,1817,凱撒衛,exchange
2014-12-18,31.2,31.75,31.15,31.15,70000,41,2193550,1817,凱撒衛,exchange
2014-12-19,31.15,31.5,30.8,31.3,64000,42,1991900,1817,凱撒衛,exchange
2014-12-22,31.3,31.3,31.0,31.2,35050,27,1090675,1817,凱撒衛,exchange
2014-12-23,31.5,31.5,30.85,31.2,67000,33,2081200,1817,凱撒衛,exchange
2014-12-24,31.0,31.45,30.9,31.45,34000,27,1059600,1817,凱撒衛,exchange
2014-12-25,31.5,31.5,31.05,31.1,23000,17,717850,1817,凱撒衛,exchange
2014-12-26,31.45,31.45,31.1,31.15,19000,12,592650,1817,凱撒衛,exchange
2014-12-27,31.15,31.4,31.05,31.4,26000,16,809350,1817,凱撒衛,exchange
2014-12-29,31.4,31.4,31.2,31.2,56316,41,1763154,1817,凱撒衛,exchange
2014-12-30,31.15,31.4,31.1,31.4,43000,20,1344200,1817,凱撒衛,exchange
2014-12-31,31.25,33.0,30.7,33.0,164030,100,5203648,1817,凱撒衛,exchange
2015-01-05,32.6,32.6,31.7,32.4,146139,90,4686256,1817,凱撒衛,exchange
2015-01-06,31.95,31.95,31.75,31.85,87000,46,2766100,1817,凱撒衛,exchange
2015-01-07,31.85,31.85,31.5,31.8,38000,23,1200450,1817,凱撒衛,exchange
2015-01-08,31.8,31.85,31.6,31.8,62030,40,1970210,1817,凱撒衛,exchange
2015-01-09,31.8,32.1,31.65,32.1,95000,33,3019250,1817,凱撒衛,exchange
2015-01-12,31.9,32.0,31.8,31.9,48000,40,1530600,1817,凱撒衛,exchange
