date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-17,129.5,129.5,124.0,124.0,119000,94,15008000,8114,振樺電,otc
2006-07-18,126.5,132.5,126.5,132.5,121000,86,15584000,8114,振樺電,otc
2006-07-19,134.0,135.0,130.0,130.0,181000,146,24092000,8114,振樺電,otc
2006-07-20,134.0,135.0,132.5,134.5,252000,175,33661000,8114,振樺電,otc
2006-07-21,133.0,134.0,132.0,133.5,175000,125,23299000,8114,振樺電,otc
2006-07-24,132.5,132.5,131.0,132.0,184000,123,24205000,8114,振樺電,otc
2006-07-25,133.5,134.5,131.0,132.0,143000,105,18996000,8114,振樺電,otc
2006-07-26,134.0,136.0,134.0,135.0,479000,288,64450000,8114,振樺電,otc
2006-07-27,135.0,136.0,132.5,135.0,907000,526,121566000,8114,振樺電,otc
2006-07-28,109.0,112.5,109.0,111.0,1034000,681,113862000,8114,振樺電,otc
2006-07-31,112.0,112.5,110.0,110.0,262000,205,29048000,8114,振樺電,otc
2006-08-01,110.5,111.5,108.0,109.0,119000,96,13044000,8114,振樺電,otc
2006-08-02,109.0,110.5,108.0,108.5,192000,134,21034000,8114,振樺電,otc
2006-08-03,110.0,112.0,108.0,110.5,339000,234,37518000,8114,振樺電,otc
2006-08-04,112.0,114.0,111.5,112.5,361000,249,40697000,8114,振樺電,otc
2006-08-07,111.5,114.5,111.5,113.0,211000,160,23982000,8114,振樺電,otc
2006-08-08,114.5,115.0,114.0,115.0,187000,130,21419000,8114,振樺電,otc
2006-08-09,113.0,113.0,111.0,112.0,483000,341,54113000,8114,振樺電,otc
2006-08-10,111.0,113.0,110.0,111.0,255000,193,28514000,8114,振樺電,otc
2006-08-11,112.5,113.0,111.0,111.5,173000,110,19439000,8114,振樺電,otc
2006-08-14,112.0,112.5,111.0,111.5,122000,95,13631000,8114,振樺電,otc
2006-08-15,112.5,113.0,111.5,111.5,115000,87,12895000,8114,振樺電,otc
2006-08-16,113.0,119.0,112.0,119.0,746000,464,87038000,8114,振樺電,otc
2006-08-17,121.0,127.0,121.0,123.5,1173000,701,146190000,8114,振樺電,otc
2006-08-18,122.0,125.0,122.0,123.0,330000,204,40850000,8114,振樺電,otc
2006-08-21,124.5,124.5,117.5,118.0,404000,247,48839000,8114,振樺電,otc
2006-08-22,118.0,123.5,118.0,122.0,167000,133,20302000,8114,振樺電,otc
2006-08-23,123.0,123.5,119.0,122.0,224000,172,27323000,8114,振樺電,otc
2006-08-24,123.0,123.0,121.5,122.0,130000,95,15912000,8114,振樺電,otc
2006-08-25,123.0,130.5,122.0,129.5,1050000,536,135084000,8114,振樺電,otc
2006-08-28,127.0,129.5,125.5,126.5,311000,202,39635000,8114,振樺電,otc
2006-08-29,126.5,135.0,126.5,134.5,738000,422,98241000,8114,振樺電,otc
2006-08-30,137.0,138.0,133.0,134.0,399000,243,54084000,8114,振樺電,otc
2006-08-31,134.0,135.0,132.0,132.0,249000,150,33215000,8114,振樺電,otc
2006-09-01,134.0,134.0,130.0,130.0,233000,175,30700000,8114,振樺電,otc
2006-09-04,132.0,133.5,131.0,131.5,275000,172,36343000,8114,振樺電,otc
2006-09-05,132.0,132.5,129.0,129.0,252000,162,32750000,8114,振樺電,otc
2006-09-06,129.0,133.0,129.0,130.0,183000,141,23923000,8114,振樺電,otc
2006-09-07,130.0,130.0,128.0,128.5,104000,93,13394000,8114,振樺電,otc
2006-09-08,127.0,131.0,127.0,129.0,234000,243,30296000,8114,振樺電,otc
2006-09-11,127.0,129.0,126.0,126.5,322000,306,40915000,8114,振樺電,otc
2006-09-12,126.5,126.5,121.0,121.0,278000,230,34467000,8114,振樺電,otc
2006-09-13,122.0,124.5,121.0,121.5,107000,115,13052000,8114,振樺電,otc
2006-09-14,121.5,123.0,117.0,119.0,208000,157,24788000,8114,振樺電,otc
2006-09-15,117.0,120.5,117.0,119.5,75000,82,8983000,8114,振樺電,otc
2006-09-18,121.0,124.0,121.0,124.0,165000,154,20244000,8114,振樺電,otc
2006-09-19,121.0,123.5,121.0,121.5,88000,72,10679000,8114,振樺電,otc
2006-09-20,120.0,122.0,119.5,120.0,136000,109,16424000,8114,振樺電,otc
2006-09-21,122.0,122.0,119.5,120.0,91000,89,10927000,8114,振樺電,otc
2006-09-22,120.5,122.0,120.0,121.0,108000,84,13063000,8114,振樺電,otc
2006-09-25,121.0,121.0,119.0,119.0,97000,89,11548000,8114,振樺電,otc
2006-09-26,119.5,121.5,119.5,119.5,70000,59,8364000,8114,振樺電,otc
2006-09-27,120.0,120.5,119.0,119.0,93000,66,11150000,8114,振樺電,otc
2006-09-28,119.0,121.0,118.0,121.0,102000,81,12246000,8114,振樺電,otc
2006-09-29,122.0,125.5,122.0,123.0,274000,184,33807000,8114,振樺電,otc
2006-10-02,124.0,124.0,120.0,120.0,55000,60,6638000,8114,振樺電,otc
2006-10-03,120.0,121.5,120.0,120.0,64000,57,7699000,8114,振樺電,otc
2006-10-04,120.0,120.5,118.0,118.5,84000,64,9924000,8114,振樺電,otc
2006-10-05,118.0,120.0,118.0,119.0,52000,49,6228000,8114,振樺電,otc
2006-10-11,119.0,121.0,119.0,119.0,87000,59,10437000,8114,振樺電,otc
2006-10-12,119.5,120.0,118.0,118.0,82000,63,9723000,8114,振樺電,otc
2006-10-13,119.5,120.0,117.5,119.5,175000,125,20676000,8114,振樺電,otc
2006-10-14,119.0,119.0,117.5,118.0,98000,71,11519000,8114,振樺電,otc
2006-10-16,118.0,118.5,117.0,117.5,80000,71,9379000,8114,振樺電,otc
2006-10-17,117.5,118.5,117.0,117.5,58000,53,6833000,8114,振樺電,otc
2006-10-18,117.5,117.5,115.0,115.5,132000,78,15316000,8114,振樺電,otc
2006-10-19,115.5,117.0,115.0,115.5,49000,45,5685000,8114,振樺電,otc
2006-10-20,116.5,117.0,116.0,117.0,26000,32,3073000,8114,振樺電,otc
2006-10-23,117.0,118.0,117.0,117.5,36000,39,4226000,8114,振樺電,otc
2006-10-24,118.0,119.0,117.5,118.0,57000,46,6736000,8114,振樺電,otc
2006-10-25,118.0,118.0,116.0,116.0,36000,35,4158000,8114,振樺電,otc
2006-10-26,116.0,117.0,115.5,116.0,51000,44,5913000,8114,振樺電,otc
2006-10-27,116.0,116.5,115.0,115.0,70000,55,8036000,8114,振樺電,otc
2006-10-30,115.0,115.5,113.0,115.5,39000,38,4435000,8114,振樺電,otc
2006-10-31,115.5,115.5,114.0,114.0,38000,44,4362000,8114,振樺電,otc
2006-11-01,114.0,114.0,112.0,113.5,53000,42,6031000,8114,振樺電,otc
2006-11-02,113.5,118.0,113.5,117.5,79000,82,9220000,8114,振樺電,otc
2006-11-03,117.5,119.0,116.5,118.0,89000,86,10428000,8114,振樺電,otc
2006-11-06,117.0,123.0,116.0,122.0,607000,461,73112000,8114,振樺電,otc
