date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-07,263.0,265.0,254.5,255.5,2537000,1789,658157500,3227,原相,otc
2010-01-08,255.5,258.0,250.5,255.0,1874000,1357,475200000,3227,原相,otc
2010-01-11,255.0,258.0,254.0,257.5,1471000,1178,377043000,3227,原相,otc
2010-01-12,257.5,258.0,252.5,255.0,1977000,1456,503312000,3227,原相,otc
2010-01-13,250.0,256.5,250.0,252.5,1869000,1520,472453000,3227,原相,otc
2010-01-14,254.0,255.0,251.0,253.0,2386000,1815,603704500,3227,原相,otc
2010-01-15,255.0,259.0,252.5,252.5,3335000,2515,850240500,3227,原相,otc
2010-01-18,252.5,256.0,251.5,253.0,1781000,1386,451242500,3227,原相,otc
2010-01-19,256.0,256.0,246.0,247.5,3106000,2247,774496000,3227,原相,otc
2010-01-20,251.0,251.0,244.0,245.0,2174000,1681,536266500,3227,原相,otc
2010-01-21,245.0,247.0,241.0,242.5,1431000,1153,347908500,3227,原相,otc
2010-01-22,239.5,240.5,236.0,238.5,2402000,1679,570911500,3227,原相,otc
2010-01-25,236.0,239.5,228.0,229.5,2375000,1716,555320000,3227,原相,otc
2010-01-26,230.5,234.0,219.0,224.0,3325000,2362,753180500,3227,原相,otc
2010-01-27,224.0,225.0,208.5,209.0,4216000,3119,906364000,3227,原相,otc
2010-01-28,209.0,210.0,199.0,208.0,5395000,3939,1100665000,3227,原相,otc
2010-01-29,203.0,205.5,199.0,202.5,2484000,1688,503957500,3227,原相,otc
2010-02-01,205.0,210.0,203.0,203.5,2885000,2147,595816500,3227,原相,otc
2010-02-02,206.0,207.5,190.0,191.0,3808000,2839,753143500,3227,原相,otc
2010-02-03,194.5,196.0,189.0,195.5,2795000,1998,540479000,3227,原相,otc
2010-02-04,196.0,197.5,193.0,195.5,2207000,1414,430629500,3227,原相,otc
2010-02-05,185.0,188.5,182.0,182.0,3335000,2300,612339500,3227,原相,otc
2010-02-06,182.0,183.0,169.5,172.5,2584000,1829,453998500,3227,原相,otc
2010-02-08,174.5,184.5,174.5,184.5,1619000,1106,294006000,3227,原相,otc
2010-02-09,188.0,193.0,186.0,189.5,5074000,3431,960391000,3227,原相,otc
2010-02-10,192.0,196.0,188.5,191.0,3485000,2550,670280500,3227,原相,otc
2010-02-22,196.0,196.0,188.0,188.5,1442000,1055,274622000,3227,原相,otc
2010-02-23,188.5,192.0,188.0,188.5,1597000,1168,301830000,3227,原相,otc
2010-02-24,188.0,193.5,186.0,186.0,2382000,1775,452213500,3227,原相,otc
2010-02-25,187.5,188.5,178.0,178.0,2497000,1875,455695500,3227,原相,otc
2010-02-26,178.0,180.0,173.0,174.5,1824000,1403,320980500,3227,原相,otc
2010-03-01,175.5,186.5,173.5,186.5,2841000,2164,516652000,3227,原相,otc
2010-03-02,186.5,189.5,185.0,185.5,2563000,1893,479279000,3227,原相,otc
2010-03-03,188.0,188.0,185.0,186.0,1463000,1181,273028500,3227,原相,otc
2010-03-04,188.0,192.0,185.5,186.5,2694000,2030,508408000,3227,原相,otc
2010-03-05,190.0,193.0,188.0,190.0,2972000,2249,566758000,3227,原相,otc
2010-03-08,195.0,200.0,193.5,196.0,3806000,2755,750757000,3227,原相,otc
2010-03-09,197.0,197.5,195.0,195.5,1592000,1273,311942000,3227,原相,otc
2010-03-10,198.0,198.0,193.5,193.5,1458000,1085,284026000,3227,原相,otc
2010-03-11,195.0,197.5,192.5,193.0,1629000,1308,317909500,3227,原相,otc
2010-03-12,193.0,194.5,189.0,190.0,1428000,1101,271734000,3227,原相,otc
2010-03-15,190.0,191.5,186.5,186.5,941000,714,177550000,3227,原相,otc
2010-03-16,186.0,188.5,186.0,188.0,731000,607,137045000,3227,原相,otc
2010-03-17,191.0,194.0,190.0,191.5,1689000,1267,325136000,3227,原相,otc
2010-03-18,192.0,196.0,191.5,194.0,2106000,1626,408798000,3227,原相,otc
2010-03-19,195.0,198.5,193.0,195.0,2396000,1753,470280000,3227,原相,otc
2010-03-22,195.0,197.5,193.5,194.0,1617000,1192,315833000,3227,原相,otc
2010-03-23,197.0,197.0,191.0,191.0,1788000,1263,346479000,3227,原相,otc
2010-03-24,195.0,204.0,193.5,204.0,9355000,5733,1885576500,3227,原相,otc
2010-03-25,204.0,204.0,199.5,203.0,3365000,2333,680808000,3227,原相,otc
2010-03-26,201.0,202.0,198.5,200.0,2898000,1982,580657000,3227,原相,otc
2010-03-29,200.5,210.5,200.5,207.0,5542000,3914,1149710000,3227,原相,otc
2010-03-30,208.0,209.0,204.5,205.0,2295000,1722,472711500,3227,原相,otc
2010-03-31,205.0,212.0,205.0,208.0,3335000,2305,697224000,3227,原相,otc
2010-04-01,210.0,216.0,209.0,212.0,3493000,2561,743971000,3227,原相,otc
2010-04-02,214.0,219.0,210.0,215.0,3067000,2109,658566000,3227,原相,otc
2010-04-06,217.5,218.5,213.0,213.5,1619000,1228,348210500,3227,原相,otc
2010-04-07,215.0,218.0,214.0,218.0,2075000,1361,449020500,3227,原相,otc
2010-04-08,220.0,224.0,215.0,216.5,3962000,2889,870217000,3227,原相,otc
2010-04-09,217.5,218.0,212.0,214.0,1722000,1311,369305500,3227,原相,otc
2010-04-12,215.0,217.0,213.0,214.5,1263000,947,271193500,3227,原相,otc
2010-04-13,213.0,213.5,205.5,207.0,1714000,1346,359034000,3227,原相,otc
2010-04-14,209.0,214.0,209.0,211.5,2106000,1460,445212000,3227,原相,otc
2010-04-15,214.0,214.5,209.0,209.0,1446000,1062,305728500,3227,原相,otc
2010-04-16,209.0,210.0,207.0,207.0,1012000,781,210558000,3227,原相,otc
2010-04-19,204.0,205.0,194.0,195.0,2101000,1567,420005500,3227,原相,otc
2010-04-20,196.0,202.0,195.5,200.0,1427000,1088,283750000,3227,原相,otc
2010-04-21,201.5,204.5,201.0,204.0,1357000,924,275017500,3227,原相,otc
2010-04-22,202.0,203.0,199.0,202.0,830000,661,166778000,3227,原相,otc
2010-04-23,204.0,205.5,202.0,202.0,1114000,864,226612000,3227,原相,otc
2010-04-26,204.5,208.0,204.0,204.5,1057000,886,217552500,3227,原相,otc
2010-04-27,205.0,205.5,200.5,200.5,932000,696,187991000,3227,原相,otc
2010-04-28,194.0,200.0,194.0,200.0,987000,803,194885000,3227,原相,otc
2010-04-29,203.0,203.0,198.5,199.0,790000,643,158443500,3227,原相,otc
2010-04-30,202.0,203.0,196.0,198.0,1153000,870,230013500,3227,原相,otc
2010-05-03,198.0,199.5,194.5,196.0,700000,547,137485000,3227,原相,otc
2010-05-04,197.5,200.0,197.0,198.5,933000,695,185065500,3227,原相,otc
2010-05-05,195.0,197.0,189.5,190.5,1707000,1290,329317000,3227,原相,otc
2010-05-06,189.5,190.5,181.0,186.0,1421000,1073,265014000,3227,原相,otc
2010-05-07,175.0,184.0,175.0,184.0,1201000,923,215802000,3227,原相,otc
2010-05-10,186.0,186.0,181.0,185.0,698000,570,128772000,3227,原相,otc
2010-05-11,186.0,192.0,184.0,184.0,1238000,965,232751000,3227,原相,otc
2010-05-12,188.0,188.5,183.5,185.0,794000,622,146905500,3227,原相,otc
2010-05-13,188.0,194.0,187.5,194.0,1512000,1152,288819000,3227,原相,otc
2010-05-14,193.0,195.0,191.5,194.5,831000,606,160684500,3227,原相,otc
2010-05-17,192.0,194.5,191.0,192.0,741000,500,142443000,3227,原相,otc
2010-05-18,194.0,197.5,193.0,195.0,1668000,1278,325484500,3227,原相,otc
2010-05-19,195.0,198.0,193.0,196.5,1226000,907,239535500,3227,原相,otc
2010-05-20,195.0,197.5,190.5,190.5,1135000,731,220200000,3227,原相,otc
2010-05-21,181.0,187.5,180.0,183.0,996000,761,183097000,3227,原相,otc
2010-05-24,185.0,187.0,182.0,184.0,618000,480,113884000,3227,原相,otc
2010-05-25,183.0,183.0,172.5,175.0,1160000,819,205044000,3227,原相,otc
2010-05-26,177.0,179.0,173.0,178.5,1021000,727,180027000,3227,原相,otc
2010-05-27,177.0,184.5,175.5,183.5,893000,717,161878500,3227,原相,otc
2010-05-28,185.0,190.5,184.5,185.5,1068000,863,199536000,3227,原相,otc
2010-05-31,187.0,188.0,184.5,188.0,353000,299,65726500,3227,原相,otc
2010-06-01,186.0,192.5,185.5,188.0,983000,778,186865500,3227,原相,otc
2010-06-02,186.5,187.5,182.0,182.0,674000,496,124609500,3227,原相,otc
2010-06-03,187.0,188.0,184.5,185.5,525000,400,97689500,3227,原相,otc
2010-06-04,186.0,188.0,184.0,184.5,486000,381,90297500,3227,原相,otc
2010-06-07,176.0,180.5,176.0,178.0,713000,593,126525000,3227,原相,otc
2010-06-08,179.5,180.5,177.0,177.0,694000,531,123686500,3227,原相,otc
2010-06-09,178.0,179.0,173.5,174.0,571000,441,100596000,3227,原相,otc
2010-06-10,177.0,178.5,173.5,176.0,897000,679,157052500,3227,原相,otc
2010-06-11,179.5,181.0,176.5,177.5,988000,728,176474500,3227,原相,otc
2010-06-14,180.5,188.0,178.0,186.0,1435000,1134,262712500,3227,原相,otc
2010-06-15,188.0,193.0,185.5,191.5,2649000,1980,504849000,3227,原相,otc
2010-06-17,194.0,194.5,190.0,191.0,1299000,1034,249144500,3227,原相,otc
2010-06-18,192.0,192.0,188.0,189.0,849000,687,161029500,3227,原相,otc
2010-06-21,191.0,192.0,188.5,191.0,1138000,893,216998000,3227,原相,otc
2010-06-22,191.0,192.5,189.5,191.0,749000,581,143190000,3227,原相,otc
2010-06-23,190.0,192.0,188.5,188.5,632000,483,119808000,3227,原相,otc
2010-06-24,188.5,190.0,187.0,188.0,574000,415,108129500,3227,原相,otc
2010-06-25,186.0,192.0,185.5,188.5,1533000,1077,290439500,3227,原相,otc
2010-06-28,189.0,191.0,186.0,186.0,627000,473,118144500,3227,原相,otc
2010-06-29,188.0,190.5,185.5,186.0,964000,771,180954000,3227,原相,otc
2010-06-30,182.0,183.0,180.0,181.0,682000,544,123968000,3227,原相,otc
2010-07-01,182.0,183.5,180.0,180.0,592000,499,107227000,3227,原相,otc
2010-07-02,181.0,183.0,178.0,178.0,857000,657,154032500,3227,原相,otc
2010-07-05,177.5,183.0,177.5,183.0,607000,500,109433000,3227,原相,otc
2010-07-06,181.5,189.0,181.5,188.5,1369000,970,255107500,3227,原相,otc
2010-07-07,190.0,190.0,185.5,186.0,668000,496,125150000,3227,原相,otc
2010-07-08,189.0,194.0,188.5,189.0,1632000,1294,312420000,3227,原相,otc
2010-07-09,190.5,193.5,189.5,191.0,1515000,1114,290180500,3227,原相,otc
2010-07-12,193.0,193.5,188.5,189.0,900000,724,172010500,3227,原相,otc
2010-07-13,190.0,195.5,190.0,192.5,2105000,1572,407639500,3227,原相,otc
2010-07-14,195.0,198.0,194.0,195.0,1774000,1358,347705000,3227,原相,otc
2010-07-15,196.0,196.0,191.0,192.0,823000,679,158653500,3227,原相,otc
2010-07-16,193.0,193.0,186.5,187.0,1101000,880,207619000,3227,原相,otc
2010-07-19,182.0,184.0,181.0,182.0,1132000,886,206208000,3227,原相,otc
2010-07-20,182.0,182.0,177.5,181.5,1264000,915,227032500,3227,原相,otc
2010-07-21,183.0,186.0,181.0,181.5,993000,788,181853500,3227,原相,otc
2010-07-22,184.0,184.0,181.0,181.5,449000,360,81721500,3227,原相,otc
2010-07-23,184.0,186.0,183.0,184.0,1055000,792,194907000,3227,原相,otc
2010-07-26,186.0,186.0,182.5,183.0,430000,349,78962500,3227,原相,otc
2010-07-27,182.0,184.5,181.5,181.5,510000,410,93007000,3227,原相,otc
2010-07-28,181.0,184.0,181.0,182.0,529000,463,96596000,3227,原相,otc
2010-07-29,182.0,185.0,181.0,183.5,973000,711,177905500,3227,原相,otc
2010-07-30,182.0,183.0,180.0,180.0,618000,504,111971500,3227,原相,otc
2010-08-02,182.5,183.5,181.0,182.5,815000,674,148527000,3227,原相,otc
2010-08-03,184.5,186.5,183.0,183.0,970000,742,179070500,3227,原相,otc
2010-08-04,180.0,183.0,175.5,177.0,2251000,1679,399691500,3227,原相,otc
2010-08-05,177.5,178.0,172.0,172.0,1371000,1075,239672500,3227,原相,otc
2010-08-06,172.0,175.5,169.5,175.5,1102000,784,190087500,3227,原相,otc
2010-08-09,175.5,177.0,175.0,175.0,593000,451,104320000,3227,原相,otc
2010-08-10,176.5,176.5,171.0,171.0,847000,593,145942000,3227,原相,otc
2010-08-11,170.0,172.0,170.0,170.5,573000,443,97740000,3227,原相,otc
2010-08-12,170.0,172.5,169.0,172.0,521000,385,89280500,3227,原相,otc
2010-08-13,173.0,173.5,170.5,171.0,1717000,1034,295270000,3227,原相,otc
2010-08-16,168.0,169.5,166.5,167.5,1177000,788,197709500,3227,原相,otc
2010-08-17,166.5,175.0,166.5,173.0,1951000,1320,335632500,3227,原相,otc
2010-08-18,174.0,180.0,173.0,177.5,2146000,1612,380477500,3227,原相,otc
2010-08-19,177.5,177.5,173.0,175.0,840000,623,147241500,3227,原相,otc
2010-08-20,173.5,176.5,173.0,174.5,454000,394,79091000,3227,原相,otc
2010-08-23,174.5,175.0,172.0,172.5,508000,424,87910000,3227,原相,otc
2010-08-24,172.5,174.0,170.5,170.5,482000,381,83037000,3227,原相,otc
2010-08-25,170.0,170.5,166.0,166.0,1032000,750,173218500,3227,原相,otc
2010-08-26,166.0,168.0,164.0,165.0,784000,597,129969500,3227,原相,otc
2010-08-27,165.0,166.0,161.0,161.5,754000,565,122778500,3227,原相,otc
2010-08-30,162.0,163.5,158.0,158.0,726000,579,116666000,3227,原相,otc
2010-08-31,156.0,156.5,147.0,148.5,1450000,968,218053500,3227,原相,otc
2010-09-01,148.5,152.5,148.5,149.5,1146000,811,172056500,3227,原相,otc
2010-09-02,153.0,155.0,150.0,150.5,939000,675,143338000,3227,原相,otc
2010-09-03,153.0,158.0,153.0,158.0,1204000,865,187366500,3227,原相,otc
2010-09-06,159.0,160.5,156.5,157.5,803000,608,127148500,3227,原相,otc
2010-09-07,158.0,159.0,155.0,155.0,531000,422,83211500,3227,原相,otc
2010-09-08,155.0,156.5,152.0,152.5,588000,443,90463000,3227,原相,otc
2010-09-09,153.0,156.0,152.5,152.5,689000,535,106109500,3227,原相,otc
2010-09-10,153.5,161.0,153.5,160.5,1166000,880,183700000,3227,原相,otc
2010-09-13,162.0,163.0,159.0,160.5,998000,749,160325000,3227,原相,otc
2010-09-14,160.5,164.0,160.5,162.0,754000,591,122196500,3227,原相,otc
2010-09-15,164.0,164.0,160.0,160.5,617000,478,99491500,3227,原相,otc
2010-09-16,161.0,163.0,157.0,157.0,622000,452,98933000,3227,原相,otc
2010-09-17,158.5,159.0,156.5,157.5,672000,445,105936500,3227,原相,otc
2010-09-20,158.0,158.5,156.0,156.0,317000,254,49684000,3227,原相,otc
2010-09-21,157.0,163.0,156.5,160.0,1298000,1005,207879000,3227,原相,otc
2010-09-23,160.0,161.0,158.0,159.0,437000,338,69461000,3227,原相,otc
2010-09-24,159.0,159.0,156.0,156.5,468000,349,73460000,3227,原相,otc
2010-09-27,158.0,159.0,155.0,155.0,377000,281,59065500,3227,原相,otc
2010-09-28,155.0,155.5,152.5,153.0,610000,421,93959500,3227,原相,otc
2010-09-29,156.0,156.0,153.5,154.5,535000,428,82797500,3227,原相,otc
2010-09-30,155.0,155.5,152.5,153.0,489000,406,75317000,3227,原相,otc
2010-10-01,152.0,153.0,151.0,152.0,622000,464,94501500,3227,原相,otc
2010-10-04,152.0,152.0,147.0,147.5,1066000,820,158671500,3227,原相,otc
2010-10-05,147.0,147.5,145.0,145.5,459000,384,66842500,3227,原相,otc
2010-10-06,148.0,149.0,144.5,145.0,673000,494,98343000,3227,原相,otc
2010-10-07,145.0,147.0,145.0,145.0,567000,399,82550000,3227,原相,otc
2010-10-08,145.0,146.0,141.0,142.5,790000,572,113206500,3227,原相,otc
2010-10-11,142.5,142.5,140.0,141.0,446000,324,62823000,3227,原相,otc
2010-10-12,141.5,143.0,140.0,140.5,550000,446,77764000,3227,原相,otc
2010-10-13,141.5,145.0,141.0,142.5,622000,459,88908500,3227,原相,otc
2010-10-14,144.0,144.0,141.5,141.5,323000,285,46072500,3227,原相,otc
2010-10-15,142.0,142.0,136.0,138.0,937000,677,129286000,3227,原相,otc
2010-10-18,137.5,138.0,130.5,130.5,803000,646,106261500,3227,原相,otc
2010-10-19,130.5,132.5,128.0,131.5,741000,578,97047500,3227,原相,otc
2010-10-20,131.0,140.5,130.0,140.5,1393000,1101,191795000,3227,原相,otc
2010-10-21,143.0,145.5,141.5,143.5,1868000,1339,267683500,3227,原相,otc
2010-10-22,145.0,145.0,142.0,143.5,726000,615,104203500,3227,原相,otc
2010-10-25,144.5,145.5,141.0,143.0,940000,690,134770500,3227,原相,otc
2010-10-26,143.0,144.0,141.0,141.5,430000,351,61115500,3227,原相,otc
2010-10-27,141.5,143.0,138.0,138.0,757000,606,105428500,3227,原相,otc
2010-10-28,138.0,143.0,137.5,141.5,1309000,1041,185074000,3227,原相,otc
2010-10-29,143.0,144.0,141.5,143.5,920000,669,131213500,3227,原相,otc
2010-11-01,145.0,148.0,144.0,147.0,1908000,1170,278571000,3227,原相,otc
2010-11-02,148.0,148.5,144.5,145.5,859000,576,125706500,3227,原相,otc
2010-11-03,146.0,146.0,139.0,139.5,865000,635,122245500,3227,原相,otc
2010-11-04,140.0,142.5,139.5,141.5,611000,454,86419500,3227,原相,otc
2010-11-05,144.5,144.5,141.0,142.0,722000,523,102690000,3227,原相,otc
2010-11-08,141.0,141.0,136.5,136.5,670000,496,92451500,3227,原相,otc
2010-11-09,136.5,138.5,135.0,135.5,584000,470,79492500,3227,原相,otc
2010-11-10,133.0,133.0,129.5,131.5,1160000,826,151997500,3227,原相,otc
2010-11-11,131.5,140.5,130.0,135.0,2393000,1803,325768500,3227,原相,otc
2010-11-12,135.0,136.5,133.0,133.5,913000,679,123212000,3227,原相,otc
2010-11-15,133.0,142.0,131.5,140.5,2188000,1650,303101000,3227,原相,otc
2010-11-16,141.5,143.0,139.0,139.5,1200000,919,169232000,3227,原相,otc
2010-11-17,139.5,143.0,139.0,142.0,1223000,972,172610500,3227,原相,otc
2010-11-18,143.0,143.0,139.5,141.5,527000,463,74139500,3227,原相,otc
2010-11-19,142.0,143.0,140.0,140.0,831000,649,117676500,3227,原相,otc
2010-11-22,140.0,141.0,139.0,140.5,508000,423,71011500,3227,原相,otc
2010-11-23,141.0,145.0,140.0,140.0,1186000,951,168974000,3227,原相,otc
2010-11-24,138.5,140.5,138.0,138.0,467000,401,64981000,3227,原相,otc
2010-11-25,139.5,140.0,137.0,138.0,846000,653,116940500,3227,原相,otc
2010-11-26,138.0,141.0,138.0,138.0,799000,653,111400500,3227,原相,otc
2010-11-29,140.0,140.5,137.0,137.5,577000,428,79878500,3227,原相,otc
2010-11-30,138.0,143.5,138.0,138.5,1783000,1217,251723500,3227,原相,otc
2010-12-01,142.0,148.0,141.5,148.0,1988000,1177,291517500,3227,原相,otc
2010-12-02,152.0,154.5,148.5,150.0,5642000,3169,857155500,3227,原相,otc
2010-12-03,152.0,152.0,147.5,148.0,2962000,1694,441258500,3227,原相,otc
2010-12-06,149.5,154.0,149.5,151.5,3322000,2106,506331000,3227,原相,otc
2010-12-07,151.0,151.5,148.5,150.5,1179000,854,176691500,3227,原相,otc
2010-12-08,149.0,151.5,148.5,149.0,1285000,913,192737000,3227,原相,otc
2010-12-09,149.5,153.0,149.5,150.0,1775000,1150,268455500,3227,原相,otc
2010-12-10,150.0,152.5,148.5,150.0,1255000,817,189303500,3227,原相,otc
2010-12-13,151.5,156.0,150.0,152.5,2393000,1767,367715500,3227,原相,otc
2010-12-14,155.0,155.0,150.0,150.5,1301000,950,197494500,3227,原相,otc
2010-12-15,150.5,151.5,147.0,148.0,1148000,814,170350500,3227,原相,otc
2010-12-16,148.0,149.0,145.0,146.0,820000,599,120286500,3227,原相,otc
2010-12-17,146.5,150.0,146.5,150.0,889000,685,132315000,3227,原相,otc
2010-12-20,152.0,153.0,149.0,150.0,1064000,751,160722000,3227,原相,otc
2010-12-21,152.0,152.0,149.0,149.5,420000,343,62916500,3227,原相,otc
2010-12-22,155.0,159.5,155.0,155.0,6324000,2670,995944000,3227,原相,otc
2010-12-23,153.0,155.0,152.5,153.0,1256000,939,192702000,3227,原相,otc
2010-12-24,152.5,154.0,151.0,151.5,847000,600,128725500,3227,原相,otc
2010-12-27,151.5,152.0,148.5,149.0,672000,531,100578500,3227,原相,otc
2010-12-28,150.0,150.0,145.5,146.0,795000,582,117229000,3227,原相,otc
2010-12-29,146.0,147.0,138.0,141.0,1558000,1174,221650000,3227,原相,otc
2010-12-30,141.0,143.0,141.0,142.0,623000,532,88411000,3227,原相,otc
2010-12-31,143.0,145.0,142.5,145.0,447000,375,64211500,3227,原相,otc
2011-01-03,146.0,146.0,140.0,141.0,629000,510,89235500,3227,原相,otc
2011-01-04,142.0,143.0,141.0,142.0,500000,390,70790000,3227,原相,otc
2011-01-05,143.5,143.5,140.0,140.0,542000,451,76453500,3227,原相,otc
2011-01-06,140.0,141.5,139.0,141.0,422000,379,59267500,3227,原相,otc
2011-01-07,141.5,142.0,137.5,138.5,640000,515,88988000,3227,原相,otc
2011-01-10,138.5,139.5,137.0,138.0,412000,354,56748000,3227,原相,otc
2011-01-11,138.0,141.0,134.5,136.0,2209000,1485,303796500,3227,原相,otc
2011-01-12,136.0,140.0,136.0,140.0,957000,802,132426000,3227,原相,otc
2011-01-13,140.0,141.0,138.5,139.0,550000,445,76762000,3227,原相,otc
2011-01-14,139.0,140.0,137.0,138.0,651000,336,90007000,3227,原相,otc
2011-01-17,139.0,139.0,136.0,136.0,442000,362,60513500,3227,原相,otc
2011-01-18,136.5,137.5,135.5,135.5,410000,327,55907000,3227,原相,otc
2011-01-19,136.0,138.0,136.0,138.0,573000,448,78515500,3227,原相,otc
2011-01-20,138.0,139.0,135.5,138.5,817000,543,111726000,3227,原相,otc
2011-01-21,137.5,138.0,136.0,136.5,634000,470,86887500,3227,原相,otc
2011-01-24,136.5,138.5,136.5,136.5,422000,342,57914000,3227,原相,otc
2011-01-25,137.5,138.5,135.0,135.5,613000,459,83472000,3227,原相,otc
2011-01-26,136.0,137.5,136.0,137.0,460000,367,62936500,3227,原相,otc
2011-01-27,138.0,142.0,137.5,140.5,1333000,1001,186895500,3227,原相,otc
2011-01-28,142.0,142.0,135.0,135.0,1625000,1077,222065000,3227,原相,otc
2011-02-08,135.5,135.5,128.0,128.5,1358000,1042,177437000,3227,原相,otc
2011-02-09,128.5,130.0,127.0,127.0,794000,608,101867000,3227,原相,otc
2011-02-10,126.0,128.0,126.0,126.5,624000,460,79386000,3227,原相,otc
2011-02-11,127.0,127.0,118.0,119.0,1635000,1245,199034500,3227,原相,otc
2011-02-14,121.0,122.0,119.5,120.0,701000,529,84380500,3227,原相,otc
2011-02-15,120.0,121.5,118.0,121.0,661000,543,79458500,3227,原相,otc
2011-02-16,120.0,120.0,116.0,117.5,1200000,861,140717000,3227,原相,otc
2011-02-17,116.0,117.5,109.5,110.5,2148000,1517,242222500,3227,原相,otc
2011-02-18,110.5,115.5,110.0,113.0,1753000,1284,197676500,3227,原相,otc
2011-02-21,113.0,113.0,105.5,105.5,2057000,1403,222961500,3227,原相,otc
2011-02-22,102.0,104.0,100.0,101.5,2315000,1418,234168000,3227,原相,otc
2011-02-23,101.0,105.5,101.0,102.0,2197000,1535,226385500,3227,原相,otc
2011-02-24,103.0,103.5,100.0,100.5,1266000,892,128562500,3227,原相,otc
2011-02-25,102.0,107.5,101.5,107.5,1754000,1207,184043000,3227,原相,otc
2011-03-01,112.0,115.0,111.0,115.0,2467000,1474,279170000,3227,原相,otc
2011-03-02,115.5,117.5,115.0,117.0,4115000,2716,478459000,3227,原相,otc
2011-03-03,117.5,118.0,114.0,115.5,1392000,1066,160790500,3227,原相,otc
2011-03-04,117.0,117.0,113.0,113.0,1144000,804,131165000,3227,原相,otc
2011-03-07,112.0,116.5,112.0,115.0,1060000,812,121791500,3227,原相,otc
2011-03-08,114.0,115.5,112.5,113.0,915000,628,103978000,3227,原相,otc
2011-03-09,114.0,115.5,113.5,113.5,786000,592,89935000,3227,原相,otc
2011-03-10,115.0,115.0,112.5,114.0,594000,472,67609000,3227,原相,otc
2011-03-11,112.0,113.5,107.5,113.0,1364000,941,150231500,3227,原相,otc
2011-03-14,111.0,111.0,107.0,107.5,908000,672,98459500,3227,原相,otc
2011-03-15,105.0,107.5,100.0,101.0,1858000,1358,189624000,3227,原相,otc
2011-03-16,102.0,104.0,100.0,103.0,1193000,876,122099000,3227,原相,otc
2011-03-17,100.5,110.0,100.0,110.0,2712000,1512,293405500,3227,原相,otc
2011-03-18,110.5,113.0,109.0,111.5,1743000,1175,193839000,3227,原相,otc
2011-03-21,112.0,113.5,110.5,112.0,1189000,830,133449500,3227,原相,otc
2011-03-22,113.5,116.0,113.0,113.5,1772000,1202,203183000,3227,原相,otc
2011-03-23,119.0,121.0,118.0,121.0,4700000,2681,564833500,3227,原相,otc
2011-03-24,121.0,121.5,118.0,119.0,1626000,1103,193974000,3227,原相,otc
2011-03-25,121.0,121.5,118.5,118.5,1439000,993,172320000,3227,原相,otc
2011-03-28,118.5,120.5,118.5,119.0,1127000,809,134657500,3227,原相,otc
2011-03-29,120.0,123.5,119.0,123.0,2288000,1667,279646000,3227,原相,otc
2011-03-30,124.5,124.5,121.0,121.0,1343000,1070,163646000,3227,原相,otc
2011-03-31,123.0,123.0,120.0,121.0,897000,643,108547500,3227,原相,otc
2011-04-01,122.0,122.0,119.0,119.5,810000,613,96998000,3227,原相,otc
2011-04-06,120.5,127.5,120.5,126.0,2637000,1906,327840000,3227,原相,otc
2011-04-07,126.0,127.0,124.0,126.5,1177000,750,147751500,3227,原相,otc
2011-04-08,126.5,126.5,122.0,123.0,1485000,1005,183508000,3227,原相,otc
2011-04-11,123.0,123.0,118.0,120.5,1015000,709,121300000,3227,原相,otc
2011-04-12,119.0,122.0,118.5,122.0,777000,633,93485500,3227,原相,otc
2011-04-13,122.0,129.5,120.5,129.0,1751000,1272,219097000,3227,原相,otc
2011-04-14,129.0,129.5,125.0,126.0,1804000,1266,228514000,3227,原相,otc
2011-04-15,126.0,128.5,124.5,124.5,1066000,840,134552000,3227,原相,otc
2011-04-18,123.0,123.5,117.0,118.0,1700000,1134,202615500,3227,原相,otc
2011-04-19,115.5,117.0,115.0,115.5,959000,702,111153500,3227,原相,otc
2011-04-20,115.5,118.0,113.0,113.0,2202000,1474,254666000,3227,原相,otc
2011-04-21,113.5,115.0,111.5,112.5,1819000,1384,205148000,3227,原相,otc
2011-04-22,113.0,118.0,112.0,113.0,2798000,2013,321442500,3227,原相,otc
2011-04-25,115.0,116.5,113.0,113.0,1038000,800,119004000,3227,原相,otc
2011-04-26,111.0,115.0,111.0,114.0,832000,617,94492500,3227,原相,otc
2011-04-27,117.0,118.5,116.0,116.0,2014000,1443,236633500,3227,原相,otc
2011-04-28,117.0,118.0,115.0,115.5,714000,534,82800500,3227,原相,otc
2011-04-29,115.0,115.0,111.5,112.0,883000,677,99875000,3227,原相,otc
2011-05-03,112.0,113.5,111.0,112.5,927000,662,103928000,3227,原相,otc
2011-05-04,114.5,115.5,113.0,114.5,1001000,734,114434000,3227,原相,otc
2011-05-05,114.5,115.0,113.0,113.0,643000,475,73187000,3227,原相,otc
2011-05-06,114.0,120.5,114.0,119.0,4608000,2585,548711000,3227,原相,otc
2011-05-09,119.0,120.0,117.5,118.5,1241000,849,147186000,3227,原相,otc
2011-05-10,119.0,119.5,116.0,116.5,860000,634,101164000,3227,原相,otc
2011-05-11,117.0,118.0,113.5,113.5,1043000,777,120233500,3227,原相,otc
2011-05-12,112.0,115.5,111.5,114.0,990000,768,112492500,3227,原相,otc
2011-05-13,115.0,121.0,114.0,119.0,2233000,1562,264278000,3227,原相,otc
