date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-23,820.0,825.0,791.0,793.0,1773544,1719,1424240480,6669,緯穎,exchange
2020-06-24,798.0,806.0,780.0,799.0,1968352,1809,1559704360,6669,緯穎,exchange
2020-06-29,799.0,815.0,786.0,790.0,1462617,1350,1167791749,6669,緯穎,exchange
2020-06-30,801.0,812.0,792.0,802.0,1068929,964,858325845,6669,緯穎,exchange
2020-07-01,820.0,872.0,820.0,839.0,3380165,3130,2860293600,6669,緯穎,exchange
2020-07-02,852.0,858.0,827.0,844.0,2586934,2311,2175908098,6669,緯穎,exchange
2020-07-03,828.0,829.0,805.0,805.0,2550011,2279,2078006932,6669,緯穎,exchange
2020-07-06,805.0,827.0,805.0,817.0,1536716,1446,1256063120,6669,緯穎,exchange
2020-07-07,826.0,832.0,811.0,812.0,1413557,1350,1158900955,6669,緯穎,exchange
2020-07-08,819.0,836.0,809.0,812.0,1894769,1715,1555172811,6669,緯穎,exchange
2020-07-09,868.0,868.0,805.0,812.0,4002692,3573,3341469980,6669,緯穎,exchange
2020-07-10,812.0,820.0,781.0,781.0,2193618,1991,1749166984,6669,緯穎,exchange
2020-07-13,794.0,802.0,781.0,792.0,1557674,1461,1235007482,6669,緯穎,exchange
2020-07-14,786.0,792.0,779.0,782.0,1106282,1051,867587780,6669,緯穎,exchange
2020-07-15,791.0,792.0,768.0,770.0,1230837,1182,957654001,6669,緯穎,exchange
2020-07-16,777.0,779.0,757.0,760.0,1104569,1081,845378285,6669,緯穎,exchange
2020-07-17,768.0,768.0,746.0,753.0,1139126,1096,856344130,6669,緯穎,exchange
2020-07-20,753.0,797.0,748.0,797.0,2271861,2044,1776169800,6669,緯穎,exchange
2020-07-21,801.0,807.0,783.0,787.0,1712506,1584,1360941740,6669,緯穎,exchange
2020-07-22,798.0,830.0,786.0,819.0,2690985,2449,2191355715,6669,緯穎,exchange
2020-07-23,824.0,833.0,809.0,826.0,1444152,1378,1186903248,6669,緯穎,exchange
2020-07-24,820.0,820.0,751.0,773.0,2996324,2761,2339936720,6669,緯穎,exchange
2020-07-27,784.0,798.0,760.0,788.0,1428247,1348,1115305636,6669,緯穎,exchange
2020-07-28,786.0,805.0,772.0,778.0,1413619,1326,1112208582,6669,緯穎,exchange
2020-07-29,788.0,788.0,765.0,771.0,769265,713,595472640,6669,緯穎,exchange
2020-07-30,776.0,789.0,773.0,785.0,726679,685,569168336,6669,緯穎,exchange
2020-07-31,790.0,790.0,768.0,784.0,807800,755,631564800,6669,緯穎,exchange
2020-08-03,790.0,795.0,767.0,775.0,1077164,1053,837264592,6669,緯穎,exchange
2020-08-04,782.0,783.0,771.0,781.0,770369,735,598080189,6669,緯穎,exchange
2020-08-05,784.0,805.0,781.0,789.0,1427812,1361,1129099104,6669,緯穎,exchange
2020-08-06,801.0,801.0,778.0,782.0,668342,656,525646180,6669,緯穎,exchange
2020-08-07,788.0,804.0,780.0,790.0,1448003,1246,1149043361,6669,緯穎,exchange
2020-08-10,790.0,854.0,785.0,838.0,4509008,4004,3736994664,6669,緯穎,exchange
2020-08-11,843.0,855.0,784.0,786.0,3386686,3164,2745564998,6669,緯穎,exchange
2020-08-12,786.0,792.0,771.0,786.0,1234730,1130,963976890,6669,緯穎,exchange
2020-08-13,795.0,797.0,777.0,789.0,942242,868,742656116,6669,緯穎,exchange
2020-08-14,790.0,790.0,774.0,782.0,1207479,1123,942076780,6669,緯穎,exchange
2020-08-17,781.0,810.0,779.0,796.0,950339,896,758655861,6669,緯穎,exchange
2020-08-18,810.0,816.0,792.0,793.0,966327,928,774214311,6669,緯穎,exchange
2020-08-19,799.0,812.0,790.0,806.0,1115534,1025,896147734,6669,緯穎,exchange
2020-08-20,806.0,806.0,745.0,753.0,2087549,1915,1603324240,6669,緯穎,exchange
2020-08-21,766.0,775.0,758.0,770.0,954444,911,732502100,6669,緯穎,exchange
2020-08-24,769.0,801.0,758.0,798.0,1250293,1132,985954521,6669,緯穎,exchange
2020-08-25,801.0,805.0,788.0,791.0,734740,738,584066820,6669,緯穎,exchange
2020-08-26,801.0,810.0,792.0,796.0,795666,778,636920138,6669,緯穎,exchange
2020-08-27,806.0,830.0,800.0,805.0,1756614,1621,1432398042,6669,緯穎,exchange
2020-08-28,809.0,825.0,804.0,808.0,997415,965,810907905,6669,緯穎,exchange
2020-08-31,820.0,825.0,782.0,782.0,1480273,1339,1173688851,6669,緯穎,exchange
2020-09-01,786.0,800.0,768.0,800.0,1004032,915,792292600,6669,緯穎,exchange
2020-09-02,806.0,812.0,786.0,790.0,895022,803,711726710,6669,緯穎,exchange
2020-09-03,798.0,799.0,770.0,775.0,1376670,1267,1071531400,6669,緯穎,exchange
2020-09-04,758.0,764.0,751.0,759.0,1405132,1302,1064007112,6669,緯穎,exchange
2020-09-07,741.0,741.0,684.0,684.0,2968270,2720,2072025300,6669,緯穎,exchange
2020-09-08,685.0,707.0,655.0,707.0,3427513,3060,2354549230,6669,緯穎,exchange
2020-09-09,684.0,688.0,661.0,665.0,2286178,2154,1533328904,6669,緯穎,exchange
2020-09-10,674.0,690.0,662.0,677.0,1882878,1763,1270375406,6669,緯穎,exchange
2020-09-11,663.0,671.0,656.0,660.0,1418455,1315,939809210,6669,緯穎,exchange
2020-09-14,655.0,682.0,655.0,680.0,1113164,998,750537520,6669,緯穎,exchange
2020-09-15,680.0,688.0,671.0,685.0,697546,540,474909256,6669,緯穎,exchange
2020-09-16,688.0,704.0,683.0,699.0,905642,877,632577400,6669,緯穎,exchange
2020-09-17,690.0,696.0,683.0,683.0,619971,579,426481048,6669,緯穎,exchange
2020-09-18,689.0,689.0,679.0,683.0,599231,541,409121773,6669,緯穎,exchange
2020-09-21,680.0,707.0,680.0,692.0,915179,874,639377047,6669,緯穎,exchange
2020-09-22,695.0,699.0,672.0,674.0,820336,740,559190808,6669,緯穎,exchange
2020-09-23,680.0,683.0,671.0,671.0,634419,563,429191825,6669,緯穎,exchange
2020-09-24,660.0,670.0,653.0,655.0,926841,885,611401060,6669,緯穎,exchange
2020-09-25,662.0,665.0,643.0,645.0,1115770,611,728863431,6669,緯穎,exchange
2020-09-28,654.0,690.0,651.0,688.0,1303835,1212,881690645,6669,緯穎,exchange
2020-09-29,688.0,691.0,647.0,654.0,1884451,1531,1248815706,6669,緯穎,exchange
2020-09-30,658.0,675.0,645.0,653.0,1593413,1469,1046579515,6669,緯穎,exchange
2020-10-05,659.0,684.0,655.0,681.0,1736216,1589,1170802232,6669,緯穎,exchange
2020-10-06,681.0,712.0,676.0,709.0,1725545,1651,1205466315,6669,緯穎,exchange
2020-10-07,705.0,717.0,701.0,715.0,1088759,1017,774367685,6669,緯穎,exchange
2020-10-08,716.0,735.0,709.0,733.0,1309401,1188,952388933,6669,緯穎,exchange
2020-10-12,740.0,767.0,722.0,737.0,2283782,2001,1710156352,6669,緯穎,exchange
2020-10-13,745.0,751.0,721.0,726.0,1217130,1008,891354900,6669,緯穎,exchange
2020-10-14,723.0,741.0,722.0,727.0,863710,727,631655040,6669,緯穎,exchange
2020-10-15,730.0,739.0,721.0,735.0,897808,867,656256456,6669,緯穎,exchange
2020-10-16,735.0,742.0,706.0,710.0,1060759,984,761784480,6669,緯穎,exchange
2020-10-19,710.0,728.0,710.0,728.0,624853,566,452109278,6669,緯穎,exchange
2020-10-20,723.0,740.0,714.0,740.0,844557,766,614408952,6669,緯穎,exchange
2020-10-21,740.0,741.0,721.0,721.0,894046,823,653128304,6669,緯穎,exchange
2020-10-22,721.0,763.0,721.0,758.0,2466505,2156,1851608275,6669,緯穎,exchange
2020-10-23,752.0,763.0,743.0,753.0,1050000,992,789594000,6669,緯穎,exchange
2020-10-26,755.0,759.0,741.0,746.0,463827,461,346752085,6669,緯穎,exchange
2020-10-27,741.0,746.0,734.0,735.0,430838,408,317918655,6669,緯穎,exchange
2020-10-28,744.0,762.0,734.0,736.0,1192841,1141,894067239,6669,緯穎,exchange
2020-10-29,732.0,752.0,728.0,744.0,858241,860,639108661,6669,緯穎,exchange
2020-10-30,745.0,747.0,725.0,727.0,780728,781,572342126,6669,緯穎,exchange
2020-11-02,730.0,738.0,702.0,707.0,791128,811,566254147,6669,緯穎,exchange
2020-11-03,718.0,727.0,710.0,719.0,566382,564,407891681,6669,緯穎,exchange
2020-11-04,720.0,730.0,710.0,721.0,751853,677,540767515,6669,緯穎,exchange
2020-11-05,725.0,745.0,721.0,745.0,874152,798,644018715,6669,緯穎,exchange
2020-11-06,744.0,753.0,737.0,741.0,377132,446,280311001,6669,緯穎,exchange
2020-11-09,760.0,780.0,754.0,780.0,1938567,1768,1494656680,6669,緯穎,exchange
2020-11-10,780.0,800.0,766.0,788.0,1779845,1719,1395411469,6669,緯穎,exchange
2020-11-11,769.0,777.0,735.0,738.0,2848807,2733,2131529483,6669,緯穎,exchange
2020-11-12,748.0,754.0,698.0,711.0,2780200,2617,2000035334,6669,緯穎,exchange
2020-11-13,710.0,718.0,688.0,697.0,2218805,2291,1545967754,6669,緯穎,exchange
2020-11-16,689.0,693.0,678.0,688.0,2604345,2647,1784148248,6669,緯穎,exchange
2020-11-17,698.0,707.0,687.0,689.0,2204877,2224,1531307096,6669,緯穎,exchange
2020-11-18,691.0,695.0,681.0,687.0,1424741,1595,977583697,6669,緯穎,exchange
2020-11-19,691.0,699.0,686.0,690.0,1135368,1244,785423753,6669,緯穎,exchange
2020-11-20,690.0,690.0,680.0,686.0,965443,1207,660752607,6669,緯穎,exchange
2020-11-23,692.0,696.0,684.0,686.0,1183642,1206,815336965,6669,緯穎,exchange
2020-11-24,691.0,692.0,685.0,686.0,1081531,1088,743545851,6669,緯穎,exchange
2020-11-25,690.0,694.0,674.0,674.0,1367532,1689,932684476,6669,緯穎,exchange
2020-11-26,678.0,686.0,677.0,682.0,629466,738,429307133,6669,緯穎,exchange
2020-11-27,681.0,688.0,674.0,688.0,1034588,1175,705678684,6669,緯穎,exchange
2020-11-30,695.0,695.0,678.0,682.0,1318539,1232,901607980,6669,緯穎,exchange
2020-12-01,686.0,686.0,678.0,678.0,770776,762,524468093,6669,緯穎,exchange
2020-12-02,684.0,684.0,665.0,668.0,1559134,1629,1047416335,6669,緯穎,exchange
2020-12-03,668.0,678.0,666.0,666.0,987696,1183,662715251,6669,緯穎,exchange
2020-12-04,670.0,678.0,658.0,673.0,861936,1170,574757383,6669,緯穎,exchange
2020-12-07,679.0,692.0,677.0,692.0,1206605,1345,828328575,6669,緯穎,exchange
2020-12-08,695.0,696.0,688.0,696.0,974548,1087,675749807,6669,緯穎,exchange
2020-12-09,697.0,700.0,685.0,691.0,936732,1027,647235370,6669,緯穎,exchange
2020-12-10,686.0,689.0,678.0,679.0,726954,889,495822996,6669,緯穎,exchange
2020-12-11,686.0,692.0,680.0,688.0,721530,797,494849314,6669,緯穎,exchange
2020-12-14,693.0,713.0,688.0,703.0,1711047,1901,1203185677,6669,緯穎,exchange
2020-12-15,708.0,711.0,689.0,690.0,1075520,1177,748274538,6669,緯穎,exchange
2020-12-16,694.0,705.0,683.0,701.0,1054071,1067,733356084,6669,緯穎,exchange
2020-12-17,709.0,709.0,698.0,705.0,795640,837,560315612,6669,緯穎,exchange
2020-12-18,714.0,732.0,703.0,703.0,1876224,1895,1343529068,6669,緯穎,exchange
2020-12-21,703.0,712.0,691.0,693.0,639280,693,444869059,6669,緯穎,exchange
2020-12-22,699.0,699.0,686.0,686.0,511459,548,354377365,6669,緯穎,exchange
2020-12-23,686.0,700.0,681.0,697.0,381366,447,263667437,6669,緯穎,exchange
2020-12-24,706.0,706.0,694.0,700.0,413348,457,289778291,6669,緯穎,exchange
2020-12-25,702.0,705.0,692.0,693.0,333221,417,232535221,6669,緯穎,exchange
2020-12-28,693.0,705.0,690.0,692.0,554467,765,385581594,6669,緯穎,exchange
2020-12-29,695.0,700.0,687.0,689.0,411979,485,285012454,6669,緯穎,exchange
2020-12-30,689.0,710.0,689.0,705.0,1040349,1139,731327999,6669,緯穎,exchange
2020-12-31,712.0,715.0,700.0,704.0,703181,775,496420710,6669,緯穎,exchange
2021-01-04,702.0,707.0,693.0,695.0,867017,988,605245926,6669,緯穎,exchange
2021-01-05,691.0,699.0,688.0,694.0,706703,814,489352947,6669,緯穎,exchange
2021-01-06,698.0,708.0,689.0,689.0,1615126,1844,1124469737,6669,緯穎,exchange
2021-01-07,695.0,695.0,682.0,683.0,1048973,1173,718686413,6669,緯穎,exchange
2021-01-08,690.0,737.0,686.0,735.0,4402000,4244,3159606788,6669,緯穎,exchange
2021-01-11,725.0,729.0,695.0,707.0,2378087,2402,1676974952,6669,緯穎,exchange
2021-01-12,711.0,739.0,708.0,712.0,2637795,2500,1903758019,6669,緯穎,exchange
2021-01-13,727.0,763.0,722.0,763.0,3733127,3815,2801631928,6669,緯穎,exchange
2021-01-14,768.0,794.0,765.0,767.0,2927729,2692,2272344093,6669,緯穎,exchange
2021-01-15,780.0,781.0,761.0,767.0,1119804,1273,861807112,6669,緯穎,exchange
2021-01-18,772.0,797.0,740.0,789.0,1422952,1860,1105999238,6669,緯穎,exchange
2021-01-19,800.0,819.0,797.0,802.0,1695700,1934,1366875804,6669,緯穎,exchange
2021-01-20,850.0,875.0,822.0,833.0,3900877,3526,3218817954,6669,緯穎,exchange
2021-01-21,861.0,912.0,860.0,894.0,4434402,4382,3918194116,6669,緯穎,exchange
2021-01-22,894.0,902.0,864.0,868.0,2033421,2483,1792386839,6669,緯穎,exchange
2021-01-25,874.0,877.0,841.0,851.0,1306221,1593,1114160348,6669,緯穎,exchange
2021-01-26,861.0,871.0,826.0,836.0,1255238,1765,1057170136,6669,緯穎,exchange
2021-01-27,849.0,857.0,834.0,842.0,696392,814,589094717,6669,緯穎,exchange
2021-01-28,824.0,854.0,818.0,836.0,1219684,1324,1021800835,6669,緯穎,exchange
2021-01-29,850.0,859.0,822.0,826.0,1469833,1499,1226224058,6669,緯穎,exchange
2021-02-01,828.0,833.0,813.0,829.0,1143407,1146,942266858,6669,緯穎,exchange
2021-02-02,834.0,855.0,821.0,828.0,1573475,1731,1311958263,6669,緯穎,exchange
2021-02-03,838.0,852.0,833.0,843.0,1312079,1309,1105287136,6669,緯穎,exchange
2021-02-04,847.0,873.0,844.0,865.0,1692172,1877,1455563052,6669,緯穎,exchange
2021-02-05,886.0,886.0,862.0,872.0,1100724,1278,959619865,6669,緯穎,exchange
2021-02-17,872.0,896.0,857.0,892.0,1793520,1913,1582552474,6669,緯穎,exchange
2021-02-18,892.0,892.0,874.0,876.0,807627,977,710244577,6669,緯穎,exchange
2021-02-19,873.0,876.0,848.0,851.0,838693,1115,717345023,6669,緯穎,exchange
2021-02-22,856.0,863.0,841.0,843.0,592069,738,501546609,6669,緯穎,exchange
2021-02-23,847.0,858.0,843.0,850.0,759306,884,644650588,6669,緯穎,exchange
2021-02-24,857.0,857.0,827.0,827.0,765955,1025,640171543,6669,緯穎,exchange
2021-02-25,837.0,842.0,826.0,837.0,444174,558,370014821,6669,緯穎,exchange
2021-02-26,828.0,833.0,801.0,804.0,1295637,1913,1046628383,6669,緯穎,exchange
2021-03-02,819.0,840.0,810.0,828.0,914983,1059,758557470,6669,緯穎,exchange
2021-03-03,827.0,853.0,815.0,852.0,764904,886,643720200,6669,緯穎,exchange
2021-03-04,839.0,861.0,834.0,850.0,806222,892,682059494,6669,緯穎,exchange
2021-03-05,835.0,849.0,828.0,832.0,489746,604,410140449,6669,緯穎,exchange
2021-03-08,840.0,860.0,836.0,837.0,698878,901,591188714,6669,緯穎,exchange
2021-03-09,845.0,849.0,810.0,810.0,849281,987,697554286,6669,緯穎,exchange
2021-03-10,820.0,843.0,820.0,832.0,569151,633,473318633,6669,緯穎,exchange
2021-03-11,840.0,885.0,840.0,883.0,1036778,1280,894487920,6669,緯穎,exchange
2021-03-12,886.0,895.0,869.0,883.0,936521,1082,826402653,6669,緯穎,exchange
2021-03-15,892.0,905.0,881.0,890.0,942200,1013,839644549,6669,緯穎,exchange
2021-03-16,902.0,909.0,882.0,882.0,1078650,1065,964950656,6669,緯穎,exchange
2021-03-17,877.0,888.0,847.0,851.0,811367,1131,697316163,6669,緯穎,exchange
2021-03-18,859.0,871.0,850.0,854.0,512383,608,439830943,6669,緯穎,exchange
2021-03-19,849.0,849.0,828.0,835.0,433278,665,361609971,6669,緯穎,exchange
2021-03-22,827.0,845.0,827.0,831.0,289611,356,241647683,6669,緯穎,exchange
2021-03-23,831.0,842.0,827.0,838.0,254671,352,212198389,6669,緯穎,exchange
2021-03-24,834.0,838.0,828.0,829.0,189398,256,157577222,6669,緯穎,exchange
2021-03-25,829.0,837.0,825.0,837.0,321144,413,267231736,6669,緯穎,exchange
2021-03-26,837.0,844.0,833.0,837.0,353517,679,296469959,6669,緯穎,exchange
2021-03-29,843.0,861.0,840.0,852.0,479794,576,408502350,6669,緯穎,exchange
2021-03-30,860.0,860.0,843.0,850.0,252935,354,214926468,6669,緯穎,exchange
2021-03-31,850.0,853.0,843.0,843.0,150348,225,127284695,6669,緯穎,exchange
2021-04-01,848.0,849.0,840.0,845.0,188713,234,159379382,6669,緯穎,exchange
2021-04-06,853.0,869.0,846.0,849.0,459478,807,393224727,6669,緯穎,exchange
2021-04-07,846.0,853.0,830.0,835.0,550680,762,461388771,6669,緯穎,exchange
2021-04-08,834.0,858.0,834.0,858.0,440893,581,374255077,6669,緯穎,exchange
2021-04-09,866.0,866.0,830.0,830.0,973268,1158,814492370,6669,緯穎,exchange
2021-04-12,832.0,837.0,822.0,822.0,338507,521,280006873,6669,緯穎,exchange
2021-04-13,822.0,832.0,821.0,821.0,276422,380,228106546,6669,緯穎,exchange
2021-04-14,825.0,831.0,816.0,826.0,240239,412,198057506,6669,緯穎,exchange
2021-04-15,846.0,856.0,838.0,842.0,582874,666,493364227,6669,緯穎,exchange
2021-04-16,856.0,889.0,852.0,878.0,1449805,1999,1271050662,6669,緯穎,exchange
2021-04-19,878.0,878.0,863.0,868.0,362675,507,315006591,6669,緯穎,exchange
2021-04-20,862.0,877.0,854.0,866.0,318144,425,275801209,6669,緯穎,exchange
2021-04-21,862.0,875.0,858.0,858.0,352461,428,304201423,6669,緯穎,exchange
2021-04-22,866.0,873.0,852.0,854.0,431851,556,371519824,6669,緯穎,exchange
2021-04-23,868.0,890.0,851.0,890.0,991236,1199,871927238,6669,緯穎,exchange
2021-04-26,899.0,899.0,873.0,882.0,630409,827,557321303,6669,緯穎,exchange
2021-04-27,882.0,897.0,874.0,884.0,501684,635,444728727,6669,緯穎,exchange
2021-04-28,890.0,890.0,858.0,861.0,779766,939,675837426,6669,緯穎,exchange
2021-04-29,861.0,925.0,861.0,914.0,1723758,2201,1558699427,6669,緯穎,exchange
2021-05-03,918.0,928.0,871.0,906.0,1160208,1442,1052636541,6669,緯穎,exchange
2021-05-04,915.0,978.0,901.0,929.0,2507888,2930,2366032579,6669,緯穎,exchange
2021-05-05,930.0,968.0,914.0,931.0,1829143,2152,1726694213,6669,緯穎,exchange
2021-05-06,932.0,936.0,896.0,905.0,1153493,1367,1052059052,6669,緯穎,exchange
2021-05-07,911.0,955.0,911.0,944.0,980666,1162,922873208,6669,緯穎,exchange
2021-05-10,973.0,973.0,910.0,913.0,1140896,1401,1070282602,6669,緯穎,exchange
2021-05-11,905.0,912.0,854.0,872.0,1229289,1606,1075970754,6669,緯穎,exchange
2021-05-12,862.0,896.0,801.0,852.0,1346653,1510,1149540060,6669,緯穎,exchange
2021-05-13,863.0,863.0,818.0,823.0,839559,959,701272136,6669,緯穎,exchange
2021-05-14,832.0,844.0,801.0,808.0,805591,1028,661607536,6669,緯穎,exchange
2021-05-17,780.0,804.0,762.0,783.0,744044,1064,580322119,6669,緯穎,exchange
2021-05-18,799.0,823.0,796.0,814.0,727399,869,586625158,6669,緯穎,exchange
2021-05-19,800.0,805.0,791.0,796.0,409242,716,326423054,6669,緯穎,exchange
2021-05-20,807.0,836.0,802.0,827.0,789162,916,648463081,6669,緯穎,exchange
2021-05-21,830.0,855.0,829.0,835.0,547329,595,458478485,6669,緯穎,exchange
2021-05-24,830.0,850.0,829.0,848.0,350710,429,294231734,6669,緯穎,exchange
2021-05-25,851.0,906.0,843.0,893.0,1053624,1275,926332834,6669,緯穎,exchange
2021-05-26,890.0,918.0,878.0,889.0,538267,738,480384137,6669,緯穎,exchange
2021-05-27,880.0,915.0,870.0,915.0,726706,852,656453032,6669,緯穎,exchange
2021-05-28,924.0,925.0,899.0,909.0,612006,599,556630269,6669,緯穎,exchange
2021-05-31,910.0,938.0,910.0,931.0,655624,790,608248239,6669,緯穎,exchange
2021-06-01,931.0,938.0,909.0,912.0,303897,435,279229486,6669,緯穎,exchange
2021-06-02,926.0,926.0,902.0,906.0,343499,462,313230351,6669,緯穎,exchange
2021-06-03,906.0,917.0,900.0,906.0,321233,273,291781299,6669,緯穎,exchange
2021-06-04,887.0,911.0,882.0,892.0,378661,491,338962102,6669,緯穎,exchange
2021-06-07,901.0,910.0,873.0,898.0,279281,395,249388864,6669,緯穎,exchange
2021-06-08,911.0,913.0,893.0,893.0,160372,267,143943688,6669,緯穎,exchange
2021-06-09,910.0,928.0,907.0,926.0,699343,817,643643212,6669,緯穎,exchange
2021-06-10,927.0,950.0,919.0,928.0,461007,595,430722890,6669,緯穎,exchange
2021-06-11,943.0,976.0,931.0,955.0,1170985,1396,1122145525,6669,緯穎,exchange
2021-06-15,971.0,1050.0,968.0,992.0,2311006,2623,2335321671,6669,緯穎,exchange
2021-06-16,1000.0,1090.0,989.0,1020.0,2037500,2284,2124839000,6669,緯穎,exchange
2021-06-17,1005.0,1025.0,973.0,976.0,1445612,1820,1426253628,6669,緯穎,exchange
2021-06-18,982.0,1005.0,961.0,961.0,1223244,1028,1188852650,6669,緯穎,exchange
2021-06-21,952.0,994.0,945.0,978.0,894349,1049,868492910,6669,緯穎,exchange
2021-06-22,974.0,985.0,947.0,956.0,640188,851,615087788,6669,緯穎,exchange
2021-06-23,961.0,982.0,947.0,970.0,499323,654,484495268,6669,緯穎,exchange
2021-06-24,980.0,1005.0,976.0,995.0,695098,854,688068634,6669,緯穎,exchange
2021-06-25,1010.0,1010.0,984.0,990.0,544070,585,541640451,6669,緯穎,exchange
2021-06-28,988.0,1005.0,969.0,983.0,567597,542,555502883,6669,緯穎,exchange
2021-06-29,996.0,1005.0,978.0,991.0,421490,548,418324883,6669,緯穎,exchange
2021-06-30,1005.0,1005.0,983.0,997.0,331199,356,330073712,6669,緯穎,exchange
2021-07-01,1000.0,1000.0,976.0,976.0,283980,409,279162782,6669,緯穎,exchange
2021-07-02,970.0,1020.0,970.0,1005.0,570705,684,569298588,6669,緯穎,exchange
2021-07-05,1010.0,1060.0,1000.0,1040.0,737734,936,762389700,6669,緯穎,exchange
2021-07-06,1055.0,1055.0,1010.0,1030.0,391808,556,403595820,6669,緯穎,exchange
2021-07-07,1030.0,1060.0,1015.0,1050.0,468884,591,491123390,6669,緯穎,exchange
2021-07-08,1050.0,1080.0,1040.0,1055.0,578115,653,610925675,6669,緯穎,exchange
2021-07-09,1020.0,1055.0,985.0,1045.0,1523146,1640,1549470063,6669,緯穎,exchange
2021-07-12,1060.0,1085.0,1045.0,1065.0,388333,575,414802880,6669,緯穎,exchange
2021-07-13,1080.0,1120.0,1070.0,1105.0,715293,936,788232950,6669,緯穎,exchange
2021-07-14,1095.0,1150.0,1090.0,1110.0,577485,779,647608475,6669,緯穎,exchange
2021-07-15,1060.0,1060.0,999.0,1015.0,1461028,1953,1489975680,6669,緯穎,exchange
2021-07-16,1005.0,1025.0,984.0,1025.0,423888,596,428765418,6669,緯穎,exchange
2021-07-19,1030.0,1045.0,1005.0,1015.0,417039,536,426675670,6669,緯穎,exchange
2021-07-20,1005.0,1015.0,973.0,981.0,850872,1322,840078412,6669,緯穎,exchange
2021-07-21,999.0,1000.0,959.0,985.0,682368,1038,668282693,6669,緯穎,exchange
2021-07-22,999.0,999.0,968.0,976.0,564798,883,551424292,6669,緯穎,exchange
2021-07-23,953.0,966.0,944.0,945.0,359652,736,341996722,6669,緯穎,exchange
2021-07-26,955.0,955.0,921.0,936.0,749053,913,697308644,6669,緯穎,exchange
2021-07-27,945.0,954.0,918.0,933.0,756862,873,705308506,6669,緯穎,exchange
2021-07-28,933.0,938.0,890.0,901.0,900350,1140,814035849,6669,緯穎,exchange
2021-07-29,910.0,945.0,905.0,940.0,716233,882,669346387,6669,緯穎,exchange
2021-07-30,941.0,947.0,922.0,937.0,407418,532,380265933,6669,緯穎,exchange
2021-08-02,943.0,943.0,920.0,930.0,292276,438,271027408,6669,緯穎,exchange
2021-08-03,930.0,953.0,930.0,943.0,464375,556,437401495,6669,緯穎,exchange
2021-08-04,943.0,945.0,928.0,930.0,627531,768,586831298,6669,緯穎,exchange
2021-08-05,925.0,927.0,906.0,916.0,697169,935,637188744,6669,緯穎,exchange
2021-08-06,911.0,930.0,911.0,916.0,373151,525,342888529,6669,緯穎,exchange
2021-08-09,918.0,937.0,901.0,910.0,427449,559,392689322,6669,緯穎,exchange
2021-08-10,910.0,918.0,905.0,908.0,302196,405,275160930,6669,緯穎,exchange
2021-08-11,914.0,915.0,888.0,895.0,354863,645,319010291,6669,緯穎,exchange
2021-08-12,900.0,900.0,864.0,880.0,576679,923,505868035,6669,緯穎,exchange
2021-08-13,876.0,884.0,857.0,859.0,660836,913,572793417,6669,緯穎,exchange
2021-08-16,868.0,875.0,844.0,859.0,423000,383,362818000,6669,緯穎,exchange
2021-08-17,860.0,862.0,837.0,837.0,283740,463,240833934,6669,緯穎,exchange
2021-08-18,837.0,873.0,827.0,866.0,533567,677,455931942,6669,緯穎,exchange
2021-08-19,870.0,889.0,853.0,889.0,982783,1112,860781121,6669,緯穎,exchange
2021-08-20,892.0,950.0,876.0,917.0,1178398,1433,1084059785,6669,緯穎,exchange
2021-08-23,920.0,952.0,910.0,943.0,554073,782,518941600,6669,緯穎,exchange
2021-08-24,950.0,957.0,936.0,949.0,502800,771,477339698,6669,緯穎,exchange
2021-08-25,951.0,972.0,947.0,960.0,329522,531,316942918,6669,緯穎,exchange
2021-08-26,951.0,956.0,928.0,943.0,367122,578,346518486,6669,緯穎,exchange
2021-08-27,951.0,958.0,943.0,953.0,132651,283,126361211,6669,緯穎,exchange
2021-08-30,964.0,988.0,951.0,983.0,531338,737,518852501,6669,緯穎,exchange
2021-08-31,983.0,989.0,960.0,970.0,425493,553,413578158,6669,緯穎,exchange
2021-09-01,971.0,984.0,961.0,968.0,228614,330,222099264,6669,緯穎,exchange
2021-09-02,966.0,985.0,966.0,984.0,261310,376,255953722,6669,緯穎,exchange
2021-09-03,976.0,987.0,962.0,974.0,253427,382,247672642,6669,緯穎,exchange
2021-09-06,984.0,995.0,963.0,963.0,225473,385,221292763,6669,緯穎,exchange
2021-09-07,970.0,974.0,936.0,954.0,393975,468,376295402,6669,緯穎,exchange
