date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-26,14.45,14.65,14.1,14.65,13130296,1944,188876690,2407,陞技,exchange
2004-05-27,14.65,14.65,14.35,14.45,7688914,1316,111032603,2407,陞技,exchange
2004-05-28,14.5,14.7,14.4,14.4,10662512,1698,154922521,2407,陞技,exchange
2004-05-31,14.5,14.5,13.85,13.85,4876050,1041,68965561,2407,陞技,exchange
2004-06-01,13.85,14.1,13.65,13.8,4476677,954,61878908,2407,陞技,exchange
2004-06-02,13.6,13.7,13.45,13.45,3093250,708,41955789,2407,陞技,exchange
2004-06-03,13.55,13.75,13.1,13.1,5603488,1032,75570429,2407,陞技,exchange
2004-06-04,13.1,13.7,13.05,13.55,8302232,1304,111222721,2407,陞技,exchange
2004-06-07,13.8,13.9,13.65,13.85,6009258,967,82949456,2407,陞技,exchange
2004-06-08,14.0,14.05,13.75,13.8,4699002,927,65191584,2407,陞技,exchange
2004-06-09,13.8,13.95,13.6,13.65,2759200,598,37937003,2407,陞技,exchange
2004-06-10,13.55,13.65,13.35,13.4,3231930,632,43482258,2407,陞技,exchange
2004-06-11,13.35,13.4,13.1,13.1,2295528,628,30404467,2407,陞技,exchange
2004-06-14,13.1,13.3,12.55,12.6,3508210,753,45263064,2407,陞技,exchange
2004-06-15,12.65,13.45,12.5,13.45,11587852,1907,153125180,2407,陞技,exchange
2004-06-16,13.8,13.85,13.4,13.45,17681459,3526,241450170,2407,陞技,exchange
2004-06-17,13.5,13.95,13.5,13.7,11162364,1934,153035056,2407,陞技,exchange
2004-06-18,13.7,13.7,13.3,13.35,3879790,878,52145945,2407,陞技,exchange
2004-06-21,13.45,13.55,13.0,13.0,8483611,1113,112458142,2407,陞技,exchange
2004-06-23,13.1,13.4,12.9,13.35,5749864,1133,76144377,2407,陞技,exchange
2004-06-24,13.5,13.85,13.35,13.85,11495595,1876,156891080,2407,陞技,exchange
2004-06-25,13.8,13.8,13.65,13.75,5222570,1033,71652390,2407,陞技,exchange
2004-06-28,13.7,13.75,13.4,13.4,3724340,698,50249329,2407,陞技,exchange
2004-06-29,13.4,13.65,13.2,13.65,3804650,795,51434223,2407,陞技,exchange
2004-06-30,13.7,13.85,13.35,13.45,5713730,1169,77826091,2407,陞技,exchange
2004-07-01,13.5,13.6,13.4,13.4,3653260,730,49229237,2407,陞技,exchange
2004-07-02,13.2,13.6,13.2,13.45,4519776,754,60588501,2407,陞技,exchange
2004-07-05,13.3,13.4,13.1,13.25,2775910,484,36695274,2407,陞技,exchange
2004-07-06,13.3,13.5,13.2,13.5,3284694,598,43761724,2407,陞技,exchange
2004-07-07,13.25,13.5,13.25,13.5,2561805,561,34280869,2407,陞技,exchange
2004-07-08,13.5,13.7,13.4,13.5,3351662,646,45407647,2407,陞技,exchange
2004-07-09,13.5,13.75,13.45,13.65,4689646,884,63818932,2407,陞技,exchange
2004-07-12,13.75,13.8,13.55,13.55,3825330,626,52260110,2407,陞技,exchange
2004-07-13,13.5,13.7,13.4,13.4,3255650,572,43953470,2407,陞技,exchange
2004-07-14,13.4,13.65,13.3,13.3,3185930,647,42833696,2407,陞技,exchange
2004-07-15,13.3,13.4,13.15,13.2,2568869,558,33981179,2407,陞技,exchange
2004-07-16,13.2,13.45,13.15,13.15,3664950,673,48656222,2407,陞技,exchange
2004-07-19,13.1,13.3,13.0,13.1,3144852,618,41252142,2407,陞技,exchange
2004-07-20,13.1,13.1,12.25,12.25,5261100,905,66572532,2407,陞技,exchange
2004-07-21,12.4,12.65,12.35,12.5,5031372,906,62836603,2407,陞技,exchange
2004-07-22,11.8,12.5,11.8,12.5,7045601,1108,86059873,2407,陞技,exchange
2004-07-23,12.55,13.15,12.55,13.0,11033650,1761,142243777,2407,陞技,exchange
2004-07-26,12.9,13.0,12.65,13.0,3963662,620,50891787,2407,陞技,exchange
2004-07-27,12.85,13.35,12.75,13.15,11446140,1781,150165536,2407,陞技,exchange
2004-07-28,13.3,13.35,12.9,12.95,5180548,998,67717625,2407,陞技,exchange
2004-07-29,12.95,13.0,12.85,13.0,4115720,638,53355673,2407,陞技,exchange
2004-07-30,13.15,13.25,12.95,13.1,3890535,728,51023767,2407,陞技,exchange
2004-08-02,13.1,13.1,12.75,12.85,2406130,497,30953071,2407,陞技,exchange
2004-08-03,12.85,13.05,12.85,12.95,4285051,613,55374551,2407,陞技,exchange
2004-08-04,12.95,13.0,12.65,12.65,3324400,556,42560552,2407,陞技,exchange
2004-08-05,12.7,13.5,12.7,13.5,16299360,2518,214299557,2407,陞技,exchange
2004-08-06,13.5,14.4,13.5,14.2,31799359,5462,448330137,2407,陞技,exchange
2004-08-09,14.0,14.2,13.9,14.2,8889617,1578,125143969,2407,陞技,exchange
2004-08-10,14.2,14.45,14.0,14.05,8398692,1664,119515627,2407,陞技,exchange
2004-08-11,14.25,14.25,13.75,13.75,7321760,1473,102777862,2407,陞技,exchange
2004-08-12,13.8,14.15,13.55,14.1,15583282,2830,215934284,2407,陞技,exchange
2004-08-13,14.1,14.4,13.95,14.1,20652762,3763,293683307,2407,陞技,exchange
2004-08-16,14.1,14.25,14.0,14.1,7347725,1422,104023863,2407,陞技,exchange
2004-08-17,14.25,14.25,13.9,14.0,8653571,1454,122083981,2407,陞技,exchange
2004-08-18,14.0,14.05,13.55,13.9,11434756,1930,158268514,2407,陞技,exchange
2004-08-19,14.05,14.5,14.0,14.4,18720740,3087,268008262,2407,陞技,exchange
2004-08-20,14.45,14.8,14.35,14.55,19577352,3047,285827097,2407,陞技,exchange
2004-08-23,14.6,14.85,14.55,14.8,27856990,3170,410023079,2407,陞技,exchange
2004-08-26,15.0,15.2,14.85,14.85,33349793,3931,500284497,2407,陞技,exchange
2004-08-27,14.95,15.1,14.7,14.7,17445949,2332,259619123,2407,陞技,exchange
2004-08-30,14.7,14.8,14.55,14.8,16166202,1716,237352460,2407,陞技,exchange
2004-08-31,14.65,14.95,14.6,14.6,16465410,1713,242718422,2407,陞技,exchange
2004-09-01,14.65,14.85,14.65,14.85,16357494,1791,241407596,2407,陞技,exchange
2004-09-02,14.95,15.4,14.8,15.2,24917440,3375,375390772,2407,陞技,exchange
2004-09-03,15.3,15.3,14.75,14.75,15026992,2051,225748662,2407,陞技,exchange
2004-09-06,14.7,14.9,14.6,14.6,12989934,1732,191828839,2407,陞技,exchange
2004-09-07,14.7,15.1,14.7,15.0,25373260,2506,377940920,2407,陞技,exchange
2004-09-08,15.3,16.0,15.1,16.0,61332559,7756,955351752,2407,陞技,exchange
2004-09-09,16.3,16.7,16.0,16.0,49519200,7921,810806068,2407,陞技,exchange
2004-09-10,16.2,16.4,15.9,15.9,27729502,3935,447155860,2407,陞技,exchange
2004-09-13,16.2,16.5,16.1,16.3,45483506,4930,742302993,2407,陞技,exchange
2004-09-14,16.6,16.8,16.3,16.4,48480005,5910,802440640,2407,陞技,exchange
2004-09-15,16.5,16.6,15.8,16.0,38915229,5236,631695727,2407,陞技,exchange
2004-09-16,15.8,16.3,15.8,16.2,29424977,3642,474456148,2407,陞技,exchange
2004-09-17,16.2,16.3,15.8,15.8,26639960,3341,426102390,2407,陞技,exchange
2004-09-20,16.0,16.1,15.2,15.4,30512945,4448,477155650,2407,陞技,exchange
2004-09-21,15.4,15.7,15.2,15.4,17514515,3004,270045041,2407,陞技,exchange
2004-09-22,15.4,15.5,15.2,15.5,20352063,2748,313387278,2407,陞技,exchange
2004-09-23,15.3,15.5,15.2,15.4,13847639,2045,212391547,2407,陞技,exchange
2004-09-24,15.5,16.0,15.4,15.8,32523689,4596,512424949,2407,陞技,exchange
2004-09-27,15.8,15.9,15.5,15.7,10102253,1532,157914652,2407,陞技,exchange
2004-09-29,15.7,15.7,15.3,15.4,11189000,1994,173131100,2407,陞技,exchange
2004-09-30,15.5,15.6,15.1,15.2,22023000,3518,338248400,2407,陞技,exchange
2004-10-01,13.75,14.15,13.75,14.05,33133000,4728,462066950,2407,陞技,exchange
2004-10-04,14.2,14.35,14.2,14.3,28356853,3372,405200716,2407,陞技,exchange
2004-10-05,14.35,14.35,14.1,14.3,19930179,2780,283692162,2407,陞技,exchange
2004-10-06,14.3,14.9,14.2,14.6,87294081,11134,1279606374,2407,陞技,exchange
2004-10-07,14.85,14.9,14.6,14.6,41524385,6658,611667921,2407,陞技,exchange
2004-10-08,14.65,14.75,14.6,14.65,19585006,3328,287294868,2407,陞技,exchange
2004-10-11,14.6,14.6,14.45,14.45,12458134,2318,180871175,2407,陞技,exchange
2004-10-12,14.5,14.7,14.4,14.4,17720311,2958,258045775,2407,陞技,exchange
2004-10-13,14.5,14.6,14.35,14.4,11619100,1811,168021700,2407,陞技,exchange
2004-10-14,14.4,14.65,14.35,14.45,22782809,3239,330998252,2407,陞技,exchange
2004-10-15,14.45,14.6,13.75,13.9,23663566,3447,336295282,2407,陞技,exchange
2004-10-18,13.95,14.0,13.65,13.75,8397908,1659,115921906,2407,陞技,exchange
2004-10-19,13.85,14.15,13.85,14.1,16565580,2411,232294463,2407,陞技,exchange
2004-10-20,14.15,14.3,14.15,14.15,26649317,2729,378653880,2407,陞技,exchange
2004-10-21,14.2,14.5,14.2,14.25,45357626,4611,651884249,2407,陞技,exchange
2004-10-22,14.45,14.5,14.15,14.15,35735945,3702,513425034,2407,陞技,exchange
2004-10-26,13.95,13.95,13.6,13.85,16722804,2594,230309671,2407,陞技,exchange
2004-10-27,13.85,13.9,13.7,13.85,11602785,1399,160029708,2407,陞技,exchange
2004-10-28,14.0,14.1,13.85,13.9,14975436,2274,209178872,2407,陞技,exchange
2004-10-29,13.9,14.0,13.7,13.75,15461295,2094,214525319,2407,陞技,exchange
2004-11-01,13.8,13.85,13.15,13.15,15964568,2598,216843716,2407,陞技,exchange
2004-11-02,13.2,13.45,13.15,13.45,11771226,2375,156271211,2407,陞技,exchange
2004-11-03,13.5,14.1,13.45,14.0,23566016,3854,326992262,2407,陞技,exchange
2004-11-04,14.0,14.1,13.9,14.0,19183177,3211,268809122,2407,陞技,exchange
2004-11-05,14.3,14.4,14.1,14.15,23479640,3957,334410612,2407,陞技,exchange
2004-11-08,14.2,14.3,14.05,14.1,11696303,2475,165613927,2407,陞技,exchange
2004-11-09,14.1,14.25,14.05,14.15,13072596,2180,184916789,2407,陞技,exchange
2004-11-10,14.2,14.25,14.05,14.1,8869860,1855,125100368,2407,陞技,exchange
2004-11-11,14.1,14.1,13.9,13.9,7708172,1489,107745002,2407,陞技,exchange
2004-11-12,13.9,14.05,13.8,13.85,19095193,3221,265302503,2407,陞技,exchange
2004-11-15,13.85,13.9,13.7,13.7,14989038,2601,206602668,2407,陞技,exchange
2004-11-16,13.7,13.7,13.4,13.45,11827632,2303,160313351,2407,陞技,exchange
2004-11-17,12.55,12.55,12.55,12.55,32251058,4176,404782301,2407,陞技,exchange
2004-11-18,11.7,12.4,11.7,11.7,82921472,14296,985623089,2407,陞技,exchange
2004-11-19,12.3,12.3,11.8,12.0,51197357,8868,617057445,2407,陞技,exchange
2004-11-22,11.9,11.95,11.75,11.75,15563642,3067,184110819,2407,陞技,exchange
2004-11-23,11.8,11.95,10.95,11.0,45664596,6896,512403475,2407,陞技,exchange
2004-11-24,10.8,10.8,10.25,10.25,16320099,3279,168745209,2407,陞技,exchange
2004-11-25,9.55,9.55,9.55,9.55,3892605,872,37178589,2407,陞技,exchange
2004-11-26,8.9,10.0,8.9,9.55,102585527,15297,955862452,2407,陞技,exchange
2004-11-29,9.6,9.75,9.15,9.2,26790083,3973,252355054,2407,陞技,exchange
2004-11-30,9.2,9.8,9.2,9.8,34143475,5578,326771934,2407,陞技,exchange
2004-12-01,9.15,9.65,9.15,9.15,22128409,4259,206031115,2407,陞技,exchange
2004-12-02,8.9,9.1,8.55,8.55,35739303,5930,309757544,2407,陞技,exchange
2004-12-03,8.0,8.0,8.0,8.0,5292316,830,42341675,2407,陞技,exchange
2004-12-06,7.45,7.95,7.45,7.7,68511513,8723,519160498,2407,陞技,exchange
2004-12-07,7.55,8.15,7.55,8.0,41656207,5983,329536551,2407,陞技,exchange
2004-12-08,8.0,8.2,8.0,8.15,26964822,3957,218812191,2407,陞技,exchange
2004-12-09,8.35,8.7,8.25,8.7,23635636,3296,202293566,2407,陞技,exchange
2004-12-10,8.9,9.0,8.4,8.5,46223929,6619,402796343,2407,陞技,exchange
2004-12-13,8.6,8.8,8.4,8.5,27868287,4204,239665868,2407,陞技,exchange
2004-12-14,8.5,8.7,8.5,8.6,14979263,2319,128551951,2407,陞技,exchange
2004-12-15,8.0,8.0,8.0,8.0,632726,162,5067676,2407,陞技,exchange
2004-12-16,7.45,7.45,7.45,7.45,2251,5,16896,2407,陞技,exchange
2004-12-17,6.95,6.95,6.95,6.95,2781,5,19685,2407,陞技,exchange
2004-12-20,6.5,6.5,6.5,6.5,3000,2,19500,2407,陞技,exchange
2004-12-21,6.05,6.05,6.05,6.05,1100,2,6696,2407,陞技,exchange
2004-12-22,5.65,5.65,5.65,5.65,2124,7,12402,2407,陞技,exchange
2004-12-23,5.3,5.3,5.3,5.3,15000,3,79500,2407,陞技,exchange
2004-12-24,4.93,4.93,4.93,4.93,16547,6,81762,2407,陞技,exchange
2004-12-27,4.59,4.59,4.59,4.59,3521,7,16630,2407,陞技,exchange
2004-12-28,4.27,4.27,4.27,4.27,17101,5,73050,2407,陞技,exchange
2004-12-29,3.98,3.98,3.98,3.98,68000,21,270640,2407,陞技,exchange
2004-12-30,3.71,3.71,3.71,3.71,179000,34,664090,2407,陞技,exchange
2004-12-31,3.46,3.46,3.46,3.46,135000,23,467100,2407,陞技,exchange
2005-01-03,3.22,3.22,3.22,3.22,58000,14,186760,2407,陞技,exchange
2005-01-04,3.0,3.0,3.0,3.0,33000,11,99000,2407,陞技,exchange
2005-01-05,2.79,2.79,2.79,2.79,61500,11,171680,2407,陞技,exchange
2005-01-06,2.6,2.6,2.6,2.6,212350,33,552169,2407,陞技,exchange
2005-01-07,2.42,2.42,2.42,2.42,385848,59,933885,2407,陞技,exchange
2005-01-10,2.26,2.26,2.26,2.26,428219,25,967805,2407,陞技,exchange
2005-01-11,2.11,2.11,2.11,2.11,1098881,178,2318753,2407,陞技,exchange
2005-01-12,1.97,2.25,1.97,2.25,100845665,8331,202860198,2407,陞技,exchange
2005-01-13,2.1,2.1,2.1,2.1,4830755,248,10144937,2407,陞技,exchange
2005-01-14,1.96,1.96,1.96,1.96,1639000,87,3212440,2407,陞技,exchange
2005-01-17,1.83,1.83,1.83,1.83,4178522,185,7646757,2407,陞技,exchange
2005-01-18,1.71,1.79,1.71,1.71,25846201,1041,44423425,2407,陞技,exchange
2005-01-19,1.6,1.61,1.6,1.6,7218371,433,11550139,2407,陞技,exchange
2005-01-20,1.49,1.49,1.49,1.49,13959100,438,20799068,2407,陞技,exchange
2005-01-21,1.59,1.59,1.53,1.59,20320385,1787,32270853,2407,陞技,exchange
2005-01-24,1.7,1.7,1.7,1.7,1531875,303,2597764,2407,陞技,exchange
2005-01-25,1.81,1.81,1.81,1.81,408273,149,735534,2407,陞技,exchange
2005-01-26,1.93,1.93,1.93,1.93,310738,98,597264,2407,陞技,exchange
2005-01-27,2.06,2.06,2.04,2.06,29313619,1770,60315329,2407,陞技,exchange
2005-01-28,2.2,2.2,2.2,2.2,10268416,665,22585759,2407,陞技,exchange
2005-01-31,2.35,2.35,2.35,2.35,1729472,183,4060398,2407,陞技,exchange
2005-02-01,2.51,2.51,2.51,2.51,323483,107,809489,2407,陞技,exchange
2005-02-02,2.68,2.68,2.68,2.68,371916,60,995215,2407,陞技,exchange
2005-02-03,2.86,2.86,2.68,2.84,36080228,2026,102463574,2407,陞技,exchange
2005-02-14,3.03,3.03,2.92,3.03,5306000,422,16036060,2407,陞技,exchange
2005-02-15,3.03,3.03,2.82,2.82,10549934,788,30506893,2407,陞技,exchange
2005-02-16,2.63,2.63,2.63,2.63,2400455,144,6315970,2407,陞技,exchange
2005-02-17,2.45,2.45,2.45,2.45,1735682,67,4252687,2407,陞技,exchange
2005-02-18,2.28,2.28,2.28,2.28,409672,35,934152,2407,陞技,exchange
2005-02-21,2.13,2.26,2.13,2.15,14724300,1003,31472677,2407,陞技,exchange
2005-02-22,2.26,2.29,2.0,2.1,9380000,678,19427200,2407,陞技,exchange
2005-02-23,1.99,2.13,1.98,2.05,3837000,327,7900040,2407,陞技,exchange
2005-02-24,2.19,2.19,2.12,2.19,2910399,262,6368202,2407,陞技,exchange
2005-02-25,2.34,2.34,2.19,2.3,5319615,650,12243596,2407,陞技,exchange
2005-03-01,2.14,2.2,2.14,2.14,3255991,339,6979534,2407,陞技,exchange
2005-03-02,2.01,2.12,2.0,2.0,3589926,316,7227841,2407,陞技,exchange
2005-03-03,2.1,2.14,2.02,2.14,4942001,389,10443721,2407,陞技,exchange
2005-03-04,2.25,2.25,2.14,2.14,2957344,434,6511313,2407,陞技,exchange
2005-03-07,2.15,2.27,2.15,2.18,3433777,358,7604113,2407,陞技,exchange
2005-03-08,2.18,2.23,2.14,2.15,4432488,318,9672937,2407,陞技,exchange
2005-03-09,2.13,2.17,2.06,2.07,2607455,224,5442588,2407,陞技,exchange
2005-03-10,2.1,2.1,2.01,2.05,4798791,251,9921418,2407,陞技,exchange
2005-03-11,2.05,2.08,1.93,1.99,6552970,415,13175897,2407,陞技,exchange
2005-03-14,1.95,2.04,1.9,1.94,2875543,259,5541414,2407,陞技,exchange
2005-03-15,1.9,1.92,1.81,1.81,4174125,325,7616139,2407,陞技,exchange
2005-03-16,1.76,1.93,1.72,1.93,3798571,291,7030766,2407,陞技,exchange
2005-03-17,1.92,2.06,1.86,2.05,3124599,426,6349805,2407,陞技,exchange
2005-03-18,2.05,2.08,2.0,2.02,2987620,267,6044794,2407,陞技,exchange
2005-03-21,2.02,2.06,2.0,2.05,1537136,152,3135172,2407,陞技,exchange
2005-03-22,2.01,2.06,2.01,2.03,1414686,149,2860601,2407,陞技,exchange
2005-03-23,1.92,2.0,1.9,1.99,3563000,218,6943460,2407,陞技,exchange
2005-03-24,1.98,2.01,1.92,2.0,1610368,154,3158736,2407,陞技,exchange
2005-03-25,2.0,2.0,1.94,2.0,1475104,190,2916480,2407,陞技,exchange
2005-03-28,1.98,2.0,1.92,2.0,2525595,149,4988832,2407,陞技,exchange
2005-03-29,2.0,2.0,1.93,1.93,2003000,133,3923890,2407,陞技,exchange
2005-03-30,1.9,2.0,1.9,1.95,868004,104,1702326,2407,陞技,exchange
2005-03-31,1.96,1.99,1.93,1.98,889000,86,1743910,2407,陞技,exchange
2005-04-01,1.95,1.96,1.9,1.92,1893927,133,3655734,2407,陞技,exchange
2005-04-04,1.92,1.94,1.9,1.94,1026357,92,1981581,2407,陞技,exchange
2005-04-06,1.91,1.95,1.9,1.94,2614000,152,5027800,2407,陞技,exchange
2005-04-07,1.94,1.94,1.91,1.91,1989147,152,3833743,2407,陞技,exchange
2005-04-08,1.92,1.96,1.86,1.95,2335010,171,4493249,2407,陞技,exchange
2005-04-11,1.91,1.98,1.9,1.96,1913000,170,3724960,2407,陞技,exchange
2005-04-12,1.97,1.98,1.94,1.98,1902000,149,3735440,2407,陞技,exchange
2005-04-13,1.95,2.11,1.95,2.11,4276980,298,8852986,2407,陞技,exchange
2005-04-14,2.18,2.25,2.12,2.25,4668915,391,10382106,2407,陞技,exchange
2005-04-15,2.3,2.4,2.3,2.4,9592264,642,22918081,2407,陞技,exchange
2005-04-18,2.5,2.54,2.39,2.5,9585836,642,23813836,2407,陞技,exchange
2005-04-19,2.52,2.55,2.33,2.41,6725282,487,16047004,2407,陞技,exchange
2005-04-20,2.38,2.57,2.28,2.56,6521389,546,15811624,2407,陞技,exchange
2005-04-21,2.5,2.65,2.42,2.56,2714000,270,6974930,2407,陞技,exchange
2005-04-22,2.73,2.73,2.73,2.73,1200000,76,3276000,2407,陞技,exchange
2005-04-25,2.92,2.92,2.8,2.9,8648185,614,25010306,2407,陞技,exchange
2005-04-26,2.9,2.9,2.7,2.8,5214355,345,14400262,2407,陞技,exchange
2005-04-27,2.61,2.76,2.61,2.7,3760991,379,10044361,2407,陞技,exchange
2005-04-28,2.61,2.69,2.52,2.52,2913000,206,7382120,2407,陞技,exchange
2005-04-29,2.41,2.65,2.35,2.41,6086000,317,14774010,2407,陞技,exchange
2005-05-03,2.25,2.4,2.25,2.25,4186813,239,9472062,2407,陞技,exchange
2005-05-04,2.1,2.1,2.1,2.1,2220000,107,4662000,2407,陞技,exchange
2005-05-05,1.96,1.96,1.96,1.96,111000,15,217560,2407,陞技,exchange
2005-05-06,1.83,1.83,1.83,1.83,359000,38,656970,2407,陞技,exchange
2005-05-09,1.71,1.71,1.71,1.71,667962,26,1142320,2407,陞技,exchange
2005-05-10,1.6,1.7,1.6,1.7,14032500,795,22600070,2407,陞技,exchange
2005-05-11,1.6,1.72,1.6,1.66,4610424,307,7629933,2407,陞技,exchange
2005-05-12,1.65,1.71,1.63,1.7,2198269,177,3695558,2407,陞技,exchange
2005-05-13,1.64,1.68,1.6,1.62,3491500,285,5694724,2407,陞技,exchange
