date,open,high,low,close,volume,count,capital,ID,name,market
2002-09-18,21.0,21.1,20.9,21.0,26000,12,545000,6191,精成科,otc
2002-09-19,19.6,20.5,19.6,20.5,11000,9,217000,6191,精成科,otc
2002-09-20,20.7,20.7,20.0,20.0,2000,2,41000,6191,精成科,otc
2002-09-23,19.6,19.6,19.6,19.6,1000,1,20000,6191,精成科,otc
2002-09-24,19.1,19.1,19.0,19.0,5000,3,95000,6191,精成科,otc
2002-09-26,18.0,18.0,18.0,18.0,6000,4,108000,6191,精成科,otc
2002-09-27,19.2,19.2,19.2,19.2,1000,1,19000,6191,精成科,otc
2002-09-30,19.8,19.9,19.8,19.9,5000,4,106000,6191,精成科,otc
2002-10-02,18.7,18.7,18.7,18.7,1000,1,19000,6191,精成科,otc
2002-10-03,19.1,19.1,18.7,18.9,21000,16,398000,6191,精成科,otc
2002-10-04,19.0,20.2,18.9,19.3,52000,19,996000,6191,精成科,otc
2002-10-07,19.3,20.6,18.6,19.0,66000,21,1256000,6191,精成科,otc
2002-10-08,19.0,19.0,18.6,18.9,61000,19,1150000,6191,精成科,otc
2002-10-09,18.9,19.8,18.9,19.0,56000,12,1069000,6191,精成科,otc
2002-10-11,19.0,19.8,19.0,19.2,99000,16,1911000,6191,精成科,otc
2002-10-14,19.2,19.9,19.2,19.5,82000,15,1605000,6191,精成科,otc
2002-10-15,19.4,20.0,19.1,19.5,106000,16,2076000,6191,精成科,otc
2002-10-16,19.5,19.9,19.0,19.8,149000,24,2904000,6191,精成科,otc
2002-10-17,19.5,19.8,19.5,19.5,99000,19,1937000,6191,精成科,otc
2002-10-18,19.3,19.6,19.0,19.0,73000,13,1416000,6191,精成科,otc
2002-10-21,19.3,20.0,19.3,20.0,93000,14,1832000,6191,精成科,otc
2002-10-22,19.8,19.9,19.3,19.3,77000,13,1522000,6191,精成科,otc
2002-10-23,19.3,19.9,19.1,19.9,134000,15,2620000,6191,精成科,otc
2002-10-24,19.7,19.9,19.3,19.9,170000,27,3339000,6191,精成科,otc
2002-10-25,19.5,19.5,19.5,19.5,1000,1,20000,6191,精成科,otc
2002-10-28,20.8,20.8,19.8,20.1,39000,24,801000,6191,精成科,otc
2002-10-29,19.5,20.0,19.5,20.0,26000,13,513000,6191,精成科,otc
2002-10-30,19.8,20.0,19.5,19.5,107000,10,2137000,6191,精成科,otc
2002-10-31,19.5,20.6,19.5,20.6,147000,39,2976000,6191,精成科,otc
2002-11-01,20.1,20.6,20.0,20.0,199000,45,4011000,6191,精成科,otc
2002-11-04,20.5,20.9,20.0,20.5,152000,38,3089000,6191,精成科,otc
2002-11-05,20.5,20.7,20.3,20.4,121000,29,2479000,6191,精成科,otc
2002-11-06,20.3,21.8,20.3,21.8,343000,49,7182000,6191,精成科,otc
2002-11-07,22.5,23.3,22.5,23.3,89000,38,2052000,6191,精成科,otc
2002-11-08,24.9,24.9,24.1,24.9,204000,74,5038000,6191,精成科,otc
2002-11-11,25.4,25.4,23.8,24.0,54000,28,1329000,6191,精成科,otc
2002-11-12,23.7,25.6,23.0,24.0,95000,24,2259000,6191,精成科,otc
2002-11-13,24.0,25.1,23.7,25.1,82000,23,1992000,6191,精成科,otc
2002-11-14,25.3,26.8,25.3,26.8,53000,21,1379000,6191,精成科,otc
2002-11-15,27.5,28.6,27.5,28.6,15000,9,424000,6191,精成科,otc
2002-11-18,30.6,30.6,30.6,30.6,24000,17,724000,6191,精成科,otc
2002-11-19,32.7,32.7,30.1,30.2,165000,78,5289000,6191,精成科,otc
2002-11-20,30.1,31.2,29.3,30.6,112000,50,3399000,6191,精成科,otc
2002-11-21,31.2,32.7,31.0,32.7,98000,46,3170000,6191,精成科,otc
2002-11-22,34.9,34.9,30.5,30.9,124000,49,4178000,6191,精成科,otc
2002-11-25,33.0,33.0,31.5,32.8,122000,53,3941000,6191,精成科,otc
2002-11-26,32.6,32.6,31.1,31.5,24000,14,760000,6191,精成科,otc
2002-11-27,31.3,31.3,29.4,31.0,64000,30,1938000,6191,精成科,otc
2002-11-28,30.8,30.8,29.5,30.5,13000,11,394000,6191,精成科,otc
2002-11-29,30.0,30.4,29.0,30.2,31000,16,937000,6191,精成科,otc
2002-12-02,30.2,30.6,29.6,30.0,65000,18,1954000,6191,精成科,otc
2002-12-03,30.3,31.5,30.3,31.0,103000,37,3183000,6191,精成科,otc
2002-12-04,30.7,31.1,30.1,31.0,200000,46,6131000,6191,精成科,otc
2002-12-05,31.0,31.8,30.8,31.8,163000,48,5106000,6191,精成科,otc
2002-12-06,31.0,31.8,31.0,31.5,217000,41,6789000,6191,精成科,otc
2002-12-09,31.5,31.8,31.0,31.7,280000,51,8810000,6191,精成科,otc
2002-12-10,31.5,31.5,30.5,31.1,226000,41,7001000,6191,精成科,otc
2002-12-11,30.7,30.9,30.5,30.5,217000,33,6672000,6191,精成科,otc
2002-12-12,30.3,30.3,29.5,29.5,169000,32,5069000,6191,精成科,otc
2002-12-13,29.1,30.0,29.0,29.5,167000,17,4947000,6191,精成科,otc
2002-12-16,29.5,30.3,29.5,30.1,251000,32,7509000,6191,精成科,otc
2002-12-17,30.1,30.2,29.6,30.0,217000,26,6514000,6191,精成科,otc
2002-12-18,30.0,31.0,29.9,30.8,386000,56,11671000,6191,精成科,otc
2002-12-19,30.3,31.8,30.2,31.8,441000,63,13564000,6191,精成科,otc
2002-12-20,31.8,32.0,31.0,31.0,387000,59,12294000,6191,精成科,otc
2002-12-23,30.6,31.2,30.6,31.0,377000,37,11687000,6191,精成科,otc
2002-12-24,31.0,31.2,30.6,31.2,426000,63,13176000,6191,精成科,otc
2002-12-25,31.0,31.1,30.6,30.8,344000,41,10618000,6191,精成科,otc
2002-12-26,30.7,30.7,30.0,30.4,312000,34,9541000,6191,精成科,otc
2002-12-27,30.2,30.4,30.2,30.4,12000,6,363000,6191,精成科,otc
2002-12-30,30.4,30.4,29.5,30.4,22000,7,663000,6191,精成科,otc
2003-01-02,31.0,31.0,31.0,31.0,1000,1,31000,6191,精成科,otc
2003-01-03,31.5,31.8,29.5,31.4,33000,19,1017000,6191,精成科,otc
2003-01-06,31.1,31.5,30.5,31.5,105000,29,3257000,6191,精成科,otc
2003-01-07,32.0,33.7,32.0,33.7,56000,26,1848000,6191,精成科,otc
2003-01-08,36.0,36.0,36.0,36.0,121000,43,4356000,6191,精成科,otc
2003-01-09,38.5,38.5,38.5,38.5,164000,58,6314000,6191,精成科,otc
2003-01-10,41.1,41.1,37.0,37.5,360000,109,14324000,6191,精成科,otc
2003-01-13,38.2,39.5,37.4,37.4,187000,69,7130000,6191,精成科,otc
2003-01-14,38.5,39.0,38.0,38.9,76000,38,2913000,6191,精成科,otc
2003-01-15,40.0,40.0,39.5,39.5,54000,28,2149000,6191,精成科,otc
2003-01-16,40.4,42.2,40.0,42.0,228000,61,9458000,6191,精成科,otc
2003-01-17,41.0,42.0,40.8,40.8,53000,27,2179000,6191,精成科,otc
2003-01-20,43.6,43.6,40.8,41.1,88000,46,3711000,6191,精成科,otc
2003-01-21,41.0,41.5,40.5,40.7,170000,42,6996000,6191,精成科,otc
2003-01-22,40.0,41.1,39.8,40.0,152000,45,6187000,6191,精成科,otc
2003-01-23,41.0,42.0,40.0,40.2,154000,45,6303000,6191,精成科,otc
2003-01-24,40.1,40.2,40.0,40.0,145000,47,5820000,6191,精成科,otc
2003-01-27,40.0,40.2,39.0,39.0,88000,19,3531000,6191,精成科,otc
2003-01-28,39.5,39.6,38.5,38.5,93000,39,3651000,6191,精成科,otc
2003-02-06,36.5,40.5,36.5,40.5,4000,3,150000,6191,精成科,otc
2003-02-07,39.5,39.5,37.7,37.8,60000,25,2281000,6191,精成科,otc
2003-02-10,36.0,38.3,35.5,37.0,41000,14,1495000,6191,精成科,otc
2003-02-11,36.5,36.5,36.5,36.5,1000,1,37000,6191,精成科,otc
2003-02-12,36.5,38.5,36.5,38.5,20000,9,740000,6191,精成科,otc
2003-02-13,39.0,39.0,36.5,38.2,13000,6,494000,6191,精成科,otc
2003-02-14,36.6,37.9,36.6,37.9,3000,4,112000,6191,精成科,otc
2003-02-17,39.5,39.5,37.5,39.0,16000,12,621000,6191,精成科,otc
2003-02-18,39.0,39.5,38.0,38.9,27000,19,1049000,6191,精成科,otc
2003-02-19,38.8,38.8,38.8,38.8,1000,1,39000,6191,精成科,otc
2003-02-20,38.8,38.8,38.8,38.8,4000,3,159000,6191,精成科,otc
2003-02-21,39.5,39.5,38.2,38.4,30000,17,1171000,6191,精成科,otc
2003-02-24,38.4,38.7,38.1,38.7,18000,13,690000,6191,精成科,otc
2003-02-25,36.5,38.5,36.5,38.4,12000,7,457000,6191,精成科,otc
2003-02-26,38.4,38.5,38.0,38.5,23000,13,892000,6191,精成科,otc
2003-02-27,36.9,38.5,36.9,38.5,104000,12,3872000,6191,精成科,otc
2003-03-03,38.5,38.8,38.5,38.8,16000,6,618000,6191,精成科,otc
2003-03-04,38.8,40.0,38.8,39.8,47000,28,1850000,6191,精成科,otc
2003-03-05,39.8,40.0,38.6,39.6,56000,29,2213000,6191,精成科,otc
2003-03-06,39.6,39.9,38.7,39.9,35000,19,1392000,6191,精成科,otc
2003-03-07,38.8,39.5,38.5,39.5,23000,14,905000,6191,精成科,otc
2003-03-10,38.2,39.3,38.0,39.3,11000,10,427000,6191,精成科,otc
2003-03-11,38.3,39.1,38.0,38.9,12000,8,461000,6191,精成科,otc
2003-03-12,38.9,38.9,38.0,38.8,12000,8,462000,6191,精成科,otc
2003-03-13,38.8,39.2,38.2,39.0,21000,11,812000,6191,精成科,otc
2003-03-14,39.2,39.2,38.1,38.9,18000,10,697000,6191,精成科,otc
2003-03-17,38.9,38.9,37.9,38.8,13000,9,500000,6191,精成科,otc
2003-03-18,39.0,39.3,38.5,39.3,27000,19,1062000,6191,精成科,otc
2003-03-19,39.2,39.2,38.5,39.2,15000,9,581000,6191,精成科,otc
2003-03-20,38.3,39.0,38.3,38.9,4000,3,155000,6191,精成科,otc
2003-03-21,39.0,39.0,38.3,39.0,8000,9,310000,6191,精成科,otc
2003-03-24,39.0,39.0,38.4,38.8,13000,7,502000,6191,精成科,otc
2003-03-25,38.8,39.0,38.8,39.0,5000,4,195000,6191,精成科,otc
2003-03-26,39.0,39.0,39.0,39.0,1000,1,39000,6191,精成科,otc
2003-03-27,39.0,39.1,38.5,38.5,13000,9,504000,6191,精成科,otc
2003-03-28,38.2,38.6,38.0,38.6,15000,9,573000,6191,精成科,otc
2003-03-31,38.5,38.5,38.5,38.5,6000,7,231000,6191,精成科,otc
2003-04-01,39.0,39.0,37.2,38.0,17000,11,643000,6191,精成科,otc
2003-04-02,38.5,38.5,38.5,38.5,4000,5,154000,6191,精成科,otc
2003-04-03,38.5,38.7,37.4,38.7,17000,10,650000,6191,精成科,otc
2003-04-04,38.5,38.6,37.7,38.6,8000,7,307000,6191,精成科,otc
2003-04-07,38.5,38.8,37.5,38.6,12000,11,459000,6191,精成科,otc
2003-04-08,38.5,38.5,37.5,38.4,16000,10,609000,6191,精成科,otc
2003-04-09,38.3,38.4,38.3,38.4,8000,4,307000,6191,精成科,otc
2003-04-10,38.5,38.8,37.6,38.6,24000,14,918000,6191,精成科,otc
2003-04-16,38.4,38.5,38.4,38.5,3000,4,123000,6191,精成科,otc
2003-04-17,36.6,38.6,36.6,38.6,7000,4,268000,6191,精成科,otc
2003-04-18,37.1,38.5,37.1,38.5,5000,5,190000,6191,精成科,otc
2003-04-23,38.0,38.4,37.5,38.4,13000,8,504000,6191,精成科,otc
2003-04-24,37.6,37.6,35.8,36.8,30000,20,1101000,6191,精成科,otc
2003-04-25,36.5,36.5,34.3,36.4,20000,13,703000,6191,精成科,otc
2003-04-28,34.3,35.6,33.9,35.4,33000,20,1137000,6191,精成科,otc
2003-04-29,35.4,36.0,35.4,35.4,4000,3,143000,6191,精成科,otc
2003-04-30,34.0,36.0,34.0,36.0,9000,9,322000,6191,精成科,otc
2003-05-05,34.5,35.6,34.5,35.6,4000,3,140000,6191,精成科,otc
2003-05-06,37.2,37.2,33.9,36.3,27000,20,963000,6191,精成科,otc
2003-05-07,34.8,35.0,34.5,35.0,15000,12,524000,6191,精成科,otc
2003-05-08,33.5,35.3,33.5,35.3,11000,10,383000,6191,精成科,otc
2003-05-09,33.6,34.8,33.4,34.8,27000,21,924000,6191,精成科,otc
2003-05-12,34.8,34.8,34.7,34.7,6000,6,209000,6191,精成科,otc
2003-05-13,33.6,35.0,33.1,34.5,45000,22,1521000,6191,精成科,otc
2003-05-14,33.5,34.0,32.9,34.0,38000,25,1274000,6191,精成科,otc
2003-05-15,32.6,34.5,32.6,34.5,44000,37,1481000,6191,精成科,otc
2003-05-16,34.5,35.5,34.5,35.0,24000,12,841000,6191,精成科,otc
2003-05-19,36.8,36.8,35.5,35.5,11000,7,392000,6191,精成科,otc
2003-05-20,35.8,36.0,35.0,36.0,20000,11,715000,6191,精成科,otc
2003-05-21,35.9,35.9,35.9,35.9,2000,1,72000,6191,精成科,otc
2003-05-22,36.0,36.0,34.5,36.0,15000,11,534000,6191,精成科,otc
2003-05-23,36.0,36.7,34.2,36.7,23000,16,826000,6191,精成科,otc
2003-05-26,36.4,38.0,36.4,38.0,31000,19,1156000,6191,精成科,otc
2003-05-27,38.0,38.2,38.0,38.2,5000,3,190000,6191,精成科,otc
2003-05-28,38.3,40.3,38.3,39.9,17000,10,659000,6191,精成科,otc
2003-05-29,40.1,42.6,37.2,40.5,53000,37,2090000,6191,精成科,otc
2003-05-30,38.5,40.4,38.5,40.4,12000,7,480000,6191,精成科,otc
2003-06-02,40.4,41.2,39.8,41.2,28000,21,1140000,6191,精成科,otc
2003-06-03,41.4,41.4,41.4,41.4,2000,2,83000,6191,精成科,otc
2003-06-05,41.0,42.0,40.0,42.0,25000,22,1035000,6191,精成科,otc
2003-06-06,41.5,41.8,40.1,40.5,11000,9,449000,6191,精成科,otc
2003-06-09,40.8,40.8,40.8,40.8,5000,2,204000,6191,精成科,otc
2003-06-10,39.3,40.5,39.3,40.5,7000,4,290000,6191,精成科,otc
2003-06-11,40.5,40.6,40.3,40.3,10000,8,405000,6191,精成科,otc
2003-06-12,40.5,41.0,40.0,41.0,35000,24,1431000,6191,精成科,otc
2003-06-13,39.2,40.6,39.2,40.6,7000,6,282000,6191,精成科,otc
2003-06-16,39.3,40.6,39.0,40.6,31000,21,1232000,6191,精成科,otc
2003-06-17,40.4,41.0,39.5,41.0,35000,27,1420000,6191,精成科,otc
2003-06-18,39.6,41.1,39.6,41.1,23000,19,934000,6191,精成科,otc
2003-06-19,40.5,40.8,39.5,40.8,10000,9,421000,6191,精成科,otc
2003-06-20,40.8,40.9,40.1,40.8,24000,13,976000,6191,精成科,otc
2003-06-23,40.8,42.2,40.8,41.8,12000,10,497000,6191,精成科,otc
2003-06-24,42.2,42.2,42.2,42.2,6000,7,253000,6191,精成科,otc
2003-06-25,42.3,42.3,41.0,42.2,15000,12,630000,6191,精成科,otc
2003-06-26,42.2,42.5,42.0,42.5,31000,18,1312000,6191,精成科,otc
2003-06-27,42.3,43.5,42.3,43.0,37000,19,1584000,6191,精成科,otc
2003-06-30,42.9,45.0,42.9,45.0,75000,32,3295000,6191,精成科,otc
2003-07-01,44.9,46.5,44.9,46.5,56000,29,2569000,6191,精成科,otc
2003-07-02,45.6,49.5,45.6,49.5,52000,35,2527000,6191,精成科,otc
2003-07-03,49.8,51.5,48.1,50.5,49000,31,2446000,6191,精成科,otc
2003-07-04,50.0,50.5,50.0,50.0,25000,12,1251000,6191,精成科,otc
2003-07-07,50.0,51.5,49.1,51.5,96000,40,4837000,6191,精成科,otc
2003-07-08,51.0,52.0,50.0,52.0,77000,37,3966000,6191,精成科,otc
2003-07-09,51.0,53.5,51.0,53.0,71000,33,3737000,6191,精成科,otc
2003-07-10,51.0,53.5,51.0,53.0,101000,41,5245000,6191,精成科,otc
2003-07-11,52.5,56.0,52.5,56.0,80000,47,4291000,6191,精成科,otc
2003-07-14,56.0,59.5,55.5,59.5,102000,45,5904000,6191,精成科,otc
2003-07-15,63.5,63.5,60.0,63.0,64000,36,4000000,6191,精成科,otc
2003-07-16,62.0,63.5,59.0,63.5,84000,40,5193000,6191,精成科,otc
2003-07-17,61.5,64.5,61.5,64.5,72000,40,4588000,6191,精成科,otc
2003-07-18,63.0,64.5,63.0,64.5,373000,35,23994000,6191,精成科,otc
2003-07-21,64.5,65.5,63.5,65.5,22000,21,1444000,6191,精成科,otc
2003-07-22,66.0,67.5,66.0,67.5,40000,32,2671000,6191,精成科,otc
2003-07-23,71.5,71.5,68.0,71.5,54000,40,3798000,6191,精成科,otc
2003-07-24,70.0,72.0,68.0,70.5,83000,40,5852000,6191,精成科,otc
2003-07-25,69.5,70.5,68.5,70.5,36000,32,2535000,6191,精成科,otc
2003-07-28,70.5,71.0,69.5,71.0,42000,26,2971000,6191,精成科,otc
2003-07-29,71.0,71.0,69.5,70.5,55000,35,3887000,6191,精成科,otc
2003-07-30,70.5,71.0,68.5,70.0,73000,43,5111000,6191,精成科,otc
2003-07-31,69.5,70.0,68.0,69.5,41000,30,2840000,6191,精成科,otc
2003-08-01,70.0,70.0,67.0,68.0,33000,18,2254000,6191,精成科,otc
2003-08-04,65.0,65.0,64.0,64.0,88000,48,5687000,6191,精成科,otc
2003-08-05,61.5,63.5,61.5,63.5,63000,33,3953000,6191,精成科,otc
2003-08-06,63.0,63.0,59.5,59.5,53000,29,3232000,6191,精成科,otc
2003-08-07,58.0,58.5,56.0,57.0,73000,34,4163000,6191,精成科,otc
2003-08-08,57.0,58.0,55.5,57.5,53000,34,3030000,6191,精成科,otc
2003-08-11,57.5,58.5,57.0,58.0,20000,9,1153000,6191,精成科,otc
2003-08-12,57.0,57.0,56.0,57.0,41000,16,2330000,6191,精成科,otc
2003-08-13,57.0,59.0,57.0,58.5,133000,37,7702000,6191,精成科,otc
2003-08-14,59.0,59.5,57.5,59.5,255000,49,14931000,6191,精成科,otc
2003-08-15,60.0,60.0,58.5,59.0,148000,32,8757000,6191,精成科,otc
2003-08-18,59.0,59.0,58.0,58.0,230000,58,13466000,6191,精成科,otc
2003-08-19,58.5,58.5,55.0,56.5,184000,60,10558000,6191,精成科,otc
2003-08-20,56.0,56.5,55.0,55.5,177000,38,9914000,6191,精成科,otc
2003-08-21,56.0,57.5,56.0,57.0,167000,35,9468000,6191,精成科,otc
2003-08-22,57.0,60.5,57.0,60.5,332000,67,19504000,6191,精成科,otc
2003-08-25,62.5,64.5,62.5,64.5,102000,59,6465000,6191,精成科,otc
2003-08-26,69.0,69.0,69.0,69.0,224000,109,15460000,6191,精成科,otc
2003-08-27,68.0,70.5,65.0,67.0,208000,99,14178000,6191,精成科,otc
2003-08-28,64.0,66.5,64.0,66.0,120000,38,7751000,6191,精成科,otc
2003-08-29,65.0,65.5,63.0,63.0,80000,20,5215000,6191,精成科,otc
2003-09-01,63.0,63.0,60.0,60.5,168000,54,10247000,6191,精成科,otc
2003-09-02,56.5,57.0,56.5,56.5,674000,587,38124000,6191,精成科,otc
2003-09-03,54.0,57.5,54.0,57.5,343000,253,19179000,6191,精成科,otc
2003-09-04,57.5,58.0,56.0,56.0,181000,117,10288000,6191,精成科,otc
2003-09-05,57.0,58.5,56.0,58.0,291000,143,16605000,6191,精成科,otc
2003-09-08,58.5,58.5,57.0,58.0,278000,105,16045000,6191,精成科,otc
2003-09-09,58.5,59.0,56.5,58.5,368000,119,21219000,6191,精成科,otc
2003-09-10,58.0,59.5,55.5,59.5,372000,146,21306000,6191,精成科,otc
2003-09-12,60.0,60.5,58.0,60.5,247000,112,14753000,6191,精成科,otc
2003-09-15,61.0,61.5,60.5,61.5,202000,71,12292000,6191,精成科,otc
2003-09-16,61.0,62.5,61.0,62.5,189000,53,11658000,6191,精成科,otc
2003-09-17,62.5,63.5,62.0,63.5,241000,77,15095000,6191,精成科,otc
2003-09-18,64.0,67.0,64.0,66.0,234000,80,15150000,6191,精成科,otc
2003-09-19,68.0,68.0,66.0,68.0,199000,104,13364000,6191,精成科,otc
2003-09-22,69.0,69.0,63.5,64.0,221000,108,14787000,6191,精成科,otc
2003-09-23,61.5,63.5,61.5,63.5,151000,56,9361000,6191,精成科,otc
2003-09-24,63.5,63.5,62.0,62.0,66000,20,4121000,6191,精成科,otc
2003-09-25,60.0,62.5,60.0,62.5,89000,28,5450000,6191,精成科,otc
2003-09-26,61.5,63.0,61.0,63.0,48000,14,2960000,6191,精成科,otc
2003-09-29,62.0,63.0,61.5,62.0,35000,5,2170000,6191,精成科,otc
2003-09-30,61.5,62.5,61.5,62.5,54000,17,3343000,6191,精成科,otc
2003-10-01,62.0,63.5,62.0,63.0,61000,23,3839000,6191,精成科,otc
2003-10-02,63.5,64.5,62.5,63.0,26000,10,1638000,6191,精成科,otc
2003-10-03,62.0,64.0,61.5,64.0,19000,17,1191000,6191,精成科,otc
2003-10-06,64.0,64.0,63.0,63.5,32000,15,2038000,6191,精成科,otc
2003-10-07,63.0,63.0,62.5,62.5,52000,14,3267000,6191,精成科,otc
2003-10-08,62.0,62.0,60.0,61.0,64000,27,3942000,6191,精成科,otc
2003-10-09,61.0,61.0,60.0,60.5,53000,13,3201000,6191,精成科,otc
2003-10-13,60.0,60.5,60.0,60.0,46000,21,2769000,6191,精成科,otc
2003-10-14,60.5,61.5,60.5,61.5,64000,17,3916000,6191,精成科,otc
2003-10-15,60.5,62.5,60.5,62.5,65000,21,3986000,6191,精成科,otc
2003-10-16,66.0,66.0,62.5,65.0,88000,35,5618000,6191,精成科,otc
2003-10-17,65.0,66.0,63.5,65.0,61000,23,3944000,6191,精成科,otc
2003-10-20,65.5,66.0,63.5,65.5,54000,15,3474000,6191,精成科,otc
2003-10-21,65.0,65.0,62.5,63.5,89000,24,5674000,6191,精成科,otc
2003-10-22,63.0,64.0,62.5,64.0,94000,27,5932000,6191,精成科,otc
2003-10-23,63.0,64.0,62.5,64.0,66000,18,4200000,6191,精成科,otc
2003-10-24,63.0,63.5,62.0,63.5,76000,16,4790000,6191,精成科,otc
2003-10-27,63.5,64.0,63.0,64.0,81000,29,5143000,6191,精成科,otc
2003-10-28,63.0,63.5,63.0,63.0,96000,17,6058000,6191,精成科,otc
2003-10-29,62.0,62.5,60.0,61.0,158000,67,9728000,6191,精成科,otc
2003-10-30,60.0,60.0,57.5,59.5,195000,66,11445000,6191,精成科,otc
2003-10-31,58.0,59.0,57.5,58.0,84000,31,4886000,6191,精成科,otc
2003-11-03,57.0,57.5,57.0,57.5,77000,29,4393000,6191,精成科,otc
2003-11-04,58.0,60.5,57.5,60.5,78000,33,4585000,6191,精成科,otc
2003-11-05,60.0,60.0,59.5,59.5,61000,18,3642000,6191,精成科,otc
2003-11-06,59.0,60.5,56.5,57.0,379000,88,22362000,6191,精成科,otc
2003-11-07,57.5,59.0,55.0,55.0,394000,136,21937000,6191,精成科,otc
2003-11-10,55.0,55.0,52.5,52.5,438000,163,23417000,6191,精成科,otc
2003-11-11,52.5,53.0,50.0,50.5,985000,217,50912000,6191,精成科,otc
2003-11-12,50.5,52.5,50.0,50.5,1124000,201,57264000,6191,精成科,otc
2003-11-13,51.0,53.0,47.1,47.1,2001000,389,102126000,6191,精成科,otc
2003-11-14,48.5,50.0,48.1,50.0,269000,93,13159000,6191,精成科,otc
2003-11-17,53.5,53.5,53.5,53.5,67000,51,3558000,6191,精成科,otc
2003-11-18,57.0,57.0,55.5,57.0,1276000,423,72561000,6191,精成科,otc
2003-11-19,59.0,59.5,58.0,59.0,1071000,243,63049000,6191,精成科,otc
2003-11-20,59.0,59.5,57.5,58.5,650000,166,37763000,6191,精成科,otc
2003-11-21,58.5,59.5,58.0,59.5,400000,114,23509000,6191,精成科,otc
2003-11-24,59.5,61.0,59.5,61.0,437000,134,26504000,6191,精成科,otc
2003-11-25,63.0,63.0,61.0,62.0,320000,109,19735000,6191,精成科,otc
2003-11-26,58.0,63.0,58.0,63.0,348000,150,21197000,6191,精成科,otc
2003-11-27,63.5,63.5,61.5,63.0,272000,93,16974000,6191,精成科,otc
2003-11-28,62.5,63.0,62.0,62.0,225000,79,14082000,6191,精成科,otc
2003-12-01,62.0,62.5,60.5,62.5,212000,58,13080000,6191,精成科,otc
2003-12-02,62.5,63.0,62.0,63.0,223000,70,13916000,6191,精成科,otc
2003-12-03,63.0,64.5,62.5,64.5,252000,79,15966000,6191,精成科,otc
2003-12-04,64.0,66.0,63.5,66.0,264000,80,17084000,6191,精成科,otc
2003-12-05,66.0,69.5,65.5,68.0,420000,188,28175000,6191,精成科,otc
2003-12-08,68.0,70.0,68.0,70.0,376000,140,25905000,6191,精成科,otc
2003-12-09,70.0,71.5,68.0,69.5,240000,115,16675000,6191,精成科,otc
2003-12-10,68.0,70.0,67.5,70.0,266000,108,18291000,6191,精成科,otc
2003-12-11,70.0,70.0,69.0,69.5,198000,75,13755000,6191,精成科,otc
2003-12-12,69.5,70.0,69.0,70.0,160000,62,11151000,6191,精成科,otc
2003-12-15,70.0,70.0,69.5,70.0,121000,73,8443000,6191,精成科,otc
2003-12-16,70.0,70.0,69.0,70.0,137000,66,9539000,6191,精成科,otc
2003-12-17,70.0,70.0,68.5,69.5,192000,90,13283000,6191,精成科,otc
2003-12-18,69.5,71.0,69.0,71.0,201000,81,14120000,6191,精成科,otc
2003-12-19,71.0,71.0,70.5,71.0,84000,39,5934000,6191,精成科,otc
2003-12-22,70.5,71.5,70.0,71.5,108000,54,7629000,6191,精成科,otc
2003-12-23,71.0,72.0,70.5,72.0,137000,56,9784000,6191,精成科,otc
2003-12-24,71.5,73.5,71.5,73.5,153000,91,11081000,6191,精成科,otc
