date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-20,81.3,82.4,80.3,81.2,369000,283,29999300,6531,愛普,exchange
2017-09-21,81.3,82.5,81.0,81.3,339200,265,27714900,6531,愛普,exchange
2017-09-22,81.3,81.7,79.7,80.0,498100,350,40031189,6531,愛普,exchange
2017-09-25,80.0,80.0,78.2,79.8,283001,225,22394079,6531,愛普,exchange
2017-09-26,79.3,80.1,78.2,79.0,265000,193,20987400,6531,愛普,exchange
2017-09-27,79.1,80.3,79.1,79.9,183426,144,14638367,6531,愛普,exchange
2017-09-28,81.0,82.0,80.7,81.8,591100,471,48138238,6531,愛普,exchange
2017-09-29,81.5,83.8,80.8,80.8,897000,684,73852000,6531,愛普,exchange
2017-09-30,81.2,81.6,80.8,81.3,201250,171,16328625,6531,愛普,exchange
2017-10-02,81.4,83.8,81.0,82.4,986004,754,81759334,6531,愛普,exchange
2017-10-03,82.6,85.0,82.4,84.0,1476290,972,123917518,6531,愛普,exchange
2017-10-05,85.4,87.3,84.2,85.8,2601100,1860,223689510,6531,愛普,exchange
2017-10-06,86.0,86.4,84.4,84.6,1069654,723,91112228,6531,愛普,exchange
2017-10-11,81.9,82.0,78.5,78.8,1674830,1214,134258519,6531,愛普,exchange
2017-10-12,79.0,80.2,78.8,79.5,272000,225,21637300,6531,愛普,exchange
2017-10-13,80.0,80.0,78.5,78.9,408794,288,32235328,6531,愛普,exchange
2017-10-16,78.9,81.0,78.9,80.2,538000,377,43223300,6531,愛普,exchange
2017-10-17,80.7,80.7,79.3,79.5,205000,182,16353600,6531,愛普,exchange
2017-10-18,79.8,81.0,79.3,80.6,450500,349,36127750,6531,愛普,exchange
2017-10-19,80.2,81.0,79.7,79.8,352000,245,28286000,6531,愛普,exchange
2017-10-20,79.6,79.7,77.9,78.5,663300,464,52208748,6531,愛普,exchange
2017-10-23,79.0,79.1,75.7,76.0,750959,527,57900366,6531,愛普,exchange
2017-10-24,76.3,77.4,76.0,77.0,301100,254,23110910,6531,愛普,exchange
2017-10-25,77.5,77.7,75.7,76.0,348050,276,26651109,6531,愛普,exchange
2017-10-26,76.3,76.3,75.0,75.5,300211,230,22681072,6531,愛普,exchange
2017-10-27,75.7,76.1,73.9,74.0,409050,289,30660655,6531,愛普,exchange
2017-10-30,75.0,75.0,72.0,72.2,375200,283,27339720,6531,愛普,exchange
2017-10-31,72.4,74.8,72.3,74.0,347002,267,25440649,6531,愛普,exchange
2017-11-01,74.9,75.9,74.4,74.5,303000,212,22713400,6531,愛普,exchange
2017-11-02,74.5,75.8,74.5,74.8,185100,139,13951600,6531,愛普,exchange
2017-11-03,74.9,74.9,74.1,74.8,138000,96,10280600,6531,愛普,exchange
2017-11-06,75.0,75.4,74.5,74.5,142000,112,10630700,6531,愛普,exchange
2017-11-07,75.1,76.5,75.1,75.2,297463,228,22499463,6531,愛普,exchange
2017-11-08,76.0,76.0,75.1,75.3,206000,146,15531100,6531,愛普,exchange
2017-11-09,75.3,75.5,74.0,74.0,278000,182,20847200,6531,愛普,exchange
2017-11-10,74.0,76.7,73.6,76.0,257230,216,19291909,6531,愛普,exchange
2017-11-13,76.0,78.2,75.3,77.2,551053,373,42585607,6531,愛普,exchange
2017-11-14,77.2,78.0,76.5,77.0,276280,173,21338616,6531,愛普,exchange
2017-11-15,76.6,77.7,76.0,76.5,192000,146,14720400,6531,愛普,exchange
2017-11-16,76.3,77.3,76.1,76.2,127000,106,9721800,6531,愛普,exchange
2017-11-17,77.0,77.3,76.2,76.2,178150,136,13641105,6531,愛普,exchange
2017-11-20,76.4,77.2,76.4,76.8,96000,80,7371600,6531,愛普,exchange
2017-11-21,77.0,78.5,76.8,78.0,334000,257,26043400,6531,愛普,exchange
2017-11-22,78.6,79.8,78.3,78.8,437110,339,34621768,6531,愛普,exchange
2017-11-23,79.7,80.8,79.6,79.9,593070,398,47602392,6531,愛普,exchange
2017-11-24,80.2,80.7,79.7,79.7,476000,278,38197800,6531,愛普,exchange
2017-11-27,82.0,82.3,80.2,80.4,543759,416,44307323,6531,愛普,exchange
2017-11-28,81.0,81.2,79.2,79.5,344329,240,27465051,6531,愛普,exchange
2017-11-29,80.7,81.0,79.7,79.9,207002,154,16630864,6531,愛普,exchange
2017-11-30,80.5,81.9,79.8,80.2,419037,325,33802134,6531,愛普,exchange
2017-12-01,80.9,81.4,79.0,80.1,518019,383,41560539,6531,愛普,exchange
2017-12-04,80.6,80.9,80.1,80.4,238000,189,19142000,6531,愛普,exchange
2017-12-05,80.5,82.4,80.0,80.0,823030,622,67036407,6531,愛普,exchange
2017-12-06,81.3,82.1,79.8,80.2,653001,488,52891382,6531,愛普,exchange
2017-12-07,80.6,81.1,79.5,79.6,553032,387,44329055,6531,愛普,exchange
2017-12-08,81.0,83.4,80.0,83.4,1272978,913,104247174,6531,愛普,exchange
2017-12-11,85.0,85.8,83.7,84.1,1590371,1159,134646513,6531,愛普,exchange
2017-12-12,84.1,84.2,82.0,83.9,1027000,662,85544100,6531,愛普,exchange
2017-12-13,84.3,85.8,83.9,84.0,1007236,697,85256771,6531,愛普,exchange
2017-12-14,84.8,87.0,84.1,84.6,1619584,1122,138896704,6531,愛普,exchange
2017-12-15,84.3,85.0,84.1,84.7,330001,237,27929386,6531,愛普,exchange
2017-12-18,85.3,88.0,85.0,86.0,1591538,1151,137739868,6531,愛普,exchange
2017-12-19,86.8,86.8,84.4,84.6,941998,571,80338531,6531,愛普,exchange
2017-12-20,85.0,85.6,84.5,85.0,456039,280,38838615,6531,愛普,exchange
2017-12-21,85.6,93.5,85.5,92.6,4692373,3374,423590736,6531,愛普,exchange
2017-12-22,91.2,93.3,90.1,92.4,1742241,1327,159847968,6531,愛普,exchange
2017-12-25,92.9,97.6,92.9,95.0,3007770,2221,287317680,6531,愛普,exchange
2017-12-26,95.6,97.2,89.6,90.4,1835400,1315,170277900,6531,愛普,exchange
2017-12-27,90.4,93.7,89.7,92.0,1244400,877,114622860,6531,愛普,exchange
2017-12-28,93.3,93.5,91.2,92.9,730060,535,67460950,6531,愛普,exchange
2017-12-29,94.9,96.4,93.1,93.5,1715379,1228,162088447,6531,愛普,exchange
2018-01-02,93.2,94.7,91.2,92.7,598000,469,55302500,6531,愛普,exchange
2018-01-03,94.0,95.5,92.5,92.6,721000,518,67604800,6531,愛普,exchange
2018-01-04,93.4,96.6,92.9,96.1,1662100,1239,158130560,6531,愛普,exchange
2018-01-05,96.8,96.8,93.7,93.8,945150,711,89527980,6531,愛普,exchange
2018-01-08,89.6,92.3,87.5,91.5,2217418,1424,198832279,6531,愛普,exchange
2018-01-09,91.3,92.8,90.4,91.6,487400,400,44581160,6531,愛普,exchange
2018-01-10,91.6,91.9,90.0,90.0,342400,260,31002300,6531,愛普,exchange
2018-01-11,90.2,91.6,89.8,89.8,197170,168,17802947,6531,愛普,exchange
2018-01-12,91.0,91.0,89.0,89.0,222100,157,19935890,6531,愛普,exchange
2018-01-15,90.7,91.9,89.7,90.9,288500,215,26195349,6531,愛普,exchange
2018-01-16,90.2,91.0,90.1,90.5,173000,132,15633800,6531,愛普,exchange
2018-01-17,90.3,90.3,89.3,90.0,253500,183,22732300,6531,愛普,exchange
2018-01-18,90.5,90.6,88.1,88.8,237000,183,21236100,6531,愛普,exchange
2018-01-19,90.8,90.8,87.3,87.5,442166,322,39045725,6531,愛普,exchange
2018-01-22,87.3,89.0,86.9,88.5,327039,208,28725732,6531,愛普,exchange
2018-01-23,88.6,91.5,88.5,90.0,559000,381,50500300,6531,愛普,exchange
2018-01-24,90.3,90.3,89.0,89.2,249000,200,22254400,6531,愛普,exchange
2018-01-25,90.2,91.2,88.9,89.5,285003,219,25656068,6531,愛普,exchange
2018-01-26,88.4,90.0,88.3,89.3,157000,109,14020300,6531,愛普,exchange
2018-01-29,89.3,90.7,89.3,89.6,298100,251,26871660,6531,愛普,exchange
2018-01-30,90.4,90.4,88.2,88.3,155000,95,13845100,6531,愛普,exchange
2018-01-31,88.4,89.3,87.6,88.2,273000,125,24168100,6531,愛普,exchange
2018-02-01,89.0,97.0,89.0,97.0,3922034,1804,375316098,6531,愛普,exchange
2018-02-02,96.0,97.3,93.0,93.4,1413238,1026,134923552,6531,愛普,exchange
2018-02-05,90.0,90.8,89.0,90.4,825238,472,74159762,6531,愛普,exchange
2018-02-06,89.0,89.5,81.6,84.5,1339212,898,114076235,6531,愛普,exchange
2018-02-07,89.0,89.0,85.0,85.2,533035,406,46207903,6531,愛普,exchange
2018-02-08,85.0,86.1,81.7,82.5,750073,535,62124659,6531,愛普,exchange
2018-02-09,77.0,80.4,77.0,80.0,553240,427,43509200,6531,愛普,exchange
2018-02-12,79.0,80.8,79.0,80.2,235236,174,18812516,6531,愛普,exchange
2018-02-21,84.9,87.7,83.5,84.2,968100,728,82748439,6531,愛普,exchange
2018-02-22,83.1,85.7,83.1,85.7,234000,157,19859100,6531,愛普,exchange
2018-02-23,87.0,89.4,86.9,88.8,764150,529,67712645,6531,愛普,exchange
2018-02-26,90.1,97.4,90.1,96.0,2132802,1421,201203492,6531,愛普,exchange
2018-02-27,96.5,98.0,93.7,94.4,1067166,748,101584369,6531,愛普,exchange
2018-03-01,92.3,94.4,91.5,93.5,482030,344,44891204,6531,愛普,exchange
2018-03-02,94.1,96.0,92.0,94.3,478000,375,45018200,6531,愛普,exchange
2018-03-05,94.8,96.5,91.1,92.5,709000,499,66265500,6531,愛普,exchange
2018-03-06,93.2,101.5,93.2,101.5,4766008,2879,472888609,6531,愛普,exchange
2018-03-07,99.2,102.0,97.4,99.0,3544451,2657,354200049,6531,愛普,exchange
2018-03-08,104.0,108.5,103.0,108.5,2473507,1198,264971008,6531,愛普,exchange
2018-03-09,111.0,112.0,100.0,101.5,6346101,3527,663649750,6531,愛普,exchange
2018-03-12,105.0,105.0,100.5,101.5,1709060,1078,175069090,6531,愛普,exchange
2018-03-13,103.0,109.5,103.0,103.0,2798049,1886,298006022,6531,愛普,exchange
2018-03-14,103.0,104.5,101.0,102.0,899209,631,92186318,6531,愛普,exchange
2018-03-15,102.5,111.5,102.0,107.0,3528801,2381,381354207,6531,愛普,exchange
2018-03-16,108.0,117.5,106.0,117.5,5113964,3560,577719268,6531,愛普,exchange
2018-03-19,116.0,127.5,113.5,118.0,6934829,4549,829317731,6531,愛普,exchange
2018-03-20,119.0,122.5,116.0,117.0,3715586,2660,442274476,6531,愛普,exchange
2018-03-21,118.5,121.5,115.5,116.5,2985516,2047,354312660,6531,愛普,exchange
2018-03-22,117.0,119.5,105.0,105.0,4450294,2981,491451664,6531,愛普,exchange
2018-03-23,98.2,102.0,95.2,97.8,3700716,2449,364797438,6531,愛普,exchange
2018-03-26,99.8,103.0,97.9,102.5,2476821,1591,249808431,6531,愛普,exchange
2018-03-27,106.0,106.0,100.0,102.0,1715128,1374,177780928,6531,愛普,exchange
2018-03-28,100.0,104.0,98.9,103.0,1405040,1006,142799200,6531,愛普,exchange
2018-03-29,104.5,107.5,101.0,106.0,1536361,1012,160530266,6531,愛普,exchange
2018-03-30,106.5,108.0,102.0,102.0,1582050,1084,167262850,6531,愛普,exchange
2018-03-31,103.0,103.5,100.5,100.5,392025,342,39746562,6531,愛普,exchange
2018-04-02,101.0,104.0,100.0,104.0,672968,500,69228204,6531,愛普,exchange
2018-04-03,103.0,103.0,101.5,102.5,298050,225,30409675,6531,愛普,exchange
2018-04-09,102.0,103.0,97.4,98.0,810072,552,80482525,6531,愛普,exchange
2018-04-10,100.0,100.0,97.2,97.2,755050,538,74472645,6531,愛普,exchange
2018-04-11,98.9,98.9,88.0,93.1,1959350,1418,181282800,6531,愛普,exchange
2018-04-12,93.2,94.9,89.8,90.9,894050,663,82258589,6531,愛普,exchange
2018-04-13,90.9,91.7,89.2,90.9,600000,513,54512200,6531,愛普,exchange
2018-04-16,90.9,91.2,87.5,88.0,1050055,745,92998355,6531,愛普,exchange
2018-04-17,87.0,91.5,84.0,90.0,1781077,1267,156080198,6531,愛普,exchange
2018-04-18,88.6,91.2,86.6,87.7,815000,654,72065600,6531,愛普,exchange
2018-04-19,89.0,89.2,87.5,87.8,377000,317,33256700,6531,愛普,exchange
2018-04-20,87.9,87.9,84.5,85.0,481144,388,41353340,6531,愛普,exchange
2018-04-23,84.5,85.9,83.5,84.7,412001,281,34832984,6531,愛普,exchange
2018-04-24,84.2,85.0,79.2,79.2,672090,468,54891590,6531,愛普,exchange
2018-04-25,79.2,83.3,78.5,82.5,963400,656,79039699,6531,愛普,exchange
2018-04-26,82.6,83.5,78.2,79.0,701150,493,56968255,6531,愛普,exchange
2018-04-27,79.8,81.8,78.1,81.1,489201,300,38999300,6531,愛普,exchange
2018-04-30,81.1,82.3,79.9,80.5,528000,264,42520300,6531,愛普,exchange
2018-05-02,81.0,82.9,80.4,80.5,224010,168,18160708,6531,愛普,exchange
2018-05-03,80.5,80.8,79.3,79.6,267000,195,21287600,6531,愛普,exchange
2018-05-04,80.8,80.8,79.5,80.3,151000,122,12070300,6531,愛普,exchange
2018-05-07,81.2,81.7,79.1,79.6,393000,257,31447100,6531,愛普,exchange
2018-05-08,80.1,80.4,79.6,80.1,275004,227,22042020,6531,愛普,exchange
2018-05-09,78.2,78.9,77.3,77.3,822000,592,63938200,6531,愛普,exchange
2018-05-10,77.7,85.0,77.7,84.9,1429002,1014,117906870,6531,愛普,exchange
2018-05-11,84.5,85.2,82.7,83.0,1061200,771,88844239,6531,愛普,exchange
2018-05-14,84.3,89.3,84.0,86.0,899010,707,78074468,6531,愛普,exchange
2018-05-15,86.0,87.6,86.0,87.5,363264,282,31619300,6531,愛普,exchange
2018-05-16,87.5,87.9,86.2,87.5,476000,279,41481000,6531,愛普,exchange
2018-05-17,87.9,89.9,87.0,88.1,507100,367,44768190,6531,愛普,exchange
2018-05-18,87.9,88.8,87.0,88.1,375000,244,32818900,6531,愛普,exchange
2018-05-21,90.5,93.2,90.5,90.8,1579050,1115,145006738,6531,愛普,exchange
2018-05-22,94.0,94.0,90.0,90.0,788034,577,72173987,6531,愛普,exchange
2018-05-23,91.0,92.6,89.5,89.9,376035,300,34212771,6531,愛普,exchange
2018-05-24,90.8,91.8,89.8,90.3,177000,155,16016500,6531,愛普,exchange
2018-05-25,90.6,90.7,89.5,89.9,150000,125,13508000,6531,愛普,exchange
2018-05-28,90.7,91.7,90.2,90.6,242000,172,22004300,6531,愛普,exchange
2018-05-29,89.8,89.8,87.0,87.1,548516,417,48224943,6531,愛普,exchange
2018-05-30,86.0,91.0,85.4,90.1,465000,365,41267700,6531,愛普,exchange
2018-05-31,90.5,92.5,89.4,89.5,579000,356,52697100,6531,愛普,exchange
2018-06-01,89.5,91.9,88.9,90.3,622077,414,56278184,6531,愛普,exchange
2018-06-04,90.3,91.0,88.6,89.2,427000,310,38276600,6531,愛普,exchange
2018-06-05,89.4,90.5,88.0,88.0,400000,298,35551900,6531,愛普,exchange
2018-06-06,88.0,89.5,88.0,88.5,220080,149,19522720,6531,愛普,exchange
2018-06-07,88.6,90.2,88.5,89.1,353010,230,31452296,6531,愛普,exchange
2018-06-08,89.8,89.9,87.8,88.0,187025,151,16569920,6531,愛普,exchange
2018-06-11,88.1,88.7,86.9,88.0,208323,153,18214120,6531,愛普,exchange
2018-06-12,88.0,88.7,86.0,88.7,306150,201,26728835,6531,愛普,exchange
2018-06-13,89.5,90.6,88.7,89.5,475073,323,42595818,6531,愛普,exchange
2018-06-14,90.3,90.3,88.7,89.9,202000,141,18075400,6531,愛普,exchange
2018-06-15,90.0,90.5,89.2,89.5,212626,145,19077748,6531,愛普,exchange
2018-06-19,89.3,89.3,87.6,88.9,229639,155,20344949,6531,愛普,exchange
2018-06-20,88.3,88.4,86.0,88.2,314000,240,27435300,6531,愛普,exchange
2018-06-21,88.4,88.4,87.5,88.0,110223,78,9678824,6531,愛普,exchange
2018-06-22,88.1,88.3,86.2,87.9,208010,160,18102570,6531,愛普,exchange
2018-06-25,88.0,88.4,86.5,87.2,130174,111,11333007,6531,愛普,exchange
2018-06-26,86.5,86.5,85.0,85.5,176053,123,15088631,6531,愛普,exchange
2018-06-27,85.7,86.4,85.0,85.5,78200,54,6703100,6531,愛普,exchange
2018-06-28,85.0,86.0,84.0,85.5,122070,75,10434410,6531,愛普,exchange
2018-06-29,85.5,86.0,84.9,86.0,62000,47,5305800,6531,愛普,exchange
2018-07-02,86.0,86.0,84.6,85.5,159000,105,13534500,6531,愛普,exchange
2018-07-03,85.2,85.7,85.0,85.7,119000,93,10166900,6531,愛普,exchange
2018-07-04,85.7,85.7,84.0,85.0,175000,144,14833700,6531,愛普,exchange
2018-07-05,84.2,84.7,81.7,82.0,399030,281,32986197,6531,愛普,exchange
2018-07-06,82.6,86.0,81.1,86.0,255025,185,21168285,6531,愛普,exchange
2018-07-09,86.0,86.0,82.7,84.3,252000,190,21102700,6531,愛普,exchange
2018-07-10,84.8,84.8,83.5,84.5,65090,55,5483405,6531,愛普,exchange
2018-07-11,83.8,84.5,83.6,84.5,67000,59,5637700,6531,愛普,exchange
2018-07-12,84.5,84.5,83.5,84.4,68000,49,5714800,6531,愛普,exchange
2018-07-13,84.7,84.7,83.9,84.3,50000,46,4210800,6531,愛普,exchange
2018-07-16,85.1,85.2,84.3,84.6,66000,53,5583800,6531,愛普,exchange
2018-07-17,84.5,85.0,84.2,84.3,65262,46,5516886,6531,愛普,exchange
2018-07-18,84.7,87.7,84.7,85.9,281000,229,24314200,6531,愛普,exchange
2018-07-19,87.2,87.2,86.0,86.0,73000,63,6321300,6531,愛普,exchange
2018-07-20,86.2,86.7,85.1,85.2,81000,65,6953700,6531,愛普,exchange
2018-07-23,85.2,86.0,85.0,85.0,62000,49,5290800,6531,愛普,exchange
2018-07-24,85.2,85.2,84.4,84.8,29000,28,2459700,6531,愛普,exchange
2018-07-25,84.8,85.2,84.2,84.3,67000,52,5674000,6531,愛普,exchange
2018-07-26,85.0,85.0,84.5,84.7,30000,28,2540300,6531,愛普,exchange
2018-07-27,84.7,84.8,83.7,83.7,75000,65,6296800,6531,愛普,exchange
2018-07-30,84.0,84.0,83.0,83.6,46000,38,3833600,6531,愛普,exchange
2018-07-31,83.0,84.0,83.0,84.0,22000,13,1845200,6531,愛普,exchange
2018-08-01,84.0,84.0,82.5,83.5,74000,53,6168800,6531,愛普,exchange
2018-08-02,83.0,83.0,82.2,82.2,55000,49,4538600,6531,愛普,exchange
2018-08-03,82.0,82.1,81.5,82.1,91000,67,7437300,6531,愛普,exchange
2018-08-06,82.1,82.2,81.0,82.0,145000,113,11825300,6531,愛普,exchange
2018-08-07,82.0,82.0,80.5,81.0,126000,83,10228500,6531,愛普,exchange
2018-08-08,81.0,82.8,80.3,82.2,118099,101,9614378,6531,愛普,exchange
2018-08-09,82.5,82.5,81.1,82.2,109002,94,8920964,6531,愛普,exchange
2018-08-10,81.6,83.1,81.4,82.0,120042,90,9847548,6531,愛普,exchange
2018-08-13,82.0,82.0,79.0,80.6,204058,159,16337773,6531,愛普,exchange
2018-08-14,79.6,79.6,77.9,78.4,233539,169,18328357,6531,愛普,exchange
2018-08-15,78.3,78.3,70.6,73.0,704000,459,51467800,6531,愛普,exchange
2018-08-16,72.8,72.8,66.0,68.9,800212,576,54781840,6531,愛普,exchange
2018-08-17,69.3,70.0,68.0,68.0,427085,323,29454731,6531,愛普,exchange
2018-08-20,68.0,68.0,62.0,65.4,620000,442,39945400,6531,愛普,exchange
2018-08-21,65.4,68.9,64.0,67.6,358000,297,24044700,6531,愛普,exchange
2018-08-22,68.0,69.5,68.0,69.2,140200,124,9689900,6531,愛普,exchange
2018-08-23,69.0,69.3,68.2,68.6,144855,123,9939293,6531,愛普,exchange
2018-08-24,68.9,68.9,68.0,68.1,171016,126,11695834,6531,愛普,exchange
2018-08-27,64.9,67.5,64.1,67.5,219001,154,14265768,6531,愛普,exchange
2018-08-28,68.0,68.0,65.5,66.5,179004,143,11914194,6531,愛普,exchange
2018-08-29,66.5,67.8,66.5,67.7,251000,179,16885900,6531,愛普,exchange
2018-08-30,67.9,69.5,67.8,68.8,270000,218,18548500,6531,愛普,exchange
2018-08-31,68.1,69.0,67.8,69.0,171000,156,11693700,6531,愛普,exchange
2018-09-03,68.4,69.0,67.8,68.0,142000,127,9662000,6531,愛普,exchange
2018-09-04,68.0,68.4,67.0,67.5,145000,128,9784300,6531,愛普,exchange
2018-09-05,67.6,67.6,66.0,66.0,176000,129,11693100,6531,愛普,exchange
2018-09-06,66.9,66.9,63.8,66.5,274000,211,17906600,6531,愛普,exchange
2018-09-07,65.0,65.7,60.4,61.1,455102,364,28562832,6531,愛普,exchange
2018-09-10,59.9,60.6,57.0,58.0,581004,406,34038650,6531,愛普,exchange
2018-09-11,58.0,60.0,58.0,59.8,233030,184,13720100,6531,愛普,exchange
2018-09-12,59.8,60.3,58.4,59.0,199012,157,11721677,6531,愛普,exchange
2018-09-13,59.0,60.0,58.0,58.6,246000,216,14438400,6531,愛普,exchange
2018-09-14,59.2,59.6,57.8,59.5,292000,234,17150000,6531,愛普,exchange
2018-09-17,59.5,61.0,59.0,60.7,198963,131,11966571,6531,愛普,exchange
2018-09-18,59.6,60.0,59.4,59.9,185000,121,11033100,6531,愛普,exchange
2018-09-19,60.3,60.5,59.6,59.7,232000,166,13915200,6531,愛普,exchange
2018-09-20,60.5,60.5,58.0,58.0,268000,218,15725200,6531,愛普,exchange
2018-09-21,59.5,59.5,57.6,58.2,163006,142,9489871,6531,愛普,exchange
2018-09-25,58.6,58.6,57.4,58.5,134000,126,7790400,6531,愛普,exchange
2018-09-26,58.0,58.5,57.7,58.0,136000,97,7886000,6531,愛普,exchange
2018-09-27,58.3,58.3,55.6,56.4,264006,215,14968638,6531,愛普,exchange
2018-09-28,56.4,56.4,54.0,54.0,396018,290,21759578,6531,愛普,exchange
2018-10-01,53.2,54.8,52.9,53.7,221143,205,11866292,6531,愛普,exchange
2018-10-02,54.2,56.7,54.2,55.3,299006,258,16585552,6531,愛普,exchange
2018-10-03,54.7,55.1,52.8,52.8,481644,345,25795757,6531,愛普,exchange
2018-10-04,52.2,52.8,51.1,51.1,430607,309,22386800,6531,愛普,exchange
2018-10-05,51.0,51.5,48.0,48.65,429963,344,21168906,6531,愛普,exchange
2018-10-08,50.9,50.9,48.2,49.0,430365,335,21085885,6531,愛普,exchange
2018-10-09,51.0,51.0,47.65,47.65,396132,322,19243150,6531,愛普,exchange
2018-10-11,43.0,43.9,42.9,42.9,425336,334,18298808,6531,愛普,exchange
2018-10-12,40.0,43.95,40.0,43.95,675408,488,28436224,6531,愛普,exchange
2018-10-15,43.6,45.35,43.15,45.35,293395,259,12923510,6531,愛普,exchange
2018-10-16,44.8,46.0,44.6,44.9,318197,251,14441015,6531,愛普,exchange
2018-10-17,45.0,46.0,43.2,43.5,347197,299,15379936,6531,愛普,exchange
2018-10-18,43.6,44.4,42.6,43.45,197392,187,8519732,6531,愛普,exchange
2018-10-19,41.3,42.0,40.8,41.35,327404,282,13561244,6531,愛普,exchange
2018-10-22,41.5,44.4,41.5,43.55,310195,287,13376787,6531,愛普,exchange
2018-10-23,43.1,44.25,43.1,43.6,256746,204,11232120,6531,愛普,exchange
2018-10-24,43.6,43.6,42.15,42.8,303593,256,12976978,6531,愛普,exchange
2018-10-25,40.9,41.2,40.4,40.7,385446,306,15676382,6531,愛普,exchange
2018-10-26,41.0,41.3,40.2,40.3,309605,261,12550025,6531,愛普,exchange
2018-10-29,40.95,41.1,40.25,40.75,194347,176,7878956,6531,愛普,exchange
2018-10-30,40.75,42.0,40.75,41.95,262248,229,10878466,6531,愛普,exchange
2018-10-31,42.0,44.8,42.0,44.8,443747,324,19547260,6531,愛普,exchange
2018-11-01,44.8,45.3,44.1,44.7,286151,255,12757445,6531,愛普,exchange
2018-11-02,45.2,47.6,44.55,45.2,593466,488,27276211,6531,愛普,exchange
2018-11-05,44.95,45.2,43.75,43.85,237409,192,10491749,6531,愛普,exchange
2018-11-06,44.15,44.15,41.25,41.25,301603,244,12760198,6531,愛普,exchange
2018-11-07,41.5,42.6,41.1,42.6,180352,180,7522726,6531,愛普,exchange
2018-11-08,43.0,44.4,42.8,44.4,370858,328,16247110,6531,愛普,exchange
2018-11-09,44.4,45.0,43.6,44.8,176284,157,7802330,6531,愛普,exchange
2018-11-12,44.8,44.8,44.0,44.35,94297,78,4191705,6531,愛普,exchange
2018-11-13,43.3,44.35,43.2,44.1,90099,88,3938565,6531,愛普,exchange
2018-11-14,44.65,44.65,44.2,44.25,82390,73,3647606,6531,愛普,exchange
2018-11-15,44.4,44.5,44.1,44.35,93000,58,4116350,6531,愛普,exchange
2018-11-16,44.7,44.7,44.15,44.5,78347,65,3480602,6531,愛普,exchange
2018-11-19,45.0,46.85,44.7,46.7,282544,248,13006894,6531,愛普,exchange
2018-11-20,46.65,46.65,45.65,46.2,131607,103,6065265,6531,愛普,exchange
2018-11-21,45.5,46.35,45.5,46.2,117000,88,5382650,6531,愛普,exchange
2018-11-22,46.95,47.4,45.8,45.8,181148,148,8443858,6531,愛普,exchange
2018-11-23,45.8,45.8,44.9,44.9,87869,85,3970466,6531,愛普,exchange
2018-11-26,45.15,45.75,45.0,45.75,46003,47,2086535,6531,愛普,exchange
2018-11-27,45.85,46.55,45.65,46.2,110109,102,5080664,6531,愛普,exchange
2018-11-28,46.7,46.95,46.2,46.9,115590,106,5386120,6531,愛普,exchange
2018-11-29,47.4,48.8,47.4,47.8,286006,205,13746836,6531,愛普,exchange
2018-11-30,48.4,51.5,48.1,49.85,544806,419,27313775,6531,愛普,exchange
2018-12-03,51.5,53.0,50.6,52.4,459639,336,23871916,6531,愛普,exchange
2018-12-04,52.1,52.1,51.2,51.7,260042,198,13397357,6531,愛普,exchange
2018-12-05,50.5,51.2,50.3,50.8,138200,100,7027659,6531,愛普,exchange
2018-12-06,50.5,50.5,48.0,48.0,189543,176,9278164,6531,愛普,exchange
2018-12-07,48.6,49.6,48.5,48.7,68338,56,3342794,6531,愛普,exchange
2018-12-10,48.2,48.2,46.85,47.1,91546,84,4312315,6531,愛普,exchange
2018-12-11,47.25,47.3,46.3,47.05,54000,47,2535700,6531,愛普,exchange
2018-12-12,47.1,49.2,47.1,48.2,82168,81,3974163,6531,愛普,exchange
2018-12-13,49.1,49.6,48.5,48.5,41198,38,2008722,6531,愛普,exchange
2018-12-14,48.5,48.5,47.4,47.7,53091,45,2537068,6531,愛普,exchange
2018-12-17,47.05,47.65,46.9,46.9,74488,59,3507636,6531,愛普,exchange
2018-12-18,46.25,46.7,45.4,45.5,100099,79,4596062,6531,愛普,exchange
2018-12-19,45.6,46.7,45.0,45.3,86101,72,3894824,6531,愛普,exchange
2018-12-20,45.0,45.05,42.0,43.9,266305,196,11554098,6531,愛普,exchange
2018-12-21,43.6,44.3,43.2,44.3,120298,95,5263941,6531,愛普,exchange
2018-12-22,43.3,44.2,43.3,43.6,89260,58,3903684,6531,愛普,exchange
2018-12-24,43.2,44.95,43.1,44.7,246582,151,10831664,6531,愛普,exchange
2018-12-25,42.4,43.15,42.3,42.7,173179,134,7398296,6531,愛普,exchange
2018-12-26,43.1,43.7,42.5,42.7,143595,112,6198064,6531,愛普,exchange
2018-12-27,44.0,44.0,42.8,43.1,116099,90,5033376,6531,愛普,exchange
2018-12-28,43.2,43.6,42.65,43.0,38149,32,1637329,6531,愛普,exchange
2019-01-02,43.5,43.6,42.6,42.85,54745,42,2349859,6531,愛普,exchange
2019-01-03,42.6,42.7,42.2,42.2,77049,62,3268957,6531,愛普,exchange
2019-01-04,42.0,42.4,41.35,42.4,67000,58,2806450,6531,愛普,exchange
2019-01-07,43.25,43.6,42.65,42.65,105000,78,4521200,6531,愛普,exchange
2019-01-08,43.0,43.6,42.6,42.6,260000,164,11172000,6531,愛普,exchange
