date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-22,16.4,16.45,16.35,16.4,2481736,652,40691753,5880,合庫金,exchange
2014-04-23,16.4,16.4,16.3,16.3,4031386,1058,65944012,5880,合庫金,exchange
2014-04-24,16.3,16.4,16.3,16.3,4917541,1178,80433378,5880,合庫金,exchange
2014-04-25,16.3,16.35,16.15,16.2,8193019,1685,132971334,5880,合庫金,exchange
2014-04-28,16.1,16.2,16.1,16.15,5938011,1494,95878999,5880,合庫金,exchange
2014-04-29,16.15,16.25,16.15,16.25,2920166,930,47336611,5880,合庫金,exchange
2014-04-30,16.25,16.25,16.05,16.05,8200424,1210,132091002,5880,合庫金,exchange
2014-05-02,16.05,16.2,16.05,16.2,2092456,477,33802594,5880,合庫金,exchange
2014-05-05,16.2,16.2,16.1,16.15,3089516,741,49902550,5880,合庫金,exchange
2014-05-06,16.1,16.25,16.1,16.25,2361180,672,38190296,5880,合庫金,exchange
2014-05-07,16.25,16.25,16.1,16.25,4013064,1735,64845358,5880,合庫金,exchange
2014-05-08,16.25,16.3,16.15,16.3,5214425,994,84721114,5880,合庫金,exchange
2014-05-09,16.3,16.3,16.15,16.3,4777777,1340,77430018,5880,合庫金,exchange
2014-05-12,16.3,16.3,16.15,16.2,3179207,802,51549527,5880,合庫金,exchange
2014-05-13,16.2,16.25,16.15,16.15,3975506,1210,64360154,5880,合庫金,exchange
2014-05-14,16.15,16.3,16.15,16.3,5468456,1404,88783410,5880,合庫金,exchange
2014-05-15,16.25,16.3,16.2,16.3,2717496,711,44225611,5880,合庫金,exchange
2014-05-16,16.3,16.3,16.2,16.3,2626828,696,42746426,5880,合庫金,exchange
2014-05-19,16.25,16.35,16.2,16.35,2914089,515,47458375,5880,合庫金,exchange
2014-05-20,16.3,16.35,16.2,16.2,2375893,711,38619547,5880,合庫金,exchange
2014-05-21,16.2,16.3,16.15,16.25,4314670,1022,69969732,5880,合庫金,exchange
2014-05-22,16.3,16.35,16.2,16.35,4794234,1295,78060626,5880,合庫金,exchange
2014-05-23,16.25,16.35,16.25,16.35,3344759,995,54535211,5880,合庫金,exchange
2014-05-26,16.35,16.45,16.3,16.35,6668263,1289,109143946,5880,合庫金,exchange
2014-05-27,16.4,16.45,16.35,16.4,4227637,1209,69329127,5880,合庫金,exchange
2014-05-28,16.4,16.6,16.35,16.55,16239305,2958,268070863,5880,合庫金,exchange
2014-05-29,16.55,16.6,16.5,16.5,5615581,1746,92967469,5880,合庫金,exchange
2014-05-30,16.55,16.6,16.45,16.45,11290406,2658,186255339,5880,合庫金,exchange
2014-06-03,16.5,16.55,16.45,16.55,6134038,1489,101311593,5880,合庫金,exchange
2014-06-04,16.55,16.55,16.4,16.5,5524018,1334,91112719,5880,合庫金,exchange
2014-06-05,16.5,16.5,16.4,16.45,2955012,930,48539159,5880,合庫金,exchange
2014-06-06,16.4,16.5,16.4,16.5,2708489,690,44584650,5880,合庫金,exchange
2014-06-09,16.5,16.55,16.5,16.55,3553278,751,58687669,5880,合庫金,exchange
2014-06-10,16.55,16.6,16.5,16.6,8456217,1429,140082157,5880,合庫金,exchange
2014-06-11,16.6,16.65,16.55,16.6,3991095,909,66219135,5880,合庫金,exchange
2014-06-12,16.55,16.65,16.5,16.6,5905815,1331,97948005,5880,合庫金,exchange
2014-06-13,16.6,16.65,16.5,16.65,4465562,1289,74086667,5880,合庫金,exchange
2014-06-16,16.65,16.75,16.65,16.7,11864313,2146,198285619,5880,合庫金,exchange
2014-06-17,16.7,16.85,16.7,16.85,9401226,2778,157777415,5880,合庫金,exchange
2014-06-18,16.85,16.9,16.7,16.85,13842456,2617,232960790,5880,合庫金,exchange
2014-06-19,16.85,16.9,16.75,16.75,5639764,1412,94791769,5880,合庫金,exchange
2014-06-20,16.75,16.85,16.75,16.75,5817423,912,97665878,5880,合庫金,exchange
2014-06-23,16.75,16.85,16.65,16.75,9301405,1752,155864551,5880,合庫金,exchange
2014-06-24,16.75,16.85,16.7,16.8,7445579,1572,124942475,5880,合庫金,exchange
2014-06-25,16.8,16.9,16.75,16.9,7556104,1686,127336782,5880,合庫金,exchange
2014-06-26,16.9,17.0,16.85,17.0,7770951,1845,131577893,5880,合庫金,exchange
2014-06-27,17.0,17.05,16.9,17.05,8464231,1684,143817062,5880,合庫金,exchange
2014-06-30,17.05,17.1,16.95,17.1,6564168,1564,111827406,5880,合庫金,exchange
2014-07-01,17.1,17.15,17.0,17.05,5399432,1361,92239244,5880,合庫金,exchange
2014-07-02,17.1,17.2,17.0,17.1,10131217,1797,173374289,5880,合庫金,exchange
2014-07-03,17.1,17.1,16.95,17.0,6336503,911,107938189,5880,合庫金,exchange
2014-07-04,17.0,17.1,16.95,17.05,7675020,2062,130834040,5880,合庫金,exchange
2014-07-07,17.05,17.05,16.9,17.0,7274177,1436,123569283,5880,合庫金,exchange
2014-07-08,16.95,17.1,16.9,17.05,5539402,1557,94149511,5880,合庫金,exchange
2014-07-09,17.05,17.15,17.0,17.15,5127722,1293,87615610,5880,合庫金,exchange
2014-07-10,17.15,17.35,17.1,17.35,13342490,3049,230390354,5880,合庫金,exchange
2014-07-11,17.3,17.35,17.2,17.2,8993481,1625,155260792,5880,合庫金,exchange
2014-07-14,17.2,17.4,17.15,17.3,9658817,2008,167052196,5880,合庫金,exchange
2014-07-15,17.35,17.45,17.3,17.4,9497824,2424,165204685,5880,合庫金,exchange
2014-07-16,17.4,17.5,17.35,17.35,10514125,2317,183083813,5880,合庫金,exchange
2014-07-17,17.35,17.5,17.35,17.5,8823320,2292,153909928,5880,合庫金,exchange
2014-07-18,17.45,17.55,17.4,17.5,8298886,1940,145029417,5880,合庫金,exchange
2014-07-21,17.5,17.55,17.4,17.5,7186754,1673,125630830,5880,合庫金,exchange
2014-07-22,17.5,17.6,17.4,17.6,7713706,2050,135138168,5880,合庫金,exchange
2014-07-24,17.6,17.7,17.55,17.65,6932677,1552,122289735,5880,合庫金,exchange
2014-07-25,17.6,17.75,17.6,17.75,11504894,2073,203506774,5880,合庫金,exchange
2014-07-28,17.7,18.1,17.7,18.1,16185550,3710,290676350,5880,合庫金,exchange
2014-07-29,18.05,18.15,17.8,17.9,18897917,4248,340596338,5880,合庫金,exchange
2014-07-30,17.85,18.1,17.85,18.1,12756337,2637,229534016,5880,合庫金,exchange
2014-07-31,18.1,18.1,17.8,17.9,11027990,1862,197497252,5880,合庫金,exchange
2014-08-01,17.5,17.8,17.5,17.75,8601647,1577,152064472,5880,合庫金,exchange
2014-08-04,17.6,17.7,17.5,17.6,12809510,2211,225366749,5880,合庫金,exchange
2014-08-05,17.6,17.6,17.2,17.3,19601461,4214,339897642,5880,合庫金,exchange
2014-08-06,17.3,17.55,17.2,17.55,13004642,2001,226202373,5880,合庫金,exchange
2014-08-07,17.55,17.6,17.4,17.55,5979250,1320,104599663,5880,合庫金,exchange
2014-08-08,17.4,17.5,17.35,17.5,7572919,1282,132100760,5880,合庫金,exchange
2014-08-11,17.5,17.55,17.45,17.5,8311758,1317,145452900,5880,合庫金,exchange
2014-08-12,17.5,17.55,17.4,17.55,8660797,1655,151488384,5880,合庫金,exchange
2014-08-13,17.5,17.75,17.5,17.75,19657292,2382,347438461,5880,合庫金,exchange
2014-08-14,17.8,17.8,17.65,17.65,7810056,1266,138060700,5880,合庫金,exchange
2014-08-15,17.65,17.65,17.55,17.55,17766320,1422,312065355,5880,合庫金,exchange
2014-08-18,17.6,17.6,17.45,17.45,30165671,2976,528230086,5880,合庫金,exchange
2014-08-19,16.3,16.45,16.25,16.4,23657754,3598,387765166,5880,合庫金,exchange
2014-08-20,16.45,16.65,16.45,16.65,8978610,3971,148852360,5880,合庫金,exchange
2014-08-21,16.6,16.8,16.55,16.8,10037874,2265,167829960,5880,合庫金,exchange
2014-08-22,16.8,17.0,16.8,16.95,9983971,2777,169236782,5880,合庫金,exchange
2014-08-25,16.95,17.05,16.85,16.9,9336828,2274,157994559,5880,合庫金,exchange
2014-08-26,16.85,16.95,16.8,16.9,7044109,2041,118875259,5880,合庫金,exchange
2014-08-27,16.9,17.0,16.85,16.85,10629747,3528,180061760,5880,合庫金,exchange
2014-08-28,16.85,16.9,16.75,16.85,6406703,1832,107803917,5880,合庫金,exchange
2014-08-29,16.8,16.85,16.7,16.7,8200083,1670,137401724,5880,合庫金,exchange
2014-09-01,16.7,16.9,16.7,16.75,4119120,1594,69267879,5880,合庫金,exchange
2014-09-02,16.8,16.85,16.7,16.75,4556726,1349,76419145,5880,合庫金,exchange
2014-09-03,16.75,16.85,16.75,16.8,6058577,1151,101748922,5880,合庫金,exchange
2014-09-04,16.8,16.85,16.75,16.85,7512906,1195,126283505,5880,合庫金,exchange
2014-09-05,16.85,16.9,16.75,16.85,6816447,711,114610363,5880,合庫金,exchange
2014-09-09,16.9,17.0,16.8,16.85,12021736,1598,203220357,5880,合庫金,exchange
2014-09-10,16.9,17.0,16.75,16.8,8881013,2328,149491153,5880,合庫金,exchange
2014-09-11,16.9,17.0,16.75,16.9,10997986,1721,185760771,5880,合庫金,exchange
2014-09-12,16.9,16.9,16.8,16.85,4794880,1078,80771610,5880,合庫金,exchange
2014-09-15,16.8,16.8,16.65,16.65,7907103,1495,132047455,5880,合庫金,exchange
2014-09-16,16.65,16.7,16.55,16.55,6607575,1153,109713118,5880,合庫金,exchange
2014-09-17,16.55,16.9,16.55,16.6,12512607,2289,208520352,5880,合庫金,exchange
2014-09-18,16.6,16.9,16.6,16.65,9100522,1366,152162014,5880,合庫金,exchange
2014-09-19,16.75,16.75,16.6,16.6,5623793,1077,93526166,5880,合庫金,exchange
2014-09-22,16.6,16.85,16.5,16.5,9510423,2215,158061244,5880,合庫金,exchange
2014-09-23,16.55,16.55,16.45,16.45,5472911,1307,90218420,5880,合庫金,exchange
2014-09-24,16.45,16.6,16.45,16.45,5004927,1381,82558830,5880,合庫金,exchange
2014-09-25,16.55,16.55,16.35,16.4,6255446,1155,102744115,5880,合庫金,exchange
2014-09-26,16.35,16.45,16.3,16.35,4765494,996,78015291,5880,合庫金,exchange
2014-09-29,16.45,16.45,16.3,16.35,9066475,2122,148152025,5880,合庫金,exchange
2014-09-30,16.3,16.4,16.25,16.4,6475174,1614,105689985,5880,合庫金,exchange
2014-10-01,16.35,16.35,16.25,16.3,6071269,2128,98890927,5880,合庫金,exchange
2014-10-02,16.25,16.3,16.15,16.15,8681157,2408,140693536,5880,合庫金,exchange
2014-10-03,16.2,16.4,16.15,16.4,6339548,1669,103300454,5880,合庫金,exchange
2014-10-06,16.35,16.35,16.2,16.2,6362127,2346,103416993,5880,合庫金,exchange
2014-10-07,16.2,16.25,16.1,16.15,5943852,1774,96057725,5880,合庫金,exchange
2014-10-08,16.1,16.3,16.05,16.25,8862626,2003,143577926,5880,合庫金,exchange
2014-10-09,16.25,16.35,16.2,16.3,4621444,1398,75103680,5880,合庫金,exchange
2014-10-13,16.1,16.2,16.05,16.05,8932303,2281,143807313,5880,合庫金,exchange
2014-10-14,16.05,16.25,16.0,16.15,6924896,1816,111414189,5880,合庫金,exchange
2014-10-15,16.15,16.15,15.95,15.95,14387384,2925,230149471,5880,合庫金,exchange
2014-10-16,15.9,16.0,15.85,15.9,7527298,1964,119734418,5880,合庫金,exchange
2014-10-17,15.95,16.0,15.8,15.8,9990894,3000,158420654,5880,合庫金,exchange
2014-10-20,15.9,15.95,15.85,15.95,3702629,1275,58942814,5880,合庫金,exchange
2014-10-21,15.95,15.95,15.85,15.95,2637514,1135,42005474,5880,合庫金,exchange
2014-10-22,16.0,16.05,15.95,16.0,4042967,1124,64649672,5880,合庫金,exchange
2014-10-23,16.0,16.05,15.95,16.05,2074039,656,33195146,5880,合庫金,exchange
2014-10-24,16.05,16.05,15.95,16.0,4656735,1239,74394808,5880,合庫金,exchange
2014-10-27,16.05,16.1,16.0,16.05,3815425,1001,61189779,5880,合庫金,exchange
2014-10-28,16.15,16.2,16.1,16.15,10631195,2669,171810987,5880,合庫金,exchange
2014-10-29,16.2,16.2,16.1,16.2,6224018,1751,100685690,5880,合庫金,exchange
2014-10-30,16.15,16.2,16.1,16.2,5203439,936,84030887,5880,合庫金,exchange
2014-10-31,16.25,16.25,16.15,16.25,6290661,1292,101975788,5880,合庫金,exchange
2014-11-03,16.25,16.3,16.1,16.15,4127119,1189,66721851,5880,合庫金,exchange
2014-11-04,16.2,16.25,16.1,16.15,6648432,1679,107653424,5880,合庫金,exchange
2014-11-05,16.2,16.25,16.1,16.25,4000292,1147,64756207,5880,合庫金,exchange
2014-11-06,16.25,16.25,16.15,16.25,3809214,1645,61801793,5880,合庫金,exchange
2014-11-07,16.2,16.25,16.15,16.15,2672247,690,43225476,5880,合庫金,exchange
2014-11-10,16.15,16.35,16.15,16.3,7479392,2386,121756761,5880,合庫金,exchange
2014-11-11,16.3,16.35,16.25,16.3,2759919,1066,44964743,5880,合庫金,exchange
2014-11-12,16.3,16.3,16.1,16.1,4483992,1228,72476388,5880,合庫金,exchange
2014-11-13,16.15,16.25,16.05,16.25,3905971,1140,63132354,5880,合庫金,exchange
2014-11-14,16.25,16.25,16.1,16.25,7841359,1418,126903994,5880,合庫金,exchange
2014-11-17,16.2,16.25,16.1,16.2,4738105,1551,76586278,5880,合庫金,exchange
2014-11-18,16.2,16.3,16.15,16.25,7088086,1364,115068865,5880,合庫金,exchange
2014-11-19,16.25,16.35,16.25,16.35,14002476,2539,228588847,5880,合庫金,exchange
2014-11-20,16.35,16.4,16.3,16.4,6279352,1600,102701145,5880,合庫金,exchange
2014-11-21,16.3,16.4,16.2,16.2,2887315,916,47015267,5880,合庫金,exchange
2014-11-24,16.3,16.35,16.25,16.35,4476557,1198,73046042,5880,合庫金,exchange
2014-11-25,16.35,16.35,16.2,16.2,6897899,1056,111946081,5880,合庫金,exchange
2014-11-26,16.35,16.35,16.2,16.25,4692638,1277,76497505,5880,合庫金,exchange
2014-11-27,16.35,16.35,16.25,16.25,2681228,973,43679851,5880,合庫金,exchange
2014-11-28,16.25,16.3,16.2,16.3,5190778,1185,84412707,5880,合庫金,exchange
2014-12-01,16.15,16.25,16.05,16.1,9194904,1759,148191621,5880,合庫金,exchange
2014-12-02,16.1,16.2,16.0,16.1,11027282,2524,177149509,5880,合庫金,exchange
2014-12-03,16.1,16.25,16.05,16.25,3787969,1249,61319473,5880,合庫金,exchange
2014-12-04,16.25,16.3,16.2,16.3,4538159,1061,73832346,5880,合庫金,exchange
2014-12-05,16.3,16.35,16.25,16.35,4352581,1046,71042872,5880,合庫金,exchange
2014-12-08,16.35,16.4,16.3,16.35,3256982,784,53167725,5880,合庫金,exchange
2014-12-09,16.3,16.35,16.25,16.35,2891178,827,47152273,5880,合庫金,exchange
2014-12-10,16.35,16.35,16.1,16.25,9677779,2642,156762282,5880,合庫金,exchange
2014-12-11,16.1,16.2,16.05,16.1,4639419,1233,74762618,5880,合庫金,exchange
2014-12-12,16.1,16.2,16.1,16.1,4212586,1584,67949527,5880,合庫金,exchange
2014-12-15,16.05,16.1,16.0,16.05,5664890,1657,90911759,5880,合庫金,exchange
2014-12-16,16.05,16.25,16.05,16.1,7222301,2180,116579783,5880,合庫金,exchange
2014-12-17,16.1,16.15,15.95,15.95,13227540,3677,211782847,5880,合庫金,exchange
2014-12-18,16.05,16.05,15.95,16.0,10172345,2595,162645420,5880,合庫金,exchange
2014-12-19,16.1,16.2,16.05,16.2,7216784,1399,116614746,5880,合庫金,exchange
2014-12-22,16.2,16.25,16.1,16.2,3747528,731,60615539,5880,合庫金,exchange
2014-12-23,16.2,16.25,16.1,16.15,2550005,916,41228048,5880,合庫金,exchange
2014-12-24,16.15,16.2,16.1,16.2,7366772,1743,119195034,5880,合庫金,exchange
2014-12-25,16.2,16.2,16.1,16.2,2573342,747,41632716,5880,合庫金,exchange
2014-12-26,16.15,16.25,16.15,16.25,4572138,966,74175102,5880,合庫金,exchange
2014-12-27,16.25,16.25,16.2,16.25,3135530,418,50898289,5880,合庫金,exchange
2014-12-29,16.25,16.3,16.2,16.2,6852249,2275,111536347,5880,合庫金,exchange
2014-12-30,16.3,16.3,16.2,16.2,4056898,1160,65861720,5880,合庫金,exchange
2014-12-31,16.25,16.3,16.15,16.3,2928924,1066,47564495,5880,合庫金,exchange
2015-01-05,16.2,16.25,16.1,16.1,4712481,1538,76045471,5880,合庫金,exchange
2015-01-06,16.1,16.1,16.0,16.0,12844837,4330,205779615,5880,合庫金,exchange
2015-01-07,16.0,16.1,16.0,16.0,5806226,1950,93035703,5880,合庫金,exchange
2015-01-08,16.1,16.15,16.05,16.15,5338988,1014,85979520,5880,合庫金,exchange
2015-01-09,16.2,16.25,16.1,16.2,3514393,1030,56828598,5880,合庫金,exchange
2015-01-12,16.1,16.15,16.05,16.1,2486239,769,40022515,5880,合庫金,exchange
2015-01-13,16.1,16.25,16.05,16.25,5151169,1329,83433398,5880,合庫金,exchange
2015-01-14,16.2,16.2,16.05,16.05,5071854,1526,81697870,5880,合庫金,exchange
2015-01-15,16.2,16.2,16.05,16.05,4377232,983,70408943,5880,合庫金,exchange
2015-01-16,16.05,16.15,16.0,16.15,7724696,1980,124093131,5880,合庫金,exchange
2015-01-19,16.2,16.25,16.05,16.15,4873569,1433,78711617,5880,合庫金,exchange
2015-01-20,16.1,16.15,16.05,16.1,4684510,1149,75541477,5880,合庫金,exchange
2015-01-21,16.15,16.2,16.05,16.2,5817700,1863,93830996,5880,合庫金,exchange
2015-01-22,16.2,16.2,16.1,16.15,7497152,1909,121142070,5880,合庫金,exchange
2015-01-23,16.2,16.25,16.15,16.25,13744713,2588,222697459,5880,合庫金,exchange
2015-01-26,16.25,16.25,16.15,16.2,8303885,1700,134317841,5880,合庫金,exchange
2015-01-27,16.25,16.25,16.15,16.25,10177577,1462,164936007,5880,合庫金,exchange
2015-01-28,16.2,16.25,16.15,16.2,10101543,2429,163563111,5880,合庫金,exchange
2015-01-29,16.15,16.2,16.15,16.2,14807491,2211,239709712,5880,合庫金,exchange
2015-01-30,16.2,16.3,16.2,16.3,13717086,2931,222922892,5880,合庫金,exchange
2015-02-02,16.1,16.15,16.05,16.15,14442250,3015,232741012,5880,合庫金,exchange
2015-02-03,16.15,16.15,16.05,16.1,9911303,1679,159620849,5880,合庫金,exchange
2015-02-04,16.1,16.15,16.05,16.15,16720236,3779,269403014,5880,合庫金,exchange
2015-02-05,16.15,16.15,16.1,16.15,8950711,1310,144466290,5880,合庫金,exchange
2015-02-06,16.15,16.15,16.05,16.15,8157512,2308,131587488,5880,合庫金,exchange
2015-02-09,16.1,16.15,16.05,16.15,4303019,1181,69326572,5880,合庫金,exchange
2015-02-10,16.1,16.15,16.05,16.15,6350166,1429,102467055,5880,合庫金,exchange
2015-02-11,16.15,16.15,16.1,16.15,6148091,1673,99182079,5880,合庫金,exchange
2015-02-12,16.1,16.15,16.1,16.15,5905210,1484,95216856,5880,合庫金,exchange
2015-02-13,16.15,16.15,16.1,16.1,8947369,2127,144146250,5880,合庫金,exchange
2015-02-24,16.1,16.15,16.05,16.1,18670398,4694,300118784,5880,合庫金,exchange
2015-02-25,16.1,16.15,16.05,16.15,16837256,3634,271314396,5880,合庫金,exchange
2015-02-26,16.15,16.15,16.05,16.15,18432348,3311,297046503,5880,合庫金,exchange
2015-03-02,16.1,16.15,16.05,16.15,13038511,2903,210199787,5880,合庫金,exchange
2015-03-03,16.15,16.15,16.05,16.1,10013224,2438,161121102,5880,合庫金,exchange
2015-03-04,16.1,16.1,16.05,16.1,7276897,2469,117031795,5880,合庫金,exchange
2015-03-05,16.1,16.1,16.05,16.05,11363505,3746,182533777,5880,合庫金,exchange
2015-03-06,16.05,16.1,16.05,16.1,8394196,1447,134980063,5880,合庫金,exchange
2015-03-09,16.05,16.1,16.0,16.05,9498137,2528,152400516,5880,合庫金,exchange
2015-03-10,16.05,16.1,16.0,16.0,10048118,2551,161057746,5880,合庫金,exchange
2015-03-11,16.0,16.05,15.95,15.95,14911928,4132,238559795,5880,合庫金,exchange
2015-03-12,15.95,16.05,15.95,16.0,19147225,5457,306146650,5880,合庫金,exchange
2015-03-13,16.0,16.05,15.95,15.95,10712363,2304,171355258,5880,合庫金,exchange
2015-03-16,15.95,16.0,15.9,15.9,12942171,3623,206188686,5880,合庫金,exchange
2015-03-17,16.0,16.0,15.9,15.95,13976867,3379,222950672,5880,合庫金,exchange
2015-03-18,15.9,15.95,15.85,15.95,17928899,4508,285255877,5880,合庫金,exchange
2015-03-19,15.95,16.0,15.9,15.95,13923912,3586,222162271,5880,合庫金,exchange
2015-03-20,15.95,16.0,15.95,15.95,12440153,2305,198507657,5880,合庫金,exchange
2015-03-23,15.95,16.0,15.9,15.95,5176585,1451,82645237,5880,合庫金,exchange
2015-03-24,16.0,16.1,15.95,16.05,10895206,2646,174677146,5880,合庫金,exchange
2015-03-25,16.0,16.05,15.95,15.95,10477591,2497,167485606,5880,合庫金,exchange
2015-03-26,15.95,16.05,15.9,16.05,11890627,2323,190035432,5880,合庫金,exchange
2015-03-27,15.85,15.9,15.75,15.8,95915686,31127,1515997682,5880,合庫金,exchange
2015-03-30,15.85,15.85,15.8,15.8,21214940,8095,335589957,5880,合庫金,exchange
2015-03-31,15.8,15.9,15.8,15.85,19496853,5612,308897638,5880,合庫金,exchange
2015-04-01,15.85,15.85,15.8,15.8,13164395,3871,208282877,5880,合庫金,exchange
2015-04-02,15.8,15.95,15.8,15.95,17142730,4968,272379808,5880,合庫金,exchange
2015-04-07,15.95,16.0,15.9,16.0,13455357,3450,214947412,5880,合庫金,exchange
2015-04-08,16.0,16.0,15.9,15.9,10815848,3071,172405054,5880,合庫金,exchange
2015-04-09,15.95,16.0,15.9,16.0,13967075,3917,223179630,5880,合庫金,exchange
2015-04-10,16.0,16.0,15.9,16.0,11887493,2972,189874538,5880,合庫金,exchange
2015-04-13,16.0,16.0,15.95,16.0,7323225,1823,117037500,5880,合庫金,exchange
2015-04-14,16.0,16.0,15.95,15.95,9369569,2323,149684044,5880,合庫金,exchange
2015-04-15,15.95,16.0,15.9,15.9,16434505,4081,261780761,5880,合庫金,exchange
2015-04-16,15.95,16.0,15.9,16.0,10209043,2808,163130188,5880,合庫金,exchange
2015-04-17,16.0,16.05,15.95,16.0,13243926,3190,211823297,5880,合庫金,exchange
2015-04-20,16.0,16.05,15.95,16.05,9002361,2374,144103026,5880,合庫金,exchange
2015-04-21,16.0,16.05,16.0,16.05,7658873,2262,122757968,5880,合庫金,exchange
2015-04-22,16.0,16.1,16.0,16.05,9736371,2330,156223036,5880,合庫金,exchange
2015-04-23,16.05,16.3,16.05,16.25,52622240,10583,853955985,5880,合庫金,exchange
2015-04-24,16.3,16.35,16.2,16.35,32019822,6225,521658117,5880,合庫金,exchange
2015-04-27,16.4,16.8,16.4,16.75,52695784,9630,877681279,5880,合庫金,exchange
2015-04-28,16.75,16.8,16.6,16.8,28803295,6066,481665185,5880,合庫金,exchange
2015-04-29,16.8,16.8,16.55,16.6,23553176,4366,392290011,5880,合庫金,exchange
2015-04-30,16.55,16.65,16.55,16.55,17538476,3433,290799212,5880,合庫金,exchange
2015-05-04,16.6,16.7,16.55,16.6,11292504,2458,187779718,5880,合庫金,exchange
2015-05-05,16.6,16.65,16.5,16.6,10790868,2566,178892644,5880,合庫金,exchange
2015-05-06,16.55,16.6,16.45,16.55,9240750,2269,152601995,5880,合庫金,exchange
2015-05-07,16.5,16.5,16.35,16.35,17607446,2766,288958292,5880,合庫金,exchange
2015-05-08,16.35,16.4,16.35,16.35,8660667,1867,141774819,5880,合庫金,exchange
2015-05-11,16.45,16.45,16.3,16.3,12435066,2436,203530980,5880,合庫金,exchange
2015-05-12,16.35,16.5,16.35,16.5,14810774,2841,243367758,5880,合庫金,exchange
2015-05-13,16.6,16.75,16.5,16.65,22693770,4965,377839929,5880,合庫金,exchange
2015-05-14,16.6,16.6,16.35,16.4,18052008,3948,297062490,5880,合庫金,exchange
2015-05-15,16.4,16.4,16.3,16.3,11495503,2886,187760681,5880,合庫金,exchange
2015-05-18,16.35,16.4,16.25,16.4,8960761,1877,146293193,5880,合庫金,exchange
2015-05-19,16.4,16.5,16.35,16.45,8043879,2120,132251006,5880,合庫金,exchange
2015-05-20,16.45,16.45,16.35,16.35,9852009,3421,161465551,5880,合庫金,exchange
2015-05-21,16.3,16.35,16.25,16.3,18146332,4447,295392126,5880,合庫金,exchange
2015-05-22,16.35,16.4,16.25,16.4,8390995,2171,137239327,5880,合庫金,exchange
2015-05-25,16.2,16.35,16.2,16.35,7125610,1565,115918557,5880,合庫金,exchange
2015-05-26,16.4,16.4,16.3,16.4,6120156,1789,100158853,5880,合庫金,exchange
2015-05-27,16.35,16.4,16.3,16.4,6611914,1561,108289260,5880,合庫金,exchange
2015-05-28,16.45,16.45,16.35,16.4,10465148,2596,171614988,5880,合庫金,exchange
2015-05-29,16.4,16.45,16.35,16.35,22423562,2004,367230102,5880,合庫金,exchange
2015-06-01,16.35,16.4,16.3,16.3,7692990,2109,125579563,5880,合庫金,exchange
2015-06-02,16.3,16.35,16.25,16.35,9722122,2680,158529708,5880,合庫金,exchange
2015-06-03,16.35,16.35,16.25,16.3,9729610,2326,158434587,5880,合庫金,exchange
2015-06-04,16.25,16.3,16.1,16.1,19086529,3947,308484064,5880,合庫金,exchange
2015-06-05,16.1,16.15,16.05,16.15,13592136,3015,218944607,5880,合庫金,exchange
2015-06-08,16.1,16.15,16.05,16.1,14909959,3257,239857303,5880,合庫金,exchange
2015-06-09,16.05,16.1,16.0,16.0,11173932,2884,179353012,5880,合庫金,exchange
2015-06-10,16.05,16.15,16.0,16.1,7791542,2167,125384497,5880,合庫金,exchange
2015-06-11,16.15,16.15,16.1,16.1,7476024,2425,120485802,5880,合庫金,exchange
2015-06-12,16.05,16.15,16.05,16.05,9609429,2075,154442827,5880,合庫金,exchange
2015-06-15,16.1,16.15,16.05,16.05,4667100,1478,75015476,5880,合庫金,exchange
2015-06-16,16.1,16.15,16.05,16.05,10614857,2229,170600384,5880,合庫金,exchange
2015-06-17,16.05,16.1,16.0,16.05,16402404,4474,263082113,5880,合庫金,exchange
2015-06-18,16.05,16.25,16.0,16.25,22327715,2679,360547961,5880,合庫金,exchange
2015-06-22,16.2,16.25,16.15,16.15,8618835,1572,139631305,5880,合庫金,exchange
2015-06-23,16.15,16.2,16.1,16.1,5265218,1879,84932786,5880,合庫金,exchange
2015-06-24,16.15,16.15,16.1,16.15,5804910,1372,93560974,5880,合庫金,exchange
2015-06-25,16.15,16.25,16.1,16.2,9450010,3203,152915780,5880,合庫金,exchange
2015-06-26,16.2,16.25,16.15,16.2,7561658,1827,122488041,5880,合庫金,exchange
2015-06-29,16.1,16.15,16.05,16.05,9624315,1842,154659388,5880,合庫金,exchange
2015-06-30,16.05,16.15,16.0,16.15,10693206,1990,171917495,5880,合庫金,exchange
2015-07-01,16.05,16.2,16.05,16.15,6212418,1754,100192656,5880,合庫金,exchange
2015-07-02,16.15,16.2,16.1,16.2,6964626,1517,112411784,5880,合庫金,exchange
2015-07-03,16.15,16.2,16.05,16.2,6559214,1765,105740321,5880,合庫金,exchange
2015-07-06,16.05,16.15,16.05,16.1,5109029,904,82224391,5880,合庫金,exchange
2015-07-07,16.15,16.2,16.1,16.15,4654951,1117,75183638,5880,合庫金,exchange
2015-07-08,16.1,16.15,16.0,16.0,18406801,2826,295371332,5880,合庫金,exchange
2015-07-09,15.95,15.95,15.8,15.9,20023625,3631,318213536,5880,合庫金,exchange
2015-07-13,16.0,16.0,15.9,16.0,11148925,2344,177929750,5880,合庫金,exchange
2015-07-14,16.0,16.1,16.0,16.0,9620458,2277,154221778,5880,合庫金,exchange
2015-07-15,16.05,16.1,16.0,16.1,8662985,1611,138980160,5880,合庫金,exchange
