date,open,high,low,close,volume,count,capital,ID,name,market
2003-06-13,15.3,15.3,15.0,15.0,82000,34,1234000,8923,時報,otc
2003-06-16,15.1,15.5,15.0,15.5,204000,64,3095000,8923,時報,otc
2003-06-17,15.5,15.6,15.3,15.5,100000,47,1547000,8923,時報,otc
2003-06-18,14.0,14.15,13.8,13.95,88000,50,1233000,8923,時報,otc
2003-06-19,13.95,13.95,13.9,13.9,40000,14,558000,8923,時報,otc
2003-06-20,13.9,13.9,13.85,13.85,49000,21,683000,8923,時報,otc
2003-06-23,13.85,13.85,13.8,13.8,39000,13,539000,8923,時報,otc
2003-06-24,13.8,14.15,13.8,14.15,45000,13,631000,8923,時報,otc
2003-06-25,13.9,14.2,13.9,14.0,11000,10,161000,8923,時報,otc
2003-06-26,13.8,13.8,13.8,13.8,4000,5,55000,8923,時報,otc
2003-06-27,13.95,13.95,13.9,13.9,6000,7,87000,8923,時報,otc
2003-06-30,14.2,14.2,14.2,14.2,5000,2,71000,8923,時報,otc
2003-07-01,13.85,14.8,13.85,14.0,27000,17,384000,8923,時報,otc
2003-07-02,14.1,14.2,13.95,14.2,9000,10,123000,8923,時報,otc
2003-07-03,14.2,14.35,14.2,14.35,4000,6,57000,8923,時報,otc
2003-07-04,14.05,14.2,14.05,14.2,3000,3,42000,8923,時報,otc
2003-07-07,14.2,14.2,14.0,14.0,21000,10,297000,8923,時報,otc
2003-07-08,14.1,14.1,14.0,14.05,8000,8,111000,8923,時報,otc
2003-07-09,14.2,14.2,14.1,14.1,8000,8,114000,8923,時報,otc
2003-07-10,14.1,14.1,14.1,14.1,2000,6,28000,8923,時報,otc
2003-07-11,13.9,14.2,13.9,13.9,15000,9,213000,8923,時報,otc
2003-07-14,13.9,14.0,13.9,14.0,10000,7,140000,8923,時報,otc
2003-07-15,14.0,14.0,14.0,14.0,6000,4,84000,8923,時報,otc
2003-07-16,14.0,14.0,13.95,13.95,11000,9,157000,8923,時報,otc
2003-07-17,14.0,14.0,13.6,14.0,26000,16,363000,8923,時報,otc
2003-07-18,13.85,13.9,13.85,13.9,7000,4,97000,8923,時報,otc
2003-07-21,13.9,13.9,13.85,13.85,13000,5,180000,8923,時報,otc
2003-07-22,13.9,13.9,13.35,13.9,43000,10,595000,8923,時報,otc
2003-07-23,13.8,13.9,13.8,13.85,4000,5,57000,8923,時報,otc
2003-07-24,13.85,13.9,13.85,13.9,9000,6,126000,8923,時報,otc
2003-07-25,13.9,13.9,13.85,13.85,8000,5,111000,8923,時報,otc
2003-07-28,13.85,13.85,13.85,13.85,3000,4,37000,8923,時報,otc
2003-07-29,13.85,13.9,13.8,13.85,17000,10,240000,8923,時報,otc
2003-07-30,13.85,13.85,13.85,13.85,2000,4,21000,8923,時報,otc
2003-07-31,13.8,13.9,13.5,13.5,41000,22,561000,8923,時報,otc
2003-08-01,13.8,13.8,13.8,13.8,2000,2,28000,8923,時報,otc
2003-08-04,13.7,13.8,13.7,13.8,3000,4,46000,8923,時報,otc
2003-08-05,13.7,13.8,13.7,13.8,4000,3,55000,8923,時報,otc
2003-08-06,13.7,13.8,13.7,13.8,3000,3,44000,8923,時報,otc
2003-08-07,13.75,13.75,13.7,13.75,4000,3,55000,8923,時報,otc
2003-08-08,13.8,13.8,13.8,13.8,1000,1,14000,8923,時報,otc
2003-08-11,13.8,13.8,13.8,13.8,1000,1,14000,8923,時報,otc
2003-08-12,13.75,14.1,13.75,14.1,2000,3,28000,8923,時報,otc
2003-08-14,13.8,13.8,13.8,13.8,2000,1,28000,8923,時報,otc
2003-08-15,13.75,13.9,13.75,13.9,2000,2,28000,8923,時報,otc
2003-08-18,14.0,14.0,14.0,14.0,5000,4,70000,8923,時報,otc
2003-08-20,13.9,13.9,13.9,13.9,10000,4,139000,8923,時報,otc
2003-08-21,13.9,13.9,13.8,13.8,7000,8,97000,8923,時報,otc
2003-08-22,13.8,13.9,13.8,13.9,5000,3,69000,8923,時報,otc
2003-08-25,13.9,13.9,13.8,13.8,10000,4,138000,8923,時報,otc
2003-08-26,13.7,13.7,13.3,13.3,9000,4,123000,8923,時報,otc
2003-08-27,13.55,13.8,13.55,13.8,6000,8,82000,8923,時報,otc
2003-08-29,13.7,13.85,13.7,13.85,3000,2,41000,8923,時報,otc
2003-09-01,13.6,13.6,13.5,13.5,24000,9,325000,8923,時報,otc
2003-09-02,13.9,13.9,13.55,13.85,9000,13,123000,8923,時報,otc
2003-09-05,13.6,13.6,13.6,13.6,1000,1,14000,8923,時報,otc
2003-09-08,13.5,13.7,13.45,13.7,5000,9,72000,8923,時報,otc
2003-09-09,13.6,13.7,13.55,13.6,11000,5,150000,8923,時報,otc
2003-09-10,13.5,13.9,13.5,13.75,16000,6,220000,8923,時報,otc
2003-09-12,13.5,13.7,13.5,13.7,2000,2,27000,8923,時報,otc
2003-09-15,13.5,13.5,13.5,13.5,1000,1,14000,8923,時報,otc
2003-09-16,13.05,13.05,13.05,13.05,2000,3,22000,8923,時報,otc
2003-09-17,13.45,13.45,13.3,13.3,3000,5,36000,8923,時報,otc
2003-09-18,13.3,13.4,13.1,13.4,10000,13,134000,8923,時報,otc
2003-09-19,13.3,13.3,13.3,13.3,1000,2,13000,8923,時報,otc
2003-09-23,13.3,13.3,13.3,13.3,1000,1,13000,8923,時報,otc
2003-09-24,12.4,12.95,12.4,12.9,25000,13,313000,8923,時報,otc
2003-09-25,12.85,13.25,12.85,13.25,7000,5,88000,8923,時報,otc
2003-09-29,13.3,13.3,13.3,13.3,2000,2,27000,8923,時報,otc
2003-09-30,13.2,13.2,13.2,13.2,4000,4,54000,8923,時報,otc
2003-10-02,13.5,13.5,13.2,13.2,3000,2,40000,8923,時報,otc
2003-10-03,13.05,13.55,13.05,13.55,3000,3,40000,8923,時報,otc
2003-10-06,13.0,13.3,13.0,13.3,4000,3,52000,8923,時報,otc
2003-10-07,13.1,13.1,13.1,13.1,1000,1,13000,8923,時報,otc
2003-10-08,13.25,13.25,13.25,13.25,2000,5,21000,8923,時報,otc
2003-10-09,13.2,13.3,13.2,13.3,2000,3,27000,8923,時報,otc
2003-10-13,13.0,13.45,13.0,13.45,4000,4,52000,8923,時報,otc
2003-10-14,13.15,13.45,13.15,13.45,2000,2,27000,8923,時報,otc
2003-10-15,13.2,13.2,13.2,13.2,1000,2,13000,8923,時報,otc
2003-10-16,13.1,13.2,13.1,13.2,4000,4,53000,8923,時報,otc
2003-10-17,13.1,13.1,13.1,13.1,2000,4,30000,8923,時報,otc
2003-10-20,13.1,13.3,13.1,13.3,3000,4,40000,8923,時報,otc
2003-10-21,13.2,13.2,13.2,13.2,2000,2,26000,8923,時報,otc
2003-10-22,13.2,13.3,13.1,13.3,7000,7,94000,8923,時報,otc
2003-10-24,13.3,13.3,13.3,13.3,1000,1,13000,8923,時報,otc
2003-10-30,13.4,13.45,13.35,13.35,4000,4,54000,8923,時報,otc
2003-10-31,13.3,13.3,13.3,13.3,3000,4,42000,8923,時報,otc
2003-11-03,13.2,13.3,13.2,13.3,6000,4,81000,8923,時報,otc
2003-11-04,13.3,13.3,13.3,13.3,6000,3,80000,8923,時報,otc
2003-11-05,13.3,13.3,13.3,13.3,1000,1,13000,8923,時報,otc
2003-11-06,13.35,13.8,13.35,13.8,3000,4,41000,8923,時報,otc
2003-11-11,13.1,13.1,13.1,13.1,3000,6,46000,8923,時報,otc
2003-11-12,13.4,13.5,13.4,13.5,3000,4,42000,8923,時報,otc
2003-11-13,13.5,13.6,13.5,13.6,7000,5,95000,8923,時報,otc
2003-11-17,13.9,13.9,13.55,13.6,8000,8,107000,8923,時報,otc
2003-11-20,13.15,13.15,13.15,13.15,7000,5,92000,8923,時報,otc
2003-11-25,13.15,13.15,13.15,13.15,2000,2,26000,8923,時報,otc
2003-11-26,13.3,13.35,13.25,13.25,13000,7,173000,8923,時報,otc
2003-11-27,13.25,13.25,13.2,13.2,2000,2,26000,8923,時報,otc
2003-11-28,13.5,13.5,13.0,13.45,14000,14,186000,8923,時報,otc
2003-12-01,13.4,13.4,13.4,13.4,3000,1,40000,8923,時報,otc
2003-12-02,13.1,13.15,13.1,13.15,5000,5,66000,8923,時報,otc
2003-12-03,12.85,13.5,12.85,13.15,8000,8,106000,8923,時報,otc
2003-12-04,13.7,13.7,13.2,13.2,8000,9,110000,8923,時報,otc
2003-12-05,13.0,13.2,13.0,13.05,22000,18,289000,8923,時報,otc
2003-12-08,13.35,13.35,12.8,13.05,15000,11,196000,8923,時報,otc
2003-12-09,13.1,13.95,13.1,13.95,127000,60,1765000,8923,時報,otc
2003-12-10,13.85,14.15,13.1,13.65,125000,39,1727000,8923,時報,otc
2003-12-11,13.35,13.4,13.05,13.15,44000,24,578000,8923,時報,otc
2003-12-12,13.2,13.2,12.55,12.8,61000,33,783000,8923,時報,otc
2003-12-15,12.85,13.0,12.85,13.0,11000,8,143000,8923,時報,otc
2003-12-16,12.95,12.95,12.95,12.95,2000,3,23000,8923,時報,otc
2003-12-18,13.0,13.0,12.95,12.95,7000,4,91000,8923,時報,otc
2003-12-19,12.9,12.9,12.9,12.9,6000,2,72000,8923,時報,otc
2003-12-22,13.2,13.4,13.2,13.4,4000,4,53000,8923,時報,otc
2003-12-24,12.9,13.0,12.85,12.9,7000,6,90000,8923,時報,otc
2003-12-26,13.1,13.1,13.1,13.1,1000,1,13000,8923,時報,otc
2003-12-30,12.9,13.05,12.9,13.0,8000,5,103000,8923,時報,otc
2003-12-31,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2004-01-02,12.9,13.0,12.9,13.0,6000,2,78000,8923,時報,otc
2004-01-05,13.0,13.0,13.0,13.0,2000,2,26000,8923,時報,otc
2004-01-06,13.0,13.0,12.9,12.9,4000,4,52000,8923,時報,otc
2004-01-07,13.0,13.1,13.0,13.1,24000,9,308000,8923,時報,otc
2004-01-08,13.1,13.2,13.1,13.2,25000,13,321000,8923,時報,otc
2004-01-09,13.2,13.25,13.1,13.1,18000,8,239000,8923,時報,otc
2004-01-12,13.1,13.1,13.1,13.1,22000,6,288000,8923,時報,otc
2004-01-13,13.1,14.0,13.1,14.0,16000,11,213000,8923,時報,otc
2004-01-14,13.8,13.8,13.25,13.5,9000,10,122000,8923,時報,otc
2004-01-15,13.15,13.15,13.1,13.1,25000,8,328000,8923,時報,otc
2004-01-16,13.0,13.0,13.0,13.0,2000,8,32000,8923,時報,otc
2004-01-27,13.1,13.3,13.1,13.1,22000,8,291000,8923,時報,otc
2004-01-28,13.3,13.4,13.3,13.4,3000,4,33000,8923,時報,otc
2004-01-29,13.0,13.3,13.0,13.0,396000,43,5152000,8923,時報,otc
2004-01-30,13.05,13.15,12.95,13.0,276000,48,3591000,8923,時報,otc
2004-02-02,13.1,13.5,13.1,13.4,86000,42,1152000,8923,時報,otc
2004-02-03,13.15,13.25,13.0,13.25,113000,39,1474000,8923,時報,otc
2004-02-04,13.1,13.2,13.05,13.1,29000,22,380000,8923,時報,otc
2004-02-05,13.2,13.5,13.15,13.2,76000,39,1017000,8923,時報,otc
2004-02-06,13.2,13.5,13.1,13.3,73000,34,975000,8923,時報,otc
2004-02-09,13.45,14.2,13.45,14.2,129000,45,1817000,8923,時報,otc
2004-02-10,15.1,15.1,15.1,15.1,159000,63,2404000,8923,時報,otc
2004-02-11,16.1,16.1,15.2,16.0,628000,272,10048000,8923,時報,otc
2004-02-12,15.5,15.5,14.9,14.9,205000,89,3062000,8923,時報,otc
2004-02-13,14.5,14.65,14.0,14.1,110000,69,1578000,8923,時報,otc
2004-02-16,14.15,14.35,14.0,14.0,92000,36,1298000,8923,時報,otc
2004-02-17,14.0,14.0,13.8,13.8,68000,40,943000,8923,時報,otc
2004-02-18,14.25,14.25,13.85,13.85,47000,33,663000,8923,時報,otc
2004-02-19,13.75,14.15,13.75,13.85,98000,57,1350000,8923,時報,otc
2004-02-20,14.1,14.25,13.9,14.25,78000,47,1105000,8923,時報,otc
2004-02-23,14.3,14.3,14.0,14.15,48000,23,685000,8923,時報,otc
2004-02-24,13.9,14.45,13.9,14.2,137000,48,1948000,8923,時報,otc
2004-02-25,14.2,14.3,14.1,14.2,129000,34,1838000,8923,時報,otc
2004-02-26,14.0,14.4,14.0,14.2,62000,29,876000,8923,時報,otc
2004-02-27,14.2,14.2,14.1,14.2,19000,9,270000,8923,時報,otc
2004-03-01,14.2,14.25,14.0,14.2,108000,34,1528000,8923,時報,otc
2004-03-02,14.4,14.8,14.2,14.5,122000,45,1759000,8923,時報,otc
2004-03-03,14.45,14.45,14.0,14.1,45000,27,641000,8923,時報,otc
2004-03-04,14.1,14.2,13.9,14.0,114000,54,1593000,8923,時報,otc
2004-03-05,14.0,14.0,13.95,13.95,63000,34,880000,8923,時報,otc
2004-03-08,13.9,13.95,13.8,13.8,70000,38,969000,8923,時報,otc
2004-03-09,13.8,13.8,13.7,13.75,37000,18,511000,8923,時報,otc
2004-03-10,13.8,13.9,13.8,13.8,21000,15,290000,8923,時報,otc
2004-03-11,13.8,13.8,13.55,13.65,40000,17,547000,8923,時報,otc
2004-03-12,13.7,13.7,13.6,13.6,34000,21,470000,8923,時報,otc
2004-03-15,13.9,14.0,13.6,13.6,46000,24,638000,8923,時報,otc
2004-03-16,13.7,13.7,13.6,13.6,7000,5,91000,8923,時報,otc
2004-03-17,13.6,13.9,13.6,13.6,29000,15,396000,8923,時報,otc
2004-03-18,13.7,13.85,13.7,13.7,5000,5,69000,8923,時報,otc
2004-03-19,13.9,13.9,13.6,13.75,44000,17,600000,8923,時報,otc
2004-03-22,12.8,12.8,12.8,12.8,15000,10,192000,8923,時報,otc
2004-03-23,11.95,13.25,11.95,12.5,92000,32,1107000,8923,時報,otc
2004-03-24,12.1,12.7,12.1,12.6,47000,21,580000,8923,時報,otc
2004-03-25,12.6,13.0,12.5,12.5,35000,15,447000,8923,時報,otc
2004-03-26,12.7,13.0,12.45,12.45,61000,22,780000,8923,時報,otc
2004-03-29,12.9,13.3,12.9,13.3,74000,34,975000,8923,時報,otc
2004-03-30,13.3,13.3,13.3,13.3,2000,2,27000,8923,時報,otc
2004-03-31,13.3,13.35,12.9,13.35,13000,10,171000,8923,時報,otc
2004-04-01,13.3,13.4,13.25,13.35,25000,12,333000,8923,時報,otc
2004-04-02,13.5,13.9,13.2,13.9,80000,34,1099000,8923,時報,otc
2004-04-05,13.4,13.8,13.35,13.35,8000,8,110000,8923,時報,otc
2004-04-06,13.35,13.45,13.35,13.45,3000,5,38000,8923,時報,otc
2004-04-07,13.7,13.7,13.65,13.65,70000,13,959000,8923,時報,otc
2004-04-08,13.75,13.75,13.3,13.35,16000,10,216000,8923,時報,otc
2004-04-12,13.85,13.9,13.65,13.9,113000,26,1567000,8923,時報,otc
2004-04-13,13.9,13.9,13.7,13.7,12000,4,166000,8923,時報,otc
2004-04-14,14.0,14.0,13.7,13.7,7000,4,95000,8923,時報,otc
2004-04-15,13.7,13.8,13.7,13.7,5000,8,66000,8923,時報,otc
2004-04-16,13.95,14.1,13.95,14.0,46000,17,645000,8923,時報,otc
2004-04-19,14.1,14.1,13.8,13.8,7000,5,98000,8923,時報,otc
2004-04-20,14.0,14.0,14.0,14.0,8000,6,112000,8923,時報,otc
2004-04-21,14.0,14.0,13.9,14.0,35000,12,490000,8923,時報,otc
2004-04-22,14.0,14.0,13.8,13.8,7000,3,98000,8923,時報,otc
2004-04-23,13.8,13.8,13.7,13.7,20000,8,275000,8923,時報,otc
2004-04-26,13.7,13.7,13.45,13.45,12000,6,164000,8923,時報,otc
2004-04-27,13.6,13.6,13.6,13.6,4000,2,54000,8923,時報,otc
2004-04-28,13.7,13.75,13.6,13.6,15000,5,205000,8923,時報,otc
2004-04-29,13.6,14.0,13.4,14.0,3000,3,41000,8923,時報,otc
2004-04-30,13.2,13.6,13.2,13.6,13000,8,172000,8923,時報,otc
2004-05-03,13.5,13.5,13.3,13.3,9000,5,121000,8923,時報,otc
2004-05-04,13.6,13.8,13.6,13.8,20000,9,273000,8923,時報,otc
2004-05-05,13.35,13.4,13.3,13.3,22000,10,294000,8923,時報,otc
2004-05-06,13.15,13.4,13.15,13.4,2000,2,27000,8923,時報,otc
2004-05-07,13.3,13.4,13.3,13.4,6000,9,86000,8923,時報,otc
2004-05-12,13.45,13.6,13.45,13.6,3000,2,41000,8923,時報,otc
2004-05-13,13.4,13.4,13.1,13.1,14000,5,186000,8923,時報,otc
2004-05-14,13.1,13.45,13.1,13.45,14000,7,178000,8923,時報,otc
2004-05-17,13.2,13.2,13.05,13.1,21000,9,275000,8923,時報,otc
2004-05-18,13.0,13.1,13.0,13.1,10000,2,131000,8923,時報,otc
2004-05-19,13.3,13.4,13.0,13.4,24000,4,319000,8923,時報,otc
2004-05-20,13.1,13.1,13.1,13.1,9000,2,118000,8923,時報,otc
2004-05-21,13.3,13.3,13.15,13.3,18000,6,238000,8923,時報,otc
2004-05-24,13.05,13.1,13.05,13.1,15000,2,196000,8923,時報,otc
2004-05-25,13.1,13.1,13.1,13.1,2000,1,26000,8923,時報,otc
2004-05-26,13.2,13.2,13.2,13.2,7000,3,92000,8923,時報,otc
2004-05-28,13.3,13.3,13.3,13.3,5000,1,67000,8923,時報,otc
2004-05-31,13.1,13.1,13.1,13.1,1000,2,13000,8923,時報,otc
2004-06-01,13.1,13.1,13.1,13.1,4000,4,46000,8923,時報,otc
2004-06-02,13.1,13.1,13.1,13.1,10000,2,136000,8923,時報,otc
2004-06-03,12.85,13.1,12.85,13.1,5000,4,67000,8923,時報,otc
2004-06-04,13.0,13.25,13.0,13.25,11000,2,143000,8923,時報,otc
2004-06-07,13.25,13.5,13.25,13.5,19000,5,256000,8923,時報,otc
2004-06-08,13.3,13.3,13.3,13.3,3000,1,40000,8923,時報,otc
2004-06-09,13.3,13.5,13.3,13.5,16000,6,215000,8923,時報,otc
2004-06-11,13.3,13.3,13.3,13.3,3000,4,41000,8923,時報,otc
2004-06-14,13.3,13.5,13.0,13.0,16000,5,211000,8923,時報,otc
2004-06-15,13.0,13.0,13.0,13.0,26000,5,341000,8923,時報,otc
2004-06-17,12.85,12.9,12.8,12.8,9000,5,116000,8923,時報,otc
2004-06-21,12.5,12.5,12.5,12.5,1000,1,13000,8923,時報,otc
2004-06-23,12.8,12.8,12.8,12.8,5000,3,64000,8923,時報,otc
2004-06-28,12.8,12.8,12.8,12.8,3000,1,38000,8923,時報,otc
2004-07-02,12.8,13.4,12.8,13.4,21000,9,275000,8923,時報,otc
2004-07-05,13.0,13.0,13.0,13.0,12000,3,156000,8923,時報,otc
2004-07-06,12.9,13.4,12.9,13.4,2000,2,26000,8923,時報,otc
2004-07-12,13.0,13.35,13.0,13.35,3000,2,39000,8923,時報,otc
2004-07-13,13.0,13.0,13.0,13.0,5000,1,65000,8923,時報,otc
2004-07-14,13.35,13.35,13.35,13.35,1000,3,18000,8923,時報,otc
2004-07-15,13.0,13.0,13.0,13.0,10000,2,130000,8923,時報,otc
2004-07-16,13.0,13.0,13.0,13.0,5000,1,65000,8923,時報,otc
2004-07-20,13.0,13.0,13.0,13.0,10000,3,130000,8923,時報,otc
2004-07-21,13.0,13.0,13.0,13.0,15000,3,195000,8923,時報,otc
2004-07-23,12.8,13.0,12.8,13.0,9000,5,116000,8923,時報,otc
2004-07-26,13.45,13.45,13.45,13.45,2000,3,27000,8923,時報,otc
2004-07-28,13.0,13.3,13.0,13.3,25000,8,325000,8923,時報,otc
2004-07-29,13.0,13.0,13.0,13.0,10000,1,130000,8923,時報,otc
2004-07-30,13.0,13.0,13.0,13.0,20000,1,260000,8923,時報,otc
2004-08-02,13.0,13.0,13.0,13.0,10000,4,130000,8923,時報,otc
2004-08-03,13.0,13.0,13.0,13.0,15000,6,195000,8923,時報,otc
2004-08-04,13.0,13.1,13.0,13.1,42000,9,546000,8923,時報,otc
2004-08-05,13.0,13.0,13.0,13.0,7000,11,92000,8923,時報,otc
2004-08-06,13.1,13.2,13.1,13.1,20000,8,263000,8923,時報,otc
2004-08-10,13.0,13.1,13.0,13.1,6000,3,78000,8923,時報,otc
2004-08-11,13.1,13.1,13.1,13.1,14000,3,183000,8923,時報,otc
2004-08-13,13.0,13.0,13.0,13.0,20000,3,260000,8923,時報,otc
2004-08-17,13.1,13.2,13.1,13.2,3000,3,40000,8923,時報,otc
2004-08-18,13.0,13.0,13.0,13.0,20000,3,260000,8923,時報,otc
2004-08-19,13.05,13.05,13.0,13.0,18000,4,234000,8923,時報,otc
2004-08-20,13.0,13.2,13.0,13.2,9000,2,117000,8923,時報,otc
2004-08-23,13.0,13.2,13.0,13.2,2000,2,26000,8923,時報,otc
2004-08-26,13.8,13.8,13.5,13.5,13000,7,176000,8923,時報,otc
2004-08-27,13.2,13.5,13.2,13.5,4000,4,53000,8923,時報,otc
2004-08-30,13.2,13.5,13.2,13.5,5000,3,67000,8923,時報,otc
2004-08-31,13.45,13.45,13.45,13.45,1000,1,13000,8923,時報,otc
2004-09-01,13.2,13.35,13.2,13.35,5000,3,66000,8923,時報,otc
2004-09-02,13.2,13.45,13.2,13.45,3000,3,40000,8923,時報,otc
2004-09-03,13.45,13.45,13.45,13.45,1000,1,13000,8923,時報,otc
2004-09-13,13.4,13.4,13.2,13.4,14000,5,186000,8923,時報,otc
2004-09-14,13.2,13.4,13.2,13.4,3000,3,40000,8923,時報,otc
2004-09-15,13.4,13.4,13.4,13.4,10000,3,134000,8923,時報,otc
2004-09-16,13.4,13.4,13.4,13.4,21000,3,281000,8923,時報,otc
2004-09-17,13.4,13.4,13.4,13.4,11000,6,148000,8923,時報,otc
2004-09-21,13.4,13.4,13.4,13.4,3000,2,40000,8923,時報,otc
2004-09-22,13.3,13.3,13.3,13.3,2000,2,27000,8923,時報,otc
2004-09-23,13.5,13.5,13.5,13.5,1000,1,14000,8923,時報,otc
2004-10-04,13.5,13.5,13.5,13.5,5000,4,68000,8923,時報,otc
2004-10-06,13.0,13.5,13.0,13.5,4000,4,53000,8923,時報,otc
2004-10-11,13.5,13.5,13.5,13.5,5000,2,68000,8923,時報,otc
2004-10-12,13.05,13.15,13.05,13.15,2000,2,26000,8923,時報,otc
2004-10-14,13.1,13.1,13.1,13.1,4000,5,53000,8923,時報,otc
2004-10-15,13.1,13.1,13.1,13.1,1000,1,13000,8923,時報,otc
2004-10-18,13.1,13.1,13.1,13.1,17000,2,223000,8923,時報,otc
2004-10-21,13.2,13.2,13.2,13.2,2000,1,26000,8923,時報,otc
2004-10-22,12.8,13.1,12.7,13.1,4000,3,51000,8923,時報,otc
2004-10-26,12.2,12.8,12.2,12.8,4000,4,49000,8923,時報,otc
2004-10-28,12.8,12.8,12.8,12.8,1000,4,13000,8923,時報,otc
2004-11-01,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2004-11-02,13.0,13.0,12.8,13.0,3000,3,39000,8923,時報,otc
2004-11-03,12.85,12.85,12.85,12.85,1000,1,13000,8923,時報,otc
2004-11-05,12.85,12.9,12.85,12.85,8000,4,103000,8923,時報,otc
2004-11-08,12.85,12.85,12.85,12.85,1000,1,13000,8923,時報,otc
2004-11-10,12.75,12.75,12.75,12.75,1000,2,15000,8923,時報,otc
2004-11-11,12.75,12.75,12.75,12.75,7000,2,89000,8923,時報,otc
2004-11-16,12.75,12.8,12.75,12.8,2000,2,26000,8923,時報,otc
2004-11-18,12.95,13.45,12.7,13.4,12000,11,159000,8923,時報,otc
2004-11-19,13.0,13.0,13.0,13.0,1000,2,13000,8923,時報,otc
2004-11-29,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2004-12-03,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2004-12-06,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2004-12-09,12.7,13.1,12.7,13.1,6000,4,77000,8923,時報,otc
2004-12-10,12.95,12.95,12.95,12.95,3000,1,39000,8923,時報,otc
2004-12-14,12.6,13.0,12.6,13.0,3000,4,32000,8923,時報,otc
2004-12-15,12.7,12.7,12.7,12.7,1000,3,13000,8923,時報,otc
2004-12-17,12.95,12.95,12.95,12.95,1000,1,13000,8923,時報,otc
2004-12-27,13.5,13.5,12.85,12.85,2000,3,28000,8923,時報,otc
2004-12-29,12.85,12.85,12.85,12.85,2000,1,26000,8923,時報,otc
2004-12-30,12.85,12.85,12.85,12.85,4000,3,54000,8923,時報,otc
2004-12-31,12.8,13.4,12.8,13.4,3000,3,39000,8923,時報,otc
2005-01-03,13.3,13.3,13.3,13.3,5000,3,67000,8923,時報,otc
2005-01-04,13.35,13.35,13.35,13.35,1000,1,13000,8923,時報,otc
2005-01-10,13.3,13.4,13.3,13.4,3000,3,40000,8923,時報,otc
2005-01-13,13.8,13.8,13.8,13.8,1000,1,14000,8923,時報,otc
2005-01-14,13.1,13.65,13.1,13.65,3000,2,40000,8923,時報,otc
2005-01-17,13.95,13.95,13.95,13.95,1000,1,14000,8923,時報,otc
2005-01-18,13.35,13.35,13.35,13.35,2000,1,27000,8923,時報,otc
2005-01-19,13.4,13.4,13.4,13.4,1000,4,17000,8923,時報,otc
2005-01-20,13.1,13.1,13.0,13.0,14000,8,182000,8923,時報,otc
2005-01-21,13.0,13.0,13.0,13.0,21000,4,276000,8923,時報,otc
2005-01-24,13.0,13.0,13.0,13.0,4000,3,52000,8923,時報,otc
2005-01-25,13.0,13.0,13.0,13.0,5000,3,65000,8923,時報,otc
2005-01-26,13.0,13.0,13.0,13.0,9000,4,117000,8923,時報,otc
2005-01-28,12.9,13.0,12.9,13.0,10000,7,132000,8923,時報,otc
2005-01-31,13.0,13.0,13.0,13.0,5000,1,65000,8923,時報,otc
2005-02-02,13.3,13.3,13.3,13.3,3000,1,40000,8923,時報,otc
2005-02-03,13.0,13.1,13.0,13.1,5000,2,65000,8923,時報,otc
2005-02-14,13.8,13.8,13.6,13.6,6000,2,82000,8923,時報,otc
2005-02-16,13.5,13.5,13.5,13.5,4000,3,55000,8923,時報,otc
2005-02-18,13.6,13.6,13.4,13.4,7000,9,95000,8923,時報,otc
2005-02-21,13.4,13.45,13.25,13.45,7000,6,93000,8923,時報,otc
2005-02-22,13.45,13.5,13.45,13.45,7000,5,94000,8923,時報,otc
2005-02-23,13.25,13.25,13.25,13.25,1000,1,13000,8923,時報,otc
2005-02-24,13.5,13.5,13.5,13.5,4000,4,55000,8923,時報,otc
2005-02-25,13.5,13.5,13.4,13.4,11000,7,148000,8923,時報,otc
2005-03-01,13.5,13.5,13.3,13.35,13000,9,176000,8923,時報,otc
2005-03-02,13.35,13.35,13.35,13.35,26000,7,350000,8923,時報,otc
2005-03-03,13.35,13.7,13.35,13.7,2000,2,27000,8923,時報,otc
2005-03-04,13.6,13.6,13.6,13.6,4000,2,54000,8923,時報,otc
2005-03-07,13.6,13.65,13.6,13.65,9000,7,123000,8923,時報,otc
2005-03-08,13.65,13.85,13.6,13.6,11000,8,151000,8923,時報,otc
2005-03-10,13.5,13.7,13.5,13.55,11000,10,150000,8923,時報,otc
2005-03-11,13.5,13.5,13.5,13.5,2000,4,21000,8923,時報,otc
2005-03-14,13.6,14.0,13.6,14.0,10000,6,136000,8923,時報,otc
2005-03-15,13.7,13.8,13.7,13.7,5000,6,70000,8923,時報,otc
2005-03-16,13.7,14.1,13.5,13.5,30000,10,413000,8923,時報,otc
2005-03-17,13.6,13.6,13.6,13.6,3000,2,41000,8923,時報,otc
2005-03-18,14.05,14.05,14.05,14.05,1000,1,14000,8923,時報,otc
2005-03-21,13.65,14.1,13.6,13.8,24000,11,336000,8923,時報,otc
2005-03-22,13.8,13.8,13.7,13.7,14000,7,193000,8923,時報,otc
2005-03-23,13.8,14.1,13.8,13.85,31000,17,432000,8923,時報,otc
2005-03-24,13.85,13.85,13.8,13.8,7000,5,97000,8923,時報,otc
