date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-27,37.9,38.2,36.7,37.05,592000,325,21987750,3169,亞信,otc
2012-08-28,37.05,37.05,35.5,35.5,472000,321,17010000,3169,亞信,otc
2012-08-29,35.65,36.2,35.4,35.65,348000,238,12438250,3169,亞信,otc
2012-08-30,35.6,37.3,35.6,36.6,454000,308,16679250,3169,亞信,otc
2012-08-31,37.2,37.2,36.4,36.7,108000,90,3959600,3169,亞信,otc
2012-09-03,36.9,37.3,36.5,36.85,237000,168,8762600,3169,亞信,otc
2012-09-04,36.9,38.15,36.65,37.8,602000,370,22571750,3169,亞信,otc
2012-09-05,38.0,38.0,36.15,36.15,536000,361,19695300,3169,亞信,otc
2012-09-06,36.15,37.1,35.75,36.15,501000,305,18259700,3169,亞信,otc
2012-09-07,36.85,36.9,36.0,36.25,359000,219,13050800,3169,亞信,otc
2012-09-10,36.1,36.5,35.7,36.1,190000,133,6840300,3169,亞信,otc
2012-09-11,36.15,36.2,35.6,35.9,180000,123,6446050,3169,亞信,otc
2012-09-12,36.0,36.9,36.0,36.4,340000,215,12392950,3169,亞信,otc
2012-09-13,36.75,36.75,36.0,36.0,181000,110,6576350,3169,亞信,otc
2012-09-14,36.0,36.5,35.85,36.0,322000,207,11652100,3169,亞信,otc
2012-09-17,36.05,36.3,35.05,35.05,233000,169,8277800,3169,亞信,otc
2012-09-18,35.05,35.45,34.85,35.0,280000,157,9819300,3169,亞信,otc
2012-09-19,35.0,35.0,34.55,34.7,205000,144,7127050,3169,亞信,otc
2012-09-20,34.7,35.2,34.65,34.85,153000,91,5330150,3169,亞信,otc
2012-09-21,35.0,35.4,34.85,34.85,170000,97,5960650,3169,亞信,otc
2012-09-24,35.0,37.2,35.0,36.9,721000,478,26330550,3169,亞信,otc
2012-09-25,36.9,37.0,36.05,36.1,303000,212,11004150,3169,亞信,otc
2012-09-26,36.2,36.5,35.85,35.85,166000,121,5995050,3169,亞信,otc
2012-09-27,35.8,35.85,35.35,35.55,131000,100,4666600,3169,亞信,otc
2012-09-28,35.75,35.9,35.3,35.5,94000,61,3339450,3169,亞信,otc
2012-10-01,35.5,35.5,35.25,35.5,80000,45,2828100,3169,亞信,otc
2012-10-02,35.75,35.75,35.3,35.45,86000,56,3045400,3169,亞信,otc
2012-10-03,35.55,36.95,35.55,36.2,375000,279,13671750,3169,亞信,otc
2012-10-04,36.7,36.7,35.6,35.8,85000,64,3056450,3169,亞信,otc
2012-10-05,36.1,36.3,35.55,35.6,109000,73,3918650,3169,亞信,otc
2012-10-08,35.6,35.6,34.3,34.3,224000,156,7767100,3169,亞信,otc
2012-10-09,34.1,34.1,32.0,32.2,407000,273,13358750,3169,亞信,otc
2012-10-11,31.0,32.0,31.0,31.95,86000,60,2712850,3169,亞信,otc
2012-10-12,32.75,32.75,31.7,32.1,124000,83,3984400,3169,亞信,otc
2012-10-15,32.0,32.3,31.5,31.7,90000,45,2862300,3169,亞信,otc
2012-10-16,31.8,31.8,31.05,31.2,168000,99,5271650,3169,亞信,otc
2012-10-17,31.7,31.7,31.15,31.15,115000,89,3596700,3169,亞信,otc
2012-10-18,31.2,31.3,31.1,31.1,112000,56,3490100,3169,亞信,otc
2012-10-19,31.1,31.2,30.6,30.6,102000,63,3144100,3169,亞信,otc
2012-10-22,30.0,30.6,29.9,30.5,101000,59,3057400,3169,亞信,otc
2012-10-23,30.45,30.45,30.2,30.3,45000,30,1363200,3169,亞信,otc
2012-10-24,29.5,30.1,29.5,29.9,95000,72,2836750,3169,亞信,otc
2012-10-25,29.8,30.05,29.55,29.7,287000,136,8527450,3169,亞信,otc
2012-10-26,29.5,29.7,27.65,27.9,247000,160,7069350,3169,亞信,otc
2012-10-29,27.6,27.6,26.2,26.4,250000,145,6716100,3169,亞信,otc
2012-10-30,26.7,27.8,26.7,27.4,181000,127,4942500,3169,亞信,otc
2012-10-31,28.15,28.15,27.0,27.0,119000,83,3245800,3169,亞信,otc
2012-11-01,27.0,27.35,26.5,27.35,148000,97,3989650,3169,亞信,otc
2012-11-02,27.8,28.1,27.6,27.8,106000,87,2948350,3169,亞信,otc
2012-11-05,27.3,27.65,27.3,27.3,61000,41,1675150,3169,亞信,otc
2012-11-06,27.3,27.7,27.05,27.7,74000,53,2016850,3169,亞信,otc
2012-11-07,27.7,27.8,27.5,27.8,49000,36,1357000,3169,亞信,otc
2012-11-08,27.1,27.3,27.0,27.1,99000,67,2685450,3169,亞信,otc
2012-11-09,27.0,27.8,26.7,27.6,108000,75,2961300,3169,亞信,otc
2012-11-12,27.15,27.4,27.15,27.3,40000,22,1090250,3169,亞信,otc
2012-11-13,27.3,27.3,26.9,26.9,68000,44,1838200,3169,亞信,otc
2012-11-14,26.9,27.1,26.8,27.0,35000,23,943500,3169,亞信,otc
2012-11-15,26.5,26.9,26.5,26.8,36000,29,961400,3169,亞信,otc
2012-11-16,26.8,27.25,26.8,26.8,33000,23,891100,3169,亞信,otc
2012-11-19,27.0,27.05,26.35,26.35,67000,44,1784550,3169,亞信,otc
2012-11-20,26.35,26.4,25.3,25.5,117000,84,3003000,3169,亞信,otc
2012-11-21,25.5,25.5,25.1,25.4,66000,41,1673050,3169,亞信,otc
2012-11-22,25.3,25.5,24.9,24.9,82000,53,2063850,3169,亞信,otc
2012-11-23,25.4,26.2,25.4,26.15,88000,72,2281900,3169,亞信,otc
2012-11-26,26.4,27.1,26.4,26.9,129000,77,3457050,3169,亞信,otc
2012-11-27,27.0,27.0,26.65,26.85,65000,42,1746300,3169,亞信,otc
2012-11-28,26.85,27.0,26.7,27.0,72000,40,1926350,3169,亞信,otc
2012-11-29,27.0,27.9,27.0,27.6,168000,108,4626900,3169,亞信,otc
2012-11-30,27.7,28.25,27.7,28.0,145000,97,4066450,3169,亞信,otc
2012-12-03,28.0,28.2,27.6,27.6,48000,36,1340800,3169,亞信,otc
2012-12-04,27.6,28.5,27.55,28.05,163000,94,4576500,3169,亞信,otc
2012-12-05,27.6,28.4,27.6,28.2,131000,90,3686450,3169,亞信,otc
2012-12-06,28.2,28.2,27.3,27.35,241000,134,6666150,3169,亞信,otc
2012-12-07,27.7,27.8,26.8,26.85,253000,140,6855700,3169,亞信,otc
2012-12-10,26.85,26.85,26.45,26.6,156000,78,4138300,3169,亞信,otc
2012-12-11,26.5,26.5,25.55,26.15,215000,106,5574950,3169,亞信,otc
2012-12-12,26.2,26.65,26.2,26.5,135000,89,3573850,3169,亞信,otc
2012-12-13,26.9,27.25,26.5,27.05,181000,124,4877800,3169,亞信,otc
2012-12-14,27.25,27.25,26.7,26.85,153000,79,4135950,3169,亞信,otc
2012-12-17,26.9,26.9,26.5,26.5,80000,53,2133050,3169,亞信,otc
2012-12-18,26.7,26.7,26.25,26.45,84000,35,2223500,3169,亞信,otc
2012-12-19,26.6,26.8,26.5,26.6,67000,43,1780400,3169,亞信,otc
2012-12-20,26.7,27.45,26.7,26.9,122000,85,3302050,3169,亞信,otc
2012-12-21,27.05,27.35,26.9,27.1,68000,42,1841750,3169,亞信,otc
2012-12-22,27.15,27.45,27.0,27.35,59000,49,1609050,3169,亞信,otc
2012-12-24,27.35,27.55,27.0,27.4,139000,89,3791700,3169,亞信,otc
2012-12-25,27.5,28.05,27.5,27.95,147000,95,4088350,3169,亞信,otc
2012-12-26,28.0,28.05,27.35,27.75,180000,113,4983900,3169,亞信,otc
2012-12-27,27.7,27.7,27.25,27.5,71000,54,1945900,3169,亞信,otc
2012-12-28,27.5,27.95,27.5,27.6,162000,78,4479600,3169,亞信,otc
2013-01-02,28.0,29.5,28.0,29.5,425000,196,12386650,3169,亞信,otc
2013-01-03,30.2,31.2,29.75,29.95,939000,543,28514550,3169,亞信,otc
2013-01-04,29.3,29.85,29.0,29.15,234000,153,6858500,3169,亞信,otc
2013-01-07,29.5,29.8,29.2,29.4,133000,93,3935000,3169,亞信,otc
2013-01-08,29.6,29.8,28.85,28.85,138000,92,4015700,3169,亞信,otc
2013-01-09,28.85,29.05,28.7,28.95,91000,65,2627350,3169,亞信,otc
2013-01-10,29.25,29.25,28.4,28.4,186000,128,5357550,3169,亞信,otc
2013-01-11,28.5,28.8,28.25,28.4,107000,77,3045950,3169,亞信,otc
2013-01-14,28.6,28.95,28.6,28.8,99000,68,2849250,3169,亞信,otc
2013-01-15,28.8,29.1,28.7,28.8,86000,58,2477950,3169,亞信,otc
2013-01-16,28.8,30.8,28.8,29.7,684000,450,20673200,3169,亞信,otc
2013-01-17,29.85,30.2,28.0,28.15,340000,212,9874100,3169,亞信,otc
2013-01-18,28.6,28.75,28.2,28.45,99000,65,2814450,3169,亞信,otc
2013-01-21,28.2,28.95,28.2,28.7,78000,52,2237250,3169,亞信,otc
2013-01-22,28.7,29.25,28.7,29.2,132000,85,3822200,3169,亞信,otc
2013-01-23,29.2,29.2,28.75,28.75,94000,54,2729150,3169,亞信,otc
2013-01-24,28.8,30.75,28.75,30.75,554000,286,16879850,3169,亞信,otc
2013-01-25,31.15,32.9,31.15,32.5,2713000,1529,87276000,3169,亞信,otc
2013-01-28,32.8,33.35,31.85,32.6,894000,587,29164350,3169,亞信,otc
2013-01-29,32.95,33.45,32.7,32.7,894000,535,29589200,3169,亞信,otc
2013-01-30,33.2,33.4,32.55,32.85,764000,482,25233200,3169,亞信,otc
2013-01-31,33.1,34.6,33.0,33.6,1516000,973,51416650,3169,亞信,otc
2013-02-01,33.7,34.05,33.0,33.5,693000,409,23195350,3169,亞信,otc
2013-02-04,33.2,33.4,31.8,31.9,579000,340,18705700,3169,亞信,otc
2013-02-05,31.5,31.8,30.95,31.8,239000,179,7483250,3169,亞信,otc
2013-02-06,31.9,32.0,31.2,31.2,174000,124,5457000,3169,亞信,otc
2013-02-18,31.2,31.45,30.65,31.45,295000,197,9122050,3169,亞信,otc
2013-02-19,31.2,31.5,31.2,31.5,124000,84,3879650,3169,亞信,otc
2013-02-20,31.5,32.0,31.15,31.5,177000,135,5565900,3169,亞信,otc
2013-02-21,31.55,31.8,30.8,31.0,183000,131,5703250,3169,亞信,otc
2013-02-22,30.6,30.9,30.0,30.5,310000,193,9412400,3169,亞信,otc
2013-02-23,31.0,31.8,30.6,31.8,476000,274,14925050,3169,亞信,otc
2013-02-25,31.8,31.8,31.1,31.5,173000,114,5435900,3169,亞信,otc
2013-02-26,31.2,31.2,30.3,30.55,242000,162,7408800,3169,亞信,otc
2013-02-27,30.8,30.8,30.2,30.4,153000,100,4654900,3169,亞信,otc
2013-03-01,30.65,30.65,30.2,30.5,219000,138,6650200,3169,亞信,otc
2013-03-04,30.5,30.85,30.15,30.15,177000,106,5396050,3169,亞信,otc
2013-03-05,30.45,31.2,30.45,30.75,236000,174,7259900,3169,亞信,otc
2013-03-06,31.75,31.75,30.8,30.85,170000,123,5299750,3169,亞信,otc
2013-03-07,30.55,30.85,30.55,30.75,91000,67,2794600,3169,亞信,otc
2013-03-08,31.4,31.4,30.8,30.8,211000,145,6527650,3169,亞信,otc
2013-03-11,30.8,31.05,30.6,30.7,158000,138,4858000,3169,亞信,otc
2013-03-12,31.0,31.7,30.7,30.9,383000,209,11905500,3169,亞信,otc
2013-03-13,31.2,31.2,30.5,30.7,147000,76,4515950,3169,亞信,otc
2013-03-14,31.0,31.0,30.55,30.55,106000,67,3250450,3169,亞信,otc
2013-03-15,30.7,30.7,30.3,30.4,83000,56,2526050,3169,亞信,otc
2013-03-18,30.4,30.6,29.7,29.75,130000,84,3899200,3169,亞信,otc
2013-03-19,29.8,30.1,29.75,30.05,126000,67,3773500,3169,亞信,otc
2013-03-20,30.05,30.45,29.85,30.45,155000,66,4666850,3169,亞信,otc
2013-03-21,30.55,31.15,30.4,30.45,472000,209,14515750,3169,亞信,otc
2013-03-22,30.45,30.45,30.1,30.4,80000,59,2417350,3169,亞信,otc
2013-03-25,30.45,30.45,30.2,30.35,81000,48,2456200,3169,亞信,otc
2013-03-26,30.2,30.6,30.2,30.35,69000,49,2095350,3169,亞信,otc
2013-03-27,30.4,31.45,30.4,30.85,304000,167,9394600,3169,亞信,otc
2013-03-28,30.85,31.4,30.85,30.95,117000,78,3622800,3169,亞信,otc
2013-03-29,31.1,31.2,30.8,30.9,74000,55,2292650,3169,亞信,otc
2013-04-01,31.2,31.2,30.25,30.3,148000,93,4517250,3169,亞信,otc
2013-04-02,30.1,30.5,30.1,30.25,104000,66,3145400,3169,亞信,otc
2013-04-03,30.3,30.75,30.25,30.7,104000,65,3164200,3169,亞信,otc
2013-04-08,30.2,30.2,29.05,29.1,213000,120,6245950,3169,亞信,otc
2013-04-09,29.05,29.45,28.65,28.75,293000,159,8514800,3169,亞信,otc
2013-04-10,29.0,29.0,28.4,28.6,124000,63,3558300,3169,亞信,otc
2013-04-11,29.0,29.2,28.8,29.1,86000,53,2494950,3169,亞信,otc
2013-04-12,29.15,29.2,28.8,28.8,80000,46,2325250,3169,亞信,otc
2013-04-15,28.55,28.7,28.1,28.3,116000,61,3289600,3169,亞信,otc
2013-04-16,27.7,28.2,27.05,28.2,252000,120,6924500,3169,亞信,otc
2013-04-17,28.1,28.75,28.1,28.4,506000,188,14388900,3169,亞信,otc
2013-04-18,28.2,28.35,28.0,28.0,83000,55,2333300,3169,亞信,otc
2013-04-19,28.05,28.45,28.05,28.4,108000,72,3061200,3169,亞信,otc
2013-04-22,28.4,28.45,28.15,28.3,96000,50,2717000,3169,亞信,otc
2013-04-23,28.45,28.45,28.2,28.25,120000,57,3398000,3169,亞信,otc
2013-04-24,28.35,28.35,28.2,28.25,82000,58,2318550,3169,亞信,otc
2013-04-25,28.0,28.3,28.0,28.15,111000,52,3128250,3169,亞信,otc
2013-04-26,28.2,28.2,28.05,28.1,143000,78,4020700,3169,亞信,otc
2013-04-29,28.0,28.35,27.95,28.0,102000,65,2865000,3169,亞信,otc
2013-04-30,28.35,29.15,28.25,28.85,235000,158,6711850,3169,亞信,otc
2013-05-02,28.85,29.6,28.85,29.15,448000,223,13120200,3169,亞信,otc
2013-05-03,29.15,29.15,28.8,28.8,139000,86,4017350,3169,亞信,otc
2013-05-06,28.85,29.0,28.85,29.0,65000,40,1882600,3169,亞信,otc
2013-05-07,29.0,29.0,28.5,28.8,133000,72,3818100,3169,亞信,otc
2013-05-08,28.95,29.2,28.85,29.0,120000,75,3484200,3169,亞信,otc
2013-05-09,29.0,29.2,28.7,29.0,108000,59,3124250,3169,亞信,otc
2013-05-10,29.0,29.2,28.6,29.0,90000,46,2608950,3169,亞信,otc
2013-05-13,28.8,28.8,28.4,28.4,71000,39,2034400,3169,亞信,otc
2013-05-14,28.45,28.65,28.2,28.2,102000,51,2897350,3169,亞信,otc
2013-05-15,28.3,28.4,28.2,28.25,50000,29,1413400,3169,亞信,otc
2013-05-16,28.3,28.55,28.25,28.3,74000,45,2097650,3169,亞信,otc
2013-05-17,28.4,28.6,28.3,28.3,48000,27,1363900,3169,亞信,otc
2013-05-20,28.3,28.6,28.3,28.55,46000,34,1309800,3169,亞信,otc
2013-05-21,28.55,28.7,28.3,28.7,64000,49,1826450,3169,亞信,otc
2013-05-22,28.8,29.6,28.5,29.6,335000,197,9738750,3169,亞信,otc
2013-05-23,29.7,30.2,29.5,29.7,388000,231,11533500,3169,亞信,otc
2013-05-24,29.5,29.7,29.0,29.0,134000,92,3936200,3169,亞信,otc
2013-05-27,28.6,29.0,28.6,28.9,130000,72,3752050,3169,亞信,otc
2013-05-28,28.95,29.2,28.75,28.8,84000,54,2438450,3169,亞信,otc
2013-05-29,28.95,29.35,28.95,29.2,93000,62,2714100,3169,亞信,otc
2013-05-30,29.3,29.5,29.05,29.05,202000,54,5907450,3169,亞信,otc
2013-05-31,29.5,29.7,29.25,29.4,105000,66,3093300,3169,亞信,otc
2013-06-03,29.4,30.5,29.4,30.15,181000,117,5445150,3169,亞信,otc
2013-06-04,30.3,30.3,29.8,29.8,261000,107,7813900,3169,亞信,otc
2013-06-05,29.8,29.9,29.55,29.9,182000,93,5409100,3169,亞信,otc
2013-06-06,29.8,29.9,29.65,29.85,87000,59,2590650,3169,亞信,otc
2013-06-07,30.0,30.3,29.6,29.7,129000,87,3862000,3169,亞信,otc
2013-06-10,29.95,30.25,29.5,29.5,104000,62,3099800,3169,亞信,otc
2013-06-11,29.55,29.55,29.05,29.25,145000,93,4251350,3169,亞信,otc
2013-06-13,29.25,29.85,29.2,29.3,199000,129,5856350,3169,亞信,otc
2013-06-14,29.85,29.9,29.3,29.6,343000,204,10140300,3169,亞信,otc
2013-06-17,27.6,27.6,26.95,27.15,242000,153,6574350,3169,亞信,otc
2013-06-18,27.2,27.2,26.8,26.9,137000,92,3691650,3169,亞信,otc
2013-06-19,27.0,27.35,26.8,26.8,96000,68,2585900,3169,亞信,otc
2013-06-20,26.6,26.6,25.8,25.9,171000,89,4474250,3169,亞信,otc
2013-06-21,25.4,25.5,25.0,25.3,115000,77,2900100,3169,亞信,otc
2013-06-24,25.3,25.45,25.2,25.25,86000,46,2177000,3169,亞信,otc
2013-06-25,25.25,25.25,24.85,24.95,87000,50,2176250,3169,亞信,otc
2013-06-26,25.2,25.5,25.15,25.15,96000,56,2421950,3169,亞信,otc
2013-06-27,25.25,25.7,25.25,25.3,160000,86,4069100,3169,亞信,otc
2013-06-28,25.5,25.5,25.1,25.1,125000,66,3162000,3169,亞信,otc
2013-07-01,25.1,25.25,24.9,25.25,106000,56,2660900,3169,亞信,otc
2013-07-02,25.2,25.25,25.0,25.15,90000,59,2258100,3169,亞信,otc
2013-07-03,25.15,25.4,25.0,25.05,139000,60,3499550,3169,亞信,otc
2013-07-04,25.1,25.15,24.9,24.95,104000,56,2602700,3169,亞信,otc
2013-07-05,25.1,25.2,25.0,25.15,104000,49,2610900,3169,亞信,otc
2013-07-08,25.2,25.2,24.9,24.95,87000,39,2173400,3169,亞信,otc
2013-07-09,24.9,24.9,24.3,24.3,157000,89,3848050,3169,亞信,otc
2013-07-10,24.3,24.35,23.6,23.75,229000,141,5483800,3169,亞信,otc
2013-07-11,23.7,24.0,23.7,23.75,116000,69,2764000,3169,亞信,otc
2013-07-12,24.0,24.3,24.0,24.2,68000,34,1640300,3169,亞信,otc
2013-07-15,24.2,24.4,24.1,24.15,51000,36,1233650,3169,亞信,otc
2013-07-16,24.4,24.4,24.1,24.4,72000,37,1743100,3169,亞信,otc
2013-07-17,24.5,24.5,24.15,24.2,45000,30,1092650,3169,亞信,otc
2013-07-18,24.2,24.2,24.0,24.0,76000,39,1827300,3169,亞信,otc
2013-07-19,24.5,24.5,24.1,24.3,42000,22,1020000,3169,亞信,otc
2013-07-22,24.3,24.4,24.0,24.0,60000,22,1454050,3169,亞信,otc
2013-07-23,24.0,24.3,24.0,24.1,134000,66,3226800,3169,亞信,otc
2013-07-24,24.1,24.2,24.05,24.05,53000,31,1277150,3169,亞信,otc
2013-07-25,24.05,24.2,23.95,24.05,66000,45,1585500,3169,亞信,otc
2013-07-26,24.05,24.2,24.05,24.2,75000,40,1809850,3169,亞信,otc
2013-07-29,24.7,25.85,24.7,25.85,248000,136,6350000,3169,亞信,otc
2013-07-30,26.65,26.8,25.85,26.15,467000,283,12308850,3169,亞信,otc
2013-07-31,26.2,26.2,25.7,25.75,153000,86,3956400,3169,亞信,otc
2013-08-01,25.8,25.8,25.5,25.55,158000,64,4046450,3169,亞信,otc
2013-08-02,25.7,26.55,25.7,25.9,458000,209,12010950,3169,亞信,otc
2013-08-05,26.1,27.7,26.0,27.7,644000,339,17678900,3169,亞信,otc
2013-08-06,27.3,28.55,27.1,28.05,814000,456,22755200,3169,亞信,otc
2013-08-07,27.9,28.15,27.5,27.85,211000,134,5836150,3169,亞信,otc
2013-08-08,27.85,28.1,27.5,27.65,149000,66,4152150,3169,亞信,otc
2013-08-09,27.65,27.65,26.65,26.65,229000,131,6158600,3169,亞信,otc
2013-08-12,26.65,26.65,26.05,26.4,123000,67,3226800,3169,亞信,otc
2013-08-13,26.4,26.95,26.35,26.95,145000,65,3855550,3169,亞信,otc
2013-08-14,26.8,26.8,26.4,26.4,99000,64,2625250,3169,亞信,otc
2013-08-15,26.35,26.8,26.05,26.6,89000,54,2350500,3169,亞信,otc
2013-08-16,26.4,27.4,26.4,27.35,152000,91,4120650,3169,亞信,otc
2013-08-19,27.3,27.65,27.3,27.3,97000,61,2659400,3169,亞信,otc
2013-08-20,27.25,27.25,26.35,26.6,77000,46,2055700,3169,亞信,otc
2013-08-22,26.45,26.45,25.8,26.3,117000,71,3064050,3169,亞信,otc
2013-08-23,26.3,26.45,26.05,26.3,88000,48,2306100,3169,亞信,otc
2013-08-26,26.3,26.3,25.95,26.05,135000,77,3516100,3169,亞信,otc
2013-08-27,25.9,26.0,24.65,24.75,340000,212,8531600,3169,亞信,otc
2013-08-28,24.75,25.3,24.75,24.85,153000,78,3836350,3169,亞信,otc
2013-08-29,24.85,25.2,24.85,25.0,89000,40,2230600,3169,亞信,otc
2013-08-30,25.15,25.2,24.9,25.0,77000,41,1926300,3169,亞信,otc
2013-09-02,25.55,25.55,25.25,25.45,51000,32,1295150,3169,亞信,otc
2013-09-03,25.45,25.95,25.45,25.65,85000,67,2184400,3169,亞信,otc
2013-09-04,26.2,26.2,25.45,25.6,58000,47,1488150,3169,亞信,otc
2013-09-05,25.75,25.8,25.6,25.6,57000,34,1462450,3169,亞信,otc
2013-09-06,25.7,25.85,25.25,25.25,118000,68,3023000,3169,亞信,otc
2013-09-09,25.35,25.35,25.25,25.25,27000,22,683000,3169,亞信,otc
2013-09-10,25.25,25.5,25.1,25.15,37000,33,933200,3169,亞信,otc
2013-09-11,25.15,25.45,24.85,25.45,107000,68,2680950,3169,亞信,otc
2013-09-12,25.45,25.8,25.3,25.3,94000,57,2397850,3169,亞信,otc
2013-09-13,25.3,25.75,25.3,25.45,63000,48,1607600,3169,亞信,otc
2013-09-14,25.45,25.45,25.15,25.3,38000,28,959000,3169,亞信,otc
2013-09-16,25.3,25.4,25.25,25.35,131000,62,3320400,3169,亞信,otc
2013-09-17,25.4,25.6,25.4,25.45,58000,32,1478250,3169,亞信,otc
2013-09-18,25.35,25.4,25.2,25.3,42000,31,1063450,3169,亞信,otc
2013-09-23,25.3,27.05,25.3,27.05,498000,237,13316850,3169,亞信,otc
2013-09-24,28.9,28.9,28.4,28.9,2067000,822,59593650,3169,亞信,otc
2013-09-25,29.5,30.9,29.3,30.9,3477000,1475,106479750,3169,亞信,otc
2013-09-26,33.0,33.0,31.15,31.5,3102000,1439,99558000,3169,亞信,otc
2013-09-27,31.6,32.0,30.7,31.2,1044000,604,32703250,3169,亞信,otc
2013-09-30,31.2,31.6,30.6,31.2,752000,455,23407150,3169,亞信,otc
2013-10-01,31.5,33.35,30.5,33.35,3448000,1421,110903950,3169,亞信,otc
2013-10-02,34.0,34.85,33.6,34.1,3264000,1545,111700500,3169,亞信,otc
2013-10-03,34.4,34.8,32.7,33.3,1574000,931,52726600,3169,亞信,otc
2013-10-04,33.3,33.3,32.0,32.1,1391000,665,45094900,3169,亞信,otc
2013-10-07,31.55,32.55,31.15,32.2,927000,484,29541000,3169,亞信,otc
2013-10-08,32.2,32.5,31.6,32.15,702000,347,22397200,3169,亞信,otc
2013-10-09,31.8,32.85,31.65,31.65,757000,438,24358400,3169,亞信,otc
2013-10-11,32.0,33.5,31.65,33.2,2084000,906,68598800,3169,亞信,otc
2013-10-14,33.0,34.4,31.7,33.4,1912000,803,64218650,3169,亞信,otc
2013-10-15,34.0,35.6,33.4,35.6,2652000,1242,92258400,3169,亞信,otc
2013-10-16,36.0,36.6,34.65,35.5,1127000,646,39954650,3169,亞信,otc
2013-10-17,36.0,36.7,35.25,35.85,1045000,592,37552800,3169,亞信,otc
2013-10-18,35.85,36.5,35.6,36.0,923000,449,33254050,3169,亞信,otc
2013-10-21,36.8,36.95,34.85,34.85,1340000,765,48068450,3169,亞信,otc
2013-10-22,35.0,35.8,35.0,35.35,681000,418,24173550,3169,亞信,otc
2013-10-23,36.0,36.0,35.5,35.55,499000,291,17840850,3169,亞信,otc
2013-10-24,35.9,36.0,35.35,35.75,420000,232,14975900,3169,亞信,otc
2013-10-25,36.1,36.15,35.8,35.9,511000,276,18375200,3169,亞信,otc
2013-10-28,36.2,37.8,36.15,36.7,844000,475,31239150,3169,亞信,otc
2013-10-29,37.1,37.2,36.05,36.3,576000,322,21125100,3169,亞信,otc
2013-10-30,36.3,36.8,36.3,36.4,351000,196,12797250,3169,亞信,otc
2013-10-31,36.95,36.95,36.0,36.1,355000,182,12870150,3169,亞信,otc
2013-11-01,36.2,36.45,35.6,35.9,317000,169,11420250,3169,亞信,otc
2013-11-04,35.1,35.3,33.4,34.25,620000,362,21180600,3169,亞信,otc
2013-11-05,33.5,34.85,33.5,34.85,294000,180,10132150,3169,亞信,otc
2013-11-06,34.7,35.55,34.7,35.35,344000,198,12137100,3169,亞信,otc
2013-11-07,36.0,36.8,36.0,36.7,732000,409,26664950,3169,亞信,otc
2013-11-08,37.2,37.3,35.6,37.0,1073000,557,39371100,3169,亞信,otc
2013-11-11,37.3,37.3,36.3,36.9,406000,237,14901250,3169,亞信,otc
2013-11-12,37.1,38.15,36.4,36.5,1360000,772,50864200,3169,亞信,otc
2013-11-13,36.7,37.1,36.7,36.95,520000,263,19183800,3169,亞信,otc
2013-11-14,37.2,37.25,36.1,36.5,337000,193,12353450,3169,亞信,otc
2013-11-15,36.7,36.7,35.5,35.5,640000,332,22877000,3169,亞信,otc
2013-11-18,35.0,35.5,34.3,35.05,552000,287,19220350,3169,亞信,otc
2013-11-19,35.2,36.0,35.2,35.6,266000,185,9491100,3169,亞信,otc
2013-11-20,35.6,36.0,35.25,35.85,254000,139,9046300,3169,亞信,otc
2013-11-21,35.85,35.85,34.4,35.8,386000,229,13578500,3169,亞信,otc
2013-11-22,35.9,36.0,35.2,35.3,193000,117,6858950,3169,亞信,otc
2013-11-25,35.7,35.8,35.1,35.3,211000,96,7444450,3169,亞信,otc
2013-11-26,35.5,36.4,35.4,35.9,516000,275,18597350,3169,亞信,otc
2013-11-27,35.9,36.1,35.7,35.9,243000,128,8723900,3169,亞信,otc
2013-11-28,35.8,36.7,35.35,36.7,424000,258,15258950,3169,亞信,otc
2013-11-29,37.0,37.1,36.1,36.75,403000,218,14792000,3169,亞信,otc
2013-12-02,37.0,37.2,36.35,37.0,337000,202,12425600,3169,亞信,otc
2013-12-03,37.2,39.55,36.8,39.0,1590000,816,61318950,3169,亞信,otc
2013-12-04,39.1,41.7,39.1,40.0,3793000,1843,154526000,3169,亞信,otc
2013-12-05,40.0,40.5,39.0,40.0,1251000,729,49691500,3169,亞信,otc
2013-12-06,40.5,42.5,40.1,42.5,1534000,870,63488750,3169,亞信,otc
2013-12-09,42.9,44.0,42.15,42.85,1420000,710,60738350,3169,亞信,otc
2013-12-10,43.0,45.0,42.35,44.1,1773000,948,77535200,3169,亞信,otc
2013-12-11,45.0,46.5,44.5,46.0,1756000,1029,80093750,3169,亞信,otc
2013-12-12,44.6,46.5,44.6,46.1,1222000,680,55866150,3169,亞信,otc
2013-12-13,47.1,47.9,46.5,47.9,1698000,905,80600750,3169,亞信,otc
2013-12-16,48.5,48.8,47.2,48.1,1461000,764,70148600,3169,亞信,otc
2013-12-17,48.5,49.5,48.5,49.4,1559000,858,76712000,3169,亞信,otc
2013-12-18,50.5,50.7,49.5,49.9,1303000,723,65210700,3169,亞信,otc
2013-12-19,50.3,50.9,49.0,49.9,1385000,705,68997950,3169,亞信,otc
2013-12-20,51.0,52.7,50.5,52.4,2197000,1187,113126100,3169,亞信,otc
2013-12-23,53.0,56.0,53.0,55.7,1871000,1169,102438400,3169,亞信,otc
2013-12-24,56.6,59.5,56.6,59.5,1995000,1216,116847200,3169,亞信,otc
