date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-15,10.1,10.45,9.95,9.95,5344320,1145,54868864,2494,廣業科,exchange
2004-03-16,10.0,10.25,9.9,9.9,2681502,526,27025369,2494,廣業科,exchange
2004-03-17,10.0,10.2,9.5,9.55,2244802,464,22254447,2494,廣業科,exchange
2004-03-18,9.75,9.9,9.55,9.65,2798799,578,27150190,2494,廣業科,exchange
2004-03-19,9.65,9.8,9.45,9.5,2098598,470,20117539,2494,廣業科,exchange
2004-03-22,8.85,8.85,8.85,8.85,616362,143,5456218,2494,廣業科,exchange
2004-03-23,8.25,8.85,8.25,8.25,3956650,736,33158120,2494,廣業科,exchange
2004-03-24,8.35,8.6,8.15,8.3,2455722,593,20552968,2494,廣業科,exchange
2004-03-25,8.3,8.6,8.15,8.15,1819641,343,15250187,2494,廣業科,exchange
2004-03-26,8.2,8.35,7.8,7.85,1926044,429,15282900,2494,廣業科,exchange
2004-03-29,8.15,8.35,8.0,8.35,1006236,265,8349347,2494,廣業科,exchange
2004-03-30,8.4,8.9,8.4,8.9,2202415,535,18992190,2494,廣業科,exchange
2004-03-31,9.05,9.15,8.85,8.95,2663400,561,23892640,2494,廣業科,exchange
2004-04-01,8.95,8.95,8.6,8.75,1609871,387,14037947,2494,廣業科,exchange
2004-04-02,8.95,9.0,8.75,8.8,1767399,376,15732621,2494,廣業科,exchange
2004-04-05,9.3,9.3,9.0,9.25,2387920,497,21942400,2494,廣業科,exchange
2004-04-06,9.4,9.4,8.85,8.9,1998746,447,18196412,2494,廣業科,exchange
2004-04-07,8.9,8.95,8.7,8.85,1186180,265,10452993,2494,廣業科,exchange
2004-04-08,9.0,9.05,8.85,9.0,1432320,295,12803316,2494,廣業科,exchange
2004-04-09,9.0,9.0,8.75,8.85,1603196,335,14189852,2494,廣業科,exchange
2004-04-12,8.9,9.45,8.75,9.45,3196039,609,29618242,2494,廣業科,exchange
2004-04-13,9.9,10.1,9.55,9.8,4446947,862,43930899,2494,廣業科,exchange
2004-04-14,9.8,10.25,9.7,10.1,3360760,695,33596660,2494,廣業科,exchange
2004-04-15,10.1,10.1,9.5,9.5,3221040,539,31531089,2494,廣業科,exchange
2004-04-16,9.5,9.6,9.3,9.4,3072519,502,29103349,2494,廣業科,exchange
2004-04-19,9.4,9.9,9.2,9.7,6032359,951,58079056,2494,廣業科,exchange
2004-04-20,9.8,9.8,9.2,9.45,3918290,695,37174897,2494,廣業科,exchange
2004-04-21,9.4,9.45,9.2,9.2,1237400,353,11497310,2494,廣業科,exchange
2004-04-22,9.2,9.5,8.9,9.0,4144401,770,38269967,2494,廣業科,exchange
2004-04-23,9.0,9.1,8.7,8.7,2177101,533,19370795,2494,廣業科,exchange
2004-04-26,8.7,8.8,8.5,8.55,1927130,417,16692319,2494,廣業科,exchange
2004-04-27,8.55,8.55,8.25,8.45,1593961,386,13290067,2494,廣業科,exchange
2004-04-28,8.45,8.45,8.25,8.25,1142640,304,9539174,2494,廣業科,exchange
2004-04-29,8.1,8.1,7.7,7.8,4543003,776,35345074,2494,廣業科,exchange
2004-04-30,7.5,7.6,7.3,7.3,3452714,682,25387839,2494,廣業科,exchange
2004-05-03,7.0,7.25,6.85,7.05,2426451,454,17033573,2494,廣業科,exchange
2004-05-04,7.0,7.05,6.65,6.7,5266560,931,35942024,2494,廣業科,exchange
2004-05-05,6.25,6.25,6.25,6.25,572750,151,3579995,2494,廣業科,exchange
2004-05-06,5.85,5.85,5.85,5.85,1013,6,5930,2494,廣業科,exchange
2004-05-07,5.45,5.45,5.45,5.45,1000,1,5450,2494,廣業科,exchange
2004-05-10,5.1,5.1,5.1,5.1,2020,3,10308,2494,廣業科,exchange
2004-05-11,4.75,4.75,4.75,4.75,1000,1,4750,2494,廣業科,exchange
2004-05-12,4.42,4.42,4.42,4.42,3000,2,13260,2494,廣業科,exchange
2004-05-13,4.12,4.12,4.12,4.12,1000,1,4120,2494,廣業科,exchange
2004-05-14,3.84,3.84,3.84,3.84,1000,1,3840,2494,廣業科,exchange
2004-05-17,3.58,3.58,3.58,3.58,21000,5,75180,2494,廣業科,exchange
2004-05-18,3.33,3.33,3.33,3.33,47000,5,156510,2494,廣業科,exchange
2004-05-19,3.1,3.1,3.1,3.1,77070,14,238931,2494,廣業科,exchange
2004-05-20,2.89,2.89,2.89,2.89,192051,31,555037,2494,廣業科,exchange
2004-05-21,2.69,2.69,2.69,2.69,117000,15,314730,2494,廣業科,exchange
2004-05-24,2.51,2.51,2.51,2.51,616051,43,1546295,2494,廣業科,exchange
2004-05-25,2.34,2.68,2.34,2.68,11000000,642,26881020,2494,廣業科,exchange
2004-05-26,2.86,2.86,2.86,2.86,382936,110,1091582,2494,廣業科,exchange
2004-05-27,3.06,3.06,2.69,3.06,4051280,394,12262634,2494,廣業科,exchange
2004-05-28,2.94,3.06,2.94,3.0,673758,117,2012738,2494,廣業科,exchange
2004-05-31,3.03,3.03,2.84,2.84,763000,91,2206790,2494,廣業科,exchange
2004-06-01,2.86,2.87,2.65,2.7,1085000,89,2935570,2494,廣業科,exchange
2004-06-02,2.65,2.67,2.53,2.6,296001,53,770092,2494,廣業科,exchange
2004-06-03,2.52,2.64,2.44,2.5,980000,68,2457250,2494,廣業科,exchange
2004-06-04,2.4,2.5,2.4,2.42,828000,50,2034590,2494,廣業科,exchange
2004-06-07,2.35,2.56,2.35,2.55,283159,49,708750,2494,廣業科,exchange
2004-06-08,2.49,2.6,2.49,2.52,217560,51,549590,2494,廣業科,exchange
2004-06-09,2.4,2.67,2.4,2.5,231845,54,576250,2494,廣業科,exchange
2004-06-10,2.5,2.51,2.45,2.5,395240,40,986434,2494,廣業科,exchange
2004-06-11,2.42,2.55,2.42,2.53,302000,41,754980,2494,廣業科,exchange
2004-06-14,2.42,2.58,2.42,2.53,463800,52,1165748,2494,廣業科,exchange
2004-06-15,2.41,2.55,2.41,2.51,548000,70,1374098,2494,廣業科,exchange
2004-06-16,2.34,2.4,2.34,2.34,1208560,132,2844319,2494,廣業科,exchange
2004-06-17,2.18,2.18,2.18,2.18,260720,39,568468,2494,廣業科,exchange
2004-06-18,2.03,2.03,2.03,2.03,51000,9,103530,2494,廣業科,exchange
2004-06-21,1.89,1.89,1.89,1.89,22000,5,41580,2494,廣業科,exchange
2004-06-23,1.76,1.76,1.76,1.76,40001,9,70401,2494,廣業科,exchange
2004-06-24,1.64,1.64,1.64,1.64,54000,9,88560,2494,廣業科,exchange
2004-06-25,1.53,1.75,1.53,1.69,788000,140,1274630,2494,廣業科,exchange
2004-06-28,1.8,1.8,1.63,1.8,541997,81,962510,2494,廣業科,exchange
2004-06-29,1.92,1.92,1.71,1.85,396480,44,732844,2494,廣業科,exchange
2004-06-30,1.75,1.8,1.73,1.73,318400,37,553906,2494,廣業科,exchange
2004-07-01,1.61,1.61,1.61,1.61,245600,26,395481,2494,廣業科,exchange
2004-07-02,1.5,1.5,1.5,1.5,87660,36,131755,2494,廣業科,exchange
2004-07-05,1.42,1.42,1.4,1.4,133000,17,187200,2494,廣業科,exchange
2004-07-06,1.31,1.31,1.31,1.31,74630,13,97814,2494,廣業科,exchange
2004-07-07,1.22,1.22,1.22,1.22,76000,6,92720,2494,廣業科,exchange
2004-07-08,1.14,1.14,1.14,1.14,35000,7,39900,2494,廣業科,exchange
2004-07-09,1.07,1.21,1.07,1.21,1010000,112,1124060,2494,廣業科,exchange
2004-07-12,1.29,1.29,1.22,1.29,310699,51,399765,2494,廣業科,exchange
2004-07-13,1.35,1.38,1.21,1.23,310280,54,397895,2494,廣業科,exchange
2004-07-14,1.21,1.24,1.15,1.16,482040,54,560034,2494,廣業科,exchange
2004-07-15,1.1,1.12,1.08,1.08,207006,38,225336,2494,廣業科,exchange
2004-07-16,1.01,1.09,1.01,1.09,257000,59,268240,2494,廣業科,exchange
2004-07-19,1.12,1.12,1.03,1.07,189000,39,199550,2494,廣業科,exchange
2004-07-20,1.0,1.05,1.0,1.03,447000,69,450360,2494,廣業科,exchange
2004-07-21,0.98,1.06,0.96,1.05,187003,44,190723,2494,廣業科,exchange
2004-07-22,0.98,1.05,0.98,1.01,307960,48,316437,2494,廣業科,exchange
2004-07-23,0.98,1.07,0.98,1.07,178000,21,185870,2494,廣業科,exchange
2004-07-26,1.01,1.1,1.01,1.1,236000,42,255030,2494,廣業科,exchange
2004-07-27,1.07,1.14,1.07,1.13,181000,21,205640,2494,廣業科,exchange
2004-07-28,1.08,1.16,1.08,1.15,132500,18,148270,2494,廣業科,exchange
2004-07-29,1.1,1.12,1.1,1.11,68000,18,75730,2494,廣業科,exchange
2004-07-30,1.11,1.11,1.05,1.07,240000,44,260410,2494,廣業科,exchange
2004-08-02,1.09,1.09,1.01,1.04,225000,33,233910,2494,廣業科,exchange
2004-08-03,0.97,1.06,0.97,1.06,270000,48,270010,2494,廣業科,exchange
2004-08-04,1.03,1.07,1.02,1.06,108000,26,112560,2494,廣業科,exchange
2004-08-05,0.99,1.11,0.99,1.06,178000,44,188900,2494,廣業科,exchange
2004-08-06,1.0,1.12,1.0,1.08,151000,46,163570,2494,廣業科,exchange
2004-08-09,1.02,1.15,1.02,1.14,354100,48,396107,2494,廣業科,exchange
2004-08-10,1.09,1.18,1.09,1.13,365000,46,412820,2494,廣業科,exchange
2004-08-11,1.13,1.2,1.12,1.19,268000,37,310500,2494,廣業科,exchange
2004-08-12,1.23,1.27,1.2,1.23,322002,45,398962,2494,廣業科,exchange
2004-08-13,1.28,1.31,1.23,1.31,284000,45,362520,2494,廣業科,exchange
2004-08-16,1.37,1.4,1.37,1.4,192398,33,268356,2494,廣業科,exchange
2004-08-17,1.4,1.49,1.4,1.46,1391000,176,2048720,2494,廣業科,exchange
2004-08-18,1.36,1.46,1.36,1.38,462000,64,642080,2494,廣業科,exchange
2004-08-19,1.3,1.47,1.3,1.4,120300,27,171099,2494,廣業科,exchange
2004-08-20,1.35,1.39,1.35,1.38,70000,10,96160,2494,廣業科,exchange
2004-08-23,1.47,1.47,1.35,1.35,151000,21,215040,2494,廣業科,exchange
2004-08-26,1.3,1.32,1.28,1.29,50000,16,64840,2494,廣業科,exchange
2004-08-27,1.23,1.23,1.2,1.21,207002,31,249832,2494,廣業科,exchange
2004-08-30,1.14,1.24,1.13,1.24,71001,15,83291,2494,廣業科,exchange
2004-08-31,1.18,1.29,1.18,1.29,136000,32,162830,2494,廣業科,exchange
2004-09-01,1.2,1.29,1.2,1.21,174000,43,215640,2494,廣業科,exchange
2004-09-02,1.16,1.28,1.14,1.28,128000,22,151400,2494,廣業科,exchange
2004-09-03,1.2,1.32,1.2,1.24,214000,28,262600,2494,廣業科,exchange
2004-09-06,1.16,1.23,1.16,1.23,107000,24,127180,2494,廣業科,exchange
2004-09-07,1.17,1.18,1.15,1.15,238060,33,277503,2494,廣業科,exchange
2004-09-08,1.07,1.12,1.07,1.11,132000,35,143670,2494,廣業科,exchange
2004-09-09,1.07,1.16,1.07,1.16,98400,24,111500,2494,廣業科,exchange
2004-09-10,1.08,1.23,1.08,1.2,412000,42,481940,2494,廣業科,exchange
2004-09-13,1.2,1.23,1.18,1.23,160000,15,191160,2494,廣業科,exchange
2004-09-14,1.19,1.27,1.19,1.2,114000,14,140840,2494,廣業科,exchange
2004-09-15,1.2,1.28,1.2,1.28,130000,22,160550,2494,廣業科,exchange
2004-09-16,1.36,1.36,1.25,1.29,198000,29,257250,2494,廣業科,exchange
2004-09-17,1.21,1.28,1.2,1.2,248700,40,306035,2494,廣業科,exchange
2004-09-20,1.12,1.12,1.12,1.12,113000,15,126560,2494,廣業科,exchange
2004-09-21,1.05,1.05,1.05,1.05,69100,9,72561,2494,廣業科,exchange
2004-09-22,0.98,1.09,0.98,1.0,219000,43,218020,2494,廣業科,exchange
2004-09-23,0.94,1.04,0.94,1.01,256000,23,256450,2494,廣業科,exchange
2004-09-24,0.94,1.03,0.94,1.03,75000,16,74500,2494,廣業科,exchange
2004-09-27,1.07,1.1,0.97,1.09,95000,17,102180,2494,廣業科,exchange
2004-09-29,1.02,1.12,1.02,1.12,203000,24,217160,2494,廣業科,exchange
2004-09-30,1.06,1.06,1.05,1.05,187000,16,197840,2494,廣業科,exchange
2004-10-01,0.99,1.0,0.98,1.0,151000,16,149010,2494,廣業科,exchange
2004-10-04,0.95,1.03,0.95,0.96,201000,35,194990,2494,廣業科,exchange
2004-10-05,0.9,0.97,0.9,0.97,188000,21,169680,2494,廣業科,exchange
2004-10-06,0.99,0.99,0.95,0.96,159000,15,153640,2494,廣業科,exchange
2004-10-07,0.93,1.0,0.93,0.97,418000,17,398420,2494,廣業科,exchange
2004-10-08,0.97,0.97,0.93,0.93,52000,8,49600,2494,廣業科,exchange
2004-10-11,0.9,0.97,0.9,0.94,43100,9,40532,2494,廣業科,exchange
2004-10-12,0.94,1.0,0.94,1.0,250000,34,247510,2494,廣業科,exchange
2004-10-13,0.96,1.06,0.96,1.05,283754,133,292662,2494,廣業科,exchange
2004-10-14,1.07,1.12,1.02,1.06,136720,37,143859,2494,廣業科,exchange
2004-10-15,1.07,1.07,0.99,1.06,122000,15,127830,2494,廣業科,exchange
2004-10-18,1.05,1.07,0.99,0.99,166664,28,173767,2494,廣業科,exchange
2004-10-19,0.94,1.03,0.94,1.0,82526,19,79034,2494,廣業科,exchange
2004-10-20,1.0,1.06,1.0,1.06,162999,28,165485,2494,廣業科,exchange
2004-10-21,1.07,1.13,1.07,1.09,289000,32,318140,2494,廣業科,exchange
2004-10-22,1.16,1.16,1.09,1.1,266000,47,297590,2494,廣業科,exchange
2004-10-26,1.09,1.17,1.07,1.12,242000,33,267940,2494,廣業科,exchange
2004-10-27,1.13,1.18,1.13,1.16,174000,25,202480,2494,廣業科,exchange
2004-10-28,1.08,1.17,1.08,1.1,393855,65,429320,2494,廣業科,exchange
2004-10-29,1.06,1.07,1.06,1.07,26000,7,27700,2494,廣業科,exchange
2004-11-01,1.07,1.07,1.05,1.05,50000,9,53120,2494,廣業科,exchange
2004-11-02,0.98,1.02,0.98,1.02,65000,11,64660,2494,廣業科,exchange
2004-11-03,1.0,1.06,1.0,1.03,71840,18,73787,2494,廣業科,exchange
2004-11-04,1.07,1.09,1.06,1.09,62144,14,66705,2494,廣業科,exchange
2004-11-05,1.07,1.1,1.07,1.09,82000,16,88660,2494,廣業科,exchange
2004-11-08,1.1,1.14,1.09,1.1,140000,22,154660,2494,廣業科,exchange
2004-11-09,1.1,1.14,1.1,1.14,92001,18,102591,2494,廣業科,exchange
2004-11-10,1.13,1.14,1.13,1.14,168002,30,190642,2494,廣業科,exchange
2004-11-11,1.12,1.13,1.07,1.13,160000,25,173550,2494,廣業科,exchange
2004-11-12,1.08,1.13,1.08,1.13,53000,11,58200,2494,廣業科,exchange
2004-11-15,1.13,1.18,1.11,1.18,100000,15,114430,2494,廣業科,exchange
2004-11-16,1.13,1.16,1.1,1.16,326000,27,362400,2494,廣業科,exchange
2004-11-17,1.15,1.17,1.11,1.16,116002,25,133482,2494,廣業科,exchange
2004-11-18,1.17,1.18,1.14,1.16,148000,27,171910,2494,廣業科,exchange
2004-11-19,1.16,1.22,1.15,1.22,183000,31,215860,2494,廣業科,exchange
2004-11-22,1.22,1.26,1.22,1.26,125000,20,152990,2494,廣業科,exchange
2004-11-23,1.26,1.3,1.26,1.3,363000,40,462880,2494,廣業科,exchange
2004-11-24,1.23,1.39,1.23,1.26,615000,79,841340,2494,廣業科,exchange
2004-11-25,1.34,1.34,1.27,1.3,464000,38,592540,2494,廣業科,exchange
2004-11-26,1.26,1.27,1.26,1.26,86000,13,108560,2494,廣業科,exchange
2004-11-29,1.2,1.29,1.2,1.24,243000,21,299810,2494,廣業科,exchange
2004-11-30,1.2,1.21,1.16,1.18,282000,23,332430,2494,廣業科,exchange
2004-12-01,1.12,1.17,1.12,1.17,10000,3,11350,2494,廣業科,exchange
2004-12-02,1.12,1.19,1.09,1.19,168000,20,184980,2494,廣業科,exchange
2004-12-03,1.11,1.16,1.11,1.13,235520,22,263262,2494,廣業科,exchange
2004-12-06,1.07,1.1,1.06,1.09,226567,35,241141,2494,廣業科,exchange
2004-12-07,1.02,1.16,1.02,1.16,248000,54,266950,2494,廣業科,exchange
2004-12-08,1.1,1.18,1.1,1.18,97000,20,108010,2494,廣業科,exchange
2004-12-09,1.12,1.19,1.12,1.19,104000,20,120920,2494,廣業科,exchange
2004-12-10,1.18,1.22,1.14,1.22,197040,22,234137,2494,廣業科,exchange
2004-12-13,1.15,1.23,1.15,1.22,46760,14,55088,2494,廣業科,exchange
2004-12-14,1.14,1.22,1.14,1.19,116500,22,136834,2494,廣業科,exchange
2004-12-15,1.15,1.2,1.15,1.18,77000,19,90180,2494,廣業科,exchange
2004-12-16,1.1,1.18,1.1,1.17,298000,50,345100,2494,廣業科,exchange
2004-12-17,1.09,1.19,1.09,1.18,379760,64,443600,2494,廣業科,exchange
2005-01-21,2.68,3.0,2.68,2.94,61000,16,164580,2494,廣業科,exchange
2005-01-24,2.8,2.95,2.74,2.74,141000,21,400060,2494,廣業科,exchange
2005-01-25,2.56,2.74,2.55,2.56,55790,20,146038,2494,廣業科,exchange
2005-01-26,2.41,2.41,2.39,2.39,44089,20,105684,2494,廣業科,exchange
2005-01-27,2.26,2.26,2.23,2.23,77720,21,174501,2494,廣業科,exchange
2005-01-28,2.08,2.08,2.08,2.08,46000,3,95680,2494,廣業科,exchange
2005-01-31,2.08,2.08,1.94,1.94,138261,33,273275,2494,廣業科,exchange
2005-02-01,1.87,2.02,1.87,2.02,34079,22,64747,2494,廣業科,exchange
2005-02-02,1.95,2.02,1.91,1.95,68000,13,133760,2494,廣業科,exchange
2005-02-03,1.91,2.08,1.91,2.08,42753,21,83948,2494,廣業科,exchange
2005-02-14,2.08,2.22,1.96,2.22,113000,18,232230,2494,廣業科,exchange
2005-02-15,2.22,2.36,2.11,2.36,106000,19,242370,2494,廣業科,exchange
2005-02-16,2.42,2.52,2.36,2.52,63721,22,158446,2494,廣業科,exchange
2005-02-17,2.62,2.69,2.62,2.69,301180,51,808220,2494,廣業科,exchange
2005-02-18,2.51,2.87,2.51,2.86,86982,89,244423,2494,廣業科,exchange
2005-02-21,2.68,2.68,2.66,2.66,56440,21,151005,2494,廣業科,exchange
2005-02-22,2.48,2.48,2.48,2.48,59490,14,147613,2494,廣業科,exchange
2005-02-23,2.31,2.31,2.31,2.31,47501,11,109802,2494,廣業科,exchange
2005-02-24,2.16,2.46,2.15,2.46,45492,15,98716,2494,廣業科,exchange
2005-02-25,2.29,2.29,2.29,2.29,10000,4,22900,2494,廣業科,exchange
2005-03-01,2.13,2.44,2.13,2.44,65862,15,141985,2494,廣業科,exchange
2005-03-02,2.27,2.5,2.27,2.27,12541,8,28779,2494,廣業科,exchange
2005-03-03,2.12,2.12,2.12,2.12,17000,2,36040,2494,廣業科,exchange
2005-03-04,2.12,2.12,1.98,1.98,74000,13,149630,2494,廣業科,exchange
2005-03-07,1.95,2.11,1.95,2.11,56000,12,112250,2494,廣業科,exchange
2005-03-08,2.0,2.02,2.0,2.02,14000,8,28150,2494,廣業科,exchange
2005-03-09,2.02,2.02,2.02,2.02,20639,9,41678,2494,廣業科,exchange
2005-03-10,1.9,1.9,1.9,1.9,3624,9,6948,2494,廣業科,exchange
2005-03-11,1.91,2.0,1.85,2.0,31000,7,60620,2494,廣業科,exchange
2005-03-14,1.86,1.86,1.86,1.86,2390,4,4494,2494,廣業科,exchange
2005-03-15,1.73,1.82,1.73,1.82,27092,8,47130,2494,廣業科,exchange
2005-03-16,1.83,1.9,1.83,1.83,114000,10,214710,2494,廣業科,exchange
2005-03-17,1.8,1.83,1.8,1.83,21000,5,37980,2494,廣業科,exchange
2005-03-18,1.72,1.83,1.72,1.82,35018,7,62392,2494,廣業科,exchange
2005-03-21,1.8,1.94,1.8,1.82,29000,8,54520,2494,廣業科,exchange
2005-03-22,1.7,1.92,1.7,1.92,131082,11,223157,2494,廣業科,exchange
2005-03-23,1.79,2.05,1.79,2.05,94080,10,172082,2494,廣業科,exchange
2005-03-24,2.0,2.05,2.0,2.0,12478,8,25168,2494,廣業科,exchange
2005-03-25,1.9,1.91,1.9,1.91,4000,2,7620,2494,廣業科,exchange
2005-03-28,2.04,2.04,1.95,2.04,53982,13,108334,2494,廣業科,exchange
2005-03-29,2.04,2.18,2.04,2.18,102989,59,220473,2494,廣業科,exchange
2005-03-30,2.1,2.1,2.1,2.1,61011,74,129230,2494,廣業科,exchange
2005-03-31,2.0,2.02,2.0,2.02,43082,8,86410,2494,廣業科,exchange
2005-04-01,1.88,1.88,1.88,1.88,2000,1,3760,2494,廣業科,exchange
2005-04-06,1.8,1.8,1.8,1.8,10000,2,18000,2494,廣業科,exchange
2005-04-08,1.75,1.92,1.75,1.86,55000,15,101770,2494,廣業科,exchange
2005-04-11,1.81,1.81,1.81,1.81,4850,5,8812,2494,廣業科,exchange
2005-04-12,1.7,1.7,1.7,1.7,2000,1,3400,2494,廣業科,exchange
2005-04-13,1.7,1.72,1.7,1.72,22000,4,37560,2494,廣業科,exchange
2005-04-14,1.72,1.8,1.72,1.72,7000,4,12120,2494,廣業科,exchange
2005-04-15,1.63,1.66,1.63,1.66,5100,7,8419,2494,廣業科,exchange
2005-04-18,1.6,1.6,1.6,1.6,12000,4,19200,2494,廣業科,exchange
2005-04-19,1.5,1.71,1.5,1.71,19770,8,29984,2494,廣業科,exchange
2005-04-20,1.61,1.8,1.6,1.8,27000,8,43600,2494,廣業科,exchange
2005-04-21,1.8,1.9,1.68,1.9,43000,14,75410,2494,廣業科,exchange
2005-04-22,1.9,1.98,1.89,1.98,9182,5,17483,2494,廣業科,exchange
2005-04-25,1.96,1.99,1.93,1.93,58130,17,113936,2494,廣業科,exchange
2005-04-26,1.93,1.95,1.93,1.95,169262,11,329633,2494,廣業科,exchange
2005-04-27,1.95,1.95,1.95,1.95,140010,7,273019,2494,廣業科,exchange
2005-04-28,1.95,1.95,1.95,1.95,2001,2,3901,2494,廣業科,exchange
2005-04-29,1.95,1.95,1.93,1.93,256082,5,494339,2494,廣業科,exchange
2005-05-03,2.05,2.05,1.92,1.93,214000,15,413230,2494,廣業科,exchange
2005-05-04,1.8,2.0,1.8,1.82,193000,11,353590,2494,廣業科,exchange
2005-05-05,1.85,1.85,1.8,1.8,44000,8,80540,2494,廣業科,exchange
2005-05-06,1.82,1.84,1.82,1.82,16000,5,29320,2494,廣業科,exchange
2005-05-13,1.7,1.7,1.7,1.7,7180,5,12225,2494,廣業科,exchange
2005-05-16,1.6,1.76,1.6,1.7,19090,12,31940,2494,廣業科,exchange
2005-05-17,1.78,1.78,1.66,1.66,16000,6,27850,2494,廣業科,exchange
2005-05-18,1.63,1.63,1.63,1.63,5390,2,8793,2494,廣業科,exchange
2005-05-19,1.65,1.65,1.65,1.65,8000,4,13200,2494,廣業科,exchange
2005-05-20,1.61,1.61,1.61,1.61,50902,7,81978,2494,廣業科,exchange
2005-05-23,1.69,1.69,1.69,1.69,2000,1,3380,2494,廣業科,exchange
2005-05-24,1.72,1.72,1.72,1.72,15000,5,25800,2494,廣業科,exchange
2005-05-25,1.78,1.78,1.78,1.78,15000,6,26700,2494,廣業科,exchange
2005-05-26,1.87,1.87,1.87,1.87,9000,3,16830,2494,廣業科,exchange
2005-05-27,1.74,2.0,1.74,2.0,18000,3,31840,2494,廣業科,exchange
2005-05-31,1.86,1.86,1.86,1.86,1000,1,1860,2494,廣業科,exchange
2005-06-01,1.73,1.73,1.73,1.73,17020,6,29447,2494,廣業科,exchange
2005-06-02,1.66,1.66,1.65,1.65,35000,8,57820,2494,廣業科,exchange
2005-06-03,1.76,1.76,1.55,1.55,25000,10,42540,2494,廣業科,exchange
2005-06-06,1.65,1.65,1.56,1.65,24590,9,40327,2494,廣業科,exchange
2005-06-07,1.76,1.76,1.54,1.76,37080,13,64689,2494,廣業科,exchange
2005-06-08,1.88,1.88,1.67,1.67,22180,6,41255,2494,廣業科,exchange
2005-06-09,1.78,1.78,1.56,1.78,50000,9,82400,2494,廣業科,exchange
2005-06-10,1.83,1.88,1.83,1.83,61000,6,114130,2494,廣業科,exchange
2005-06-13,1.72,1.72,1.71,1.71,15000,2,25730,2494,廣業科,exchange
2005-06-14,1.71,1.82,1.71,1.82,46300,16,83129,2494,廣業科,exchange
2005-06-15,1.71,1.8,1.71,1.8,14082,5,25078,2494,廣業科,exchange
2005-06-16,1.8,1.8,1.8,1.8,8000,4,14400,2494,廣業科,exchange
2005-06-17,1.7,1.92,1.7,1.92,47000,8,88330,2494,廣業科,exchange
2005-06-20,1.92,2.0,1.81,1.82,81000,11,158140,2494,廣業科,exchange
2005-06-21,1.83,1.94,1.82,1.82,31000,8,56980,2494,廣業科,exchange
2005-06-22,1.83,1.89,1.76,1.76,168000,4,297120,2494,廣業科,exchange
2005-06-23,1.7,1.7,1.67,1.67,22135,6,37335,2494,廣業科,exchange
2005-06-24,1.6,1.76,1.6,1.76,3623,4,6153,2494,廣業科,exchange
2005-06-27,1.64,1.65,1.64,1.65,205000,12,338210,2494,廣業科,exchange
2005-06-28,1.56,1.71,1.56,1.71,41679,12,67312,2494,廣業科,exchange
2005-06-29,1.66,1.76,1.66,1.76,38000,6,66080,2494,廣業科,exchange
2005-06-30,1.66,1.76,1.65,1.76,12000,4,20030,2494,廣業科,exchange
2005-07-01,1.66,1.66,1.66,1.66,2590,3,4352,2494,廣業科,exchange
2005-07-04,1.68,1.72,1.68,1.68,222000,12,373520,2494,廣業科,exchange
2005-07-05,1.69,1.7,1.61,1.69,43979,73,73759,2494,廣業科,exchange
