date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-08,35.8,35.9,34.8,35.2,213000,97,7507000,6127,九豪,otc
2002-05-09,37.6,37.6,35.2,35.5,263000,122,9613000,6127,九豪,otc
2002-05-10,35.5,36.5,34.8,36.5,164000,50,5833000,6127,九豪,otc
2002-05-13,35.5,35.8,35.1,35.1,52000,33,1837000,6127,九豪,otc
2002-05-14,36.3,36.3,35.0,35.6,93000,57,3304000,6127,九豪,otc
2002-05-15,36.0,36.3,35.1,36.2,113000,62,4050000,6127,九豪,otc
2002-05-16,35.2,35.4,35.2,35.2,42000,21,1480000,6127,九豪,otc
2002-05-17,35.2,35.2,34.5,34.7,67000,38,2327000,6127,九豪,otc
2002-05-20,34.3,34.3,33.0,33.2,149000,63,4979000,6127,九豪,otc
2002-05-21,31.0,33.0,31.0,32.9,269000,76,8574000,6127,九豪,otc
2002-05-22,33.0,33.1,32.0,33.1,77000,34,2500000,6127,九豪,otc
2002-05-23,33.0,33.1,32.3,32.3,25000,17,820000,6127,九豪,otc
2002-05-24,33.0,34.0,32.7,33.6,36000,26,1211000,6127,九豪,otc
2002-05-27,32.0,33.0,31.7,33.0,40000,19,1290000,6127,九豪,otc
2002-05-28,33.0,33.0,32.2,33.0,58000,33,1890000,6127,九豪,otc
2002-05-29,32.5,32.7,32.0,32.7,41000,23,1324000,6127,九豪,otc
2002-05-30,32.7,33.2,32.4,33.1,33000,25,1082000,6127,九豪,otc
2002-05-31,33.4,33.4,31.2,33.1,66000,32,2126000,6127,九豪,otc
2002-06-03,32.2,32.5,32.0,32.5,23000,13,739000,6127,九豪,otc
2002-06-04,31.8,32.1,31.4,32.1,58000,25,1834000,6127,九豪,otc
2002-06-05,32.5,32.5,31.5,32.1,35000,23,1120000,6127,九豪,otc
2002-06-06,31.6,31.9,30.0,30.7,214000,112,6576000,6127,九豪,otc
2002-06-07,30.6,30.6,28.7,28.8,233000,110,6772000,6127,九豪,otc
2002-06-10,28.6,28.6,28.1,28.2,58000,32,1639000,6127,九豪,otc
2002-06-11,27.8,27.9,26.5,26.5,173000,85,4687000,6127,九豪,otc
2002-06-12,25.0,26.6,25.0,26.6,99000,43,2549000,6127,九豪,otc
2002-06-13,26.9,28.4,26.9,28.4,69000,49,1942000,6127,九豪,otc
2002-06-14,28.5,29.2,28.5,29.0,55000,35,1585000,6127,九豪,otc
2002-06-17,29.1,29.5,28.1,28.1,30000,17,873000,6127,九豪,otc
2002-06-18,28.5,29.0,28.2,28.7,18000,16,512000,6127,九豪,otc
2002-06-19,27.6,27.9,27.0,27.9,20000,18,548000,6127,九豪,otc
2002-06-20,26.5,26.7,26.5,26.7,8000,6,213000,6127,九豪,otc
2002-06-21,26.5,28.3,26.5,28.3,12000,10,327000,6127,九豪,otc
2002-06-24,28.0,28.0,26.7,26.7,25000,17,679000,6127,九豪,otc
2002-06-25,27.3,27.3,27.3,27.3,1000,1,27000,6127,九豪,otc
2002-06-26,26.0,26.0,25.4,25.5,37000,21,949000,6127,九豪,otc
2002-06-27,25.0,25.0,23.9,25.0,51000,33,1244000,6127,九豪,otc
2002-06-28,25.0,25.0,24.0,24.5,44000,31,1077000,6127,九豪,otc
2002-07-01,24.7,24.7,23.6,23.6,51000,17,1236000,6127,九豪,otc
2002-07-02,23.2,23.2,22.0,22.8,39000,27,875000,6127,九豪,otc
2002-07-03,22.0,22.0,21.3,21.4,173000,94,3710000,6127,九豪,otc
2002-07-04,21.4,21.5,21.2,21.4,354000,139,7572000,6127,九豪,otc
2002-07-05,21.3,21.4,20.4,21.4,201000,106,4229000,6127,九豪,otc
2002-07-08,21.8,22.8,21.8,22.8,534000,134,12142000,6127,九豪,otc
2002-07-09,23.0,23.4,21.3,21.3,492000,215,10871000,6127,九豪,otc
2002-07-10,20.5,20.5,19.9,20.1,449000,199,8992000,6127,九豪,otc
2002-07-11,19.8,20.5,19.8,20.1,110000,74,2215000,6127,九豪,otc
2002-07-12,20.5,21.5,20.3,21.5,189000,109,4007000,6127,九豪,otc
2002-07-15,21.5,22.8,21.5,22.1,193000,122,4287000,6127,九豪,otc
2002-07-16,22.0,22.0,20.8,20.8,172000,105,3668000,6127,九豪,otc
2002-07-17,20.8,21.0,20.5,20.5,137000,96,2843000,6127,九豪,otc
2002-07-18,18.2,18.4,18.2,18.4,78000,37,1433000,6127,九豪,otc
2002-07-19,19.3,19.3,18.4,18.7,216000,102,4071000,6127,九豪,otc
2002-07-22,18.1,19.0,18.1,18.5,97000,51,1808000,6127,九豪,otc
2002-07-23,18.5,18.9,18.0,18.5,82000,41,1511000,6127,九豪,otc
2002-07-24,18.2,18.5,17.5,17.6,32000,27,572000,6127,九豪,otc
2002-07-25,17.9,18.0,17.8,17.8,33000,24,591000,6127,九豪,otc
2002-07-26,16.6,17.7,16.6,16.6,57000,44,958000,6127,九豪,otc
2002-07-29,16.5,17.5,16.5,17.2,73000,28,1262000,6127,九豪,otc
2002-07-30,17.8,18.2,17.5,17.8,168000,64,3006000,6127,九豪,otc
2002-07-31,18.2,18.4,17.7,18.2,176000,68,3187000,6127,九豪,otc
2002-08-01,18.1,18.6,18.0,18.0,89000,47,1635000,6127,九豪,otc
2002-08-02,18.0,18.4,17.8,18.4,91000,30,1644000,6127,九豪,otc
2002-08-05,17.3,17.9,17.2,17.2,54000,30,941000,6127,九豪,otc
2002-08-06,16.2,16.9,16.2,16.9,47000,25,774000,6127,九豪,otc
2002-08-07,17.9,17.9,17.4,17.4,87000,68,1524000,6127,九豪,otc
2002-08-08,17.6,17.6,17.5,17.6,18000,11,317000,6127,九豪,otc
2002-08-09,17.8,18.3,17.6,18.3,123000,54,2216000,6127,九豪,otc
2002-08-12,18.2,18.2,17.3,17.5,80000,35,1407000,6127,九豪,otc
2002-08-13,17.8,18.0,17.5,17.7,24000,16,428000,6127,九豪,otc
2002-08-14,17.7,18.9,17.7,18.9,108000,45,1971000,6127,九豪,otc
2002-08-15,19.6,20.2,19.6,20.2,490000,146,9834000,6127,九豪,otc
2002-08-16,19.8,21.6,19.8,21.6,450000,167,9498000,6127,九豪,otc
2002-08-19,21.6,21.6,20.2,20.9,137000,64,2919000,6127,九豪,otc
2002-08-20,20.9,20.9,19.5,19.5,206000,84,4113000,6127,九豪,otc
2002-08-21,18.9,19.0,18.2,18.2,321000,131,5956000,6127,九豪,otc
2002-08-22,17.1,19.3,17.1,19.3,328000,155,5880000,6127,九豪,otc
2002-08-23,18.9,19.0,18.4,19.0,118000,58,2216000,6127,九豪,otc
2002-08-26,19.0,19.0,17.7,18.3,47000,27,857000,6127,九豪,otc
2002-08-27,18.3,18.8,18.0,18.0,53000,30,978000,6127,九豪,otc
2002-08-28,18.1,18.2,17.7,18.1,34000,22,610000,6127,九豪,otc
2002-08-29,18.4,18.4,17.7,17.9,23000,17,415000,6127,九豪,otc
2002-08-30,17.7,17.9,17.7,17.9,19000,10,339000,6127,九豪,otc
2002-09-02,17.4,17.4,17.1,17.1,19000,8,329000,6127,九豪,otc
2002-09-03,16.4,17.0,16.4,16.8,65000,36,1098000,6127,九豪,otc
2002-09-04,16.6,16.8,16.3,16.4,72000,45,1190000,6127,九豪,otc
2002-09-05,16.9,16.9,16.5,16.5,30000,19,498000,6127,九豪,otc
2002-09-09,16.5,16.5,15.7,16.0,38000,24,604000,6127,九豪,otc
2002-09-10,16.0,16.4,16.0,16.4,25000,28,411000,6127,九豪,otc
2002-09-11,16.5,17.0,16.5,16.6,23000,34,390000,6127,九豪,otc
2002-09-12,16.8,17.0,16.5,16.5,52000,39,868000,6127,九豪,otc
2002-09-13,16.0,16.8,16.0,16.6,38000,31,621000,6127,九豪,otc
2002-09-16,16.6,16.6,16.2,16.2,23000,17,371000,6127,九豪,otc
2002-09-17,16.3,16.6,16.3,16.6,33000,23,539000,6127,九豪,otc
2002-09-18,16.8,17.0,16.2,16.3,32000,24,535000,6127,九豪,otc
2002-09-19,16.7,16.7,16.3,16.3,12000,12,191000,6127,九豪,otc
2002-09-20,15.2,16.2,15.2,16.2,80000,53,1235000,6127,九豪,otc
2002-09-23,15.7,15.8,15.5,15.5,8000,12,129000,6127,九豪,otc
2002-09-24,15.1,15.5,14.8,15.5,57000,35,869000,6127,九豪,otc
2002-09-25,15.1,15.1,14.6,14.65,38000,27,568000,6127,九豪,otc
2002-09-26,14.7,15.0,14.5,14.5,54000,42,793000,6127,九豪,otc
2002-09-27,14.7,15.0,14.7,14.9,35000,28,514000,6127,九豪,otc
2002-09-30,14.5,14.8,14.3,14.8,27000,8,391000,6127,九豪,otc
2002-10-01,14.8,14.8,14.25,14.7,26000,28,376000,6127,九豪,otc
2002-10-02,14.7,15.2,14.6,14.6,21000,19,313000,6127,九豪,otc
2002-10-03,14.7,14.7,14.5,14.5,9000,8,138000,6127,九豪,otc
2002-10-04,14.5,14.5,14.1,14.3,30000,22,434000,6127,九豪,otc
2002-10-07,13.85,13.85,13.3,13.3,93000,49,1240000,6127,九豪,otc
2002-10-08,12.45,12.7,12.4,12.55,138000,74,1720000,6127,九豪,otc
2002-10-09,13.0,13.0,11.7,11.7,241000,171,2915000,6127,九豪,otc
2002-10-11,12.3,12.3,11.0,11.05,308000,148,3523000,6127,九豪,otc
2002-10-14,11.0,11.0,10.5,10.6,208000,120,2208000,6127,九豪,otc
2002-10-15,10.85,11.3,10.8,11.3,793000,412,8726000,6127,九豪,otc
2002-10-16,11.9,11.9,11.0,11.55,482000,221,5440000,6127,九豪,otc
2002-10-17,11.3,11.3,11.05,11.3,178000,79,1992000,6127,九豪,otc
2002-10-18,11.7,12.05,11.6,12.05,358000,134,4240000,6127,九豪,otc
2002-10-21,12.35,12.85,12.05,12.45,788000,400,9794000,6127,九豪,otc
2002-10-22,12.8,12.8,11.65,11.75,387000,139,4786000,6127,九豪,otc
2002-10-23,11.0,12.55,11.0,12.5,269000,110,3218000,6127,九豪,otc
2002-10-24,12.3,12.8,11.8,11.95,339000,94,4157000,6127,九豪,otc
2002-10-25,11.8,12.1,11.8,11.9,96000,57,1146000,6127,九豪,otc
2002-10-28,12.0,12.5,11.9,12.2,302000,134,3637000,6127,九豪,otc
2002-10-29,12.0,12.0,11.8,12.0,155000,52,1842000,6127,九豪,otc
2002-10-30,11.9,12.1,11.6,11.65,213000,60,2525000,6127,九豪,otc
2002-10-31,11.9,11.95,11.7,11.7,347000,87,4089000,6127,九豪,otc
2002-11-01,11.8,11.95,11.2,11.2,332000,86,3839000,6127,九豪,otc
2002-11-04,11.4,11.75,11.4,11.6,249000,58,2856000,6127,九豪,otc
2002-11-05,11.65,11.95,11.6,11.95,192000,58,2254000,6127,九豪,otc
2002-11-06,12.1,12.1,11.85,11.95,226000,71,2702000,6127,九豪,otc
2002-11-07,12.05,12.75,12.0,12.75,673000,174,8467000,6127,九豪,otc
2002-11-08,12.85,13.6,12.85,13.6,422000,119,5571000,6127,九豪,otc
2002-11-11,14.55,14.55,14.55,14.55,787000,150,11444000,6127,九豪,otc
2002-11-12,15.5,15.5,14.8,15.5,3302000,739,50654000,6127,九豪,otc
2002-11-13,15.8,16.5,15.8,16.5,2846000,678,46546000,6127,九豪,otc
2002-11-14,17.0,17.3,15.8,16.0,1752000,595,29182000,6127,九豪,otc
2002-11-15,16.9,17.1,16.5,17.1,1114000,297,18792000,6127,九豪,otc
2002-11-18,18.1,18.2,17.5,18.2,2755000,615,49891000,6127,九豪,otc
2002-11-19,18.2,18.2,17.0,17.6,1225000,369,21549000,6127,九豪,otc
2002-11-20,17.6,17.6,16.4,16.8,834000,294,14131000,6127,九豪,otc
2002-11-21,17.3,17.5,15.7,15.7,893000,281,14944000,6127,九豪,otc
2002-11-22,16.5,16.7,16.1,16.7,609000,139,10140000,6127,九豪,otc
2002-11-25,17.4,17.8,16.5,17.8,1403000,374,24431000,6127,九豪,otc
2002-11-26,18.9,19.0,18.9,19.0,1319000,279,25015000,6127,九豪,otc
2002-11-27,20.3,20.3,20.3,20.3,1413000,376,28671000,6127,九豪,otc
2002-11-28,21.7,21.7,21.7,21.7,1180000,275,25592000,6127,九豪,otc
2002-11-29,23.2,23.2,21.4,23.2,8723000,2230,198920000,6127,九豪,otc
2002-12-02,23.5,24.6,22.8,23.8,3754000,1273,88925000,6127,九豪,otc
2002-12-03,23.5,24.4,22.5,23.2,3507000,1197,82170000,6127,九豪,otc
2002-12-04,22.8,24.5,22.6,23.0,2916000,921,69227000,6127,九豪,otc
2002-12-05,22.8,23.7,22.8,23.0,1440000,580,33284000,6127,九豪,otc
2002-12-06,23.4,24.6,23.4,24.6,2630000,705,63673000,6127,九豪,otc
2002-12-09,26.3,26.3,25.5,26.3,1728000,493,45271000,6127,九豪,otc
2002-12-10,26.3,27.5,24.5,25.7,3530000,1219,91480000,6127,九豪,otc
2002-12-11,26.0,26.5,24.0,24.0,2259000,849,57011000,6127,九豪,otc
2002-12-12,24.0,24.1,22.4,22.6,3280000,1118,75752000,6127,九豪,otc
2002-12-13,23.6,24.1,23.1,24.1,1879000,497,45016000,6127,九豪,otc
2002-12-16,24.0,24.1,22.6,23.4,2304000,787,54436000,6127,九豪,otc
2002-12-17,23.0,23.7,21.8,21.8,2309000,773,52067000,6127,九豪,otc
2002-12-18,21.8,23.0,20.3,20.7,2682000,963,57601000,6127,九豪,otc
2002-12-19,20.0,22.1,20.0,22.1,3154000,1084,67682000,6127,九豪,otc
2002-12-20,23.2,23.6,22.8,23.6,3851000,1317,89705000,6127,九豪,otc
2002-12-23,24.1,25.0,23.0,23.0,2831000,1135,68295000,6127,九豪,otc
2002-12-24,22.5,23.7,21.5,21.7,2433000,934,55004000,6127,九豪,otc
2002-12-25,21.7,22.5,20.5,21.4,2244000,838,48133000,6127,九豪,otc
2002-12-26,22.5,22.8,22.2,22.8,1193000,357,26939000,6127,九豪,otc
2002-12-27,24.3,24.3,23.5,23.7,3061000,1179,73524000,6127,九豪,otc
2002-12-30,23.1,23.5,22.5,22.5,1403000,601,32123000,6127,九豪,otc
2002-12-31,22.5,24.0,22.5,24.0,2154000,802,50748000,6127,九豪,otc
2003-01-02,24.0,25.0,23.5,23.6,2611000,999,63203000,6127,九豪,otc
2003-01-03,24.4,24.6,23.5,23.5,2235000,846,53503000,6127,九豪,otc
2003-01-06,23.5,24.8,23.5,24.0,1743000,711,42292000,6127,九豪,otc
2003-01-07,24.7,25.5,24.1,24.5,3195000,1023,79133000,6127,九豪,otc
2003-01-08,24.8,26.2,24.5,26.2,4165000,1242,107830000,6127,九豪,otc
2003-01-09,26.8,28.0,26.8,28.0,2833000,890,78572000,6127,九豪,otc
2003-01-10,29.8,29.9,28.7,29.3,5636000,1902,165405000,6127,九豪,otc
2003-01-13,29.0,29.1,28.0,28.6,2503000,926,71774000,6127,九豪,otc
2003-01-14,28.8,30.4,28.3,29.2,4234000,1476,124948000,6127,九豪,otc
2003-01-15,29.8,29.8,28.6,28.6,1868000,767,54189000,6127,九豪,otc
2003-01-16,28.3,28.6,26.6,26.6,2010000,917,55462000,6127,九豪,otc
2003-01-17,26.4,27.9,26.0,27.4,1974000,803,53092000,6127,九豪,otc
2003-01-20,27.4,27.4,26.5,26.6,1443000,510,38838000,6127,九豪,otc
2003-01-21,27.1,27.9,26.6,26.6,1677000,608,45567000,6127,九豪,otc
2003-01-22,27.0,27.2,26.6,26.8,1219000,460,32705000,6127,九豪,otc
2003-01-23,27.2,28.6,27.2,28.3,2925000,970,82339000,6127,九豪,otc
2003-01-24,28.3,28.3,26.4,26.7,2493000,896,67815000,6127,九豪,otc
2003-01-27,25.7,26.4,25.2,25.6,1538000,518,39531000,6127,九豪,otc
2003-01-28,25.3,26.3,25.3,25.5,1274000,447,32790000,6127,九豪,otc
2003-02-06,25.5,25.5,23.8,23.8,1137000,455,27681000,6127,九豪,otc
2003-02-07,25.4,25.4,24.4,25.4,1899000,691,47584000,6127,九豪,otc
2003-02-10,24.7,25.9,24.5,25.4,1270000,476,32164000,6127,九豪,otc
2003-02-11,25.4,26.9,24.5,26.0,1664000,701,43307000,6127,九豪,otc
2003-02-12,26.0,27.2,26.0,27.0,2105000,768,56252000,6127,九豪,otc
2003-02-13,27.0,27.5,26.5,26.5,1248000,501,33503000,6127,九豪,otc
2003-02-14,26.7,27.8,26.5,26.5,2031000,703,55112000,6127,九豪,otc
2003-02-17,27.3,27.5,26.8,26.9,1501000,541,40704000,6127,九豪,otc
2003-02-18,26.9,26.9,25.1,25.1,1575000,584,40388000,6127,九豪,otc
2003-02-19,25.1,25.4,24.3,24.4,1710000,606,42392000,6127,九豪,otc
2003-02-20,24.4,25.1,24.4,24.9,1234000,448,30556000,6127,九豪,otc
2003-02-21,25.1,25.2,24.1,24.1,820000,312,20067000,6127,九豪,otc
2003-02-24,24.1,24.1,22.5,23.6,1750000,565,40776000,6127,九豪,otc
2003-02-25,23.5,24.4,22.7,23.7,1353000,534,31929000,6127,九豪,otc
2003-02-26,24.0,24.8,23.1,24.7,1414000,428,34124000,6127,九豪,otc
2003-02-27,24.3,25.1,24.3,24.3,928000,318,22857000,6127,九豪,otc
2003-03-03,24.1,24.8,24.0,24.1,1173000,316,28456000,6127,九豪,otc
2003-03-04,24.0,24.0,23.2,23.2,585000,226,13842000,6127,九豪,otc
2003-03-05,23.0,23.8,23.0,23.0,703000,310,16372000,6127,九豪,otc
2003-03-06,23.3,23.3,21.6,22.7,913000,396,20539000,6127,九豪,otc
2003-03-07,22.6,23.9,21.8,23.1,2473000,769,57649000,6127,九豪,otc
2003-03-10,23.1,23.5,22.5,22.5,707000,261,16216000,6127,九豪,otc
2003-03-11,21.7,22.5,21.0,21.0,1548000,460,33249000,6127,九豪,otc
2003-03-12,21.0,21.7,20.8,21.0,1288000,523,27240000,6127,九豪,otc
2003-03-13,21.0,21.7,21.0,21.1,1294000,469,27609000,6127,九豪,otc
2003-03-14,22.0,22.0,21.1,21.1,966000,405,20869000,6127,九豪,otc
2003-03-17,21.0,21.0,19.8,20.0,931000,365,18804000,6127,九豪,otc
2003-03-18,20.8,21.4,20.7,21.1,1075000,452,22629000,6127,九豪,otc
2003-03-19,21.0,21.0,20.3,20.3,610000,259,12571000,6127,九豪,otc
2003-03-20,20.5,20.8,19.3,19.9,794000,330,16056000,6127,九豪,otc
2003-03-21,19.9,20.6,19.9,20.2,536000,220,10843000,6127,九豪,otc
2003-03-24,20.3,20.9,20.1,20.6,527000,263,10844000,6127,九豪,otc
2003-03-25,20.1,20.5,20.0,20.1,319000,151,6428000,6127,九豪,otc
2003-03-26,20.5,20.5,20.1,20.3,239000,122,4841000,6127,九豪,otc
2003-03-27,20.4,20.5,20.2,20.4,365000,146,7429000,6127,九豪,otc
2003-03-28,20.4,20.7,20.3,20.4,256000,121,5237000,6127,九豪,otc
2003-03-31,20.3,20.3,19.0,19.0,677000,264,13092000,6127,九豪,otc
2003-04-01,17.8,18.6,17.8,18.1,924000,330,16694000,6127,九豪,otc
2003-04-02,17.8,18.0,16.9,16.9,546000,180,9397000,6127,九豪,otc
2003-04-03,16.0,16.9,15.8,15.8,1801000,605,28759000,6127,九豪,otc
2003-04-04,15.0,16.7,14.85,16.2,2316000,791,35343000,6127,九豪,otc
2003-04-07,16.4,16.6,15.5,15.6,1312000,464,21238000,6127,九豪,otc
2003-04-08,14.9,15.7,14.9,15.3,919000,356,13970000,6127,九豪,otc
2003-04-09,15.2,16.3,15.0,16.3,1148000,428,18062000,6127,九豪,otc
2003-04-10,16.7,17.4,16.5,17.4,1468000,538,25159000,6127,九豪,otc
2003-04-11,18.5,18.5,17.4,17.4,1354000,484,24393000,6127,九豪,otc
2003-04-14,17.6,17.7,16.2,16.2,658000,303,10890000,6127,九豪,otc
2003-04-15,16.2,16.7,16.1,16.3,440000,192,7203000,6127,九豪,otc
2003-04-16,16.3,16.8,16.3,16.6,657000,267,10928000,6127,九豪,otc
2003-04-17,16.6,16.6,16.1,16.2,318000,146,5188000,6127,九豪,otc
2003-04-18,16.8,17.0,16.5,16.7,632000,259,10578000,6127,九豪,otc
2003-04-21,16.7,16.7,16.2,16.6,416000,172,6833000,6127,九豪,otc
2003-04-22,16.5,16.5,15.7,15.7,444000,190,7141000,6127,九豪,otc
2003-04-23,15.9,16.1,15.5,15.6,458000,220,7188000,6127,九豪,otc
2003-04-24,15.3,15.3,14.55,14.55,756000,273,11146000,6127,九豪,otc
2003-04-25,13.55,13.95,13.55,13.55,977000,347,13292000,6127,九豪,otc
2003-04-28,12.65,12.65,12.65,12.65,407000,70,5149000,6127,九豪,otc
2003-04-29,11.8,12.8,11.8,11.8,1665000,429,19915000,6127,九豪,otc
2003-04-30,11.2,11.8,11.0,11.0,1931000,437,21380000,6127,九豪,otc
2003-05-02,10.25,10.8,10.25,10.25,924000,191,9489000,6127,九豪,otc
2003-05-05,9.55,9.55,9.55,9.55,246000,76,2349000,6127,九豪,otc
2003-05-06,8.9,10.2,8.9,10.2,2428000,594,23096000,6127,九豪,otc
2003-05-07,10.5,10.9,10.3,10.9,879000,259,9342000,6127,九豪,otc
2003-05-08,11.6,11.65,11.3,11.35,2393000,610,27573000,6127,九豪,otc
2003-05-09,10.6,11.3,10.6,11.1,1065000,361,11731000,6127,九豪,otc
2003-05-12,11.0,11.2,10.4,10.45,583000,209,6240000,6127,九豪,otc
2003-05-13,10.8,11.15,10.65,11.15,1116000,338,12339000,6127,九豪,otc
2003-05-14,11.0,11.1,10.65,10.9,614000,206,6726000,6127,九豪,otc
2003-05-15,11.05,11.65,10.7,11.4,727000,281,8278000,6127,九豪,otc
