date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-13,68.8,68.8,66.2,66.5,909000,678,60811600,6438,迅得,otc
2017-06-14,66.5,67.0,63.0,63.9,1261000,850,81286300,6438,迅得,otc
2017-06-15,64.5,65.6,62.6,65.6,659000,437,42495300,6438,迅得,otc
2017-06-16,64.9,67.6,64.4,67.6,888000,515,58572000,6438,迅得,otc
2017-06-19,67.1,67.1,65.6,66.6,988000,746,65422100,6438,迅得,otc
2017-06-20,66.6,66.6,65.6,65.6,329000,261,21711200,6438,迅得,otc
2017-06-21,65.5,66.2,65.2,65.5,255000,177,16743000,6438,迅得,otc
2017-06-22,66.0,66.1,64.7,64.9,319000,241,20790300,6438,迅得,otc
2017-06-23,65.2,65.9,64.2,65.5,304000,211,19758400,6438,迅得,otc
2017-06-26,65.6,66.4,65.0,66.2,513000,304,33752900,6438,迅得,otc
2017-06-27,66.5,66.5,64.7,64.8,362000,249,23551200,6438,迅得,otc
2017-06-28,64.6,64.9,64.0,64.2,241000,185,15496500,6438,迅得,otc
2017-06-29,64.6,65.1,64.2,64.2,282000,191,18256900,6438,迅得,otc
2017-06-30,64.0,64.2,63.6,63.7,230000,162,14679400,6438,迅得,otc
2017-07-03,63.8,64.7,63.0,63.3,374000,208,23711900,6438,迅得,otc
2017-07-04,63.2,63.3,62.9,62.9,270000,189,17015500,6438,迅得,otc
2017-07-05,62.9,66.5,62.9,66.2,1001000,709,65362100,6438,迅得,otc
2017-07-06,66.4,66.4,64.9,65.2,413000,315,27037500,6438,迅得,otc
2017-07-07,66.1,66.3,65.0,66.1,555000,389,36559000,6438,迅得,otc
2017-07-10,66.4,66.6,65.0,65.0,436000,316,28636600,6438,迅得,otc
2017-07-11,63.6,64.9,63.6,64.5,300000,207,19296200,6438,迅得,otc
2017-07-12,64.5,69.7,64.3,68.2,2865000,1713,195321500,6438,迅得,otc
2017-07-13,69.0,69.9,67.6,68.2,2095000,1332,144007400,6438,迅得,otc
2017-07-14,68.3,68.3,67.1,67.2,625000,427,42215800,6438,迅得,otc
2017-07-17,67.8,67.8,65.8,66.3,622000,446,41355300,6438,迅得,otc
2017-07-18,67.0,68.0,66.3,66.5,731000,534,49050100,6438,迅得,otc
2017-07-19,67.1,68.5,66.8,68.0,928000,675,62892700,6438,迅得,otc
2017-07-20,68.5,70.6,67.6,68.0,1931000,1312,133797100,6438,迅得,otc
2017-07-21,68.0,68.5,67.5,67.6,480000,366,32574800,6438,迅得,otc
2017-07-24,67.8,67.8,66.1,66.4,648000,475,43234000,6438,迅得,otc
2017-07-25,66.5,67.8,66.5,67.3,419000,306,28151600,6438,迅得,otc
2017-07-26,67.5,68.4,67.3,67.3,762000,503,51638200,6438,迅得,otc
2017-07-27,68.2,71.5,67.1,69.7,3634000,2271,254486800,6438,迅得,otc
2017-07-28,69.3,70.5,68.6,68.8,1368000,897,94965500,6438,迅得,otc
2017-07-31,69.0,71.7,68.7,71.0,2875000,1661,202551200,6438,迅得,otc
2017-08-01,71.4,72.5,69.9,72.0,6539000,3930,468369900,6438,迅得,otc
2017-08-02,72.5,78.4,71.7,75.6,7292000,4582,546632600,6438,迅得,otc
2017-08-03,76.6,78.8,75.0,75.0,4147000,2963,319044500,6438,迅得,otc
2017-08-04,75.3,76.3,74.0,75.2,2472000,1545,185963500,6438,迅得,otc
2017-08-07,75.8,77.2,75.8,76.6,1799000,1241,137510000,6438,迅得,otc
2017-08-08,80.0,81.6,77.2,77.2,3899000,2733,308351200,6438,迅得,otc
2017-08-09,77.3,78.7,75.3,76.2,1723000,1263,132286100,6438,迅得,otc
2017-08-10,76.4,76.9,71.4,72.8,1879000,1325,138680000,6438,迅得,otc
2017-08-11,75.0,78.5,74.1,76.5,3910000,2611,297520000,6438,迅得,otc
2017-08-14,77.4,78.4,74.5,74.5,2653000,1854,202880700,6438,迅得,otc
2017-08-15,76.0,77.3,75.5,76.5,1849000,1156,141277900,6438,迅得,otc
2017-08-16,76.2,79.3,75.9,77.6,3170000,2154,247705900,6438,迅得,otc
2017-08-17,79.9,84.5,79.3,83.5,8009000,5399,657926100,6438,迅得,otc
2017-08-18,82.0,84.9,81.6,82.5,4348000,3187,362215300,6438,迅得,otc
2017-08-21,83.0,84.0,81.6,82.0,2094000,1493,173076800,6438,迅得,otc
2017-08-22,83.1,84.9,80.4,80.4,3079000,2220,253852200,6438,迅得,otc
2017-08-23,81.3,81.5,78.7,79.5,2245000,1681,179411800,6438,迅得,otc
2017-08-24,79.6,80.7,78.6,78.6,1193000,876,94900700,6438,迅得,otc
2017-08-25,78.7,80.6,78.0,79.7,1072000,790,85135800,6438,迅得,otc
2017-08-28,80.4,80.4,79.1,79.3,598000,409,47612000,6438,迅得,otc
2017-08-29,79.5,80.8,78.5,79.8,811000,622,64578100,6438,迅得,otc
2017-08-30,80.5,83.8,80.5,82.8,2277000,1629,188317700,6438,迅得,otc
2017-08-31,84.3,86.3,80.8,80.8,4767000,3228,401626300,6438,迅得,otc
2017-09-01,82.0,82.3,80.5,80.8,1222000,923,99473900,6438,迅得,otc
2017-09-04,81.0,81.7,80.2,80.6,651000,479,52678300,6438,迅得,otc
2017-09-05,81.5,83.7,80.8,82.5,1757000,1277,145127200,6438,迅得,otc
2017-09-06,84.6,85.3,82.5,82.6,2788000,2012,233619100,6438,迅得,otc
2017-09-07,83.8,84.5,81.1,81.1,1366000,987,112479100,6438,迅得,otc
2017-09-08,81.5,81.7,80.7,81.3,709000,517,57651000,6438,迅得,otc
2017-09-11,81.5,84.0,80.7,81.4,1492000,1060,122860400,6438,迅得,otc
2017-09-12,82.0,82.5,80.7,81.1,769000,595,62585000,6438,迅得,otc
2017-09-13,81.6,83.5,79.6,82.6,2048000,1455,167789200,6438,迅得,otc
2017-09-14,83.9,84.5,81.3,81.3,2549000,1725,211566600,6438,迅得,otc
2017-09-15,81.8,81.8,80.5,80.7,777000,552,62994700,6438,迅得,otc
2017-09-18,81.1,81.7,80.6,81.6,655000,463,53160100,6438,迅得,otc
2017-09-19,82.1,82.3,80.5,80.5,588000,480,47824300,6438,迅得,otc
2017-09-20,80.9,81.3,78.3,80.0,1063000,831,84732100,6438,迅得,otc
2017-09-21,81.5,81.9,79.6,79.6,719000,551,57816700,6438,迅得,otc
2017-09-22,79.6,79.6,77.5,77.5,987000,712,77244100,6438,迅得,otc
2017-09-25,76.6,77.2,73.4,73.7,1137000,819,85109200,6438,迅得,otc
2017-09-26,73.8,75.8,73.8,74.1,645000,471,48242000,6438,迅得,otc
2017-09-27,75.8,76.1,74.6,75.1,432000,293,32564600,6438,迅得,otc
2017-09-28,75.3,77.2,75.3,76.5,552000,401,42205800,6438,迅得,otc
2017-09-29,77.7,79.2,76.5,76.5,872000,670,67799100,6438,迅得,otc
2017-09-30,77.1,77.5,76.6,77.3,275000,211,21206700,6438,迅得,otc
2017-10-02,77.5,78.8,77.4,78.4,381000,316,29838100,6438,迅得,otc
2017-10-03,79.1,79.1,78.3,78.6,330000,258,25963000,6438,迅得,otc
2017-10-05,79.2,80.1,79.0,79.2,453000,366,36054500,6438,迅得,otc
2017-10-06,81.0,81.5,79.1,79.9,1175000,770,94146700,6438,迅得,otc
2017-10-11,81.0,81.0,79.3,79.4,564000,414,45091400,6438,迅得,otc
2017-10-12,79.8,80.3,79.4,79.4,383000,250,30486300,6438,迅得,otc
2017-10-13,79.5,79.7,78.6,78.7,437000,304,34523300,6438,迅得,otc
2017-10-16,79.1,79.3,78.1,78.1,576000,390,45165300,6438,迅得,otc
2017-10-17,78.1,78.6,77.7,77.7,323000,222,25216600,6438,迅得,otc
2017-10-18,78.9,78.9,77.0,77.4,288000,231,22373800,6438,迅得,otc
2017-10-19,77.9,80.5,77.5,80.5,818000,594,64590400,6438,迅得,otc
2017-10-20,80.5,82.7,79.5,81.2,1985000,1373,161808700,6438,迅得,otc
2017-10-23,82.3,83.5,80.5,83.0,1997000,1282,164341500,6438,迅得,otc
2017-10-24,81.9,82.8,80.0,80.2,2030000,1334,165034600,6438,迅得,otc
2017-10-25,81.0,81.0,78.9,78.9,916000,636,73012500,6438,迅得,otc
2017-10-26,79.5,80.7,78.9,79.9,590000,418,47132000,6438,迅得,otc
2017-10-27,81.5,82.4,78.9,78.9,1565000,1045,126781200,6438,迅得,otc
2017-10-30,79.9,80.6,76.5,77.7,797000,597,62154600,6438,迅得,otc
2017-10-31,78.3,79.8,77.5,79.3,430000,325,33804800,6438,迅得,otc
2017-11-01,80.2,82.7,79.9,81.7,2122000,1502,172764400,6438,迅得,otc
2017-11-02,81.7,83.3,80.4,82.6,1541000,1033,126356400,6438,迅得,otc
2017-11-03,85.0,90.8,83.2,83.6,11978000,7163,1050631300,6438,迅得,otc
2017-11-06,83.7,84.5,81.8,82.7,1802000,1256,149345300,6438,迅得,otc
2017-11-07,83.2,84.2,82.0,82.9,1232000,897,102455600,6438,迅得,otc
2017-11-08,82.9,83.4,81.2,81.2,1787000,1230,147296000,6438,迅得,otc
2017-11-09,81.9,81.9,78.5,78.9,1594000,1120,127585300,6438,迅得,otc
2017-11-10,79.2,80.3,78.5,79.3,597000,468,47394300,6438,迅得,otc
2017-11-13,79.4,79.8,77.3,77.3,1035000,738,80847200,6438,迅得,otc
2017-11-14,77.4,77.5,75.8,76.3,905000,647,69265200,6438,迅得,otc
2017-11-15,76.3,77.4,76.0,76.7,515000,343,39508400,6438,迅得,otc
2017-11-16,76.9,78.9,76.5,77.5,710000,547,55234300,6438,迅得,otc
2017-11-17,78.7,78.7,77.1,77.5,621000,435,48218100,6438,迅得,otc
2017-11-20,78.0,78.4,77.3,77.5,436000,305,33896600,6438,迅得,otc
2017-11-21,78.0,79.8,77.4,79.8,1219000,811,95937000,6438,迅得,otc
2017-11-22,79.7,80.4,78.2,79.2,1008000,708,79988000,6438,迅得,otc
2017-11-23,81.2,83.1,80.5,80.9,3941000,2618,322710000,6438,迅得,otc
2017-11-24,81.4,82.9,80.1,80.5,1566000,1072,127692300,6438,迅得,otc
2017-11-27,81.0,81.0,79.5,79.9,596000,460,47703000,6438,迅得,otc
2017-11-28,80.7,81.0,79.7,80.0,674000,409,54130300,6438,迅得,otc
2017-11-29,81.0,81.0,78.4,78.5,900000,656,71309400,6438,迅得,otc
2017-11-30,78.9,78.9,77.7,78.1,508000,397,39703200,6438,迅得,otc
2017-12-01,78.8,78.8,76.1,76.5,696000,529,53571100,6438,迅得,otc
2017-12-04,76.7,78.7,76.2,77.8,405000,307,31366600,6438,迅得,otc
2017-12-05,78.0,78.0,76.4,76.4,449000,338,34570800,6438,迅得,otc
2017-12-06,76.4,76.8,74.0,74.0,716000,522,53659200,6438,迅得,otc
2017-12-07,74.9,74.9,73.3,74.0,343000,259,25346800,6438,迅得,otc
2017-12-08,73.7,75.5,73.6,74.6,245000,199,18197300,6438,迅得,otc
2017-12-11,75.1,77.2,75.1,77.0,427000,356,32612600,6438,迅得,otc
2017-12-12,77.7,77.7,75.6,76.4,246000,198,18828900,6438,迅得,otc
2017-12-13,77.8,80.6,77.8,78.3,1013000,735,80336200,6438,迅得,otc
2017-12-14,78.3,79.1,76.5,76.7,595000,388,46067800,6438,迅得,otc
2017-12-15,77.7,77.7,76.3,76.4,368000,307,28286800,6438,迅得,otc
2017-12-18,76.8,78.2,76.8,77.1,296000,218,22916500,6438,迅得,otc
2017-12-19,77.2,77.8,76.0,77.0,241000,178,18495200,6438,迅得,otc
2017-12-20,78.5,78.5,76.9,77.0,356000,277,27553300,6438,迅得,otc
2017-12-21,77.9,77.9,76.9,76.9,201000,151,15528300,6438,迅得,otc
2017-12-22,77.0,77.0,75.9,75.9,311000,241,23728400,6438,迅得,otc
2017-12-25,75.9,76.0,74.5,74.6,513000,296,38591900,6438,迅得,otc
2017-12-26,74.8,75.4,74.5,74.8,226000,188,16921100,6438,迅得,otc
2017-12-27,74.8,75.2,74.2,74.8,192000,129,14375800,6438,迅得,otc
2017-12-28,75.3,75.6,74.8,75.2,319000,194,24013400,6438,迅得,otc
2017-12-29,75.5,76.5,75.2,75.4,303000,213,22934400,6438,迅得,otc
2018-01-02,76.0,76.4,75.6,76.3,256000,172,19479600,6438,迅得,otc
2018-01-03,76.9,76.9,76.2,76.8,430000,257,32936300,6438,迅得,otc
2018-01-04,76.8,78.5,76.8,77.9,750000,494,58420400,6438,迅得,otc
2018-01-05,78.8,78.8,77.5,77.5,334000,273,26035100,6438,迅得,otc
2018-01-08,78.0,78.0,76.9,77.1,386000,279,29883400,6438,迅得,otc
2018-01-09,80.0,81.4,78.1,78.6,2028000,1534,161996500,6438,迅得,otc
2018-01-10,79.2,79.2,77.7,77.8,475000,353,37129200,6438,迅得,otc
2018-01-11,77.5,79.0,77.5,77.8,359000,266,28096800,6438,迅得,otc
2018-01-12,78.6,79.4,78.0,79.2,754000,583,59410800,6438,迅得,otc
2018-01-15,80.5,81.8,80.1,80.6,1728000,1131,139632600,6438,迅得,otc
2018-01-16,81.0,81.1,79.5,79.6,729000,544,58329900,6438,迅得,otc
2018-01-17,79.8,80.0,78.8,78.9,448000,336,35527100,6438,迅得,otc
2018-01-18,79.3,79.9,78.7,78.7,441000,336,34911500,6438,迅得,otc
2018-01-19,78.8,79.9,78.8,79.5,442000,332,35080700,6438,迅得,otc
2018-01-22,80.0,85.7,80.0,83.7,4830000,3430,402339500,6438,迅得,otc
2018-01-23,84.8,86.3,82.5,84.5,3974000,2692,337301600,6438,迅得,otc
2018-01-24,84.5,84.5,81.8,82.8,1650000,1147,136547700,6438,迅得,otc
2018-01-25,83.5,86.5,82.5,83.7,3150000,2160,266273600,6438,迅得,otc
2018-01-26,84.1,89.9,84.1,88.0,7378000,5181,644708500,6438,迅得,otc
2018-01-29,89.5,89.5,86.1,87.1,2821000,1880,247615200,6438,迅得,otc
2018-01-30,87.1,87.3,84.6,85.5,2385000,1703,204893700,6438,迅得,otc
2018-01-31,86.5,92.5,86.5,89.0,15276000,9802,1374317400,6438,迅得,otc
2018-02-01,90.5,91.9,87.1,91.9,7321000,4974,657407200,6438,迅得,otc
2018-02-02,91.5,94.4,89.1,89.1,8373000,5775,770082000,6438,迅得,otc
2018-02-05,86.0,86.7,84.3,85.0,3344000,2393,286129600,6438,迅得,otc
2018-02-06,81.8,83.5,76.5,78.0,4794000,3138,381824800,6438,迅得,otc
2018-02-07,81.5,82.4,79.9,80.4,2508000,1771,203009800,6438,迅得,otc
2018-02-08,81.4,82.4,78.8,79.2,1975000,1340,158943300,6438,迅得,otc
2018-02-09,73.5,77.3,73.5,76.3,1909000,1300,144003600,6438,迅得,otc
2018-02-12,77.8,77.9,76.3,76.6,942000,704,72420300,6438,迅得,otc
2018-02-21,78.0,80.5,77.6,79.7,1110000,832,88041100,6438,迅得,otc
2018-02-22,79.1,82.2,79.0,80.2,1203000,895,97226300,6438,迅得,otc
2018-02-23,80.7,82.6,80.5,81.7,1480000,1166,120734700,6438,迅得,otc
2018-02-26,84.5,85.3,83.5,83.5,2876000,2112,242609100,6438,迅得,otc
2018-02-27,84.5,85.2,82.1,82.5,1681000,1318,140883300,6438,迅得,otc
2018-03-01,82.6,83.6,81.7,82.4,786000,606,64994300,6438,迅得,otc
2018-03-02,81.5,82.6,81.3,81.3,628000,498,51322400,6438,迅得,otc
2018-03-05,81.9,83.3,81.1,81.3,676000,507,55553700,6438,迅得,otc
2018-03-06,82.3,83.3,81.8,82.5,861000,662,71200600,6438,迅得,otc
2018-03-07,82.5,87.2,81.8,84.8,4020000,2709,344559900,6438,迅得,otc
2018-03-08,85.2,86.5,83.5,83.5,2590000,1882,219950800,6438,迅得,otc
2018-03-09,85.0,86.0,82.5,85.5,1885000,1410,159550600,6438,迅得,otc
2018-03-12,86.8,86.8,83.3,83.3,2338000,1556,198702300,6438,迅得,otc
2018-03-13,83.6,84.6,83.0,83.0,708000,542,59134800,6438,迅得,otc
2018-03-14,83.8,84.4,82.6,83.5,798000,599,66558700,6438,迅得,otc
2018-03-15,83.3,84.0,83.1,83.1,455000,333,37981600,6438,迅得,otc
2018-03-16,83.5,83.6,81.8,81.9,684000,504,56499300,6438,迅得,otc
2018-03-19,82.1,83.0,82.0,82.0,379000,283,31204900,6438,迅得,otc
2018-03-20,81.5,83.6,81.5,82.6,521000,437,43131600,6438,迅得,otc
2018-03-21,82.8,84.7,82.8,84.1,1281000,955,107653100,6438,迅得,otc
2018-03-22,84.9,85.0,82.3,82.4,1079000,828,90258200,6438,迅得,otc
2018-03-23,80.0,80.9,79.5,80.3,861000,639,69088300,6438,迅得,otc
2018-03-26,80.3,81.0,80.1,80.2,452000,330,36367200,6438,迅得,otc
2018-03-27,81.5,81.5,80.5,81.0,428000,300,34632200,6438,迅得,otc
2018-03-28,80.2,81.0,79.7,79.8,522000,373,41795300,6438,迅得,otc
2018-03-29,80.0,81.4,79.6,80.0,374000,281,30003900,6438,迅得,otc
2018-03-30,81.6,82.7,80.7,80.9,837000,579,68375000,6438,迅得,otc
2018-03-31,81.0,81.5,80.8,80.8,290000,198,23482000,6438,迅得,otc
2018-04-02,81.8,81.9,80.7,80.7,306000,229,24807100,6438,迅得,otc
2018-04-03,80.1,80.3,78.8,79.1,725000,506,57457600,6438,迅得,otc
2018-04-09,79.0,80.5,79.0,79.6,334000,232,26625600,6438,迅得,otc
2018-04-10,80.4,81.5,80.1,81.0,617000,459,49889100,6438,迅得,otc
2018-04-11,83.0,84.2,82.5,82.5,1448000,1076,120493700,6438,迅得,otc
2018-04-12,82.5,82.5,81.5,81.9,343000,251,28062600,6438,迅得,otc
2018-04-13,81.8,82.2,80.2,80.4,532000,395,43113600,6438,迅得,otc
2018-04-16,80.5,81.2,80.0,80.1,253000,184,20314200,6438,迅得,otc
2018-04-17,80.0,80.5,78.2,78.2,695000,509,54725900,6438,迅得,otc
2018-04-18,78.4,79.2,77.6,78.6,403000,304,31536500,6438,迅得,otc
2018-04-19,78.7,79.6,78.7,79.0,211000,165,16679400,6438,迅得,otc
2018-04-20,79.0,79.0,78.1,78.2,271000,200,21228200,6438,迅得,otc
2018-04-23,77.9,77.9,76.3,76.4,711000,506,54512700,6438,迅得,otc
2018-04-24,76.4,76.4,74.2,74.4,736000,457,54986500,6438,迅得,otc
2018-04-25,73.2,74.4,72.1,73.8,429000,327,31450400,6438,迅得,otc
2018-04-26,74.2,74.9,72.5,73.1,352000,222,26003400,6438,迅得,otc
2018-04-27,73.9,74.0,72.3,72.8,323000,235,23516300,6438,迅得,otc
2018-04-30,73.5,73.7,72.6,73.6,201000,145,14736700,6438,迅得,otc
2018-05-02,73.5,74.0,72.8,74.0,183000,134,13446800,6438,迅得,otc
2018-05-03,74.5,74.5,73.0,73.0,278000,197,20432500,6438,迅得,otc
2018-05-04,73.1,73.3,71.2,71.5,470000,385,33799600,6438,迅得,otc
2018-05-07,71.9,72.5,71.5,72.2,251000,184,18061200,6438,迅得,otc
2018-05-08,72.5,72.9,71.8,72.5,305000,200,22019500,6438,迅得,otc
2018-05-09,69.6,70.9,66.0,67.3,2566000,1855,173647900,6438,迅得,otc
2018-05-10,67.1,69.8,67.1,68.7,644000,500,44107500,6438,迅得,otc
2018-05-11,69.4,69.4,67.4,67.4,413000,301,28097600,6438,迅得,otc
2018-05-14,68.0,68.2,66.1,66.4,691000,459,45952100,6438,迅得,otc
2018-05-15,66.4,67.4,66.4,67.0,300000,223,20079800,6438,迅得,otc
2018-05-16,67.8,68.1,67.1,67.3,272000,227,18383800,6438,迅得,otc
2018-05-17,68.0,68.7,67.7,67.9,242000,178,16464400,6438,迅得,otc
2018-05-18,67.9,68.0,66.9,67.0,254000,181,17107300,6438,迅得,otc
2018-05-21,67.0,68.0,66.7,68.0,295000,228,19820300,6438,迅得,otc
2018-05-22,68.8,71.5,68.1,70.6,710000,593,49750300,6438,迅得,otc
2018-05-23,71.0,71.0,68.6,68.9,730000,572,50640800,6438,迅得,otc
2018-05-24,69.1,69.8,69.0,69.3,245000,201,16978700,6438,迅得,otc
2018-05-25,69.7,72.0,68.6,70.7,696000,561,49216500,6438,迅得,otc
2018-05-28,71.2,71.5,70.2,70.6,370000,258,26201300,6438,迅得,otc
2018-05-29,70.5,70.9,69.6,69.7,289000,206,20268900,6438,迅得,otc
2018-05-30,69.5,70.8,69.3,69.9,189000,144,13200700,6438,迅得,otc
2018-05-31,70.4,70.7,69.5,69.6,285000,227,19975600,6438,迅得,otc
2018-06-01,70.0,70.8,69.6,70.5,195000,166,13691700,6438,迅得,otc
2018-06-04,70.8,71.2,70.2,70.3,271000,171,19137300,6438,迅得,otc
2018-06-05,70.5,72.5,70.4,71.1,506000,345,36080200,6438,迅得,otc
2018-06-06,71.5,72.6,71.0,72.4,575000,396,41225600,6438,迅得,otc
2018-06-07,72.9,74.4,71.5,71.6,841000,594,61379100,6438,迅得,otc
2018-06-08,71.6,72.3,71.0,71.0,239000,177,17052700,6438,迅得,otc
2018-06-11,71.4,71.4,70.1,70.2,293000,230,20621900,6438,迅得,otc
2018-06-12,70.2,71.3,69.8,70.1,261000,192,18374700,6438,迅得,otc
2018-06-13,70.3,70.7,69.6,70.0,248000,210,17334700,6438,迅得,otc
2018-06-14,70.0,70.0,69.0,69.2,271000,198,18804200,6438,迅得,otc
2018-06-15,70.4,71.9,70.0,70.5,505000,413,35894600,6438,迅得,otc
2018-06-19,70.9,71.0,69.1,69.1,350000,281,24332600,6438,迅得,otc
2018-06-20,69.1,69.3,67.5,68.2,194000,159,13295600,6438,迅得,otc
2018-06-21,68.7,68.9,68.3,68.5,114000,92,7820800,6438,迅得,otc
2018-06-22,68.4,68.4,67.3,67.6,228000,192,15407300,6438,迅得,otc
2018-06-25,67.8,68.1,67.0,67.1,272000,176,18364300,6438,迅得,otc
2018-06-26,66.9,66.9,65.4,66.4,467000,301,30845200,6438,迅得,otc
2018-06-27,66.4,67.2,66.0,66.0,241000,153,16010300,6438,迅得,otc
2018-06-28,66.0,66.4,65.1,65.2,319000,247,20882900,6438,迅得,otc
2018-06-29,65.2,66.7,65.2,66.6,212000,130,14029900,6438,迅得,otc
2018-07-02,67.1,67.1,65.3,65.6,302000,220,19867400,6438,迅得,otc
2018-07-03,66.0,66.3,65.3,65.3,392000,285,25778800,6438,迅得,otc
2018-07-04,61.5,61.7,60.1,60.2,381000,269,23221000,6438,迅得,otc
2018-07-05,60.2,61.0,58.4,58.4,293000,206,17472900,6438,迅得,otc
2018-07-06,61.3,61.6,59.5,60.6,401000,294,24192600,6438,迅得,otc
2018-07-09,61.0,61.0,59.6,60.0,282000,243,16963700,6438,迅得,otc
2018-07-10,60.4,60.7,59.2,59.5,213000,188,12716100,6438,迅得,otc
2018-07-11,59.9,59.9,58.4,58.9,275000,217,16256100,6438,迅得,otc
2018-07-12,58.8,60.6,58.2,60.6,348000,291,20520800,6438,迅得,otc
2018-07-13,61.6,66.5,61.6,65.7,1702000,1329,109715000,6438,迅得,otc
2018-07-16,64.9,65.5,63.9,64.8,594000,440,38440900,6438,迅得,otc
2018-07-17,64.3,65.1,63.7,63.9,329000,246,21143100,6438,迅得,otc
2018-07-18,64.7,65.4,64.2,64.3,427000,345,27655500,6438,迅得,otc
2018-07-19,64.9,65.4,64.8,65.0,349000,282,22759900,6438,迅得,otc
2018-07-20,65.8,65.9,64.5,64.8,256000,200,16674000,6438,迅得,otc
2018-07-23,64.5,65.4,63.3,63.5,133000,111,8486900,6438,迅得,otc
2018-07-24,63.6,65.3,63.6,64.5,322000,291,20898000,6438,迅得,otc
2018-07-25,64.5,65.2,64.5,65.0,169000,128,11000700,6438,迅得,otc
2018-07-26,65.1,65.1,64.3,64.4,73000,64,4714200,6438,迅得,otc
2018-07-27,64.3,64.5,63.6,63.8,158000,119,10103900,6438,迅得,otc
2018-07-30,63.5,64.4,63.0,63.2,125000,106,7923200,6438,迅得,otc
2018-07-31,62.6,63.5,62.6,62.9,110000,81,6935100,6438,迅得,otc
2018-08-01,63.0,65.4,62.6,64.2,367000,230,23543500,6438,迅得,otc
2018-08-02,65.0,65.0,63.0,63.1,239000,188,15141800,6438,迅得,otc
2018-08-03,63.8,64.4,63.3,63.7,159000,121,10148000,6438,迅得,otc
2018-08-06,63.6,64.0,63.2,63.8,121000,87,7688400,6438,迅得,otc
2018-08-07,63.9,63.9,63.3,63.4,113000,89,7176000,6438,迅得,otc
2018-08-08,63.5,64.1,63.4,63.6,104000,86,6620400,6438,迅得,otc
2018-08-09,63.6,63.6,62.6,62.9,162000,129,10200700,6438,迅得,otc
2018-08-10,63.0,63.3,62.1,62.2,86000,76,5379900,6438,迅得,otc
2018-08-13,60.8,60.8,56.4,57.3,735000,499,42371600,6438,迅得,otc
2018-08-14,57.5,58.1,56.8,57.3,191000,143,10918500,6438,迅得,otc
2018-08-15,57.1,57.5,56.8,57.1,185000,139,10560100,6438,迅得,otc
2018-08-16,56.9,56.9,56.0,56.3,301000,214,16929800,6438,迅得,otc
