date,open,high,low,close,volume,count,capital,ID,name,market
2009-10-09,127.0,127.0,125.0,125.5,357980,272,44951480,3356,奇偶,exchange
2009-10-12,125.5,127.0,125.0,126.5,443607,302,55741982,3356,奇偶,exchange
2009-10-13,126.0,126.5,125.0,125.5,270009,227,33897697,3356,奇偶,exchange
2009-10-14,126.5,127.0,125.5,126.5,417119,341,52611552,3356,奇偶,exchange
2009-10-15,128.5,131.0,128.5,129.0,833117,644,107933593,3356,奇偶,exchange
2009-10-16,130.5,131.5,128.0,129.0,312500,244,40393749,3356,奇偶,exchange
2009-10-19,129.0,131.5,129.0,130.5,436100,334,56965650,3356,奇偶,exchange
2009-10-20,132.0,132.5,130.0,130.0,403043,279,52954133,3356,奇偶,exchange
2009-10-21,131.0,131.5,128.0,129.0,214001,173,27584633,3356,奇偶,exchange
2009-10-22,129.0,129.0,127.0,127.5,211410,176,26960890,3356,奇偶,exchange
2009-10-23,127.5,129.0,127.5,128.0,122185,104,15640865,3356,奇偶,exchange
2009-10-26,128.0,129.0,127.0,128.0,165100,123,21213949,3356,奇偶,exchange
2009-10-27,127.0,128.5,127.0,128.0,108162,82,13840560,3356,奇偶,exchange
2009-10-28,128.0,128.5,127.0,128.0,130525,107,16645700,3356,奇偶,exchange
2009-10-29,126.0,126.5,124.0,126.0,236550,216,29587524,3356,奇偶,exchange
2009-10-30,126.0,127.0,125.0,125.0,77200,76,9705200,3356,奇偶,exchange
2009-11-02,124.0,124.5,123.0,124.0,131331,117,16242530,3356,奇偶,exchange
2009-11-03,125.0,125.5,123.5,123.5,121021,85,15045188,3356,奇偶,exchange
2009-11-04,123.5,126.5,123.5,126.0,156000,127,19534000,3356,奇偶,exchange
2009-11-05,126.0,126.0,124.5,124.5,82100,74,10270100,3356,奇偶,exchange
2009-11-06,125.5,126.0,125.0,126.0,103208,97,12979708,3356,奇偶,exchange
2009-11-09,126.5,129.0,125.0,125.0,280440,225,35640000,3356,奇偶,exchange
2009-11-10,126.0,127.5,125.5,126.0,114162,96,14398412,3356,奇偶,exchange
2009-11-11,126.5,128.0,125.0,127.5,167000,130,21159500,3356,奇偶,exchange
2009-11-12,128.0,128.0,126.0,126.0,87001,76,11052133,3356,奇偶,exchange
2009-11-13,127.0,130.0,126.5,128.0,351114,275,45144206,3356,奇偶,exchange
2009-11-16,130.0,130.0,128.0,128.5,211358,162,27274040,3356,奇偶,exchange
2009-11-17,129.5,129.5,128.0,128.5,215070,186,27698494,3356,奇偶,exchange
2009-11-18,128.0,130.5,128.0,130.0,375518,256,48623340,3356,奇偶,exchange
2009-11-19,130.5,133.5,129.5,132.0,635409,447,83523579,3356,奇偶,exchange
2009-11-20,131.0,132.5,130.0,130.5,244901,169,32100630,3356,奇偶,exchange
2009-11-23,130.5,131.5,129.5,130.0,157010,116,20488810,3356,奇偶,exchange
2009-11-24,130.5,130.5,129.0,130.0,193043,153,25075090,3356,奇偶,exchange
2009-11-25,130.0,132.5,129.0,130.0,207492,167,27141960,3356,奇偶,exchange
2009-11-26,132.0,132.0,129.0,129.0,176000,119,22922500,3356,奇偶,exchange
2009-11-27,127.0,128.0,126.0,126.0,223510,181,28359290,3356,奇偶,exchange
2009-11-30,126.5,128.5,126.5,128.0,118000,80,15053500,3356,奇偶,exchange
2009-12-01,128.5,128.5,127.0,127.0,169100,114,21507900,3356,奇偶,exchange
2009-12-02,129.0,129.0,127.0,127.0,140471,120,17918288,3356,奇偶,exchange
2009-12-03,128.0,128.5,127.0,127.5,88000,77,11248500,3356,奇偶,exchange
2009-12-04,128.0,128.5,127.0,127.0,91830,89,11720493,3356,奇偶,exchange
2009-12-07,128.0,129.5,127.5,129.0,225160,166,29004640,3356,奇偶,exchange
2009-12-08,130.5,135.0,130.5,133.0,1196404,826,158885529,3356,奇偶,exchange
2009-12-09,132.0,132.0,130.0,130.0,642218,415,83791820,3356,奇偶,exchange
2009-12-10,130.0,131.0,126.0,127.0,708727,507,90982283,3356,奇偶,exchange
2009-12-11,128.0,129.5,128.0,128.5,428100,326,55019000,3356,奇偶,exchange
2009-12-14,129.0,129.5,128.0,128.5,220210,180,28324195,3356,奇偶,exchange
2009-12-15,128.5,129.5,128.0,129.0,244028,161,31398640,3356,奇偶,exchange
2009-12-16,129.0,129.5,127.5,128.0,352050,247,45192500,3356,奇偶,exchange
2009-12-17,128.0,130.5,127.5,127.5,555290,427,71664120,3356,奇偶,exchange
2009-12-18,128.0,128.0,126.0,127.0,365030,295,46244855,3356,奇偶,exchange
2009-12-21,127.0,128.0,126.5,127.0,275589,221,35018392,3356,奇偶,exchange
2009-12-22,127.5,130.5,127.5,128.0,1202108,639,155383094,3356,奇偶,exchange
2009-12-23,130.0,131.0,129.5,131.0,551553,405,71829549,3356,奇偶,exchange
2009-12-24,132.0,132.5,130.0,130.5,578650,404,76001825,3356,奇偶,exchange
2009-12-25,130.5,131.0,129.5,129.5,285270,216,37096100,3356,奇偶,exchange
2009-12-28,130.0,135.0,129.5,135.0,780347,576,103364345,3356,奇偶,exchange
2009-12-29,136.0,137.5,133.5,134.5,742600,572,100422197,3356,奇偶,exchange
2009-12-30,136.5,136.5,133.0,133.5,563471,397,75519877,3356,奇偶,exchange
2009-12-31,134.0,136.0,133.5,136.0,647646,424,87522356,3356,奇偶,exchange
2010-01-04,138.0,143.5,138.0,141.5,2552092,1522,360119564,3356,奇偶,exchange
2010-01-05,142.0,142.0,137.5,137.5,990250,714,137847000,3356,奇偶,exchange
2010-01-06,138.0,139.5,136.0,139.0,471207,346,64884273,3356,奇偶,exchange
2010-01-07,139.0,140.0,135.0,135.5,740555,474,102123425,3356,奇偶,exchange
2010-01-08,136.0,137.0,134.0,136.0,287613,221,39027594,3356,奇偶,exchange
2010-01-11,135.5,136.0,133.5,135.0,604260,349,81430640,3356,奇偶,exchange
2010-01-12,135.5,138.0,134.0,136.0,349537,255,47520262,3356,奇偶,exchange
2010-01-13,136.0,137.0,134.5,136.0,297236,225,40378596,3356,奇偶,exchange
2010-01-14,136.0,138.5,136.0,137.5,451751,314,62114387,3356,奇偶,exchange
2010-01-15,139.0,143.0,138.0,141.5,1680144,996,237025804,3356,奇偶,exchange
2010-01-18,141.5,142.0,139.5,140.5,514303,345,72480526,3356,奇偶,exchange
2010-01-19,141.0,145.0,139.5,141.0,1022212,707,145955392,3356,奇偶,exchange
2010-01-20,142.0,150.5,142.0,144.0,3161442,1798,466894090,3356,奇偶,exchange
2010-01-21,142.5,143.0,140.0,140.0,894318,602,126458633,3356,奇偶,exchange
2010-01-22,137.5,139.0,137.0,138.0,429162,321,59280435,3356,奇偶,exchange
2010-01-25,137.5,138.0,134.5,134.5,459113,349,62469481,3356,奇偶,exchange
2010-01-26,134.5,136.5,128.0,129.0,718540,534,94638700,3356,奇偶,exchange
2010-01-27,129.5,131.5,128.0,129.0,424955,310,55146695,3356,奇偶,exchange
2010-01-28,130.0,134.5,130.0,134.5,303583,262,40023913,3356,奇偶,exchange
2010-01-29,131.5,133.5,130.5,132.0,319305,232,42099260,3356,奇偶,exchange
2010-02-01,130.5,132.0,130.0,130.5,160371,130,20990085,3356,奇偶,exchange
2010-02-02,131.0,132.5,128.5,128.5,283185,213,36730642,3356,奇偶,exchange
2010-02-03,130.0,131.0,128.0,130.5,165000,121,21391500,3356,奇偶,exchange
2010-02-04,129.5,132.5,129.5,130.5,136790,113,17976092,3356,奇偶,exchange
2010-02-05,126.5,128.5,124.0,125.5,372009,314,46939701,3356,奇偶,exchange
2010-02-06,127.0,127.0,123.0,126.5,193200,150,24187000,3356,奇偶,exchange
2010-02-08,126.5,127.5,125.0,125.5,116251,99,14660377,3356,奇偶,exchange
2010-02-09,125.5,128.0,125.0,127.5,139352,116,17658704,3356,奇偶,exchange
2010-02-10,127.0,129.0,124.0,127.0,569565,436,72159080,3356,奇偶,exchange
2010-02-22,127.5,127.5,125.0,125.5,250055,202,31468375,3356,奇偶,exchange
2010-02-23,125.0,126.5,124.0,126.5,171106,133,21456909,3356,奇偶,exchange
2010-02-24,125.0,127.0,125.0,125.0,254294,167,31979632,3356,奇偶,exchange
2010-02-25,126.5,126.5,123.5,124.0,282350,194,35222750,3356,奇偶,exchange
2010-02-26,124.0,124.5,121.5,122.0,231250,192,28355372,3356,奇偶,exchange
2010-03-01,122.5,125.0,121.5,124.5,152050,134,18740200,3356,奇偶,exchange
2010-03-02,126.0,128.0,125.0,127.5,362003,265,46027878,3356,奇偶,exchange
2010-03-03,127.5,128.0,125.0,126.5,264120,157,33418178,3356,奇偶,exchange
2010-03-04,127.0,127.0,125.0,126.0,106200,87,13363300,3356,奇偶,exchange
2010-03-05,126.0,127.0,125.0,126.0,153012,115,19232018,3356,奇偶,exchange
2010-03-08,127.5,127.5,125.0,127.0,179333,141,22689124,3356,奇偶,exchange
2010-03-09,127.0,127.5,126.0,126.5,97224,86,12297836,3356,奇偶,exchange
2010-03-10,126.0,127.5,125.0,125.0,195000,151,24587000,3356,奇偶,exchange
2010-03-11,126.0,127.0,125.5,126.0,95020,83,11954049,3356,奇偶,exchange
2010-03-12,126.0,126.0,123.0,123.0,212521,183,26406362,3356,奇偶,exchange
2010-03-15,124.0,125.0,122.5,123.0,165200,130,20495000,3356,奇偶,exchange
2010-03-16,123.0,124.5,123.0,124.0,468000,44,57891700,3356,奇偶,exchange
2010-03-17,125.5,126.5,124.5,126.0,137130,102,17252010,3356,奇偶,exchange
2010-03-18,127.0,127.5,126.0,127.0,167400,136,21220900,3356,奇偶,exchange
2010-03-19,129.0,131.0,128.5,129.5,905126,642,117243880,3356,奇偶,exchange
2010-03-22,129.5,132.0,129.5,131.0,514420,410,67383020,3356,奇偶,exchange
2010-03-23,131.0,134.5,131.0,131.0,429639,326,56943209,3356,奇偶,exchange
2010-03-24,132.0,133.0,130.0,130.0,187904,153,24719972,3356,奇偶,exchange
2010-03-25,130.0,131.5,129.5,130.5,165300,135,21592648,3356,奇偶,exchange
2010-03-26,131.0,132.0,130.5,130.5,211202,154,27637462,3356,奇偶,exchange
2010-03-29,130.5,131.0,129.0,130.0,233122,202,30287421,3356,奇偶,exchange
2010-03-30,130.0,130.5,128.5,128.5,256200,212,33162500,3356,奇偶,exchange
2010-03-31,128.5,130.0,128.0,130.0,154250,135,19988500,3356,奇偶,exchange
2010-04-01,130.0,132.0,130.0,130.5,485050,445,63409125,3356,奇偶,exchange
2010-04-02,130.5,132.0,130.5,132.0,343240,293,45135800,3356,奇偶,exchange
2010-04-06,132.5,133.0,130.5,130.5,618518,488,81593098,3356,奇偶,exchange
2010-04-07,130.5,131.5,130.5,131.5,339615,308,44464372,3356,奇偶,exchange
2010-04-08,132.0,137.0,132.0,134.0,1389507,1044,187326181,3356,奇偶,exchange
2010-04-09,134.0,134.5,129.5,130.5,778144,602,101870789,3356,奇偶,exchange
2010-04-12,130.5,130.5,128.0,129.5,383050,287,49438550,3356,奇偶,exchange
2010-04-13,129.0,129.5,128.0,128.0,232349,199,29897542,3356,奇偶,exchange
2010-04-14,128.5,130.5,128.5,129.0,277200,210,35859500,3356,奇偶,exchange
2010-04-15,129.5,130.5,129.0,129.0,394720,319,51198739,3356,奇偶,exchange
2010-04-16,130.0,130.0,128.0,128.5,234100,180,30093450,3356,奇偶,exchange
2010-04-19,127.5,128.5,125.0,125.0,410440,329,51837940,3356,奇偶,exchange
2010-04-20,127.0,127.5,126.0,127.0,145217,125,18424559,3356,奇偶,exchange
2010-04-21,128.5,128.5,127.0,128.0,137001,116,17499129,3356,奇偶,exchange
2010-04-22,129.0,131.0,128.5,129.0,326311,271,42279430,3356,奇偶,exchange
2010-04-23,130.0,130.0,128.5,129.0,149210,125,19303984,3356,奇偶,exchange
2010-04-26,131.0,131.0,128.5,129.0,246900,177,32003949,3356,奇偶,exchange
2010-04-27,129.0,130.0,128.5,129.5,111008,98,14343556,3356,奇偶,exchange
2010-04-28,127.5,128.0,126.5,127.5,152010,130,19370815,3356,奇偶,exchange
2010-04-29,128.0,129.5,128.0,129.0,210110,142,27034245,3356,奇偶,exchange
2010-04-30,128.5,128.5,126.0,127.0,259018,212,32947322,3356,奇偶,exchange
2010-05-03,126.0,127.0,125.0,126.0,160090,146,20117340,3356,奇偶,exchange
2010-05-04,126.5,127.0,125.0,126.5,148272,123,18686544,3356,奇偶,exchange
2010-05-05,125.5,125.5,124.0,124.5,218200,167,27169500,3356,奇偶,exchange
2010-05-06,124.5,124.5,123.0,124.0,188020,137,23272530,3356,奇偶,exchange
2010-05-07,122.0,122.0,116.0,122.0,306009,215,36664165,3356,奇偶,exchange
2010-05-10,122.0,124.0,121.0,123.0,229967,166,28052441,3356,奇偶,exchange
2010-05-11,125.0,125.0,122.0,122.0,147150,129,18138450,3356,奇偶,exchange
2010-05-12,122.0,122.5,120.5,120.5,130030,114,15734824,3356,奇偶,exchange
2010-05-13,121.0,122.5,121.0,122.0,95050,81,11596350,3356,奇偶,exchange
2010-05-14,121.0,122.5,121.0,122.0,67315,64,8194745,3356,奇偶,exchange
2010-05-17,121.0,121.0,119.0,119.5,236250,158,28260123,3356,奇偶,exchange
2010-05-18,119.0,120.0,119.0,119.0,146679,110,17486480,3356,奇偶,exchange
2010-05-19,118.0,118.0,112.5,115.5,690980,474,79511168,3356,奇偶,exchange
2010-05-20,115.0,115.0,114.0,114.5,284300,155,32579149,3356,奇偶,exchange
2010-05-21,114.0,114.0,110.5,111.5,425084,250,47631447,3356,奇偶,exchange
2010-05-24,112.0,112.0,110.5,111.0,134050,125,14944124,3356,奇偶,exchange
2010-05-25,110.0,110.0,103.5,105.0,830015,605,86974590,3356,奇偶,exchange
2010-05-26,105.0,105.5,100.0,104.0,612959,458,62837195,3356,奇偶,exchange
2010-05-27,103.0,106.0,102.0,104.5,207190,182,21494140,3356,奇偶,exchange
2010-05-28,105.5,109.5,105.5,109.5,309800,257,33263800,3356,奇偶,exchange
2010-05-31,109.0,109.0,107.0,109.0,124000,108,13436500,3356,奇偶,exchange
2010-06-01,109.0,109.0,105.0,106.5,426260,373,45202340,3356,奇偶,exchange
2010-06-02,105.5,106.5,105.0,105.5,115150,95,12172275,3356,奇偶,exchange
2010-06-03,107.0,107.5,106.5,107.0,95230,78,10192030,3356,奇偶,exchange
2010-06-04,108.0,108.0,106.5,107.0,77190,74,8284280,3356,奇偶,exchange
2010-06-07,103.0,104.0,102.5,104.0,121880,104,12607339,3356,奇偶,exchange
2010-06-08,103.0,105.0,103.0,104.0,128400,93,13326900,3356,奇偶,exchange
2010-06-09,104.5,106.0,103.0,104.0,204460,144,21252800,3356,奇偶,exchange
2010-06-10,104.0,105.0,103.0,104.5,58565,64,6103104,3356,奇偶,exchange
2010-06-11,106.0,106.5,105.0,106.0,96644,89,10207908,3356,奇偶,exchange
2010-06-14,106.0,107.5,105.5,106.5,78715,74,8396005,3356,奇偶,exchange
2010-06-15,107.0,113.0,107.0,112.0,487721,447,54167611,3356,奇偶,exchange
2010-06-17,114.0,114.0,112.0,112.0,224400,204,25301700,3356,奇偶,exchange
2010-06-18,113.0,113.5,112.0,112.0,104560,103,11773460,3356,奇偶,exchange
2010-06-21,112.5,114.0,112.5,113.0,142139,120,16044846,3356,奇偶,exchange
2010-06-22,113.5,113.5,111.5,112.5,202150,142,22731250,3356,奇偶,exchange
2010-06-23,112.0,112.5,111.0,111.0,121382,106,13567666,3356,奇偶,exchange
2010-06-24,112.5,113.0,111.5,112.0,150140,109,16807100,3356,奇偶,exchange
2010-06-25,112.0,112.0,110.5,111.5,85200,78,9472100,3356,奇偶,exchange
2010-06-28,111.5,112.5,111.5,112.0,62036,52,6945550,3356,奇偶,exchange
2010-06-29,112.0,113.0,111.5,111.5,168565,90,18946780,3356,奇偶,exchange
2010-06-30,109.0,110.5,107.5,109.5,155010,126,16870660,3356,奇偶,exchange
2010-07-01,110.0,110.5,108.5,109.5,76130,67,8342320,3356,奇偶,exchange
2010-07-02,110.0,111.5,110.0,111.0,55200,51,6104500,3356,奇偶,exchange
2010-07-05,113.5,114.5,110.5,114.5,198453,164,22573180,3356,奇偶,exchange
2010-07-06,115.0,116.0,113.5,116.0,268110,208,30775813,3356,奇偶,exchange
2010-07-07,116.0,120.0,116.0,117.5,365260,305,43210180,3356,奇偶,exchange
2010-07-08,121.0,121.0,118.0,118.5,271506,198,32351459,3356,奇偶,exchange
2010-07-09,118.5,118.5,117.0,118.0,595853,457,70195424,3356,奇偶,exchange
2010-07-12,110.0,111.0,108.5,109.5,344344,280,37712340,3356,奇偶,exchange
2010-07-13,109.5,109.5,106.0,109.0,224130,185,24193300,3356,奇偶,exchange
2010-07-14,109.0,110.0,108.0,108.0,158320,139,17230200,3356,奇偶,exchange
2010-07-15,108.0,109.0,108.0,108.0,61001,56,6607610,3356,奇偶,exchange
2010-07-16,108.5,108.5,106.5,107.0,95522,93,10232159,3356,奇偶,exchange
2010-07-19,106.0,106.5,105.0,105.0,102484,95,10835539,3356,奇偶,exchange
2010-07-20,105.0,106.5,105.0,106.5,106330,102,11263135,3356,奇偶,exchange
2010-07-21,106.5,106.5,105.0,106.0,121005,110,12783535,3356,奇偶,exchange
2010-07-22,105.0,106.0,104.5,105.0,103200,88,10841000,3356,奇偶,exchange
2010-07-23,105.5,106.0,105.0,105.0,166150,152,17505050,3356,奇偶,exchange
2010-07-26,106.0,106.0,104.0,104.5,148445,112,15600392,3356,奇偶,exchange
2010-07-27,105.0,105.5,104.0,104.5,156070,129,16311420,3356,奇偶,exchange
2010-07-28,104.5,105.0,104.0,104.5,114200,100,11935800,3356,奇偶,exchange
2010-07-29,104.5,105.0,103.5,104.0,119380,117,12436020,3356,奇偶,exchange
2010-07-30,103.0,104.0,102.5,103.5,127070,116,13121455,3356,奇偶,exchange
2010-08-02,104.0,106.0,104.0,105.5,183050,162,19272374,3356,奇偶,exchange
2010-08-03,106.5,106.5,104.5,105.0,120100,115,12636700,3356,奇偶,exchange
2010-08-04,105.0,105.5,103.5,104.0,125252,112,13052212,3356,奇偶,exchange
2010-08-05,104.0,105.0,103.0,103.0,211640,172,21939880,3356,奇偶,exchange
2010-08-06,103.0,104.0,102.5,104.0,168150,125,17338825,3356,奇偶,exchange
2010-08-09,104.0,104.0,102.5,103.0,166380,153,17132400,3356,奇偶,exchange
2010-08-10,104.0,106.0,104.0,104.5,233565,181,24487325,3356,奇偶,exchange
2010-08-11,104.0,104.5,103.0,103.5,140335,127,14547010,3356,奇偶,exchange
2010-08-12,103.0,103.0,102.0,103.0,133190,129,13663545,3356,奇偶,exchange
2010-08-13,103.5,104.0,103.0,103.0,143320,113,14832600,3356,奇偶,exchange
2010-08-16,103.0,104.0,103.0,103.0,168381,141,17363005,3356,奇偶,exchange
2010-08-17,103.0,104.5,103.0,103.0,206548,187,21376492,3356,奇偶,exchange
2010-08-18,103.5,104.0,103.0,104.0,195320,169,20258100,3356,奇偶,exchange
2010-08-19,105.0,105.0,103.0,103.5,242250,189,25080750,3356,奇偶,exchange
2010-08-20,105.0,109.0,104.5,107.0,889700,609,94728000,3356,奇偶,exchange
2010-08-23,108.0,108.0,102.5,103.0,682680,496,71159558,3356,奇偶,exchange
2010-08-24,102.5,104.5,102.0,103.5,360020,271,37241640,3356,奇偶,exchange
2010-08-25,103.0,103.0,102.0,102.0,265050,174,27146225,3356,奇偶,exchange
2010-08-26,104.5,104.5,102.0,102.0,144400,114,14813400,3356,奇偶,exchange
2010-08-27,102.0,103.0,101.0,102.0,131341,117,13367792,3356,奇偶,exchange
2010-08-30,102.0,103.5,101.5,102.0,80000,72,8182000,3356,奇偶,exchange
2010-08-31,102.0,102.0,98.9,99.2,313210,265,31196300,3356,奇偶,exchange
2010-09-01,99.3,100.0,99.3,99.5,106915,105,10644700,3356,奇偶,exchange
2010-09-02,102.5,102.5,99.5,99.5,143001,98,14332001,3356,奇偶,exchange
2010-09-03,100.5,101.5,99.7,100.5,94016,74,9455056,3356,奇偶,exchange
2010-09-06,101.5,101.5,100.0,100.0,200000,112,20066000,3356,奇偶,exchange
2010-09-07,100.5,102.0,100.5,101.5,208100,129,21110800,3356,奇偶,exchange
2010-09-08,101.5,101.5,100.0,100.5,81360,69,8170400,3356,奇偶,exchange
2010-09-09,101.0,101.0,100.0,100.0,86360,68,8663040,3356,奇偶,exchange
2010-09-10,100.5,101.0,99.8,100.5,80680,79,8092160,3356,奇偶,exchange
2010-09-13,101.0,101.5,100.5,101.0,120111,85,12141487,3356,奇偶,exchange
2010-09-14,101.5,102.5,101.0,101.5,134290,118,13663225,3356,奇偶,exchange
2010-09-15,102.0,103.0,101.5,102.0,85100,68,8690400,3356,奇偶,exchange
2010-09-16,102.5,102.5,101.0,101.0,97060,68,9867210,3356,奇偶,exchange
2010-09-17,102.0,102.0,100.5,101.5,96900,95,9816400,3356,奇偶,exchange
2010-09-20,101.5,102.5,100.0,101.0,203200,124,20452798,3356,奇偶,exchange
2010-09-21,102.0,102.5,101.0,101.0,164025,189,16701550,3356,奇偶,exchange
2010-09-23,100.5,100.5,99.6,99.8,251205,201,25130505,3356,奇偶,exchange
2010-09-24,99.8,100.5,99.8,100.5,91048,76,9102671,3356,奇偶,exchange
2010-09-27,101.0,101.0,99.8,99.9,97009,85,9713500,3356,奇偶,exchange
2010-09-28,100.0,100.0,99.5,99.5,126205,95,12582807,3356,奇偶,exchange
2010-09-29,99.5,101.0,99.4,100.5,188215,142,18809930,3356,奇偶,exchange
2010-09-30,100.5,101.5,100.5,101.0,148157,118,14981514,3356,奇偶,exchange
2010-10-01,101.5,101.5,100.0,100.0,141061,110,14157628,3356,奇偶,exchange
2010-10-04,101.0,101.0,100.0,100.0,67260,58,6751260,3356,奇偶,exchange
2010-10-05,101.0,101.0,99.7,100.0,54280,52,5431038,3356,奇偶,exchange
2010-10-06,100.0,101.0,99.7,100.0,138260,110,13826760,3356,奇偶,exchange
2010-10-07,100.0,100.0,99.5,100.0,105010,73,10478010,3356,奇偶,exchange
2010-10-08,100.5,101.0,100.0,100.0,97740,81,9819980,3356,奇偶,exchange
2010-10-11,101.0,101.0,100.0,100.0,122490,115,12292490,3356,奇偶,exchange
2010-10-12,100.5,100.5,99.5,99.6,100020,77,9971410,3356,奇偶,exchange
2010-10-13,100.0,100.5,99.5,99.6,82000,69,8180500,3356,奇偶,exchange
2010-10-14,100.0,100.5,99.8,99.8,58237,52,5820037,3356,奇偶,exchange
2010-10-15,100.5,100.5,98.5,98.5,183752,152,18213123,3356,奇偶,exchange
2010-10-18,98.5,98.5,97.0,97.0,139600,139,13570500,3356,奇偶,exchange
2010-10-19,97.0,97.5,96.0,97.2,91290,90,8838020,3356,奇偶,exchange
2010-10-20,97.3,100.5,97.3,99.3,120340,109,11951700,3356,奇偶,exchange
2010-10-21,99.5,99.5,98.1,98.5,31120,31,3074580,3356,奇偶,exchange
2010-10-22,98.6,98.6,97.5,98.5,41020,39,4020088,3356,奇偶,exchange
2010-10-25,98.0,98.8,98.0,98.7,50211,47,4945004,3356,奇偶,exchange
2010-10-26,99.0,99.5,98.6,98.7,69219,63,6854119,3356,奇偶,exchange
2010-10-27,100.0,100.0,99.3,99.8,49081,43,4895721,3356,奇偶,exchange
2010-10-28,99.8,99.9,99.0,99.9,33161,37,3302922,3356,奇偶,exchange
2010-10-29,100.0,101.0,99.4,100.0,112351,101,11258102,3356,奇偶,exchange
2010-11-01,101.5,101.5,100.0,101.0,97119,79,9783019,3356,奇偶,exchange
2010-11-02,102.0,102.0,100.0,100.5,79330,69,8002665,3356,奇偶,exchange
2010-11-03,100.5,101.5,99.6,100.0,152277,112,15337100,3356,奇偶,exchange
2010-11-04,100.0,100.5,99.4,100.0,47058,42,4698200,3356,奇偶,exchange
2010-11-05,100.0,100.0,99.0,99.2,84050,70,8343600,3356,奇偶,exchange
2010-11-08,100.0,100.0,98.0,98.2,65401,61,6459499,3356,奇偶,exchange
2010-11-09,98.2,98.9,98.0,98.5,58120,57,5710128,3356,奇偶,exchange
2010-11-10,98.5,98.5,97.9,97.9,66608,60,6539992,3356,奇偶,exchange
2010-11-11,98.5,99.3,97.4,99.1,78311,62,7718520,3356,奇偶,exchange
2010-11-12,99.5,99.5,98.2,98.5,29231,32,2881000,3356,奇偶,exchange
2010-11-15,99.3,99.3,98.5,98.5,33100,28,3269900,3356,奇偶,exchange
2010-11-16,99.0,99.0,98.6,99.0,29332,34,2899631,3356,奇偶,exchange
2010-11-17,98.5,98.8,98.1,98.5,42090,40,4142310,3356,奇偶,exchange
2010-11-18,98.5,98.5,98.2,98.5,47003,39,4627997,3356,奇偶,exchange
2010-11-19,99.0,99.0,98.5,98.8,40100,34,3965450,3356,奇偶,exchange
2010-11-22,98.5,98.7,97.7,97.7,82953,84,8144394,3356,奇偶,exchange
2010-11-23,97.5,98.0,97.5,97.7,45157,47,4415043,3356,奇偶,exchange
2010-11-24,97.7,97.7,97.3,97.7,51080,43,4980220,3356,奇偶,exchange
2010-11-25,98.0,98.5,97.8,97.8,29090,27,2850610,3356,奇偶,exchange
2010-11-26,97.8,98.0,97.1,97.1,107322,101,10463556,3356,奇偶,exchange
2010-11-29,98.0,98.0,97.2,97.2,53000,45,5170100,3356,奇偶,exchange
2010-11-30,98.0,98.0,97.1,97.1,60060,54,5850340,3356,奇偶,exchange
2010-12-01,98.0,98.3,97.4,98.0,59440,57,5823820,3356,奇偶,exchange
2010-12-02,98.5,98.5,98.0,98.3,71150,68,6987820,3356,奇偶,exchange
2010-12-03,98.3,98.5,98.0,98.1,81321,74,7989979,3356,奇偶,exchange
2010-12-06,98.2,99.2,98.2,99.0,83361,81,8232700,3356,奇偶,exchange
2010-12-07,99.3,105.5,99.3,105.5,878651,587,91378578,3356,奇偶,exchange
2010-12-08,106.5,108.0,103.5,104.0,1206004,832,128371420,3356,奇偶,exchange
2010-12-09,105.0,106.0,103.5,104.5,396010,297,41482555,3356,奇偶,exchange
2010-12-10,105.0,105.5,103.5,104.5,213316,176,22316020,3356,奇偶,exchange
2010-12-13,105.0,106.0,104.5,105.0,263087,186,27659135,3356,奇偶,exchange
2010-12-14,105.5,106.0,104.0,104.0,218565,190,22910195,3356,奇偶,exchange
2010-12-15,105.0,105.0,101.0,103.0,246300,201,25248400,3356,奇偶,exchange
2010-12-16,103.0,103.0,101.5,103.0,149159,130,15252536,3356,奇偶,exchange
2010-12-17,104.5,110.0,104.0,108.0,805462,648,87031896,3356,奇偶,exchange
2010-12-20,109.5,110.0,106.0,106.0,320316,234,34353469,3356,奇偶,exchange
2010-12-21,108.0,108.0,105.5,107.0,178390,142,18981010,3356,奇偶,exchange
2010-12-22,108.0,108.0,106.5,107.0,253563,171,27232741,3356,奇偶,exchange
2010-12-23,107.0,110.0,107.0,107.5,432950,263,47121973,3356,奇偶,exchange
2010-12-24,108.0,109.0,106.5,106.5,162140,118,17397980,3356,奇偶,exchange
2010-12-27,106.5,107.0,105.0,106.0,98513,94,10423878,3356,奇偶,exchange
2010-12-28,106.5,106.5,104.5,105.0,127960,97,13463840,3356,奇偶,exchange
2010-12-29,104.5,106.0,103.0,103.0,353043,221,36678493,3356,奇偶,exchange
2010-12-30,104.5,104.5,102.5,102.5,126356,96,13033168,3356,奇偶,exchange
2010-12-31,103.0,104.5,102.5,104.0,118509,94,12238436,3356,奇偶,exchange
2011-01-03,104.0,105.0,102.0,102.0,171136,120,17578508,3356,奇偶,exchange
2011-01-04,102.5,103.5,101.5,102.5,187100,145,19127850,3356,奇偶,exchange
2011-01-05,103.5,103.5,101.5,101.5,133150,121,13636950,3356,奇偶,exchange
2011-01-06,101.5,102.5,101.0,101.5,112150,90,11394450,3356,奇偶,exchange
2011-01-07,101.5,102.5,101.0,101.5,122150,89,12407300,3356,奇偶,exchange
2011-01-10,101.5,102.0,100.0,100.5,117301,87,11839202,3356,奇偶,exchange
