date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-10,75.5,77.0,75.0,76.5,344000,,,6142,友勁,exchange
2002-04-11,77.0,77.5,75.0,75.0,694000,,,6142,友勁,exchange
2002-04-12,74.5,76.5,74.0,76.0,762000,,,6142,友勁,exchange
2002-04-15,77.0,78.0,76.0,76.5,738000,,,6142,友勁,exchange
2002-04-16,77.5,77.5,76.0,76.5,293000,,,6142,友勁,exchange
2002-04-17,77.0,77.5,75.5,76.0,483000,,,6142,友勁,exchange
2002-04-18,75.5,76.0,73.0,73.0,471000,,,6142,友勁,exchange
2002-04-19,73.0,74.5,73.0,73.5,693000,,,6142,友勁,exchange
2002-04-22,73.0,73.0,70.0,70.0,723000,,,6142,友勁,exchange
2002-04-23,70.0,71.0,68.5,70.5,569000,,,6142,友勁,exchange
2002-04-24,70.0,71.5,69.5,69.5,433000,,,6142,友勁,exchange
2002-04-25,70.0,70.0,68.0,69.0,386000,,,6142,友勁,exchange
2002-04-26,69.0,69.0,68.0,69.0,248000,,,6142,友勁,exchange
2002-04-29,68.5,68.5,67.0,67.0,237000,,,6142,友勁,exchange
2002-04-30,67.0,67.0,64.0,64.5,558000,,,6142,友勁,exchange
2002-05-02,66.0,66.0,63.0,64.0,506000,,,6142,友勁,exchange
2002-05-03,64.5,68.0,64.5,68.0,967000,,,6142,友勁,exchange
2002-05-06,67.0,67.0,65.0,65.5,662000,,,6142,友勁,exchange
2002-05-07,65.0,68.0,65.0,66.5,457000,,,6142,友勁,exchange
2002-05-08,68.0,68.5,63.0,63.5,714000,,,6142,友勁,exchange
2002-05-09,66.5,66.5,63.5,64.0,667000,,,6142,友勁,exchange
2002-05-10,64.0,64.5,62.0,63.5,323000,,,6142,友勁,exchange
2002-05-13,62.0,63.0,60.0,61.5,390000,,,6142,友勁,exchange
2002-05-14,62.0,62.0,58.0,58.5,629000,,,6142,友勁,exchange
2002-05-15,59.0,61.0,59.0,61.0,685000,,,6142,友勁,exchange
2002-05-16,60.5,62.0,59.5,59.5,353000,,,6142,友勁,exchange
2002-05-17,60.0,61.0,58.0,59.0,440000,,,6142,友勁,exchange
2002-05-20,58.5,58.5,56.0,56.0,346000,,,6142,友勁,exchange
2002-05-21,56.0,56.0,52.5,53.5,545000,,,6142,友勁,exchange
2002-05-22,52.5,54.5,52.5,54.5,212000,,,6142,友勁,exchange
2002-05-23,54.0,55.0,53.5,54.0,170000,,,6142,友勁,exchange
2002-05-24,55.0,57.5,54.0,57.5,513000,,,6142,友勁,exchange
2002-05-27,58.0,59.5,58.0,59.0,705000,,,6142,友勁,exchange
2002-05-28,59.5,59.5,57.0,57.0,271000,,,6142,友勁,exchange
2002-05-29,57.0,58.0,56.5,57.5,218000,,,6142,友勁,exchange
2002-05-30,57.5,59.5,57.0,58.0,388000,,,6142,友勁,exchange
2002-05-31,58.0,59.0,57.5,58.0,147000,,,6142,友勁,exchange
2002-06-03,58.0,58.0,56.0,56.5,151000,,,6142,友勁,exchange
2002-06-04,56.0,56.5,55.0,56.0,145000,,,6142,友勁,exchange
2002-06-05,56.5,59.5,56.5,59.5,516000,,,6142,友勁,exchange
2002-06-06,60.0,63.5,60.0,63.0,1039000,,,6142,友勁,exchange
2002-06-07,60.5,64.0,60.5,62.5,1445000,,,6142,友勁,exchange
2002-06-10,62.5,64.5,62.0,63.5,428000,,,6142,友勁,exchange
2002-06-11,64.0,64.0,59.5,61.0,568000,,,6142,友勁,exchange
2002-06-12,60.0,60.5,58.5,59.5,205000,,,6142,友勁,exchange
2002-06-13,59.5,61.5,59.5,61.5,451000,,,6142,友勁,exchange
2002-06-14,60.0,63.0,60.0,63.0,438000,,,6142,友勁,exchange
2002-06-17,63.0,64.0,62.0,64.0,506000,,,6142,友勁,exchange
2002-06-18,65.5,65.5,62.5,63.5,334000,,,6142,友勁,exchange
2002-06-19,62.5,63.5,61.0,62.5,316000,,,6142,友勁,exchange
2002-06-20,61.0,62.0,59.5,60.5,380000,,,6142,友勁,exchange
2002-06-21,60.0,61.0,59.0,61.0,285000,,,6142,友勁,exchange
2002-06-24,59.5,59.5,57.0,57.0,393000,,,6142,友勁,exchange
2002-06-25,55.0,57.5,53.5,56.0,536000,,,6142,友勁,exchange
2002-06-26,53.5,54.0,52.5,52.5,261000,,,6142,友勁,exchange
2002-06-27,53.0,54.0,50.0,50.5,200000,,,6142,友勁,exchange
2002-06-28,52.5,54.0,51.0,53.5,916000,,,6142,友勁,exchange
2002-07-01,53.0,53.0,49.8,49.9,190000,,,6142,友勁,exchange
2002-07-02,49.5,51.5,49.5,50.5,103000,,,6142,友勁,exchange
2002-07-03,49.0,51.0,47.5,50.5,205000,,,6142,友勁,exchange
2002-07-04,51.0,52.5,50.0,50.5,539000,,,6142,友勁,exchange
2002-07-05,50.5,52.5,50.0,52.0,766000,,,6142,友勁,exchange
2002-07-08,53.5,54.5,52.0,53.0,1039000,,,6142,友勁,exchange
2002-07-09,53.0,53.0,51.5,52.5,363000,,,6142,友勁,exchange
2002-07-10,53.5,55.0,53.0,53.5,1006000,,,6142,友勁,exchange
2002-07-11,53.0,53.5,51.5,52.0,418000,,,6142,友勁,exchange
2002-07-12,53.5,55.5,52.5,55.5,1284000,,,6142,友勁,exchange
2002-07-15,55.5,57.5,54.0,56.0,1042000,,,6142,友勁,exchange
2002-07-16,57.5,57.5,54.5,55.0,859000,,,6142,友勁,exchange
2002-07-17,53.5,55.0,53.0,53.5,435000,,,6142,友勁,exchange
2002-07-18,54.0,54.5,53.0,53.5,444000,,,6142,友勁,exchange
2002-07-19,53.0,53.0,52.0,52.5,247000,,,6142,友勁,exchange
2002-07-22,51.0,51.5,50.0,50.5,270000,,,6142,友勁,exchange
2002-07-23,50.0,54.0,50.0,54.0,603000,,,6142,友勁,exchange
2002-07-24,53.0,56.0,52.5,54.5,1050000,,,6142,友勁,exchange
2002-07-25,56.0,57.0,53.0,53.0,907000,,,6142,友勁,exchange
2002-07-26,52.0,52.0,50.0,50.0,476000,,,6142,友勁,exchange
2002-07-29,51.0,52.5,51.0,51.5,504000,,,6142,友勁,exchange
2002-07-30,53.0,55.0,53.0,55.0,1133000,,,6142,友勁,exchange
2002-07-31,54.5,56.5,54.0,54.5,2102000,,,6142,友勁,exchange
2002-08-01,43.0,43.0,42.0,42.0,1241000,,,6142,友勁,exchange
2002-08-02,41.0,42.2,40.6,42.0,322000,,,6142,友勁,exchange
2002-08-05,40.0,40.4,39.1,39.1,708000,,,6142,友勁,exchange
2002-08-06,37.8,38.9,37.8,38.2,347000,,,6142,友勁,exchange
2002-08-07,39.1,40.6,39.1,40.4,395000,,,6142,友勁,exchange
2002-08-08,40.4,41.0,39.5,39.5,329000,,,6142,友勁,exchange
2002-08-09,40.8,41.3,40.5,40.9,633000,,,6142,友勁,exchange
2002-08-12,40.9,43.7,40.9,43.7,1841000,,,6142,友勁,exchange
2002-08-13,44.5,45.8,44.0,44.6,2154000,,,6142,友勁,exchange
2002-08-14,44.5,45.4,43.6,45.0,1939000,,,6142,友勁,exchange
2002-08-15,45.6,45.9,43.1,43.6,2644000,,,6142,友勁,exchange
2002-08-16,44.2,45.0,43.8,44.5,1244000,,,6142,友勁,exchange
2002-08-19,44.8,45.0,44.5,45.0,619000,,,6142,友勁,exchange
2002-08-20,45.8,46.0,43.5,43.7,1517000,,,6142,友勁,exchange
2002-08-21,42.6,43.4,42.0,42.8,701000,,,6142,友勁,exchange
2002-08-22,43.3,44.6,43.2,43.8,1042000,,,6142,友勁,exchange
2002-08-23,44.5,45.0,43.8,43.9,945000,,,6142,友勁,exchange
2002-08-26,43.6,43.6,42.6,43.0,334000,,,6142,友勁,exchange
2002-08-27,43.6,43.6,42.6,42.6,389000,,,6142,友勁,exchange
2002-08-28,42.1,42.2,40.4,40.8,439000,,,6142,友勁,exchange
2002-08-29,40.0,41.5,40.0,41.5,303000,,,6142,友勁,exchange
2002-08-30,40.8,41.3,40.1,40.4,384000,,,6142,友勁,exchange
2002-09-02,40.0,40.0,37.6,38.6,874000,,,6142,友勁,exchange
2002-09-03,38.6,39.6,38.6,39.3,640000,,,6142,友勁,exchange
2002-09-04,38.8,39.5,38.0,38.5,589000,,,6142,友勁,exchange
2002-09-05,38.9,39.3,36.6,37.3,634000,,,6142,友勁,exchange
2002-09-09,37.3,37.3,34.7,36.8,714000,,,6142,友勁,exchange
2002-09-10,36.3,38.9,35.3,38.7,1090000,,,6142,友勁,exchange
2002-09-11,39.5,40.9,39.4,40.3,1446000,,,6142,友勁,exchange
2002-09-12,40.3,40.8,39.1,40.0,546000,,,6142,友勁,exchange
2002-09-13,39.8,40.0,39.2,39.3,431000,,,6142,友勁,exchange
2002-09-16,39.0,39.5,37.3,37.3,326000,,,6142,友勁,exchange
2002-09-17,37.5,39.9,37.5,39.9,466000,,,6142,友勁,exchange
2002-09-18,38.9,40.0,38.5,39.0,547000,,,6142,友勁,exchange
2002-09-19,39.0,39.9,38.7,38.7,343000,,,6142,友勁,exchange
2002-09-20,38.7,39.7,38.7,39.5,605000,,,6142,友勁,exchange
2002-09-23,40.0,40.0,37.5,37.5,657000,,,6142,友勁,exchange
2002-09-24,36.3,37.5,36.0,36.3,408000,,,6142,友勁,exchange
2002-09-25,36.3,37.1,35.7,36.5,890000,,,6142,友勁,exchange
2002-09-26,37.1,37.5,36.5,36.6,453000,,,6142,友勁,exchange
2002-09-27,36.6,37.5,36.6,36.6,321000,,,6142,友勁,exchange
2002-09-30,36.0,37.0,36.0,37.0,236000,,,6142,友勁,exchange
2002-10-01,37.0,37.7,37.0,37.0,307000,,,6142,友勁,exchange
2002-10-02,37.5,37.8,37.1,37.1,395000,,,6142,友勁,exchange
2002-10-03,36.8,37.0,36.0,36.0,205000,,,6142,友勁,exchange
2002-10-04,35.1,35.9,34.8,35.0,275000,,,6142,友勁,exchange
2002-10-07,34.6,34.6,32.6,32.6,488000,,,6142,友勁,exchange
2002-10-08,31.5,32.5,30.8,32.3,1414000,,,6142,友勁,exchange
2002-10-09,32.0,32.2,30.8,30.8,511000,,,6142,友勁,exchange
2002-10-11,31.6,31.7,29.2,29.3,498000,,,6142,友勁,exchange
2002-10-14,29.5,30.2,29.3,29.7,345000,,,6142,友勁,exchange
2002-10-15,30.0,31.7,30.0,31.7,630000,,,6142,友勁,exchange
2002-10-16,33.9,33.9,32.5,33.3,989000,,,6142,友勁,exchange
2002-10-17,32.5,34.0,32.5,33.3,629000,,,6142,友勁,exchange
2002-10-18,33.8,35.5,33.8,35.4,996000,,,6142,友勁,exchange
2002-10-21,34.5,36.2,34.5,36.1,837000,,,6142,友勁,exchange
2002-10-22,36.8,37.2,33.6,34.0,1322000,,,6142,友勁,exchange
2002-10-23,33.5,36.0,33.1,35.7,1106000,,,6142,友勁,exchange
2002-10-24,35.6,36.3,34.3,35.3,1026000,,,6142,友勁,exchange
2002-10-25,35.3,36.8,34.8,35.9,1696000,,,6142,友勁,exchange
2002-10-28,36.5,36.8,35.1,35.1,772000,,,6142,友勁,exchange
2002-10-29,35.0,35.7,33.9,34.1,411000,,,6142,友勁,exchange
2002-10-30,33.9,34.5,33.2,33.2,491000,,,6142,友勁,exchange
2002-10-31,34.2,34.3,33.5,33.8,559000,,,6142,友勁,exchange
2002-11-01,34.2,34.5,33.5,33.8,564000,,,6142,友勁,exchange
2002-11-04,34.6,34.6,33.1,33.3,545000,,,6142,友勁,exchange
2002-11-05,34.4,34.4,33.6,33.7,561000,,,6142,友勁,exchange
2002-11-06,33.9,35.5,33.7,35.3,738000,,,6142,友勁,exchange
2002-11-07,35.7,36.5,35.3,35.8,1522000,,,6142,友勁,exchange
2002-11-08,34.6,35.4,34.6,35.2,469000,,,6142,友勁,exchange
2002-11-11,35.2,35.2,34.4,34.5,427000,,,6142,友勁,exchange
2002-11-12,33.7,34.9,33.7,34.6,311000,,,6142,友勁,exchange
2002-11-13,34.8,35.4,33.7,34.2,452000,,,6142,友勁,exchange
2002-11-14,34.2,34.8,33.4,33.4,524000,,,6142,友勁,exchange
2002-11-15,34.2,34.5,33.7,33.9,532000,,,6142,友勁,exchange
2002-11-18,33.9,34.4,33.9,34.0,296000,,,6142,友勁,exchange
2002-11-19,34.0,34.4,33.7,33.7,295000,,,6142,友勁,exchange
2002-11-20,33.6,33.7,33.0,33.0,393000,,,6142,友勁,exchange
2002-11-21,33.1,33.4,31.8,31.9,451000,,,6142,友勁,exchange
2002-11-22,32.2,33.2,32.2,33.0,432000,,,6142,友勁,exchange
2002-11-25,32.6,32.8,31.8,32.1,326000,,,6142,友勁,exchange
2002-11-26,32.1,32.5,31.3,31.5,377000,,,6142,友勁,exchange
2002-11-27,31.0,31.1,30.4,30.9,339000,,,6142,友勁,exchange
2002-11-28,31.3,32.3,31.1,32.1,680000,,,6142,友勁,exchange
2002-11-29,32.2,33.4,32.1,33.4,730000,,,6142,友勁,exchange
2002-12-02,33.5,33.5,32.2,33.3,500000,,,6142,友勁,exchange
2002-12-03,33.0,34.5,32.8,34.5,769000,,,6142,友勁,exchange
2002-12-04,34.2,34.2,33.6,34.2,371000,,,6142,友勁,exchange
2002-12-05,33.9,34.2,33.6,34.2,426000,,,6142,友勁,exchange
2002-12-06,33.7,34.1,33.7,34.0,292000,,,6142,友勁,exchange
2002-12-09,35.9,35.9,33.7,33.7,495000,,,6142,友勁,exchange
2002-12-10,33.4,33.4,32.3,32.6,244000,,,6142,友勁,exchange
2002-12-11,32.6,33.0,32.3,32.3,200000,,,6142,友勁,exchange
2002-12-12,32.3,32.7,31.0,31.1,266000,,,6142,友勁,exchange
2002-12-13,31.1,31.1,30.6,30.8,244000,,,6142,友勁,exchange
2002-12-16,30.7,31.1,30.3,30.3,281000,,,6142,友勁,exchange
2002-12-17,30.6,31.0,30.0,30.0,184000,,,6142,友勁,exchange
2002-12-18,30.0,30.8,30.0,30.1,161000,,,6142,友勁,exchange
2002-12-19,30.1,30.1,29.3,29.5,246000,,,6142,友勁,exchange
2002-12-20,29.5,29.5,28.0,29.4,526000,,,6142,友勁,exchange
2002-12-23,29.4,29.5,28.9,28.9,110000,,,6142,友勁,exchange
2002-12-24,28.6,29.7,28.6,29.3,220000,,,6142,友勁,exchange
2002-12-25,28.8,29.2,28.1,28.8,471000,,,6142,友勁,exchange
2002-12-26,29.2,29.5,28.5,29.5,184000,,,6142,友勁,exchange
2002-12-27,29.4,29.4,28.9,29.0,235000,,,6142,友勁,exchange
2002-12-30,28.9,28.9,28.3,28.5,261000,,,6142,友勁,exchange
2002-12-31,28.9,29.0,28.5,29.0,246000,,,6142,友勁,exchange
2003-01-02,29.0,29.2,28.9,28.9,186000,,,6142,友勁,exchange
2003-01-03,29.3,29.9,29.3,29.7,781000,,,6142,友勁,exchange
2003-01-06,29.9,29.9,29.1,29.3,220000,,,6142,友勁,exchange
2003-01-07,29.5,30.1,29.5,29.5,386000,,,6142,友勁,exchange
2003-01-08,29.5,30.0,29.3,29.7,337000,,,6142,友勁,exchange
2003-01-09,29.2,30.3,29.2,29.8,152000,,,6142,友勁,exchange
2003-01-10,30.0,30.3,29.3,29.4,561000,,,6142,友勁,exchange
2003-01-13,29.5,31.4,29.5,31.4,752000,,,6142,友勁,exchange
2003-01-14,32.0,32.5,31.7,31.8,884000,,,6142,友勁,exchange
2003-01-15,31.9,32.3,31.0,31.0,530000,,,6142,友勁,exchange
2003-01-16,30.7,30.9,29.4,29.9,587000,,,6142,友勁,exchange
2003-01-17,29.7,30.3,29.5,30.1,223000,,,6142,友勁,exchange
2003-01-20,29.9,30.3,29.5,30.2,183000,,,6142,友勁,exchange
2003-01-21,31.0,31.4,30.5,30.7,642000,,,6142,友勁,exchange
2003-01-22,31.1,31.1,30.5,30.9,397000,,,6142,友勁,exchange
2003-01-23,31.1,32.4,31.0,31.8,850000,,,6142,友勁,exchange
2003-01-24,32.1,32.4,31.0,31.1,540000,,,6142,友勁,exchange
2003-01-27,30.8,32.1,30.7,32.0,566000,,,6142,友勁,exchange
2003-01-28,32.1,33.3,32.0,33.2,1668000,,,6142,友勁,exchange
2003-02-06,33.3,33.4,30.9,31.0,1730000,,,6142,友勁,exchange
2003-02-07,30.5,31.7,30.4,31.1,1159000,,,6142,友勁,exchange
2003-02-10,30.8,31.8,30.5,31.3,482000,,,6142,友勁,exchange
2003-02-11,31.5,31.9,31.0,31.0,397000,,,6142,友勁,exchange
2003-02-12,30.9,31.0,30.0,30.2,460000,,,6142,友勁,exchange
2003-02-13,29.7,30.1,29.6,29.6,260000,,,6142,友勁,exchange
2003-02-14,29.6,30.2,29.5,29.9,88000,,,6142,友勁,exchange
2003-02-17,30.9,31.2,30.4,30.9,320000,,,6142,友勁,exchange
2003-02-18,29.7,30.8,29.7,29.7,219000,,,6142,友勁,exchange
2003-02-19,30.3,30.3,29.0,29.2,433000,,,6142,友勁,exchange
2003-02-20,29.0,29.5,28.6,29.0,381000,,,6142,友勁,exchange
2003-02-21,28.9,29.3,28.8,29.1,178000,,,6142,友勁,exchange
2003-02-24,29.0,29.0,28.6,28.7,299000,,,6142,友勁,exchange
2003-02-25,28.5,28.5,28.1,28.1,137000,,,6142,友勁,exchange
2003-02-26,28.1,28.2,27.6,27.9,182000,,,6142,友勁,exchange
2003-02-27,27.6,27.7,27.1,27.4,189000,,,6142,友勁,exchange
2003-03-03,27.4,28.0,27.4,27.8,249000,,,6142,友勁,exchange
2003-03-04,27.7,27.8,27.2,27.6,135000,,,6142,友勁,exchange
2003-03-05,26.6,27.1,25.9,25.9,279000,,,6142,友勁,exchange
2003-03-06,26.1,26.3,25.8,25.9,212000,,,6142,友勁,exchange
2003-03-07,25.3,26.2,25.3,26.1,212000,,,6142,友勁,exchange
2003-03-10,25.9,26.3,25.6,26.1,147000,,,6142,友勁,exchange
2003-03-11,25.9,25.9,25.1,25.6,270000,,,6142,友勁,exchange
2003-03-12,25.8,26.1,25.6,26.1,228000,,,6142,友勁,exchange
2003-03-13,26.1,26.4,26.0,26.3,269000,,,6142,友勁,exchange
2003-03-14,26.8,27.3,26.5,26.5,352000,,,6142,友勁,exchange
2003-03-17,26.0,26.2,25.0,25.1,361000,,,6142,友勁,exchange
2003-03-18,25.7,26.8,25.7,26.5,498000,,,6142,友勁,exchange
2003-03-19,26.5,27.3,26.4,26.7,589000,,,6142,友勁,exchange
2003-03-20,27.3,28.2,27.0,27.7,699000,,,6142,友勁,exchange
2003-03-21,27.4,27.4,26.8,26.9,113000,,,6142,友勁,exchange
2003-03-24,27.0,27.1,26.5,26.8,83000,,,6142,友勁,exchange
2003-03-25,26.1,26.7,26.1,26.7,157000,,,6142,友勁,exchange
2003-03-26,26.9,26.9,26.4,26.5,80000,,,6142,友勁,exchange
2003-03-27,26.3,26.8,26.3,26.8,117000,,,6142,友勁,exchange
2003-03-28,27.0,27.0,26.5,26.5,183000,,,6142,友勁,exchange
2003-03-31,26.5,26.5,25.9,26.3,107000,,,6142,友勁,exchange
2003-04-01,25.9,26.3,25.9,26.1,141000,,,6142,友勁,exchange
2003-04-02,26.3,26.4,26.0,26.0,172000,,,6142,友勁,exchange
2003-04-03,26.5,26.7,26.3,26.4,169000,,,6142,友勁,exchange
2003-04-04,26.2,27.1,26.1,27.1,281000,,,6142,友勁,exchange
2003-04-07,27.2,27.3,26.8,27.2,267000,,,6142,友勁,exchange
2003-04-08,27.0,27.7,27.0,27.0,201000,,,6142,友勁,exchange
2003-04-09,26.7,27.2,26.6,27.2,94000,,,6142,友勁,exchange
2003-04-10,27.0,27.6,27.0,27.2,132000,,,6142,友勁,exchange
2003-04-11,27.2,27.2,26.8,26.8,93000,,,6142,友勁,exchange
2003-04-14,26.6,26.7,26.5,26.5,77000,,,6142,友勁,exchange
2003-04-15,27.3,27.3,26.6,26.7,103000,,,6142,友勁,exchange
2003-04-16,27.4,28.2,27.3,28.1,394000,,,6142,友勁,exchange
2003-04-17,27.9,28.0,27.5,27.9,148000,,,6142,友勁,exchange
2003-04-18,28.3,29.8,28.1,29.1,811000,,,6142,友勁,exchange
2003-04-21,29.3,30.8,29.3,30.6,1659000,,,6142,友勁,exchange
2003-04-22,30.5,31.2,30.0,30.3,1056000,,,6142,友勁,exchange
2003-04-23,30.9,31.0,30.0,30.1,1019000,,,6142,友勁,exchange
2003-04-24,30.1,30.1,28.1,28.5,624000,,,6142,友勁,exchange
2003-04-25,28.0,28.5,27.6,27.8,509000,,,6142,友勁,exchange
2003-04-28,27.3,27.3,26.2,27.2,380000,,,6142,友勁,exchange
2003-04-29,27.4,28.2,27.2,27.7,393000,,,6142,友勁,exchange
2003-04-30,28.0,28.8,27.7,27.8,588000,,,6142,友勁,exchange
2003-05-02,27.8,28.2,26.7,28.0,323000,,,6142,友勁,exchange
2003-05-05,28.0,29.2,27.6,29.1,900000,,,6142,友勁,exchange
2003-05-06,29.0,30.4,29.0,30.3,1165000,,,6142,友勁,exchange
2003-05-07,30.7,30.7,29.7,30.0,578000,,,6142,友勁,exchange
2003-05-08,29.2,29.6,28.8,29.0,607000,,,6142,友勁,exchange
2003-05-09,29.0,30.5,28.9,30.5,1104000,,,6142,友勁,exchange
2003-05-12,30.5,30.5,29.2,29.9,500000,,,6142,友勁,exchange
2003-05-13,30.2,30.5,29.7,30.0,569000,,,6142,友勁,exchange
2003-05-14,29.2,29.6,29.1,29.1,511000,,,6142,友勁,exchange
2003-05-15,29.2,29.3,28.5,28.8,446000,,,6142,友勁,exchange
2003-05-16,29.0,29.0,28.3,28.5,314000,,,6142,友勁,exchange
2003-05-19,28.5,28.5,27.7,27.7,286000,,,6142,友勁,exchange
2003-05-20,27.5,28.0,27.5,28.0,180000,,,6142,友勁,exchange
2003-05-21,28.3,28.5,27.9,28.1,219000,,,6142,友勁,exchange
2003-05-22,28.1,28.8,28.1,28.6,210000,,,6142,友勁,exchange
2003-05-23,28.8,29.6,28.8,29.2,824000,,,6142,友勁,exchange
2003-05-26,29.5,30.5,29.5,30.3,698000,,,6142,友勁,exchange
2003-05-27,30.3,30.3,29.5,29.5,447000,,,6142,友勁,exchange
2003-05-28,30.2,30.4,29.7,29.7,657000,,,6142,友勁,exchange
2003-05-29,29.5,29.8,29.1,29.6,195000,,,6142,友勁,exchange
2003-05-30,29.7,31.0,29.3,30.8,1125000,,,6142,友勁,exchange
2003-06-02,31.2,32.2,30.8,32.1,1544000,,,6142,友勁,exchange
2003-06-03,32.3,32.3,31.0,31.1,871000,,,6142,友勁,exchange
2003-06-05,32.0,32.1,31.3,31.5,1004000,,,6142,友勁,exchange
2003-06-06,31.5,32.0,30.8,32.0,778000,,,6142,友勁,exchange
2003-06-09,31.9,33.6,31.5,32.8,2360000,,,6142,友勁,exchange
2003-06-10,32.4,32.7,32.0,32.4,963000,,,6142,友勁,exchange
2003-06-11,32.6,33.5,32.0,33.1,2727000,,,6142,友勁,exchange
2003-06-12,33.1,33.9,32.8,33.5,2754000,,,6142,友勁,exchange
2003-06-13,34.0,34.5,33.2,33.5,4934000,,,6142,友勁,exchange
2003-06-16,33.0,33.6,32.8,32.9,1162000,,,6142,友勁,exchange
2003-06-17,33.5,34.3,32.4,34.3,1902000,,,6142,友勁,exchange
2003-06-18,34.7,35.3,34.4,34.4,4275000,,,6142,友勁,exchange
2003-06-19,34.4,34.6,33.8,34.2,1361000,,,6142,友勁,exchange
2003-06-20,33.5,34.0,31.9,32.3,1659000,,,6142,友勁,exchange
2003-06-23,32.0,32.2,31.3,31.5,912000,,,6142,友勁,exchange
2003-06-24,31.0,31.7,31.0,31.3,510000,,,6142,友勁,exchange
2003-06-25,31.2,32.5,31.2,32.1,601000,,,6142,友勁,exchange
2003-06-26,31.9,32.6,30.9,31.4,478000,,,6142,友勁,exchange
2003-06-27,31.5,31.9,30.3,30.6,631000,,,6142,友勁,exchange
2003-06-30,30.6,31.1,30.2,30.3,490000,,,6142,友勁,exchange
2003-07-01,30.5,31.3,30.3,31.2,807000,,,6142,友勁,exchange
2003-07-02,31.5,31.7,30.7,31.0,831000,,,6142,友勁,exchange
